803	2	99.804730	270.529206	95.744044	17.394888	53.328581	0.996845	0.332186	0.801349	0.694986	0.348924	33.172311	5.000000	79.697197	26.612486	2.000000	0.016798	64.572597	4.000000	0.077117	10.859158	6.000000	0.083635	15.835809	5.000000	0.013934	7.053604	3.000000	84.403251	2.067140	4.000000	0.013956	17.616968	2.000000	12.411566	4.638317	5.000000	0.236895	3.531956	4.000000	13.941223
804	3	13.079119	318.253371	27.544184	55.131110	56.908749	0.411463	0.873648	0.347122	0.113128	0.883225	48.312413	5.000000	79.672540	53.053581	3.000000	0.011439	62.033322	3.000000	0.018998	0.564688	5.000000	0.027417	6.921316	2.000000	0.670317	22.841413	6.000000	77.960518	4.041574	2.000000	0.062638	14.135893	4.000000	14.917075	2.628655	4.000000	0.011274	1.816860	4.000000	47.093167
805	2	65.423639	580.199681	38.825837	33.444577	41.427916	0.375611	0.169787	0.873661	0.450599	0.676591	2.116211	4.000000	4.441698	10.994911	6.000000	0.094621	46.898933	5.000000	0.069491	16.297075	3.000000	0.058254	4.435884	4.000000	0.028267	38.978303	5.000000	38.869561	4.032806	1.000000	0.136512	18.600757	3.000000	38.496470	4.112121	5.000000	0.103678	18.423400	4.000000	44.779649
806	1	52.707319	562.102856	39.351011	21.718356	26.256376	0.745565	0.555965	0.268870	0.639530	0.169537	10.000396	1.000000	30.152078	59.515785	6.000000	0.016300	34.501443	6.000000	0.010471	13.261826	4.000000	0.015063	18.020208	5.000000	0.015447	66.395409	1.000000	46.771654	9.035603	6.000000	0.158550	3.028294	3.000000	26.709643	7.705100	6.000000	0.018835	1.472989	1.000000	88.098733
807	4	10.693237	366.595984	17.402135	49.627204	64.203657	0.120046	0.849178	0.599817	0.906390	0.967886	35.624799	4.000000	70.164164	64.668905	1.000000	0.010464	4.534020	2.000000	0.143621	17.200666	3.000000	0.016865	4.003498	2.000000	0.043031	23.737459	3.000000	21.696245	4.900555	5.000000	0.370657	18.881311	2.000000	39.491661	6.732493	1.000000	0.018004	16.040639	2.000000	7.310028
808	3	33.969822	923.219677	70.270087	80.331875	32.806728	0.430371	0.995534	0.586659	0.452033	0.540472	56.362243	4.000000	15.592378	4.944047	5.000000	0.020713	22.751992	5.000000	0.013547	3.122290	6.000000	0.011424	8.696066	3.000000	0.044774	49.669579	5.000000	12.554468	7.207482	6.000000	0.015631	15.373456	2.000000	61.575529	8.375403	5.000000	0.021149	4.404419	2.000000	8.101651
809	3	38.796818	183.431085	13.228395	17.767536	23.975473	0.549447	0.979485	0.914222	0.389828	0.422556	39.314295	6.000000	84.186754	59.981706	2.000000	0.034432	58.647937	4.000000	0.087440	14.154117	4.000000	0.419034	18.818905	1.000000	0.052240	11.329979	2.000000	70.581041	5.120445	2.000000	0.042700	0.418674	3.000000	30.596886	5.354621	1.000000	0.023279	8.278110	1.000000	6.066148
810	1	50.389512	444.155951	18.067931	54.987000	20.800447	0.465244	0.491768	0.557046	0.987914	0.758416	23.705429	1.000000	26.784148	12.633768	5.000000	0.025090	71.883342	1.000000	0.013136	18.806098	2.000000	0.034826	10.155182	1.000000	0.020097	12.188017	1.000000	15.455610	0.664098	4.000000	0.072027	9.980199	6.000000	13.657595	9.283366	2.000000	0.039046	1.949244	2.000000	42.499264
811	2	84.733194	534.224145	76.678011	15.019878	54.221346	0.670553	0.658595	0.676817	0.135952	0.184114	61.240870	3.000000	4.553525	27.865841	2.000000	0.055673	7.616332	2.000000	0.018226	8.032842	5.000000	0.010775	4.134563	4.000000	0.065342	58.980766	1.000000	35.030366	0.371331	2.000000	0.140349	14.266283	4.000000	85.823726	6.733736	4.000000	0.017032	13.629101	4.000000	5.350835
812	1	62.587502	69.468648	87.722054	65.767537	79.911961	0.199872	0.941697	0.324816	0.415321	0.447516	10.403709	4.000000	51.620645	20.408261	3.000000	0.016061	9.547578	4.000000	0.011490	4.159372	1.000000	0.010679	13.065139	1.000000	0.019173	13.771752	6.000000	37.211379	6.232309	6.000000	0.010986	9.959530	4.000000	81.838564	8.673977	6.000000	0.014166	1.732010	1.000000	91.912119
813	5	2.326036	302.144591	54.873375	97.838367	74.371011	0.748841	0.665614	0.235069	0.415240	0.424181	35.817295	1.000000	52.569723	24.761902	6.000000	0.013326	55.887042	5.000000	0.820277	8.340839	5.000000	0.011002	3.043390	6.000000	0.023108	73.906249	4.000000	95.653007	9.448259	6.000000	0.158557	7.784515	4.000000	97.538416	3.752611	2.000000	0.010347	4.541260	2.000000	71.854464
814	2	5.387413	556.793671	39.274371	47.673626	15.181599	0.683779	0.858673	0.834210	0.669904	0.489033	24.622585	5.000000	63.619364	62.831940	2.000000	0.021994	53.711031	5.000000	0.021685	11.618610	1.000000	0.014099	3.000737	1.000000	0.021692	74.216112	4.000000	8.139340	7.608931	2.000000	0.096152	3.432754	5.000000	37.256519	6.268188	2.000000	0.014356	18.952407	5.000000	82.770977
815	1	19.016969	624.045998	45.386669	27.463947	92.659948	0.637457	0.808694	0.234570	0.982428	0.847937	20.111138	2.000000	72.748348	59.552987	5.000000	0.011547	61.844789	1.000000	0.069493	15.299000	6.000000	0.014359	7.415363	2.000000	0.017062	57.654734	1.000000	51.486318	3.864564	3.000000	0.331742	13.740022	2.000000	66.497942	7.243519	2.000000	0.024827	5.877937	1.000000	53.944622
816	6	5.941134	668.302153	45.542298	62.728926	96.447919	0.391786	0.952194	0.673443	0.962405	0.539156	42.704006	2.000000	10.846073	29.524114	5.000000	0.024745	8.293528	4.000000	0.033798	13.783830	6.000000	0.038636	13.481770	1.000000	0.015864	19.296941	5.000000	82.961145	1.294269	1.000000	0.036086	1.725726	5.000000	34.024053	6.387676	2.000000	0.164885	8.750141	6.000000	76.580916
817	2	66.368396	188.912986	52.638146	4.855142	45.750414	0.162420	0.206552	0.112850	0.360974	0.202133	49.770655	4.000000	48.704899	52.712832	1.000000	0.025563	3.183016	6.000000	0.015206	7.131520	1.000000	0.011684	10.340797	2.000000	0.020955	31.371867	3.000000	50.367983	1.349825	2.000000	0.030225	13.906858	6.000000	44.151426	2.412381	4.000000	0.052022	2.383882	1.000000	77.174009
818	2	42.625850	744.918626	14.167244	36.399269	3.125784	0.599207	0.110248	0.875166	0.981924	0.690325	22.235423	3.000000	97.312889	36.450725	6.000000	0.024973	33.589410	1.000000	0.010065	2.589954	4.000000	0.043063	6.908014	5.000000	0.023840	31.651513	2.000000	22.526029	2.532897	5.000000	0.074139	8.647060	5.000000	57.910973	2.322520	5.000000	0.492282	17.173597	4.000000	63.538297
819	6	68.303147	836.103179	91.251636	38.258013	93.213636	0.701113	0.546996	0.576794	0.521623	0.302581	32.223233	2.000000	14.430078	44.174933	4.000000	0.014313	39.642679	4.000000	0.160203	3.973888	6.000000	0.015793	13.723408	6.000000	0.013433	44.377721	6.000000	19.499889	0.935213	5.000000	0.015611	8.334831	6.000000	58.569555	5.171804	2.000000	0.010862	3.344078	5.000000	72.382618
820	2	32.712229	93.585037	15.876229	27.831451	60.525710	0.947165	0.387473	0.241621	0.830657	0.395147	34.929044	6.000000	36.804081	0.907649	5.000000	0.018172	64.404505	5.000000	0.018780	15.534880	2.000000	0.026557	3.047074	2.000000	0.016163	67.194827	6.000000	78.593507	2.427589	2.000000	0.052012	0.709404	1.000000	98.647470	0.812609	3.000000	0.029285	10.956692	3.000000	47.330842
821	3	67.985739	614.854379	19.634563	45.377432	42.811023	0.421687	0.840639	0.215835	0.729561	0.519388	10.680885	5.000000	53.795510	13.549659	4.000000	0.017817	23.834364	2.000000	0.013949	18.284522	4.000000	0.010568	13.920591	1.000000	0.103204	26.734466	2.000000	63.595732	3.799386	6.000000	0.014305	18.456737	1.000000	15.694322	2.291119	2.000000	0.030742	17.397574	3.000000	23.734285
822	8	95.994992	143.826047	86.619685	43.742777	6.175595	0.448697	0.235924	0.908199	0.819054	0.159949	2.172016	2.000000	69.174751	9.498823	6.000000	0.017403	50.020208	3.000000	0.034500	8.367168	3.000000	0.015063	2.044186	3.000000	0.049390	35.051889	3.000000	64.653313	9.348966	5.000000	0.057752	13.327048	4.000000	70.512021	3.678215	6.000000	0.029568	16.533491	2.000000	25.506790
823	3	88.690462	327.838415	90.266088	18.500347	92.442757	0.429745	0.504850	0.700671	0.266047	0.617885	50.174377	2.000000	8.064009	4.910607	3.000000	0.016610	13.768493	4.000000	0.013149	13.749408	6.000000	0.148529	8.848131	6.000000	0.075984	31.812365	3.000000	28.249485	3.486708	3.000000	0.011782	2.732248	6.000000	80.912114	2.509761	4.000000	0.011500	15.234832	3.000000	22.270452
824	2	52.146806	917.210734	30.302348	36.411841	75.692470	0.654604	0.825283	0.105913	0.529470	0.556917	67.706258	1.000000	55.860971	44.418231	2.000000	0.011080	7.643995	3.000000	0.010238	12.996923	1.000000	0.016114	14.848354	2.000000	0.165999	49.104038	2.000000	31.770399	6.910277	6.000000	0.119032	5.461308	1.000000	8.973071	1.204010	6.000000	0.014681	19.112273	2.000000	69.535895
825	3	18.945879	494.201751	29.080231	4.410787	23.206994	0.629822	0.887856	0.216194	0.274645	0.446710	62.411768	6.000000	8.231091	52.311805	4.000000	0.048960	22.589174	1.000000	0.012093	3.004610	5.000000	0.051727	15.779677	5.000000	0.065873	29.772260	6.000000	93.654746	6.906080	5.000000	0.126677	17.083123	1.000000	11.511946	9.344013	4.000000	0.262837	17.986555	2.000000	93.584815
826	2	12.334384	617.519997	92.117893	86.711588	10.568866	0.638582	0.355076	0.908306	0.632121	0.875193	12.872262	3.000000	67.919968	7.891819	6.000000	0.013214	27.863436	1.000000	0.025146	5.206683	2.000000	0.016026	1.565737	3.000000	0.018209	28.427884	4.000000	92.610090	0.297457	5.000000	0.014232	9.194060	5.000000	50.780702	4.796080	4.000000	0.037044	8.085977	2.000000	68.758266
827	1	28.300384	32.281529	86.021475	25.795069	65.276984	0.542959	0.654943	0.555265	0.513449	0.616603	12.473717	1.000000	74.409780	6.163971	4.000000	0.032965	7.900411	2.000000	0.011656	10.911404	3.000000	0.029731	3.685203	2.000000	0.023405	1.691830	3.000000	38.160963	1.085332	5.000000	0.014216	11.801446	2.000000	54.126536	8.631652	1.000000	0.014778	15.999905	1.000000	16.280135
828	1	16.617235	933.268226	13.710641	19.071049	31.866580	0.155979	0.672933	0.669853	0.533317	0.431018	65.783796	3.000000	82.259632	6.183597	5.000000	0.026064	63.831201	3.000000	0.034846	14.523563	2.000000	0.016779	14.389889	2.000000	0.031264	72.289693	1.000000	45.506808	8.387121	5.000000	0.078941	5.342521	6.000000	46.014590	8.756304	3.000000	0.015733	0.641560	3.000000	56.052343
829	2	16.563535	387.831476	4.885687	2.921304	48.672261	0.119063	0.978808	0.154549	0.630170	0.926583	9.352393	4.000000	9.166018	23.418345	5.000000	0.010284	36.256419	5.000000	0.016464	10.848713	6.000000	0.010041	0.371547	3.000000	0.013149	12.316143	1.000000	48.622877	3.415437	3.000000	0.016013	1.601288	6.000000	33.306863	2.006421	6.000000	0.011204	2.007793	1.000000	56.607369
830	11	24.536476	896.971001	34.796985	60.882330	70.825097	0.214702	0.275187	0.241877	0.912505	0.648050	19.879475	4.000000	32.029162	34.045791	2.000000	0.012599	69.374655	1.000000	0.019520	15.845642	6.000000	0.010541	1.275237	6.000000	0.014009	62.160396	5.000000	61.909029	8.742497	5.000000	0.016522	17.312038	4.000000	85.845386	4.375641	2.000000	0.016039	4.779927	5.000000	26.400866
831	2	13.759307	369.534543	32.337970	28.962601	24.208756	0.851042	0.697919	0.718939	0.464598	0.704568	65.521499	3.000000	76.939569	3.031791	1.000000	0.012075	25.804095	2.000000	0.010140	10.438732	5.000000	0.039058	0.819883	5.000000	0.172567	67.037616	3.000000	27.699292	9.111606	3.000000	0.039601	1.308570	6.000000	70.740813	1.827017	6.000000	0.024856	4.195656	4.000000	95.220431
832	6	52.492428	322.642533	65.179186	20.761000	20.234031	0.596034	0.558276	0.242212	0.678052	0.433628	40.047652	4.000000	95.656155	19.569566	6.000000	0.126594	10.385506	5.000000	0.012549	14.259363	2.000000	0.066669	4.106716	6.000000	0.036258	37.962796	2.000000	99.112248	9.012853	6.000000	0.017889	12.947083	6.000000	64.625697	8.853033	6.000000	0.012315	18.141241	3.000000	27.056588
833	4	41.365511	84.526252	6.359039	43.376224	48.511408	0.329961	0.842690	0.995877	0.203838	0.437808	33.609968	3.000000	66.769786	68.521671	4.000000	0.017327	66.183218	3.000000	0.012949	17.646706	6.000000	0.490232	2.715368	3.000000	0.012075	6.800700	5.000000	76.990451	6.149805	2.000000	0.011053	4.093332	2.000000	2.452608	8.015127	1.000000	0.014364	6.923170	5.000000	50.298418
834	2	98.648638	875.183605	15.931671	95.875935	85.955625	0.531000	0.934960	0.371492	0.198795	0.123052	17.433924	2.000000	4.981769	46.083748	6.000000	0.016247	61.339693	4.000000	0.073204	11.352446	1.000000	0.014661	12.421787	5.000000	0.071480	5.443965	6.000000	15.193380	2.999374	6.000000	0.021510	15.420878	5.000000	71.976345	1.201817	3.000000	0.011204	6.350771	1.000000	49.136305
835	3	17.490692	282.341862	51.635940	98.821216	33.721732	0.378601	0.645966	0.629002	0.238492	0.673113	37.999771	6.000000	17.014994	4.250353	4.000000	0.033421	49.019918	6.000000	0.022891	6.622873	4.000000	0.011612	6.669313	3.000000	0.013394	68.203496	3.000000	56.966245	5.602357	2.000000	0.049920	18.321648	5.000000	23.428929	9.022666	2.000000	0.010891	6.062449	3.000000	69.300879
836	2	35.508312	356.524477	31.505416	63.378308	25.065247	0.903630	0.850907	0.608743	0.342518	0.311354	6.328361	4.000000	2.343610	67.608115	5.000000	0.010148	37.885672	1.000000	0.029204	14.221307	1.000000	0.074447	7.407701	3.000000	0.027250	11.595883	1.000000	69.776639	4.403575	5.000000	0.062754	10.652758	5.000000	17.569056	2.147117	2.000000	0.019951	16.004418	6.000000	79.325159
837	5	76.407293	527.509873	91.160140	9.385071	38.021270	0.773146	0.157362	0.300553	0.319359	0.673412	4.032698	1.000000	99.897734	31.833968	6.000000	0.010982	69.383909	3.000000	0.052472	11.833099	3.000000	0.081368	4.113562	1.000000	0.019874	54.896730	6.000000	86.113557	3.263754	2.000000	0.028408	1.886802	2.000000	34.039454	3.098515	1.000000	0.037553	2.815233	3.000000	27.306843
838	4	60.148168	504.222907	75.842224	12.662337	13.222202	0.354392	0.528731	0.563012	0.812120	0.686944	54.978812	1.000000	94.671221	3.593318	3.000000	0.012516	18.514311	5.000000	0.020195	9.608919	4.000000	0.050840	2.819228	4.000000	0.020015	6.409674	5.000000	71.216973	6.073123	4.000000	0.010723	4.903871	4.000000	89.791631	8.225829	2.000000	0.010101	1.562683	4.000000	63.957317
839	3	12.957997	581.622870	73.044266	18.701745	40.081266	0.389598	0.241405	0.335851	0.810323	0.740116	8.795527	5.000000	4.588433	3.715236	5.000000	0.031427	68.799739	2.000000	0.065783	18.320136	4.000000	0.015016	6.792124	1.000000	0.011954	62.314304	6.000000	92.437602	8.030580	5.000000	0.017150	3.478704	5.000000	56.525349	1.896348	4.000000	0.024589	16.740352	3.000000	90.759758
840	6	15.777230	838.383890	92.965028	87.539578	74.785478	0.982468	0.291804	0.571034	0.189238	0.444802	2.538106	3.000000	47.146148	61.934200	2.000000	0.111797	14.452959	5.000000	0.026239	10.617687	5.000000	0.020509	12.397011	6.000000	0.011253	8.333092	4.000000	95.031767	5.875926	4.000000	0.021357	11.436246	3.000000	41.700922	6.051285	3.000000	0.014398	18.982465	5.000000	32.651741
841	1	82.731854	161.574826	73.151705	90.871396	1.113904	0.998667	0.632680	0.636297	0.600242	0.678247	5.673739	5.000000	36.232860	26.492395	6.000000	0.017095	19.911605	1.000000	0.010168	18.689181	3.000000	0.014707	14.167966	5.000000	0.061910	15.258942	3.000000	24.417390	5.236763	2.000000	0.011222	14.949816	5.000000	29.567537	1.465662	4.000000	0.019069	16.714941	2.000000	4.066377
842	2	73.432669	980.103753	19.830968	5.658703	38.013044	0.124238	0.367257	0.897915	0.854973	0.986665	27.281097	6.000000	74.427427	50.103251	5.000000	0.025001	61.290507	4.000000	0.010701	16.267383	1.000000	0.011873	16.568192	6.000000	0.019508	7.797111	1.000000	59.478331	3.618169	6.000000	0.015089	5.197897	4.000000	94.470940	4.809540	1.000000	0.014011	17.124217	3.000000	35.090217
843	4	17.566200	641.181272	10.728451	64.419045	55.998796	0.735383	0.661534	0.915040	0.703648	0.663597	59.556554	1.000000	42.288840	69.130440	5.000000	0.026552	71.428847	5.000000	0.022211	14.976170	3.000000	0.013266	9.460912	6.000000	0.012015	32.218876	3.000000	71.711342	4.431194	4.000000	0.017191	9.156761	6.000000	41.888282	8.538192	1.000000	0.029321	0.608914	5.000000	40.917173
844	2	62.440576	906.030345	52.181144	28.524381	26.066196	0.725466	0.314121	0.722496	0.961289	0.676533	21.698201	6.000000	18.130097	9.568770	2.000000	0.099500	21.867789	6.000000	0.014467	12.963125	2.000000	0.099103	2.424483	3.000000	0.257957	53.681173	3.000000	30.333015	4.771815	5.000000	0.086537	10.755740	1.000000	86.788435	0.522017	2.000000	0.070760	2.677127	3.000000	64.048071
845	1	14.867254	317.613508	72.742973	74.473862	51.941154	0.553376	0.425334	0.332188	0.303335	0.413398	41.230823	5.000000	3.968477	2.494839	3.000000	0.049286	8.880644	4.000000	0.019211	17.099276	1.000000	0.018278	7.859239	2.000000	0.018528	6.231572	2.000000	47.813805	0.264082	1.000000	0.010632	18.421574	3.000000	34.540467	7.844290	4.000000	0.010154	17.026932	2.000000	3.385596
846	3	77.008522	623.247535	48.838911	48.963337	57.476043	0.874293	0.688568	0.684627	0.817610	0.436938	65.598092	5.000000	37.953521	44.651962	4.000000	0.039895	42.988476	6.000000	0.018418	15.268523	4.000000	0.209242	15.674016	3.000000	0.037656	33.835414	6.000000	9.667847	1.289947	4.000000	0.011277	13.795868	4.000000	54.306654	6.376389	2.000000	0.021365	13.399881	3.000000	51.447512
847	6	10.046922	39.121861	90.661680	36.753341	56.102032	0.404842	0.279033	0.657088	0.641768	0.763865	59.518626	4.000000	49.011675	14.985315	6.000000	0.014809	22.710603	1.000000	0.014327	4.248965	4.000000	0.020703	2.115338	4.000000	0.016874	14.975168	5.000000	40.526009	3.517896	2.000000	0.017174	1.379601	4.000000	37.459586	4.900345	4.000000	0.011837	9.479760	6.000000	59.203746
848	2	88.284907	984.800009	77.260562	11.110600	42.736046	0.332690	0.573755	0.980460	0.215591	0.421790	20.515077	3.000000	48.805493	60.094313	5.000000	0.020719	61.634359	4.000000	0.017364	0.668208	2.000000	0.027000	0.914215	4.000000	0.026736	49.533381	5.000000	73.871049	5.242415	6.000000	0.010455	4.127534	3.000000	89.582842	4.105946	5.000000	0.011182	2.381542	6.000000	36.043288
849	6	93.854684	737.370429	89.746655	32.007040	51.937783	0.928328	0.537641	0.883059	0.662794	0.321366	9.973325	3.000000	41.939540	39.588497	6.000000	0.011575	72.885781	5.000000	0.018733	18.389552	5.000000	0.016437	5.109688	5.000000	0.046901	50.976636	6.000000	12.282739	1.706549	4.000000	0.125519	2.219588	5.000000	60.927297	1.013739	5.000000	0.013765	8.552956	1.000000	19.003877
850	2	58.094989	196.528428	60.358073	7.513483	67.664915	0.985279	0.531763	0.155345	0.805618	0.283169	10.254671	4.000000	80.888007	64.007544	2.000000	0.352109	33.357917	6.000000	0.010401	16.656576	2.000000	0.015457	15.063712	4.000000	0.125432	34.845790	2.000000	80.073468	4.099180	5.000000	0.010821	10.810456	5.000000	60.616881	7.782661	4.000000	0.019695	15.861734	1.000000	52.057453
851	4	18.928492	642.377003	29.225702	29.358577	16.314249	0.172129	0.209653	0.197409	0.708719	0.437707	41.975505	5.000000	85.643699	4.222282	4.000000	0.185598	14.089360	4.000000	0.042417	7.906532	6.000000	0.013075	4.876207	6.000000	0.016154	14.198199	4.000000	1.398868	1.160697	3.000000	0.022409	0.729198	1.000000	87.742450	1.803826	2.000000	0.014320	17.387793	4.000000	30.128852
852	1	85.968825	265.286487	82.579747	69.959784	76.150389	0.265863	0.216935	0.540113	0.511975	0.961511	64.494065	1.000000	85.150325	31.207494	3.000000	0.010198	54.325970	4.000000	0.011087	14.135298	6.000000	0.010787	12.895236	5.000000	0.018055	54.479183	4.000000	4.853827	8.959520	5.000000	0.011704	17.876247	1.000000	86.149627	9.215379	4.000000	0.022022	6.141504	3.000000	27.724832
853	5	37.816992	153.707745	17.316047	32.952603	52.946987	0.201556	0.868684	0.484135	0.132152	0.164665	16.078411	4.000000	95.819893	46.381442	4.000000	0.012200	9.422440	2.000000	0.023047	11.577178	1.000000	0.014628	11.395003	6.000000	0.058132	59.984722	3.000000	88.828984	2.263125	6.000000	0.025974	11.843143	6.000000	1.194433	5.093369	2.000000	0.025089	4.952637	4.000000	24.357611
