4470	1	44.019802	6.681456	8.080252	27.769825	0.723563	0.953129	0.946273	0.481933	55.292367	2.000000	0.016376	38.863865	5.000000	0.022625	12.362493	2.000000	0.011385	7.805992	5.000000	0.012350	11.716102	3.000000	15.800887	52.509408	5.000000	0.014387
4471	3	42.801468	95.162431	62.300807	90.904301	0.885493	0.652184	0.773117	0.698406	43.094578	1.000000	0.011402	44.966862	3.000000	0.045206	9.742746	4.000000	0.018367	11.723486	2.000000	0.013430	4.047110	6.000000	23.368837	17.440206	4.000000	0.059375
4472	1	43.557139	54.287718	1.656738	23.647002	0.580428	0.431921	0.225780	0.728445	46.590887	2.000000	0.011631	0.611279	4.000000	0.014173	8.441206	2.000000	0.011756	9.446735	1.000000	0.014190	15.412616	2.000000	87.944435	49.250345	5.000000	0.048149
4473	1	33.815186	81.425028	71.696500	63.286631	0.964559	0.610999	0.976511	0.935758	51.879968	3.000000	0.013947	41.919850	3.000000	0.014225	0.221780	1.000000	0.018753	3.600660	5.000000	0.056762	10.608532	1.000000	1.694801	17.981647	4.000000	0.014066
4474	2	63.074528	19.723895	66.765252	33.424350	0.920338	0.977579	0.546536	0.622953	8.373258	5.000000	0.056378	4.698997	4.000000	0.181999	14.144197	4.000000	0.013507	4.297144	3.000000	0.010422	8.532799	2.000000	6.152851	12.837432	3.000000	0.057598
4475	2	78.814294	62.094903	25.118196	46.888509	0.510687	0.754257	0.382355	0.634570	50.485080	1.000000	0.017522	24.135786	6.000000	0.013806	10.999092	1.000000	0.043399	13.247521	1.000000	0.025094	9.836307	1.000000	24.159415	28.817735	6.000000	0.013147
4476	3	83.033189	89.404670	71.917577	54.560828	0.725009	0.325167	0.522346	0.163026	7.948213	5.000000	0.048092	18.912175	5.000000	0.041611	7.361050	3.000000	0.012326	2.006763	2.000000	0.012640	8.900553	6.000000	93.318617	51.260310	2.000000	0.010543
4477	3	39.945203	26.570757	40.601679	79.507004	0.413224	0.209676	0.273299	0.570056	29.023161	1.000000	0.084759	41.357344	6.000000	0.010728	8.808524	2.000000	0.022550	9.065735	1.000000	0.024394	16.644331	3.000000	80.791051	50.195679	6.000000	0.012335
4478	2	93.383043	83.555754	28.842817	67.446836	0.564533	0.585150	0.754817	0.536551	15.154020	2.000000	0.018258	5.936643	1.000000	0.010677	14.731188	5.000000	0.012900	11.381416	3.000000	0.600173	0.264190	1.000000	39.742804	37.887158	6.000000	0.010070
4479	2	77.340510	14.512472	25.870730	12.053792	0.684351	0.728859	0.268042	0.673701	49.309895	2.000000	0.019694	29.419076	6.000000	0.010203	9.172746	5.000000	0.059292	3.478545	5.000000	0.013745	16.940841	2.000000	87.907858	21.664864	5.000000	0.033252
4480	1	18.557272	86.069179	14.193490	51.309440	0.305035	0.248592	0.624464	0.703372	6.735151	4.000000	0.013250	25.668357	6.000000	0.019975	2.529705	2.000000	0.034068	2.581837	6.000000	0.061106	18.383728	1.000000	17.281145	37.775553	6.000000	0.019445
4481	2	68.157058	98.960045	95.656192	85.582259	0.994918	0.789636	0.949558	0.196969	11.483380	5.000000	0.011075	5.131305	5.000000	0.022841	9.774636	2.000000	0.029372	5.427367	2.000000	0.018119	1.951380	3.000000	92.673277	8.377744	5.000000	0.354605
4482	1	62.316211	80.656396	20.518948	27.808152	0.960467	0.220235	0.370590	0.995801	27.712458	2.000000	0.049018	39.810778	2.000000	0.021862	13.119140	6.000000	0.084190	0.315618	3.000000	0.011416	6.924323	3.000000	61.719278	26.261189	1.000000	0.031487
4483	4	71.689809	65.714512	56.519866	56.805287	0.419943	0.542009	0.611876	0.377085	34.797536	5.000000	0.027965	25.432331	5.000000	0.031000	1.980111	4.000000	0.021268	13.823843	5.000000	0.022544	6.169013	4.000000	98.147570	19.456887	3.000000	0.130509
4484	1	64.100478	14.676258	63.068023	49.622341	0.358408	0.130098	0.341630	0.858366	15.455948	2.000000	0.014955	47.431757	1.000000	0.012940	1.282399	6.000000	0.091992	11.408470	5.000000	0.012039	9.137103	1.000000	28.111366	16.720088	1.000000	0.010543
4485	2	9.548805	58.160596	97.637566	31.555874	0.881623	0.210742	0.883319	0.112612	40.815005	2.000000	0.014519	43.990808	2.000000	0.023258	0.253128	6.000000	0.010385	10.481382	1.000000	0.164555	0.234006	6.000000	48.469810	55.322408	2.000000	0.262026
4486	2	72.371127	70.708652	83.229172	9.861652	0.921243	0.723122	0.238562	0.455904	56.095190	3.000000	0.030357	12.697224	6.000000	0.011997	11.053976	3.000000	0.015378	5.048772	3.000000	0.010150	2.436056	2.000000	1.867246	54.049951	1.000000	0.017565
4487	2	73.473652	4.987391	26.826214	21.528001	0.247826	0.245565	0.146968	0.229299	49.167033	3.000000	0.013920	27.327266	4.000000	0.012090	2.067750	5.000000	0.049177	1.759560	5.000000	0.031042	13.417452	3.000000	62.542252	31.165469	4.000000	0.013024
4488	1	9.058346	49.981879	85.983401	26.082928	0.957167	0.305060	0.556630	0.877418	43.367321	5.000000	0.050627	56.952872	4.000000	0.023142	2.172216	4.000000	0.021182	7.704257	5.000000	0.012114	2.806902	4.000000	39.419344	48.290838	4.000000	0.032476
4489	2	10.766456	75.263803	91.144441	57.979670	0.592024	0.933858	0.129769	0.331225	1.156813	3.000000	0.031965	29.987720	6.000000	0.056775	4.746027	5.000000	0.010455	1.135785	6.000000	0.015546	15.734511	4.000000	59.768587	57.548171	2.000000	0.022047
4490	2	28.593712	47.241502	4.658587	82.825877	0.911421	0.337441	0.564622	0.421652	25.344107	1.000000	0.013418	38.237211	4.000000	0.015210	8.329057	6.000000	0.017781	6.313300	4.000000	0.017973	15.605499	2.000000	92.957505	51.086911	5.000000	0.011979
4491	2	91.480210	49.632922	43.564594	45.951660	0.116975	0.252961	0.528529	0.578569	10.487526	1.000000	0.014301	17.486327	4.000000	0.221861	13.298441	3.000000	0.044346	8.535084	2.000000	0.019274	12.201655	6.000000	91.682136	46.218865	1.000000	0.065126
4492	1	40.024419	76.755830	31.586552	33.896353	0.563511	0.192100	0.252117	0.436290	41.992812	4.000000	0.021736	44.336232	3.000000	0.041260	4.677660	6.000000	0.293635	12.950354	6.000000	0.012977	3.208627	6.000000	98.697132	46.263079	4.000000	0.012317
4493	2	13.432528	9.811341	74.604488	95.818152	0.690658	0.598900	0.241470	0.899337	17.752432	5.000000	0.011676	14.499736	6.000000	0.055078	8.158743	6.000000	0.015735	11.291996	4.000000	0.101603	8.551018	5.000000	65.016051	12.479386	3.000000	0.101385
4494	1	29.229227	52.131902	42.061627	2.455180	0.307239	0.791976	0.592192	0.391816	52.586698	2.000000	0.018397	26.141201	6.000000	0.019168	13.764475	1.000000	0.066265	0.264534	3.000000	0.012090	0.723852	1.000000	98.939742	7.545867	4.000000	0.032112
4495	2	2.840188	25.498288	47.855068	62.707548	0.542600	0.441318	0.714050	0.325559	1.430252	1.000000	0.037796	50.199322	6.000000	0.021698	8.477144	6.000000	0.016290	11.705119	1.000000	0.011160	6.840410	5.000000	85.522038	20.642401	5.000000	0.079947
4496	1	26.104224	60.237062	55.829191	56.151891	0.972061	0.150199	0.251709	0.590828	6.177653	3.000000	0.031557	13.556977	5.000000	0.014859	12.184309	6.000000	0.048807	6.547518	1.000000	0.019224	11.502940	4.000000	80.389035	32.842233	1.000000	0.017950
4497	1	41.199451	56.524176	62.536832	64.320797	0.113862	0.870499	0.149788	0.495385	33.634136	1.000000	0.028451	14.143023	5.000000	0.017922	2.550072	4.000000	0.010168	3.417578	1.000000	0.016486	12.471960	2.000000	30.557000	27.133619	5.000000	0.011985
4498	3	60.730333	37.589307	56.470350	23.468849	0.754688	0.343720	0.776299	0.686735	27.514545	2.000000	0.010339	29.660713	3.000000	0.027907	14.728844	4.000000	0.012587	5.402596	3.000000	0.053066	11.791074	3.000000	28.010403	54.956059	1.000000	0.013696
4499	2	17.461088	84.742633	64.649337	68.622599	0.822119	0.340711	0.113321	0.474170	48.123181	3.000000	0.017017	37.802945	1.000000	0.105335	10.054606	4.000000	0.042898	10.114033	1.000000	0.011644	4.229878	5.000000	53.951283	25.461426	6.000000	0.051932
4500	3	11.672264	28.848802	35.537653	86.491548	0.602340	0.714895	0.980007	0.292139	22.071127	5.000000	0.010772	53.828124	3.000000	0.022836	4.735089	6.000000	0.013015	10.646081	2.000000	0.011508	5.205020	5.000000	35.583567	1.195389	1.000000	0.123808
4501	1	84.001532	62.938842	32.885553	61.388745	0.299012	0.494480	0.747672	0.200948	12.352188	6.000000	0.604541	30.409649	4.000000	0.014953	11.084693	5.000000	0.016798	10.213419	5.000000	0.130732	17.934773	3.000000	54.951226	47.676887	3.000000	0.012578
4502	1	75.983139	2.630828	35.226901	45.024082	0.780777	0.569202	0.720808	0.653055	51.895917	5.000000	0.010637	32.504392	5.000000	0.010502	4.600186	6.000000	0.017617	9.983529	2.000000	0.010347	5.191597	5.000000	41.764237	22.940315	5.000000	0.033358
4503	2	81.668920	94.426455	71.086224	31.941439	0.463606	0.386467	0.535909	0.177422	49.952956	1.000000	0.018167	34.965335	5.000000	0.047727	14.196301	2.000000	0.013210	9.387165	2.000000	0.058561	1.651241	3.000000	96.824436	45.903326	4.000000	0.015114
4504	2	89.798000	3.262099	62.770534	22.133977	0.340545	0.281407	0.564489	0.382912	55.778496	6.000000	0.012313	25.643885	2.000000	0.072960	8.261443	1.000000	0.015780	9.425747	4.000000	0.221964	6.576332	6.000000	79.463601	22.578740	4.000000	0.015011
4505	1	3.666212	84.413666	8.951744	6.318352	0.570696	0.923294	0.309278	0.725347	55.599079	3.000000	0.024038	17.789746	4.000000	0.017458	11.661656	3.000000	0.013324	6.836430	3.000000	0.080583	15.738547	1.000000	64.299119	20.216391	2.000000	0.011960
4506	4	99.741569	86.144181	26.189785	83.760338	0.758934	0.469508	0.311202	0.520277	49.864425	1.000000	0.800334	35.523595	4.000000	0.010477	0.265799	2.000000	0.141954	10.499009	6.000000	0.010155	3.009124	5.000000	94.802251	18.395218	6.000000	0.013575
4507	1	10.811378	36.006105	45.328887	69.435432	0.532207	0.110467	0.746814	0.839102	19.844997	2.000000	0.016065	25.716256	1.000000	0.011225	14.586513	4.000000	0.022711	5.398622	5.000000	0.029077	5.006054	5.000000	78.019098	23.345426	6.000000	0.018707
4508	1	74.109860	21.707386	87.931141	57.552383	0.737978	0.532515	0.175005	0.873172	22.720700	1.000000	0.010152	36.283164	2.000000	0.011363	6.414951	5.000000	0.013716	7.470897	3.000000	0.138483	9.703863	2.000000	73.812420	21.427498	4.000000	0.021216
4509	2	65.585588	42.670500	40.731585	9.233781	0.666010	0.270984	0.185801	0.554670	57.926349	3.000000	0.015700	40.055283	1.000000	0.052737	14.106285	1.000000	0.278089	2.174322	1.000000	0.104584	1.193864	3.000000	39.141212	23.488434	1.000000	0.011440
4510	1	87.975395	81.595825	90.273350	65.830917	0.956768	0.469000	0.821615	0.982497	7.393357	3.000000	0.021588	32.735978	4.000000	0.010689	11.443190	4.000000	0.061029	4.728960	6.000000	0.063560	18.411028	6.000000	54.030234	23.212321	2.000000	0.012394
4511	2	77.725723	12.173660	15.048926	41.115875	0.787011	0.828772	0.644454	0.616634	53.280003	4.000000	0.028440	25.397922	6.000000	0.019385	8.459351	3.000000	0.010171	2.612994	6.000000	0.081118	16.672119	5.000000	64.293700	8.567377	6.000000	0.012534
4512	2	48.201158	67.204421	87.146313	70.679142	0.560437	0.547305	0.964654	0.643860	50.893889	3.000000	0.011846	5.082686	4.000000	0.011640	10.535116	6.000000	0.011698	6.769718	5.000000	0.016740	8.438272	4.000000	1.233594	47.472762	6.000000	0.034574
4513	2	74.702095	22.428245	1.685012	34.323393	0.472420	0.848610	0.529101	0.701858	50.881050	6.000000	0.010748	40.725151	1.000000	0.019057	7.721013	5.000000	0.011953	7.505113	3.000000	0.015224	18.271281	3.000000	57.385854	35.514714	6.000000	0.148701
4514	1	85.513682	77.484778	6.120069	22.522205	0.320164	0.387493	0.623649	0.281414	13.852806	5.000000	0.010015	28.126670	2.000000	0.020439	10.440473	5.000000	0.112739	0.279777	3.000000	0.012543	3.835853	3.000000	55.865471	53.770055	5.000000	0.010538
4515	3	18.339913	65.858843	64.681242	39.574495	0.634263	0.121160	0.691765	0.781998	37.443747	1.000000	0.012267	18.077435	4.000000	0.010791	1.195407	3.000000	0.010222	1.614286	5.000000	0.040499	11.081859	4.000000	92.066925	9.152895	4.000000	0.014799
4516	1	22.410253	45.210614	46.289033	55.114991	0.226016	0.837297	0.996484	0.115946	24.346341	4.000000	0.011095	38.163569	2.000000	0.013265	1.748982	4.000000	0.024271	3.880928	4.000000	0.037052	4.403428	1.000000	26.604642	7.002630	3.000000	0.015634
4517	2	60.936385	30.764841	89.762997	5.936936	0.921901	0.789179	0.755965	0.424903	11.080738	2.000000	0.010899	23.299980	1.000000	0.022293	2.923397	2.000000	0.020761	5.376878	2.000000	0.024251	6.633220	2.000000	91.630788	15.423250	5.000000	0.030109
4518	1	44.062715	58.319226	12.603787	34.232362	0.380984	0.418967	0.813987	0.486317	52.219558	4.000000	0.015991	42.087667	3.000000	0.013726	7.570078	4.000000	0.107982	2.954906	5.000000	0.030951	3.805728	6.000000	13.064128	44.277929	5.000000	0.012345
4519	2	32.952689	75.821551	99.432520	91.140337	0.542157	0.421716	0.316002	0.399661	12.068979	1.000000	0.012756	39.025147	4.000000	0.011020	3.331058	5.000000	0.010363	12.987258	3.000000	0.050081	16.269032	6.000000	17.516358	57.417713	5.000000	0.098690
4520	2	79.254319	14.776165	90.041061	58.898658	0.737923	0.908229	0.172573	0.475739	11.183735	2.000000	0.015036	39.662586	3.000000	0.019474	6.915363	5.000000	0.011303	12.131462	5.000000	0.044172	9.946047	2.000000	70.351394	46.937227	3.000000	0.010898
4521	2	43.882424	80.289063	41.477619	38.955333	0.564910	0.818250	0.761196	0.180975	36.682686	2.000000	0.011571	24.551002	3.000000	0.014244	0.674440	1.000000	0.102725	8.696354	2.000000	0.021338	13.811579	6.000000	84.311408	57.904855	6.000000	0.010433
4522	2	21.916099	4.384463	95.297648	73.449051	0.194440	0.827188	0.163971	0.858210	55.176828	5.000000	0.204334	28.108391	5.000000	0.042144	12.652391	5.000000	0.023063	2.011586	1.000000	0.015882	1.080711	5.000000	3.513978	35.680797	4.000000	0.011326
4523	3	13.962226	50.916067	77.966923	85.585048	0.401528	0.396189	0.692059	0.320819	35.489841	1.000000	0.011179	27.651390	3.000000	0.013416	2.724731	4.000000	0.016539	12.299900	5.000000	0.065348	6.675105	4.000000	39.724902	52.057579	4.000000	0.022137
4524	3	68.033322	90.206325	20.043453	70.916030	0.878965	0.787010	0.378286	0.669123	43.094618	2.000000	0.022100	36.244548	3.000000	0.010362	11.615630	3.000000	0.011897	10.145895	3.000000	0.024582	13.414384	5.000000	41.829313	23.085844	6.000000	0.024237
4525	1	51.864860	96.034317	13.428383	67.913341	0.348850	0.739202	0.316560	0.256813	18.621478	6.000000	0.033705	40.783972	1.000000	0.013666	0.950245	3.000000	0.102296	1.245703	4.000000	0.016495	3.366555	1.000000	51.401915	18.311282	6.000000	0.020192
4526	2	14.459090	98.828706	66.354465	79.389948	0.498788	0.996183	0.661708	0.165322	40.929606	5.000000	0.021039	21.527502	1.000000	0.011747	2.611788	1.000000	0.586561	4.617883	2.000000	0.011705	7.865139	2.000000	85.719282	48.715339	4.000000	0.016494
4527	1	62.197771	98.074962	12.080495	81.805101	0.290177	0.914620	0.111402	0.361769	48.232938	3.000000	0.025236	48.515078	4.000000	0.010509	0.180282	2.000000	0.037575	1.538050	1.000000	0.012806	17.349443	2.000000	21.525360	53.611463	4.000000	0.026297
4528	2	26.786639	10.000447	50.443358	17.919596	0.587491	0.880340	0.492640	0.697487	45.267147	3.000000	0.012265	18.753809	6.000000	0.019171	1.863115	2.000000	0.012987	2.311299	6.000000	0.027270	3.316094	6.000000	9.185036	8.975162	4.000000	0.590134
4529	1	17.488253	37.857783	51.000757	91.187383	0.112231	0.141183	0.689660	0.749412	4.921253	6.000000	0.010316	41.156663	4.000000	0.046708	10.341039	2.000000	0.024508	4.810345	1.000000	0.010451	2.359117	1.000000	87.999629	2.955977	5.000000	0.010101
4530	1	64.811363	31.727474	90.364229	29.045325	0.223134	0.877019	0.262845	0.384835	42.340290	5.000000	0.025602	2.264890	2.000000	0.048249	1.512321	4.000000	0.041771	4.457956	1.000000	0.340014	3.093193	1.000000	2.845978	33.658539	2.000000	0.011709
4531	1	53.368490	97.573570	90.421562	3.492965	0.231361	0.751224	0.875704	0.316801	25.362534	4.000000	0.225763	36.352985	2.000000	0.010902	9.263428	4.000000	0.125539	6.253283	3.000000	0.014583	17.041163	4.000000	82.613819	10.159475	5.000000	0.011528
4532	2	68.642629	66.895826	52.553236	54.411768	0.829733	0.802216	0.480694	0.691592	28.189538	4.000000	0.011928	48.064548	5.000000	0.025833	7.853215	6.000000	0.041344	3.754406	1.000000	0.057059	10.468376	4.000000	25.789388	9.810794	5.000000	0.030908
4533	3	20.531423	30.427883	5.204695	52.354689	0.763281	0.651350	0.540399	0.736664	16.764625	6.000000	0.012576	14.433743	2.000000	0.012798	11.053064	6.000000	0.011076	2.282320	4.000000	0.011366	13.810402	3.000000	76.607224	22.186311	4.000000	0.011659
4534	3	73.872316	28.723441	61.405368	78.673256	0.429147	0.405113	0.722244	0.810318	16.841346	3.000000	0.012510	11.159731	2.000000	0.023504	5.441430	3.000000	0.010717	12.231939	3.000000	0.050599	17.344507	3.000000	72.480166	54.118279	4.000000	0.011570
4535	1	47.494130	23.886412	75.899539	49.943802	0.175549	0.218587	0.550875	0.477830	57.847439	6.000000	0.020415	45.982878	5.000000	0.134410	3.450811	4.000000	0.057494	13.026449	4.000000	0.018265	7.213660	5.000000	11.780036	37.496144	6.000000	0.012875
4536	1	73.130348	46.912968	69.633155	51.596047	0.410417	0.553114	0.879147	0.165955	33.577881	2.000000	0.021909	48.849291	3.000000	0.011968	8.177393	3.000000	0.010868	13.167639	1.000000	0.010864	6.480408	4.000000	52.606895	24.862944	1.000000	0.017348
4537	2	45.885644	81.549070	7.158715	8.935480	0.746279	0.982305	0.536046	0.817000	38.914042	5.000000	0.019366	55.049027	4.000000	0.010455	13.052876	2.000000	0.015313	12.208151	4.000000	0.012024	11.201096	1.000000	59.857630	0.827707	6.000000	0.115720
4538	2	63.513617	80.883984	7.877488	84.240613	0.414305	0.358008	0.730603	0.480408	34.027903	1.000000	0.015604	13.430242	5.000000	0.022088	11.214697	6.000000	0.081689	13.128737	1.000000	0.023078	6.748526	6.000000	26.971645	10.635964	4.000000	0.015527
4539	2	12.050158	45.877636	17.558738	99.369619	0.848970	0.834265	0.137763	0.563029	48.015135	6.000000	0.154949	50.987121	6.000000	0.332627	11.719909	2.000000	0.017605	9.867599	4.000000	0.064991	18.207316	3.000000	89.136863	49.517943	2.000000	0.013401
4540	2	91.221422	23.894815	8.350685	91.048894	0.479137	0.875798	0.333529	0.802743	50.046278	2.000000	0.032757	14.162415	4.000000	0.019107	12.001713	1.000000	0.017317	6.102450	2.000000	0.016786	15.511195	5.000000	74.317768	9.658796	1.000000	0.012318
4541	2	56.482910	60.638750	16.900778	58.956584	0.479657	0.638387	0.369440	0.679425	50.530228	6.000000	0.022766	16.083438	1.000000	0.018459	7.959231	2.000000	0.046638	13.765623	1.000000	0.028876	2.209814	6.000000	8.700932	28.831866	4.000000	0.035240
4542	3	35.832420	90.133254	21.735454	98.500737	0.409342	0.180478	0.971469	0.844671	12.614549	6.000000	0.021871	42.213140	1.000000	0.025525	0.561605	3.000000	0.023665	7.110193	5.000000	0.029078	16.555458	4.000000	57.035633	38.887000	6.000000	0.068942
4543	2	41.433053	56.773555	31.434744	67.356104	0.294822	0.314193	0.371819	0.958259	51.569528	6.000000	0.011112	23.320900	4.000000	0.015810	3.072178	4.000000	0.018413	14.228534	4.000000	0.040283	1.536813	3.000000	82.538498	58.134489	6.000000	0.468602
4544	3	46.395738	30.683639	49.917924	92.910487	0.986051	0.544925	0.493658	0.613391	3.417270	2.000000	0.045375	9.173825	4.000000	0.083082	0.517413	6.000000	0.010068	14.737253	1.000000	0.011300	2.906145	4.000000	64.505626	22.163213	4.000000	0.023795
4545	4	25.856254	86.969700	41.567821	41.998568	0.963517	0.875771	0.573552	0.166975	23.564107	3.000000	0.016287	55.674012	2.000000	0.023189	2.917948	1.000000	0.011014	3.435526	4.000000	0.011645	5.885970	4.000000	97.091506	1.661868	1.000000	0.030497
4546	4	47.213454	83.365214	29.697769	89.349279	0.285237	0.798569	0.425538	0.371994	2.771177	5.000000	0.103133	21.288209	2.000000	0.012219	5.618748	2.000000	0.011796	4.279177	5.000000	0.010503	8.716050	3.000000	69.144714	18.702736	3.000000	0.068899
4547	1	20.234423	38.998753	54.673821	1.731163	0.967460	0.764794	0.673876	0.953111	15.343235	2.000000	0.020637	8.044024	2.000000	0.019177	9.830508	4.000000	0.052492	4.338156	5.000000	0.012541	15.369818	6.000000	60.322931	23.794223	1.000000	0.010175
