6138	1	-1.251068	6.784675	6.485297
6140	1	6.885436	0.586433	2.307862
6141	1	6.480944	4.499430	1.147902
6142	1	2.189982	7.078511	7.676883
6143	1	6.480474	-2.843873	-0.267967
6144	1	7.261811	-1.942575	1.151063
6148	1	1.838959	-0.566615	5.798116
6149	1	3.074378	-1.472239	6.058060
6150	1	5.058015	-1.747375	6.794886
6151	1	1.259298	-2.211026	5.669064
6152	1	4.859174	6.597332	4.404880
6153	1	3.522817	5.247915	6.011302
6154	1	6.330337	-3.499839	2.615899
6155	1	1.342742	7.514274	6.321398
6156	1	-1.438040	4.606559	7.664331
6157	1	2.059529	8.165927	5.498356
6162	1	0.033179	6.950991	9.337104
6163	1	1.723100	6.663249	7.803615
6166	1	6.188136	2.719865	0.878125
6167	1	8.317940	-4.821814	1.758128
6168	1	5.405480	3.510710	2.509135
6170	1	5.259959	6.238293	4.184086
6172	1	6.805555	-4.979895	-3.629031
6177	1	7.140897	-3.713544	-0.350129
6178	1	-1.328474	9.313083	7.142379
6179	1	1.772816	-3.110051	6.264923
6182	1	6.931343	-5.350185	-1.469409
6183	1	1.345875	-2.291173	9.439652
6185	1	7.612934	-7.182288	1.079831
6186	1	8.303648	-0.031212	2.006404
6187	1	7.649382	-2.648595	-0.683376
6188	1	-0.133378	7.487235	6.684697
6189	1	0.950425	7.509830	5.416649
6190	1	2.736178	6.941731	6.846618
6192	1	6.884174	3.496671	-0.143135
6193	1	6.577094	4.634229	0.741695
6195	1	7.354005	-5.358261	0.910003
6200	1	7.368488	-4.885548	-0.670826
6201	1	6.228006	-5.054929	-0.215372
6202	1	2.139308	6.853258	6.612946
6203	1	6.629986	-2.504553	3.543720
6205	1	6.969625	-6.689130	0.085828
6206	1	2.540161	7.830860	6.161264
6208	1	9.144025	0.616913	2.582587
6209	1	0.983550	-0.801294	8.818284
6212	1	2.874529	8.856584	6.230027
6217	1	8.403988	-0.006638	-0.066664
6221	1	0.339089	5.912503	6.976244
6222	1	3.627123	-4.435934	0.890748
6226	1	8.544983	-7.712895	2.152878
6228	1	1.513155	6.641615	7.089824
6229	1	0.608138	6.182803	7.520984
6232	1	6.857141	-3.408146	0.465383
6233	1	6.895915	-1.870887	-0.935420
6234	1	5.199439	-3.970816	2.266608
6236	1	5.054053	6.789822	3.630614
6237	1	4.007426	-1.732401	3.187870
6238	1	7.315888	-4.354637	1.049126
6239	1	-2.465037	-3.011256	8.950658
6240	1	9.551587	-3.661136	-2.810445
6242	1	-1.211716	6.546797	6.687674
6245	1	6.200886	5.215058	2.796150
6246	1	8.559627	-3.828683	0.365276
6247	1	-0.602931	6.768514	6.985285
6248	1	6.600249	-4.714217	-0.825757
6249	1	-0.756526	7.845734	5.497811
6251	1	6.198125	-3.099938	2.294358
6253	1	7.645139	-4.908417	2.834954
6254	1	6.739798	-3.740403	0.050460
6255	1	6.082391	-3.381948	-1.614956
6257	1	-0.426945	8.119800	6.604912
6260	1	4.166184	-1.905885	6.326834
6261	1	5.535368	-3.424389	-2.939317
6262	1	1.560176	7.512068	6.686437
6264	1	7.146874	4.863534	-3.980703
6270	1	6.994842	-3.462918	6.103041
6271	1	7.294591	-4.954026	-2.180165
6273	1	6.158554	-7.809847	-0.046586
6274	1	0.115471	6.456718	8.885913
6278	1	7.189851	-4.455153	0.431718
6282	1	5.836908	-2.829333	-0.995671
6285	1	7.058810	-5.278519	-0.241064
6287	1	-1.322942	-2.924570	8.580909
6288	1	5.331361	0.062122	3.444027
6289	1	0.579787	5.288931	8.199990
6290	1	8.923287	-3.427049	-0.373572
6292	1	9.371508	4.929807	1.497379
6294	1	3.911804	6.188020	5.675421
6295	1	2.430110	8.263949	4.718002
6296	1	2.885020	6.849756	6.349722
6298	1	5.496927	-5.549576	4.963999
6300	1	8.384451	-5.990292	4.899496
6302	1	6.566100	5.180547	4.623999
6308	1	7.267455	-1.949391	0.076720
6310	1	8.491093	-6.913187	4.731149
6314	1	-0.387321	6.506287	6.796027
6316	1	2.233839	7.083612	9.371163
6317	1	7.067686	-2.701817	1.194039
6318	1	2.090350	7.969727	8.439622
6320	1	2.390737	7.547651	6.328565
6321	1	1.052999	5.207954	7.267015
6322	1	3.720798	5.230503	5.575966
6323	1	2.584936	6.901614	7.167298
6324	1	7.530501	-4.019452	2.136446
6326	1	6.445346	-1.334693	1.200329
6327	1	3.725565	-4.704347	8.154259
6330	1	6.635686	3.014538	0.009870
6331	1	5.710345	-1.315157	0.872365
6332	1	8.795476	0.813514	2.134494
6333	1	8.216301	-5.055214	3.173563
6334	1	-0.489081	7.136959	5.704809
6335	1	4.387025	7.500517	8.447474
6336	1	5.746398	0.100813	2.223252
6337	1	8.382069	-6.982051	0.338584
6338	1	5.783890	-2.617553	-0.426641
6339	1	5.296014	6.616993	4.079364
6340	1	7.001238	-1.357025	1.539722
6342	1	6.325020	-0.458724	3.564742
6343	1	8.670833	-1.556954	-0.077335
6345	1	7.415624	-5.720791	3.195807
6346	1	-0.465576	6.465641	7.507179
6348	1	2.619740	6.132995	6.243928
6349	1	6.560566	-5.727922	0.899491
6350	1	6.154800	-3.461779	2.070311
6352	1	7.048345	-4.011233	0.881800
6356	1	4.923235	-0.024947	6.289196
6357	1	3.453076	7.128734	5.269599
6358	1	7.322456	-2.501975	-0.718309
6359	1	2.281691	6.847486	6.053799
6361	1	7.424910	-4.900614	1.629894
6363	1	6.884741	1.814650	-0.326580
6365	1	6.359136	-1.044006	1.087172
6366	1	2.535318	8.726215	8.921884
6372	1	0.269500	6.426403	7.842487
6373	1	6.634599	4.944261	3.078884
6375	1	3.859376	8.159299	8.236207
6376	1	-1.628380	6.020665	8.212811
6377	1	1.338229	4.651883	6.638444
6381	1	5.902098	-4.467346	1.792583
6383	1	3.913066	4.536905	5.303783
6384	1	7.429513	4.488479	1.716186
6385	1	2.502683	6.135455	4.707719
6386	1	6.519840	-2.369303	1.307177
6388	1	4.592978	-1.357547	5.085693
6389	1	2.368124	6.640782	5.505051
6390	1	4.588048	4.508039	6.273125
6392	1	6.412640	-8.208047	0.515240
6393	1	7.395773	-4.404622	4.887216
6394	1	5.734472	-2.604137	3.110360
6395	1	-3.555425	4.864043	6.851370
6397	1	6.127721	-4.800387	4.042830
6400	1	3.178086	6.299815	7.076727
6402	1	-0.131097	5.324729	7.276620
6403	1	0.317362	5.215833	7.461001
6404	1	-0.976069	9.014345	7.772911
6406	1	-0.754543	7.022110	6.792326
6408	1	2.609456	9.130816	8.445021
6409	1	-0.506295	5.188701	6.361838
6410	1	3.839426	-3.604509	7.213096
6411	1	-1.932616	6.966562	7.453652
6413	1	-1.503262	4.654085	8.019251
6414	1	7.229743	3.625013	0.284605
6415	1	0.085281	7.596419	9.492478
6417	1	3.165892	7.479765	8.481747
6418	1	6.008375	-1.148124	1.833819
6420	1	2.503225	5.907540	6.054937
6421	1	0.116464	9.578245	7.712758
6423	1	4.004495	4.522992	6.077138
6425	1	7.692030	-2.417113	2.709805
6426	1	-1.645631	7.281261	5.414636
6427	1	6.320688	0.109997	4.559255
6430	1	-1.206085	3.103667	6.648696
6431	1	-0.584668	7.285568	6.513597
6432	1	1.354946	7.104760	6.890873
6436	1	8.420879	1.462636	0.089679
6437	1	-0.070274	6.592530	4.939777
6439	1	1.287977	3.865809	6.189432
6443	1	6.014561	4.091716	5.313929
6445	1	6.940988	-4.105988	4.525609
6446	1	2.177170	7.764830	6.294560
6449	1	6.688707	-6.148262	2.353531
6450	1	5.369833	-4.061984	4.740872
6451	1	-4.954763	5.175384	7.079945
6454	1	1.806042	6.179994	6.372439
6456	1	7.092056	-1.893699	1.765562
6461	1	-0.759278	7.320548	7.997626
6462	1	0.376461	5.029832	6.364852
6463	1	8.993953	-2.555893	-2.239331
6464	1	6.200166	-1.133081	1.168878
6465	1	7.275884	-1.665086	-4.198232
6467	1	2.064526	5.976185	8.101553
6468	1	6.957702	-4.940318	-1.388858
6469	1	8.065252	-2.003843	0.628339
6470	1	6.943116	-6.330698	-1.226105
6471	1	7.030279	-2.328645	3.621143
6472	1	4.736905	5.259016	2.139760
6473	1	2.546687	8.806734	4.659909
6474	1	5.728041	-3.527209	-0.019215
6475	1	6.423058	3.982443	-2.374842
6477	1	6.896210	-2.488674	1.317476
6478	1	3.220648	8.977164	6.112449
6479	1	0.548859	7.195420	6.711703
6480	1	0.692484	8.729449	7.696708
6481	1	0.432168	6.557974	8.082158
6483	1	2.566057	6.438073	8.077009
6484	1	4.184795	-9.469092	4.094554
6487	1	6.438065	-2.292522	3.437088
6488	1	6.500581	-3.829763	0.277410
6489	1	4.784278	-3.178015	3.544791
6490	1	5.473287	7.446410	1.470701
6492	1	2.149960	6.589264	5.885673
6494	1	6.940128	-2.310933	-0.034366
6495	1	6.765387	-3.423083	0.302939
6498	1	1.572388	6.559274	6.619150
6500	1	7.229187	-4.987729	0.861379
6501	1	5.663713	4.773217	0.251889
6503	1	7.740646	5.153405	-2.653980
6504	1	9.652182	-4.368465	1.146727
6505	1	7.775620	-4.307860	-0.239160
6507	1	-1.505140	6.432061	7.297655
6508	1	3.508418	3.142211	6.299379
6509	1	6.087557	-4.800640	3.717565
6512	1	6.419497	-5.361431	1.089491
6514	1	0.519971	6.000266	9.369701
6515	1	6.972355	-6.065468	1.003713
6516	1	7.451102	-7.406255	-0.593596
6517	1	5.901833	-3.073940	4.073441
6518	1	5.257028	3.662590	-0.359799
6519	1	7.694832	-3.117945	1.515959
6521	1	0.127131	5.549163	6.998737
6522	1	-0.124726	7.330042	8.472853
6523	1	7.572591	-3.141793	2.032925
6530	1	1.315874	7.791327	6.125393
6531	1	-0.737023	6.320412	7.924654
6532	1	1.931728	-1.054687	4.019942
6533	1	0.279689	6.258804	6.268621
6535	1	1.079921	-2.952674	6.241702
6536	1	-1.684827	-2.875136	6.922894
6537	1	6.548659	-7.724496	4.754412
6538	1	1.681371	7.711236	6.378657
6539	1	9.146135	-1.360556	1.382774
6540	1	9.180508	-3.760925	1.844150
6541	1	7.099139	3.324727	2.849232
6542	1	2.241634	7.397258	9.266539
6543	1	3.951683	7.012988	7.373281
6546	1	-1.195473	2.622314	6.641710
6547	1	0.943805	6.518165	7.144094
6548	1	5.612813	-4.752814	0.695906
6549	1	3.809224	5.494024	3.522974
6550	1	0.449536	7.043019	7.977914
6552	1	1.209818	8.029380	8.448706
6554	1	1.884505	6.042642	5.939403
6555	1	7.491719	-7.161854	-0.082581
6556	1	7.154956	-1.005586	-4.530869
6557	1	6.108841	3.268049	0.724650
6558	1	1.235106	8.249055	7.121311
6560	1	5.219968	4.012443	-0.280718
6561	1	8.178746	-10.758462	4.901970
6562	1	7.310922	-6.105513	2.747256
6563	1	7.120056	-6.129422	-0.049105
6565	1	-1.716877	8.428551	7.190629
6566	1	6.085927	-0.196504	5.640608
6570	1	0.782200	4.541216	7.273652
6571	1	0.617573	8.116898	5.797399
6572	1	5.947246	-1.089500	2.530992
6577	1	1.660682	8.886397	8.732227
6578	1	4.112628	5.527310	7.412134
6581	1	2.116249	-3.495157	6.889319
6582	1	1.103918	1.139565	6.025205
6584	1	6.733513	4.448827	0.113683
6586	1	6.430100	-3.122920	0.268677
6587	1	2.259551	7.094937	8.300245
6588	1	5.653809	7.230995	1.903902
6589	1	2.808020	-0.681613	5.939676
6591	1	0.769969	7.114094	6.257656
6592	1	-3.657196	6.635263	8.370618
6593	1	6.724843	-3.854678	2.334215
6595	1	7.389549	-5.593756	3.726080
6599	1	7.261544	-0.439229	4.536656
6601	1	3.072965	6.006620	6.128284
6603	1	3.825726	7.236362	5.574494
6607	1	8.228770	-4.047403	1.325448
6608	1	6.905640	-4.653182	4.412260
6609	1	7.242678	-4.165826	1.951100
6614	1	6.963815	-4.733069	-0.058561
6616	1	1.082255	5.862999	6.612795
6617	1	-0.700308	-4.323153	5.934893
6619	1	-4.443960	6.228999	8.890162
6620	1	4.337368	-4.439085	6.290862
6622	1	6.628398	-1.770611	2.208676
6623	1	3.737252	6.317280	7.109691
6624	1	7.256602	-7.125168	0.406124
6626	1	-2.614430	5.078580	6.488352
6627	1	-0.567932	8.587667	5.160702
6630	1	-0.165247	5.842163	5.370087
6631	1	5.974359	5.329543	0.343316
6632	1	2.626761	8.348819	8.254217
6633	1	2.354574	-5.707282	6.634799
6635	1	6.542128	-4.422138	1.880497
6636	1	6.330271	3.932732	3.009539
6640	1	5.948763	-3.090556	0.640768
6643	1	5.666230	1.160456	2.400729
6645	1	6.923171	-3.669058	0.860558
6646	1	8.634162	-5.349749	0.333981
6647	1	0.857718	8.353270	6.542267
6649	1	2.921904	6.930980	2.796434
6650	1	2.710241	7.456383	6.013343
6652	1	-0.052055	7.717713	5.161382
6653	1	3.730913	5.642111	7.731127
6654	1	1.717238	8.499742	5.410386
6658	1	-0.595551	-2.583009	6.148915
6659	1	-0.889703	8.934283	6.905000
6661	1	1.067714	8.407213	6.947994
6662	1	6.943797	-3.831203	2.679745
6663	1	6.759032	-6.379322	2.120615
6664	1	5.040145	-4.296346	1.822651
6665	1	4.564015	5.937175	7.349516
6669	1	8.153554	-6.038022	1.048086
6670	1	6.643194	-2.281534	-1.328127
6671	1	0.631806	6.826389	6.069123
6676	1	-1.200725	5.929858	6.352145
6678	1	2.407438	6.040159	5.702051
6679	1	1.097594	5.243857	6.403889
6680	1	4.857120	5.264909	7.900561
6683	1	8.900096	-5.547947	2.776444
6684	1	-1.440692	7.900810	9.228795
6685	1	7.301149	-4.780269	1.170851
6686	1	6.542146	-5.079370	2.742070
6692	1	-1.836099	6.831798	8.211425
6695	1	-1.257379	7.807120	7.857426
6696	1	8.138356	-5.340531	4.591366
6697	1	-1.917118	7.655602	7.832158
6698	1	7.552699	-3.073782	0.282481
6700	1	7.830352	-2.197908	0.814052
6701	1	7.549569	-3.665154	1.106135
6704	1	4.463708	6.006546	5.079507
6705	1	7.508156	-2.797368	0.173213
6706	1	6.998009	-3.123141	0.319749
6707	1	8.431996	-0.620494	3.199774
6708	1	0.307276	6.729786	7.526744
6709	1	7.334881	-1.691768	-0.854896
6710	1	6.619716	-5.400360	1.080332
6715	1	3.276401	6.463672	7.146846
6716	1	1.162013	-1.308792	8.527938
6717	1	6.625486	-3.756361	0.736679
6718	1	4.936319	-2.161672	1.415761
6720	1	-4.956395	7.343678	8.171392
6721	1	4.525493	3.561579	6.215848
6722	1	0.979663	7.035508	6.662936
6723	1	1.931664	5.612768	7.888437
6724	1	6.253467	4.984878	3.399793
6727	1	7.772110	-5.436263	-2.156913
6728	1	7.906798	-3.464900	-1.305123
6730	1	5.142010	-4.883681	3.382428
6731	1	0.046673	6.285039	9.072512
6733	1	5.527994	-4.319760	1.198057
6734	1	5.685616	-6.501775	6.811039
6735	1	7.971037	-2.548719	-1.597305
6736	1	2.518729	7.906842	5.999864
6737	1	6.898625	-5.548895	-0.242206
6740	1	6.858477	-3.933962	1.127642
6742	1	6.526872	-9.092418	-2.471314
6743	1	8.165759	-8.525706	1.549838
6745	1	3.016043	7.059998	3.758851
6746	1	6.724266	3.520071	3.583161
6749	1	0.157662	6.723596	8.960438
6750	1	-0.232343	6.485122	7.410135
6751	1	6.617226	1.444406	3.193550
6754	1	1.651026	5.767322	4.148896
6755	1	1.227032	7.017607	7.908372
6756	1	8.143667	-5.745304	2.224748
6757	1	1.298235	7.629711	6.840321
6758	1	7.343806	-3.685253	0.357079
6759	1	2.333309	7.152816	5.499781
6761	1	0.077442	4.269663	9.538164
6762	1	3.146776	6.526135	5.440282
6764	1	8.682614	-3.577500	-1.361569
6766	1	6.599727	-3.945098	2.449538
6767	1	2.564166	5.169358	8.780130
6768	1	7.771857	-5.374269	0.379356
6770	1	6.937777	-5.497942	5.747304
6772	1	2.918544	9.026083	7.298260
6773	1	4.171756	7.665314	5.154376
6775	1	-2.398749	6.607635	5.212371
6776	1	3.602640	5.364886	5.196041
6777	1	6.125037	4.784358	2.356884
6778	1	7.610423	4.502450	0.679642
6779	1	6.805648	-9.276111	3.601822
6780	1	6.745540	-0.800618	7.472454
6781	1	5.305399	0.445915	0.569375
6782	1	7.856769	-1.828162	-0.544828
6788	1	-0.901845	5.867895	9.273900
6789	1	6.407722	-1.955342	1.372898
6790	1	1.550653	4.858311	4.813048
6791	1	2.709387	-3.996838	6.692633
6793	1	6.804465	-3.608872	0.287330
6794	1	8.079613	-8.286685	0.887267
6796	1	8.015066	-5.568299	4.913969
6799	1	3.259004	8.802468	6.071969
6800	1	7.605323	-3.444355	1.810198
6801	1	7.076897	-4.483188	-2.077975
6803	1	1.448777	5.737986	6.379123
6804	1	0.919473	4.642023	8.579284
6805	1	6.950261	4.437630	0.595260
6806	1	8.707191	5.000514	1.559186
6807	1	2.552835	4.261669	6.775427
6812	1	9.236754	-2.237623	2.031750
6813	1	2.020727	7.235261	7.128679
6816	1	6.583700	-4.492651	2.633922
6818	1	6.441882	-3.846757	-2.433472
6819	1	0.618955	6.405525	8.978145
6820	1	7.331872	-3.734636	0.793271
6821	1	3.807930	4.632453	6.017873
6822	1	3.842152	-3.887936	6.311873
6826	1	2.590424	7.679252	4.063136
6828	1	2.070878	7.731946	6.436702
6829	1	7.983201	-5.153737	0.537671
6831	1	4.893159	6.078416	5.343000
6832	1	2.250963	-3.415668	6.475843
6833	1	3.894765	-3.848087	-0.096169
6834	1	6.457589	-6.401466	1.494516
6835	1	8.684151	-2.780216	-0.687367
6836	1	2.383728	6.675454	6.146676
6837	1	7.504454	-2.781825	1.011552
6842	1	4.773831	-3.944364	6.601294
6845	1	5.249650	-4.661364	5.697334
6846	1	6.614823	-4.663436	0.750010
6847	1	5.063857	6.515096	0.112707
6848	1	-1.762279	6.584851	6.946608
6850	1	0.976198	8.331877	8.782071
6851	1	6.774083	-4.341585	0.862471
6854	1	8.334066	-1.236535	1.924705
6855	1	6.538139	-2.303498	3.967291
6856	1	7.255502	-8.412764	-0.616424
6857	1	-0.992724	6.677239	6.895685
6858	1	1.320735	6.716194	6.290150
6860	1	7.583413	-4.132019	-0.944912
6861	1	7.115246	-6.867132	0.539113
6862	1	5.187757	6.217640	1.987812
6864	1	3.731437	6.220077	5.153579
6867	1	7.510845	2.431605	2.905272
6869	1	4.880888	6.153868	4.243383
6871	1	-0.661516	8.089854	6.463633
6872	1	5.627233	-4.913678	5.998854
6875	1	2.922763	4.893173	7.076990
6877	1	3.247070	-2.763921	5.823238
6878	1	7.011466	-1.589021	0.927710
6879	1	8.642955	-5.919919	-3.451285
6880	1	1.248342	5.901719	7.805160
6882	1	7.592815	-4.087400	0.539855
6883	1	5.564010	-7.054583	4.826461
6886	1	5.786696	4.005062	2.909775
6889	1	7.772063	-4.200985	0.341044
6893	1	7.243568	-3.816261	-1.487558
6894	1	-0.250816	8.052249	6.784169
6897	1	3.115564	9.063576	8.971933
6900	1	3.985533	-1.258323	7.321395
6901	1	6.621921	-4.539763	-0.505604
6904	1	-0.145401	8.311707	8.558250
6905	1	3.339750	5.585808	5.071372
6906	1	2.780719	3.279002	1.751361
6907	1	0.635514	7.538925	7.815635
6908	1	2.425826	6.501302	7.067334
6912	1	-0.155165	9.207684	6.780574
6913	1	8.323625	-2.119663	3.708600
6914	1	8.059089	3.215182	-0.804083
6915	1	7.485325	-4.394191	3.843602
6921	1	0.442946	7.008496	7.499257
6922	1	7.887588	-3.500141	4.450546
6923	1	4.539353	-6.700295	7.542952
6925	1	3.106883	7.016167	1.765112
6926	1	7.242831	-3.687689	-0.053168
6927	1	8.524756	-4.823823	0.374354
6929	1	6.885648	-4.662697	0.759730
6930	1	5.940291	-2.782332	4.028803
6931	1	1.626590	-2.822455	8.389880
6935	1	-3.269531	0.519574	6.810309
6936	1	0.705574	8.743429	6.597935
6937	1	4.096501	8.214006	8.220954
6938	1	0.840949	6.272620	8.782448
6942	1	4.845143	8.083336	2.832183
6943	1	7.933317	-5.986636	1.168751
6944	1	5.725129	2.450011	2.051805
6945	1	7.517837	-4.685872	0.184589
6946	1	7.163512	-4.743501	-2.895809
6948	1	6.356465	-5.212493	1.100823
6949	1	8.494087	-4.747472	0.272054
6950	1	2.368699	8.244301	8.005462
6952	1	4.478757	6.416495	6.575951
6953	1	-0.439108	6.606222	8.031468
6954	1	0.833576	6.110872	6.634193
6956	1	5.711036	5.793834	-1.447858
6957	1	7.449356	-7.420900	1.461863
6958	1	5.155687	6.498167	0.252188
6959	1	7.253484	-2.020373	2.170436
6960	1	1.825561	-2.644320	6.288297
6961	1	5.169882	4.955360	3.267001
6963	1	5.671328	6.838258	1.222285
6965	1	6.688556	-6.385228	3.231384
6966	1	7.471794	-1.996330	2.506806
6968	1	7.063979	-4.947553	-4.326313
6970	1	6.559830	5.346700	0.456933
6973	1	5.882939	-6.530947	4.072694
6974	1	0.271613	7.259419	7.236710
6975	1	6.383288	-1.162384	2.500749
6978	1	2.903576	5.713076	5.194439
6984	1	6.530021	3.647772	1.742891
6986	1	6.094585	-1.520415	-2.248694
6987	1	4.457965	-1.298232	4.887760
6989	1	1.735086	7.106114	7.636126
6991	1	1.215271	5.215820	7.847679
6992	1	8.173715	-7.373792	1.104239
6993	1	3.301939	-5.784990	4.592852
6994	1	4.124598	6.348089	5.951544
6995	1	2.566620	-1.876815	6.759062
6997	1	4.548503	3.924038	3.731933
6998	1	4.968322	-5.514521	5.988307
6999	1	2.615616	6.800370	7.803890
7000	1	3.472423	7.174726	5.542643
7002	1	-1.045411	6.144595	8.635418
7003	1	6.462585	-4.213136	3.791455
7005	1	7.718220	-4.557153	1.978728
7007	1	1.865170	8.701847	7.784183
7008	1	7.882623	-4.496420	3.122063
7009	1	7.191960	1.906160	1.469401
7010	1	4.264566	6.903706	3.119626
7011	1	7.507627	-7.643817	2.054103
7015	1	6.352432	1.613318	1.936311
7016	1	1.870205	9.020201	5.995846
7018	1	-0.222984	3.318382	9.054822
7021	1	8.570108	3.690003	1.223689
7025	1	-1.867682	8.554887	7.568403
7026	1	-1.820778	5.240912	6.509762
7028	1	8.224965	-4.002628	3.876790
7030	1	4.813140	6.038387	5.773569
7031	1	1.114597	9.515675	6.697708
7033	1	6.388996	-5.648981	-1.909287
7036	1	7.057921	-5.550740	3.824837
7041	1	2.506071	7.428409	7.058417
7042	1	5.712283	-2.135123	3.723037
7044	1	7.155032	-3.772979	1.717316
7045	1	-0.559040	4.623438	6.756227
7046	1	8.750310	5.372211	-1.156142
7049	1	8.710929	-5.684858	-2.613633
7052	1	-0.455866	6.025463	7.907689
7053	1	1.180750	6.876894	6.925798
7055	1	6.687019	-2.234985	0.880131
7057	1	5.539773	6.476407	3.551946
7058	1	2.421936	7.066434	8.661104
7059	1	4.115778	6.080670	2.417093
7060	1	-0.085769	5.328147	5.483531
7061	1	8.050525	2.975978	0.469767
7063	1	7.804226	-4.319109	-0.825380
7064	1	-4.621034	7.122635	8.691433
7066	1	6.958738	6.215787	-1.483848
7071	1	6.399471	-6.284400	3.398580
7072	1	1.910374	6.865114	4.586919
7074	1	1.492192	5.568415	7.091092
7075	1	7.278144	-9.145870	-1.644204
7076	1	7.883703	2.367307	-0.324288
7078	1	4.995522	6.057871	4.637375
7079	1	0.599793	-2.634313	1.494621
7080	1	1.258631	6.940470	6.120184
7082	1	-0.584221	6.925139	6.950231
7084	1	6.420315	-3.519464	1.882280
7085	1	9.324734	-5.342104	0.868005
7086	1	4.664774	-6.766537	3.699619
7087	1	8.174187	-6.413498	1.689995
7090	1	8.430954	-4.136994	-1.444154
7091	1	8.684618	-3.873509	1.290221
7092	1	1.695690	6.808059	6.225578
7093	1	7.778351	-3.219830	0.469245
7095	1	3.827038	6.228553	6.485387
7096	1	4.917496	5.003290	5.721325
7098	1	7.750303	-3.667443	-3.290940
7099	1	0.172913	6.206322	7.191050
7101	1	6.588099	7.241317	3.177492
7102	1	8.910789	-4.457807	0.821610
7103	1	-0.144858	-1.548557	6.873685
7105	1	6.947524	-4.864465	1.885249
7107	1	4.812209	2.365988	4.217840
7110	1	5.374037	-4.888572	3.103433
7113	1	2.138284	7.148337	6.639850
7115	1	5.166449	-2.597097	5.493503
7119	1	-1.512534	6.035696	7.992432
7121	1	1.690431	8.490192	7.841135
7122	1	6.743764	-1.283808	3.743173
7124	1	3.010425	5.121437	8.915256
7127	1	-0.087170	7.517288	6.706167
7130	1	-1.592009	6.746969	7.188167
7131	1	-3.447110	6.873491	5.010561
7132	1	8.700916	-0.872723	1.384502
7135	1	1.061949	6.097769	4.224949
7136	1	1.539342	5.274412	5.803544
7137	1	6.281491	-6.753739	0.690337
7138	1	6.691182	-3.937790	-2.194558
7139	1	6.810987	-6.295809	-0.467500
7140	1	1.889689	3.354330	6.574379
7142	1	8.064631	-2.217242	1.441418
7143	1	3.720948	-4.839251	8.510156
7145	1	1.322296	6.643872	6.854415
7146	1	6.374428	-2.917551	0.224477
7147	1	3.988573	0.431479	0.057224
7149	1	6.019128	-6.458037	3.506493
7150	1	8.887028	2.697971	0.495991
7151	1	5.080808	2.186712	0.234026
7152	1	7.309263	-3.771019	3.498781
7153	1	2.028877	7.093522	6.925022
7154	1	2.661539	0.535055	6.863012
7155	1	7.538948	4.445744	1.599069
7156	1	-0.662941	5.283435	5.631482
7158	1	3.583118	4.117698	6.599732
7159	1	2.096943	5.558647	6.627281
7160	1	1.647610	7.857635	6.324096
7161	1	1.838608	8.316338	6.596474
7163	1	1.654577	5.111473	9.298698
7164	1	2.751369	6.905094	6.219656
7165	1	7.436561	-7.484220	0.370057
7166	1	9.298250	-5.231388	3.169695
7168	1	4.443322	5.056530	-0.866103
7170	1	-1.996231	6.237815	8.081694
