3133	2	0	0	1	2	0	0	1
3134	0	2	0	1	2	0	0	1
3135	1	3	2	0	0	4	2	0
3136	0	2	1	0	2	0	0	1
3137	2	0	0	1	1	1	1	0
3138	2	2	1	1	0	4	2	0
3139	0	4	2	0	2	2	1	1
3140	2	0	0	1	0	2	1	0
3141	0	2	1	0	0	2	1	0
3142	2	0	0	1	0	2	1	0
3143	0	4	2	0	1	3	2	0
3144	1	1	0	1	2	0	0	1
3145	2	0	0	1	0	2	1	0
3146	0	2	1	0	0	2	1	0
3147	0	2	1	0	2	0	0	1
3148	2	0	0	1	0	2	1	0
3149	4	0	0	2	2	2	1	1
3150	0	2	0	1	2	0	0	1
3151	0	2	1	0	2	0	0	1
3152	2	0	0	1	0	2	1	0
3153	0	2	1	0	2	0	0	1
3154	0	2	1	0	0	2	1	0
3155	0	2	1	0	1	1	0	1
3156	4	0	0	2	2	2	1	1
3157	2	0	0	1	2	0	0	1
3158	2	0	0	1	2	0	0	1
3159	2	2	1	1	0	4	2	0
3160	0	2	1	0	0	2	1	0
3161	2	0	1	0	0	2	1	0
3162	2	0	0	1	0	2	1	0
3163	0	2	1	0	0	2	1	0
3164	2	0	0	1	0	2	1	0
3165	0	2	1	0	0	2	1	0
3166	2	0	0	1	0	2	1	0
3167	2	0	0	1	0	2	1	0
3168	0	2	1	0	0	2	1	0
3169	0	2	1	0	2	0	1	0
3170	2	0	0	1	1	1	1	0
3171	0	2	1	0	1	1	1	0
3172	2	0	0	1	0	2	1	0
3173	1	3	1	1	3	1	0	2
3174	1	1	1	0	2	0	0	1
3175	0	2	1	0	2	0	0	1
3176	0	2	1	0	0	2	1	0
3177	2	0	0	1	0	2	1	0
3178	1	1	1	0	0	2	0	1
3179	3	1	0	2	2	2	1	1
3180	2	0	0	1	0	2	1	0
3181	0	2	1	0	1	1	0	1
3182	0	2	1	0	0	2	1	0
3183	0	2	1	0	0	2	1	0
3184	2	2	1	1	2	2	1	1
3185	0	2	1	0	2	0	0	1
3186	2	2	1	1	0	4	2	0
3187	0	2	0	1	2	0	0	1
3188	1	1	0	1	2	0	0	1
3189	2	2	1	1	2	2	1	1
3190	2	0	0	1	1	1	1	0
3191	2	0	0	1	0	2	1	0
3192	2	4	2	1	1	5	2	1
3193	0	2	1	0	2	0	0	1
3194	1	1	0	1	2	0	1	0
3195	0	2	1	0	0	2	1	0
3196	2	8	3	2	6	4	3	2
3197	0	2	1	0	0	2	1	0
3198	2	0	0	1	0	2	1	0
3199	0	2	1	0	0	2	0	1
3200	2	0	0	1	2	0	0	1
3201	0	2	1	0	0	2	1	0
3202	1	1	1	0	2	0	0	1
3203	0	2	1	0	1	1	1	0
3204	2	0	0	1	0	2	1	0
3205	0	2	1	0	1	1	0	1
3206	0	2	1	0	0	2	1	0
3207	2	0	0	1	0	2	1	0
3208	0	4	2	0	2	2	1	1
3209	3	1	1	1	0	4	2	0
3210	2	0	0	1	0	2	1	0
3211	0	2	1	0	1	1	0	1
3212	2	0	0	1	0	2	1	0
3213	0	2	1	0	2	0	0	1
3214	0	2	1	0	0	2	0	1
3215	1	1	0	1	2	0	0	1
3216	0	2	1	0	0	2	1	0
3217	2	0	0	1	0	2	1	0
3218	1	1	0	1	2	0	1	0
3219	0	2	1	0	0	2	0	1
3220	2	0	0	1	0	2	1	0
3221	2	2	1	1	2	2	1	1
3222	2	0	0	1	1	1	1	0
3223	0	2	1	0	1	1	0	1
3224	3	1	0	2	3	1	1	1
3225	0	2	1	0	2	0	0	1
3226	3	1	1	1	2	2	1	1
3227	1	1	0	1	1	1	1	0
3228	0	2	1	0	0	2	1	0
3229	0	2	1	0	0	2	1	0
3230	2	2	1	1	0	4	2	0
3231	2	4	2	1	3	3	2	1
3232	2	2	1	1	2	2	1	1
3233	1	1	1	0	0	2	0	1
3234	0	2	0	1	2	0	0	1
3235	2	2	1	1	0	4	2	0
3236	2	0	0	1	0	2	1	0
3237	1	1	1	0	0	2	1	0
3238	4	0	0	2	2	2	1	1
3239	0	2	1	0	2	0	0	1
3240	2	0	0	1	2	0	1	0
3241	2	2	1	1	2	2	1	1
3242	3	1	1	1	0	4	2	0
3243	0	2	1	0	2	0	0	1
3244	0	2	1	0	2	0	0	1
3245	2	0	0	1	0	2	1	0
3246	1	1	0	1	2	0	0	1
3247	2	0	0	1	0	2	1	0
3248	3	1	0	2	2	2	1	1
3249	2	2	1	1	0	4	2	0
3250	2	0	0	1	2	0	0	1
3251	0	2	1	0	2	0	0	1
3252	0	2	1	0	1	1	1	0
3253	0	2	1	0	2	0	0	1
3254	4	0	0	2	3	1	1	1
3255	1	1	0	1	2	0	1	0
3256	1	1	1	0	0	2	1	0
3257	0	2	1	0	1	1	0	1
3258	2	0	0	1	0	2	1	0
3259	1	1	0	1	0	2	1	0
3260	0	2	0	1	1	1	1	0
3261	0	2	1	0	0	2	1	0
3262	3	1	1	1	2	2	1	1
3263	0	2	1	0	0	2	0	1
3264	2	0	0	1	0	2	1	0
3265	0	4	2	0	2	2	1	1
3266	0	2	1	0	0	2	1	0
3267	0	2	0	1	2	0	0	1
3268	4	0	0	2	2	2	2	0
3269	1	1	0	1	1	1	1	0
3270	2	0	0	1	2	0	0	1
3271	0	2	0	1	2	0	0	1
3272	2	2	1	1	2	2	1	1
3273	2	0	0	1	2	0	0	1
3274	2	2	1	1	0	4	2	0
3275	1	1	0	1	2	0	0	1
3276	0	2	1	0	2	0	0	1
3277	2	0	0	1	0	2	1	0
3278	0	2	1	0	1	1	0	1
3279	0	2	1	0	0	2	1	0
3280	2	0	1	0	0	2	1	0
3281	2	0	0	1	1	1	0	1
3282	0	2	1	0	0	2	0	1
3283	0	2	1	0	0	2	1	0
3284	2	0	0	1	0	2	1	0
3285	0	4	2	0	2	2	1	1
3286	2	0	0	1	2	0	0	1
3287	2	0	0	1	0	2	1	0
3288	2	0	0	1	0	2	1	0
3289	2	2	1	1	2	2	0	2
3290	1	1	0	1	2	0	0	1
3291	0	2	1	0	2	0	0	1
3292	0	2	0	1	2	0	0	1
3293	0	2	1	0	0	2	1	0
3294	0	2	1	0	0	2	1	0
3295	2	0	0	1	0	2	1	0
3296	1	1	0	1	2	0	0	1
3297	2	0	0	1	0	2	1	0
3298	0	2	1	0	0	2	1	0
3299	0	2	1	0	0	2	1	0
3300	2	0	0	1	0	2	1	0
3301	4	0	0	2	2	2	1	1
3302	2	0	0	1	2	0	0	1
3303	2	0	0	1	2	0	0	1
3304	2	0	0	1	0	2	1	0
3305	2	2	1	1	4	0	0	2
3306	0	2	1	0	2	0	0	1
3307	0	2	1	0	0	2	1	0
3308	2	0	0	1	2	0	1	0
3309	0	2	1	0	1	1	1	0
3310	3	3	1	2	2	4	2	1
3311	2	0	1	0	1	1	1	0
3312	4	0	0	2	2	2	1	1
3313	1	3	1	1	1	3	2	0
3314	0	2	1	0	0	2	1	0
3315	2	0	0	1	0	2	1	0
3316	1	1	0	1	2	0	0	1
3317	1	1	0	1	2	0	0	1
3318	2	0	0	1	0	2	1	0
3319	0	2	1	0	0	2	1	0
3320	0	2	1	0	0	2	1	0
3321	3	1	1	1	0	4	2	0
3322	2	2	1	1	0	4	2	0
3323	1	1	0	1	2	0	0	1
3324	2	2	1	1	4	0	0	2
3325	2	0	0	1	0	2	1	0
3326	1	1	0	1	2	0	0	1
3327	0	2	1	0	0	2	1	0
3328	0	2	1	0	2	0	0	1
3329	1	1	0	1	2	0	0	1
3330	0	2	1	0	1	1	0	1
3331	0	2	1	0	0	2	1	0
3332	2	0	0	1	2	0	0	1
3333	2	2	1	1	0	4	2	0
3334	2	0	0	1	0	2	1	0
3335	3	1	1	1	0	4	2	0
3336	0	2	1	0	1	1	0	1
3337	4	0	0	2	2	2	1	1
3338	2	2	1	1	1	3	0	2
3339	3	1	0	2	2	2	1	1
3340	2	0	0	1	2	0	0	1
3341	2	0	0	1	1	1	1	0
3342	0	2	1	0	2	0	0	1
3343	0	2	1	0	0	2	1	0
3344	3	1	1	1	0	4	2	0
3345	0	2	1	0	1	1	1	0
3346	1	1	0	1	2	0	0	1
3347	2	0	0	1	0	2	1	0
3348	0	2	0	1	1	1	0	1
3349	0	2	1	0	2	0	0	1
3350	0	2	1	0	2	0	0	1
3351	0	2	1	0	0	2	1	0
3352	0	2	1	0	2	0	0	1
3353	1	1	0	1	2	0	0	1
3354	2	0	0	1	2	0	0	1
3355	0	2	1	0	0	2	1	0
3356	1	3	1	1	4	0	0	2
3357	0	2	1	0	0	2	1	0
3358	2	0	0	1	2	0	1	0
3359	0	4	2	0	1	3	1	1
3360	2	2	1	1	0	4	2	0
3361	0	2	1	0	0	2	1	0
3362	2	2	1	1	1	3	2	0
3363	2	2	1	1	2	2	1	1
3364	2	0	0	1	0	2	1	0
3365	4	0	0	2	3	1	1	1
3366	0	2	1	0	0	2	1	0
3367	2	2	1	1	4	0	0	2
3368	2	0	0	1	0	2	1	0
3369	1	1	1	0	2	0	0	1
3370	4	0	0	2	2	2	1	1
3371	2	2	1	1	0	4	2	0
3372	2	0	0	1	2	0	0	1
3373	1	3	1	1	1	3	2	0
3374	3	1	1	1	4	0	0	2
3375	2	0	0	1	0	2	1	0
3376	2	2	1	1	0	4	2	0
3377	2	0	0	1	0	2	1	0
3378	2	2	1	1	2	2	1	1
3379	0	2	1	0	1	1	0	1
3380	1	1	0	1	2	0	0	1
3381	2	0	0	1	0	2	1	0
3382	0	2	1	0	1	1	0	1
3383	3	1	0	2	2	2	1	1
3384	2	2	1	1	0	4	2	0
3385	2	0	0	1	0	2	1	0
3386	1	1	0	1	2	0	0	1
3387	1	1	0	1	1	1	1	0
3388	2	0	0	1	0	2	1	0
3389	2	2	1	1	0	4	2	0
3390	4	0	0	2	2	2	1	1
3391	2	0	0	1	1	1	0	1
3392	4	0	0	2	1	3	1	1
3393	0	2	1	0	1	1	1	0
3394	4	0	0	2	2	2	1	1
3395	2	0	0	1	1	1	1	0
3396	4	0	0	2	2	2	1	1
3397	2	0	0	1	0	2	1	0
3398	0	2	1	0	0	2	0	1
3399	0	2	1	0	0	2	1	0
3400	2	2	1	1	0	4	2	0
3401	2	0	0	1	0	2	1	0
3402	0	2	1	0	1	1	0	1
3403	2	8	5	0	6	4	2	3
3404	0	2	0	1	2	0	0	1
3405	2	0	0	1	2	0	0	1
3406	2	2	1	1	0	4	2	0
3407	2	2	1	1	1	3	2	0
3408	0	2	1	0	0	2	1	0
3409	0	2	1	0	1	1	1	0
3410	0	2	1	0	1	1	0	1
3411	0	2	1	0	2	0	0	1
3412	2	0	0	1	0	2	1	0
3413	2	0	0	1	0	2	1	0
3414	2	4	2	1	1	5	2	1
3415	0	2	1	0	1	1	1	0
3416	2	0	1	0	0	2	1	0
3417	0	2	1	0	2	0	0	1
3418	1	1	0	1	2	0	0	1
3419	2	2	1	1	2	2	1	1
3420	0	2	1	0	1	1	0	1
3421	2	0	0	1	1	1	1	0
3422	2	0	0	1	2	0	1	0
3423	4	2	1	2	2	4	2	1
3424	3	1	0	2	2	2	1	1
3425	0	2	0	1	2	0	0	1
3426	0	2	1	0	2	0	0	1
3427	2	0	0	1	2	0	0	1
3428	0	2	0	1	2	0	0	1
3429	2	0	0	1	0	2	1	0
3430	0	2	1	0	2	0	0	1
3431	1	1	1	0	0	2	1	0
3432	2	0	0	1	0	2	1	0
3433	0	2	1	0	0	2	1	0
3434	0	2	1	0	2	0	0	1
3435	3	1	0	2	2	2	2	0
3436	4	0	0	2	2	2	1	1
3437	0	2	1	0	0	2	1	0
3438	2	4	2	1	3	3	1	2
3439	0	2	1	0	2	0	0	1
3440	1	1	1	0	0	2	1	0
3441	2	0	1	0	0	2	1	0
3442	2	0	0	1	0	2	1	0
3443	0	2	1	0	0	2	1	0
3444	0	2	1	0	1	1	0	1
3445	1	3	1	1	3	1	1	1
3446	0	2	1	0	1	1	1	0
3447	1	1	1	0	2	0	0	1
3448	2	2	1	1	0	4	2	0
3449	2	2	1	1	0	4	2	0
3450	0	2	1	0	0	2	1	0
3451	0	2	1	0	1	1	1	0
3452	1	1	0	1	1	1	1	0
3453	2	2	1	1	0	4	2	0
3454	2	4	2	1	2	4	2	1
3455	1	1	0	1	0	2	1	0
3456	2	2	1	1	0	4	2	0
3457	1	1	1	0	2	0	0	1
3458	2	2	1	1	2	2	0	2
3459	2	0	0	1	1	1	0	1
3460	0	2	1	0	0	2	1	0
3461	2	0	0	1	2	0	0	1
3462	2	4	2	1	2	4	2	1
3463	1	1	0	1	2	0	0	1
3464	1	1	1	0	1	1	0	1
3465	0	2	1	0	0	2	1	0
3466	0	2	1	0	2	0	0	1
3467	0	2	1	0	0	2	0	1
3468	2	2	1	1	0	4	2	0
3469	0	2	1	0	2	0	0	1
3470	2	2	1	1	0	4	2	0
3471	2	0	0	1	0	2	1	0
3472	0	2	1	0	0	2	1	0
3473	0	2	0	1	2	0	0	1
3474	1	1	1	0	2	0	0	1
3475	2	0	1	0	0	2	1	0
3476	2	0	0	1	0	2	1	0
3477	2	0	0	1	0	2	1	0
3478	2	2	1	1	1	3	0	2
3479	2	0	0	1	0	2	1	0
3480	1	1	0	1	1	1	1	0
3481	0	2	1	0	1	1	1	0
3482	1	1	0	1	2	0	0	1
3483	0	2	1	0	2	0	0	1
3484	2	0	0	1	1	1	1	0
3485	0	2	1	0	0	2	1	0
3486	3	1	0	2	3	1	1	1
3487	0	2	1	0	2	0	0	1
3488	0	2	1	0	0	2	1	0
3489	2	0	0	1	1	1	1	0
3490	4	0	0	2	2	2	1	1
3491	2	0	0	1	2	0	0	1
3492	1	1	0	1	2	0	0	1
3493	0	2	1	0	0	2	0	1
3494	0	2	1	0	2	0	0	1
3495	2	2	1	1	2	2	1	1
3496	0	2	1	0	1	1	0	1
3497	1	1	1	0	2	0	0	1
3498	2	0	0	1	1	1	1	0
3499	0	2	1	0	0	2	0	1
3500	2	0	0	1	0	2	1	0
3501	0	2	1	0	2	0	0	1
3502	0	2	1	0	0	2	1	0
3503	2	2	1	1	0	4	2	0
3504	0	2	1	0	2	0	0	1
3505	2	2	1	1	2	2	1	1
3506	2	0	0	1	1	1	1	0
3507	0	2	1	0	2	0	0	1
3508	2	0	0	1	0	2	1	0
3509	5	1	1	2	2	4	2	1
3510	0	2	1	0	0	2	1	0
3511	2	0	0	1	1	1	0	1
3512	4	2	1	2	2	4	2	1
3513	2	2	1	1	1	3	2	0
3514	2	0	0	1	0	2	1	0
3515	0	2	1	0	2	0	0	1
3516	2	2	1	1	0	4	2	0
3517	1	1	0	1	1	1	1	0
3518	1	1	0	1	2	0	0	1
3519	4	0	0	2	3	1	1	1
3520	0	2	0	1	2	0	0	1
3521	2	0	0	1	2	0	0	1
3522	2	0	0	1	0	2	1	0
3523	3	1	1	1	0	4	2	0
3524	0	2	1	0	0	2	1	0
3525	2	0	0	1	0	2	1	0
3526	0	2	1	0	0	2	1	0
3527	2	0	0	1	0	2	1	0
3528	0	2	1	0	0	2	1	0
3529	0	2	0	1	1	1	1	0
3530	0	2	1	0	0	2	1	0
3531	0	2	1	0	0	2	1	0
3532	0	2	1	0	1	1	0	1
3533	0	2	1	0	0	2	1	0
3534	0	2	1	0	0	2	0	1
3535	0	2	0	1	2	0	0	1
3536	2	2	1	1	2	2	1	1
3537	1	1	0	1	2	0	1	0
3538	1	1	0	1	2	0	0	1
3539	2	0	0	1	2	0	0	1
3540	0	2	1	0	1	1	1	0
3541	2	0	0	1	1	1	0	1
3542	2	0	0	1	0	2	1	0
3543	2	0	0	1	2	0	0	1
3544	2	0	0	1	1	1	0	1
3545	2	0	0	1	0	2	1	0
3546	0	2	1	0	2	0	0	1
3547	0	2	1	0	1	1	0	1
3548	3	1	1	1	3	1	0	2
3549	3	1	1	1	4	0	0	2
3550	0	4	2	0	2	2	1	1
3551	2	8	5	0	8	2	3	2
3552	2	0	0	1	0	2	1	0
3553	2	2	1	1	2	2	1	1
3554	0	2	1	0	1	1	0	1
3555	2	2	1	1	0	4	2	0
3556	0	2	0	1	2	0	0	1
3557	1	1	1	0	2	0	0	1
3558	2	0	0	1	0	2	1	0
3559	0	2	1	0	2	0	0	1
3560	2	2	1	1	0	4	2	0
3561	0	2	1	0	0	2	1	0
3562	2	2	1	1	0	4	2	0
3563	2	2	1	1	0	4	2	0
3564	4	0	0	2	2	2	1	1
3565	2	0	0	1	1	1	1	0
3566	4	2	1	2	1	5	2	1
3567	2	2	1	1	0	4	2	0
3568	2	2	2	0	0	4	2	0
3569	2	0	0	1	1	1	1	0
3570	0	2	1	0	0	2	0	1
3571	0	2	1	0	0	2	0	1
3572	0	2	1	0	0	2	1	0
3573	0	2	1	0	0	2	1	0
3574	0	2	1	0	2	0	0	1
3575	2	2	1	1	0	4	2	0
3576	2	0	0	1	0	2	1	0
3577	2	0	0	1	0	2	1	0
3578	0	2	1	0	2	0	0	1
3579	0	2	1	0	0	2	1	0
3580	2	2	1	1	3	1	0	2
3581	0	2	0	1	2	0	0	1
3582	2	0	0	1	2	0	0	1
3583	0	2	1	0	0	2	1	0
3584	0	2	1	0	2	0	0	1
3585	2	2	0	2	2	2	1	1
3586	0	2	1	0	2	0	0	1
3587	0	2	1	0	2	0	0	1
3588	1	1	0	1	2	0	0	1
3589	2	0	0	1	2	0	0	1
3590	0	2	1	0	0	2	1	0
3591	2	0	0	1	1	1	1	0
3592	1	3	1	1	1	3	2	0
3593	2	0	1	0	2	0	1	0
3594	2	2	1	1	0	4	2	0
3595	5	3	2	2	4	4	2	2
3596	1	3	2	0	3	1	1	1
3597	0	2	1	0	2	0	0	1
3598	0	2	1	0	1	1	1	0
3599	0	2	0	1	2	0	0	1
3600	0	2	1	0	2	0	0	1
3601	3	1	0	2	2	2	1	1
3602	0	2	1	0	1	1	0	1
3603	3	1	1	1	0	4	2	0
3604	2	0	0	1	0	2	1	0
3605	3	1	0	2	2	2	1	1
3606	2	0	0	1	0	2	1	0
3607	2	0	0	1	0	2	1	0
3608	2	0	1	0	0	2	1	0
3609	2	2	1	1	0	4	2	0
3610	0	2	1	0	0	2	1	0
3611	1	1	1	0	0	2	1	0
3612	4	2	1	2	1	5	2	1
3613	0	2	1	0	0	2	1	0
3614	0	2	1	0	0	2	1	0
3615	2	2	1	1	0	4	2	0
3616	0	2	1	0	2	0	0	1
3617	0	2	1	0	0	2	1	0
3618	3	1	1	1	0	4	2	0
3619	0	2	1	0	0	2	1	0
3620	0	2	1	0	0	2	1	0
3621	0	2	0	1	2	0	0	1
3622	2	0	0	1	2	0	1	0
3623	2	0	0	1	2	0	0	1
3624	2	0	0	1	0	2	1	0
3625	2	0	0	1	0	2	1	0
3626	0	2	1	0	1	1	1	0
3627	1	1	0	1	2	0	0	1
3628	1	1	1	0	2	0	1	0
3629	0	2	1	0	0	2	1	0
3630	1	1	1	0	2	0	0	1
3631	2	2	1	1	3	1	0	2
3632	3	3	2	1	2	4	2	1
3633	2	0	0	1	0	2	1	0
3634	2	0	0	1	0	2	1	0
3635	2	0	0	1	2	0	0	1
3636	0	2	1	0	2	0	0	1
3637	0	2	1	0	1	1	0	1
3638	2	0	0	1	0	2	1	0
3639	2	0	1	0	0	2	1	0
3640	0	2	1	0	2	0	0	1
3641	0	2	1	0	0	2	1	0
3642	0	2	1	0	0	2	1	0
3643	0	2	1	0	2	0	0	1
3644	2	0	0	1	0	2	1	0
3645	0	2	1	0	2	0	0	1
3646	2	0	0	1	0	2	1	0
3647	0	2	1	0	2	0	0	1
3648	0	2	0	1	2	0	0	1
3649	0	2	1	0	2	0	0	1
3650	2	0	0	1	2	0	1	0
3651	2	0	0	1	0	2	1	0
3652	4	0	0	2	2	2	1	1
3653	2	0	0	1	0	2	1	0
3654	1	1	0	1	2	0	0	1
3655	1	1	0	1	1	1	0	1
3656	1	1	1	0	2	0	0	1
3657	0	2	1	0	0	2	1	0
3658	2	0	0	1	0	2	1	0
3659	2	0	0	1	1	1	1	0
3660	3	1	1	1	0	4	2	0
3661	1	1	0	1	2	0	1	0
3662	2	2	1	1	2	2	1	1
3663	0	2	1	0	0	2	1	0
3664	3	1	0	2	2	2	1	1
3665	0	2	1	0	2	0	0	1
3666	0	4	2	0	2	2	1	1
3667	2	2	1	1	2	2	1	1
3668	1	1	0	1	2	0	0	1
3669	0	2	1	0	1	1	0	1
3670	0	2	1	0	2	0	0	1
3671	1	1	1	0	1	1	1	0
3672	2	2	1	1	0	4	2	0
3673	0	2	1	0	2	0	0	1
3674	2	2	1	1	0	4	2	0
3675	0	2	1	0	2	0	0	1
3676	0	2	1	0	0	2	1	0
3677	0	2	1	0	0	2	1	0
3678	2	2	1	1	2	2	1	1
3679	0	2	1	0	2	0	0	1
3680	3	1	1	1	0	4	2	0
3681	2	0	0	1	2	0	0	1
3682	0	2	1	0	2	0	0	1
3683	0	2	1	0	0	2	1	0
3684	0	2	0	1	2	0	0	1
3685	0	2	1	0	2	0	0	1
3686	0	2	1	0	0	2	1	0
3687	0	2	1	0	0	2	0	1
3688	2	0	1	0	1	1	1	0
3689	0	2	1	0	1	1	1	0
3690	2	0	0	1	0	2	1	0
3691	2	0	0	1	2	0	0	1
3692	2	0	0	1	2	0	0	1
3693	1	1	0	1	1	1	1	0
3694	1	1	1	0	2	0	0	1
3695	0	2	1	0	0	2	1	0
3696	0	2	1	0	0	2	1	0
3697	2	0	0	1	0	2	1	0
3698	2	0	0	1	2	0	0	1
3699	1	1	1	0	2	0	0	1
3700	0	4	2	0	1	3	1	1
3701	0	2	1	0	0	2	1	0
3702	0	2	1	0	0	2	1	0
3703	0	2	1	0	2	0	0	1
3704	2	2	1	1	0	4	2	0
3705	1	1	1	0	0	2	1	0
3706	0	2	1	0	1	1	0	1
3707	2	0	0	1	0	2	1	0
3708	2	0	0	1	2	0	0	1
3709	0	2	0	1	2	0	0	1
3710	0	2	1	0	0	2	1	0
3711	4	0	1	1	0	4	2	0
3712	0	2	0	1	2	0	0	1
3713	0	2	1	0	0	2	1	0
3714	2	0	0	1	2	0	0	1
3715	2	0	0	1	0	2	1	0
3716	0	2	1	0	2	0	1	0
3717	0	2	1	0	2	0	0	1
3718	2	0	0	1	2	0	0	1
3719	4	0	0	2	2	2	1	1
3720	0	2	1	0	0	2	1	0
3721	0	2	1	0	1	1	1	0
3722	0	2	1	0	1	1	1	0
3723	0	2	1	0	0	2	1	0
3724	2	0	0	1	0	2	1	0
3725	0	2	1	0	1	1	0	1
3726	0	2	1	0	2	0	0	1
3727	0	2	1	0	2	0	0	1
3728	2	0	0	1	0	2	1	0
3729	2	0	0	1	0	2	1	0
3730	0	2	1	0	1	1	0	1
3731	2	0	0	1	2	0	0	1
3732	2	0	0	1	2	0	0	1
3733	2	2	1	1	0	4	2	0
3734	3	3	1	2	2	4	2	1
3735	0	2	1	0	1	1	1	0
3736	4	2	1	2	2	4	2	1
3737	1	1	1	0	0	2	1	0
3738	2	0	0	1	0	2	1	0
3739	2	0	0	1	0	2	1	0
3740	3	1	1	1	4	0	0	2
3741	1	1	0	1	2	0	0	1
3742	1	1	0	1	2	0	0	1
3743	2	2	1	1	4	0	0	2
3744	4	0	0	2	2	2	1	1
3745	2	0	0	1	2	0	0	1
3746	2	0	0	1	0	2	1	0
3747	4	0	0	2	2	2	1	1
3748	2	0	0	1	0	2	1	0
3749	0	2	1	0	1	1	1	0
3750	2	0	0	1	0	2	1	0
3751	2	0	0	1	0	2	1	0
3752	2	0	0	1	0	2	1	0
3753	2	2	1	1	0	4	2	0
3754	1	1	0	1	1	1	1	0
3755	1	1	0	1	1	1	1	0
3756	0	2	1	0	2	0	0	1
3757	2	0	0	1	0	2	1	0
3758	2	2	1	1	4	0	0	2
3759	0	2	1	0	0	2	0	1
3760	3	1	1	1	4	0	0	2
3761	4	2	2	1	3	3	2	1
3762	0	2	1	0	1	1	1	0
3763	1	1	0	1	1	1	1	0
3764	0	2	1	0	0	2	1	0
3765	4	0	0	2	3	1	1	1
3766	0	2	1	0	1	1	1	0
3767	2	0	1	0	0	2	1	0
3768	2	0	0	1	0	2	1	0
3769	0	2	0	1	2	0	0	1
3770	0	2	1	0	0	2	0	1
3771	1	1	0	1	2	0	0	1
3772	2	0	0	1	0	2	1	0
3773	0	2	1	0	2	0	1	0
3774	0	2	1	0	0	2	1	0
3775	0	2	1	0	2	0	0	1
3776	1	1	1	0	2	0	0	1
3777	1	1	0	1	1	1	1	0
3778	0	2	1	0	0	2	0	1
3779	0	2	0	1	2	0	0	1
3780	1	1	1	0	2	0	0	1
3781	2	0	0	1	0	2	1	0
3782	4	0	0	2	3	1	2	0
3783	2	0	0	1	0	2	1	0
3784	0	2	0	1	2	0	0	1
3785	2	0	0	1	0	2	1	0
3786	0	2	0	1	2	0	0	1
3787	2	0	0	1	2	0	0	1
3788	0	2	0	1	2	0	0	1
3789	0	2	1	0	0	2	1	0
3790	2	2	1	1	0	4	2	0
3791	2	0	0	1	0	2	1	0
3792	2	0	0	1	0	2	1	0
3793	1	1	1	0	0	2	1	0
3794	2	0	0	1	0	2	1	0
3795	0	2	1	0	0	2	1	0
3796	1	3	2	0	2	2	1	1
3797	0	2	1	0	2	0	0	1
3798	2	0	0	1	0	2	1	0
3799	2	0	1	0	0	2	1	0
3800	0	2	1	0	1	1	0	1
3801	2	2	1	1	2	2	1	1
3802	4	0	0	2	2	2	1	1
3803	2	0	0	1	0	2	1	0
3804	2	0	0	1	0	2	1	0
3805	1	1	1	0	1	1	0	1
3806	2	2	1	1	0	4	2	0
3807	0	2	1	0	0	2	1	0
3808	2	0	0	1	1	1	1	0
3809	0	2	1	0	0	2	1	0
3810	2	2	1	1	0	4	2	0
3811	0	2	1	0	2	0	0	1
3812	4	0	0	2	2	2	1	1
3813	1	3	1	1	0	4	2	0
3814	2	0	0	1	1	1	1	0
3815	0	4	2	0	2	2	1	1
3816	4	0	0	2	3	1	1	1
3817	0	2	1	0	2	0	0	1
3818	1	1	0	1	2	0	0	1
3819	1	1	1	0	2	0	0	1
3820	0	2	1	0	2	0	0	1
3821	0	2	1	0	0	2	1	0
3822	0	2	1	0	0	2	1	0
3823	2	2	1	1	2	2	1	1
3824	2	0	0	1	0	2	1	0
3825	0	2	1	0	0	2	1	0
3826	0	2	1	0	1	1	0	1
3827	3	1	1	1	2	2	1	1
3828	0	2	1	0	0	2	1	0
3829	2	0	0	1	0	2	1	0
3830	0	2	1	0	0	2	1	0
3831	0	2	1	0	2	0	0	1
3832	4	0	0	2	2	2	1	1
3833	2	0	0	1	0	2	1	0
3834	0	2	0	1	2	0	0	1
3835	1	1	0	1	0	2	1	0
3836	2	2	1	1	0	4	2	0
3837	6	2	2	2	4	4	2	2
3838	0	2	1	0	0	2	1	0
3839	2	0	0	1	2	0	0	1
3840	0	2	1	0	2	0	0	1
3841	1	1	0	1	2	0	0	1
3842	1	1	0	1	2	0	0	1
3843	2	2	1	1	4	0	0	2
3844	0	2	0	1	1	1	0	1
3845	0	2	1	0	0	2	1	0
3846	0	2	0	1	2	0	1	0
3847	0	2	0	1	1	1	1	0
3848	0	2	1	0	0	2	1	0
3849	2	0	0	1	2	0	1	0
3850	0	2	0	1	2	0	0	1
3851	2	0	0	1	0	2	1	0
3852	2	2	1	1	4	0	0	2
3853	0	2	1	0	0	2	0	1
3854	0	2	1	0	0	2	1	0
3855	2	0	0	1	1	1	1	0
3856	0	2	1	0	1	1	1	0
3857	2	0	0	1	2	0	0	1
3858	2	0	0	1	0	2	0	1
3859	4	2	2	1	2	4	2	1
3860	0	2	0	1	2	0	0	1
3861	2	2	1	1	0	4	2	0
3862	2	2	1	1	0	4	2	0
3863	1	1	0	1	2	0	0	1
3864	0	2	1	0	0	2	1	0
3865	2	2	1	1	0	4	2	0
3866	1	1	0	1	2	0	0	1
3867	0	2	1	0	0	2	1	0
3868	2	0	0	1	2	0	0	1
