1578	5	-2.015103	-7.614720	4.513074	7.378556	5.674788	8.052148	1.528400	-4.886977	-3.933021	-6.316607	8.052148	-9.417232	0.257046	7.378556	-6.316607	8.052148	-3.651640	0.255100	0.898968	-6.316607	8.052148	-12.494266	4.513075	7.378556	-6.316607
1580	5	5.810790	-0.573949	1.350976	8.259288	-7.960294	-0.689733	3.761192	-4.010662	5.325910	-3.362272	5.810790	-6.621107	4.459801	8.931085	-7.960294	5.810790	3.330237	-4.010562	0.116176	-7.960294	-0.689733	6.745574	-4.010691	0.102263	-3.362272
1582	5	5.314137	3.612794	-4.229258	-0.976499	-1.686058	-5.943370	2.160479	-3.083815	4.555246	6.837791	-5.943370	6.814997	-6.294549	-0.976499	6.837791	-5.943370	-4.291759	-0.830383	6.142957	6.837791	5.314137	-2.402397	-0.998711	0.366191	-1.686058
1583	5	6.298933	-11.123563	0.899570	7.314316	-3.395719	6.298933	-17.480188	6.792908	7.314316	-3.395719	-0.955707	-6.601268	0.899570	7.314316	7.613909	-0.955707	-12.958154	6.792908	7.314316	7.613909	-0.955707	2.732236	-3.771138	-3.378519	7.613909
1584	5	1.140571	-11.981767	6.436440	7.483492	5.978834	6.731092	-17.890715	6.436440	7.483492	-4.927659	1.140571	4.003142	-4.681853	-4.459598	5.978834	-4.142139	4.180822	-4.684555	-4.459588	5.978911	-4.142139	-11.801276	6.436440	7.483492	5.978911
1589	5	-5.110987	6.201945	-8.053874	-5.986327	7.581036	7.240409	0.462569	-7.723356	-4.860172	-4.686957	7.240409	-8.868706	-1.991685	5.340500	-4.686941	-5.110988	-9.197534	4.032171	5.340500	7.581036	7.240409	-14.899174	4.032171	5.340500	-4.686956
1592	5	-5.768423	-5.246265	8.089914	-0.207453	5.237412	-5.768423	1.481040	4.754422	-5.466309	5.237412	-5.768423	0.394859	7.071894	-5.118164	5.237412	-5.768423	-6.982876	8.089914	4.621913	5.237412	3.897950	-10.452015	8.089914	-0.207424	0.107563
1594	5	6.755755	2.393438	-7.436269	-3.560037	-2.050481	6.755755	-8.701861	-2.197105	7.798429	-2.050496	-0.851157	-4.548621	-2.599681	5.093630	5.950817	-0.851157	6.501533	-7.436269	-3.560408	5.950817	6.755755	-3.132838	-7.054318	-2.874299	-2.050529
1601	5	7.412591	-14.444491	5.790747	-3.900691	3.593131	7.412591	-9.400905	0.013873	-3.900691	3.593131	0.672639	-3.686251	-0.152117	-3.953628	6.390368	0.672639	-8.730084	5.790585	-3.900692	6.390368	0.672639	2.350386	-6.267198	-10.239560	6.390368
1602	5	-4.881908	3.991640	5.075302	-3.501416	6.293008	-4.881839	-6.315413	7.107238	5.452725	6.293008	6.896378	1.765763	5.076052	-3.401533	0.907233	6.896378	-8.536802	7.107238	5.452725	0.907233	-4.881908	7.474253	1.460438	-3.501462	6.293008
1608	5	8.268127	1.120040	-0.720497	-4.290127	-7.309629	8.268127	-7.289854	6.500585	1.367350	-7.309629	0.047577	6.138956	-5.357614	-5.154333	5.588300	0.047578	-5.559288	6.499271	7.719386	5.588300	8.268127	-10.543583	6.500715	7.719531	-7.309629
1609	5	-4.004161	7.459228	-1.126333	-3.697293	5.779975	-4.004161	-9.239757	9.637842	7.543354	5.779975	1.430494	6.984210	-1.021686	-3.697293	0.368185	7.205383	-11.653956	9.639635	7.543354	-5.940905	-4.004161	1.033795	8.148707	-1.334991	5.779975
1610	5	-1.891551	4.750775	-3.989675	-2.860967	6.140518	7.550057	-12.847130	8.584425	7.540097	-4.019573	1.064404	4.708588	-3.989674	-2.860702	-0.020971	1.064404	-6.865809	8.584425	7.538691	-0.020971	-1.891553	-6.823605	8.584425	7.538606	6.140518
1612	5	6.870818	-18.256756	7.553433	8.162519	-5.671022	6.870818	-15.247464	1.448550	8.162519	-5.671022	0.901610	-9.526757	1.448546	8.162519	5.357290	0.901610	-12.654028	7.553433	8.162519	5.357290	0.901610	2.284245	-4.486042	2.259925	5.357290
1613	5	7.684762	1.466959	-2.975412	-5.059019	1.573258	-0.499275	-6.225462	7.285833	-1.130158	7.206059	-0.499277	6.489103	-2.975438	-6.402330	7.206059	7.684762	-4.905967	1.403640	-1.130159	1.573257	7.684762	-11.161200	7.286608	-1.130158	1.573256
1615	5	5.043766	5.704232	-3.200780	-3.731988	4.253593	5.043766	-10.739018	5.525913	6.006248	4.253593	-1.927415	7.453705	-3.201090	-3.731993	6.571511	5.043766	-4.982437	-0.198977	6.003065	4.253593	-1.927416	-8.997870	5.525864	6.006247	6.571511
1616	5	-3.816824	7.509357	-2.867495	4.600461	6.636945	6.381881	0.287033	3.388947	4.601050	-4.738263	6.381881	1.442147	-2.867495	4.600466	-4.738263	-3.816824	6.359968	3.388947	4.600461	6.636945	6.381881	-7.280416	7.119800	7.614368	-4.738263
1619	5	-0.913639	6.875884	-3.057314	-6.318296	1.475689	-0.913632	-8.923265	8.109062	5.590387	1.475689	-5.530013	6.877737	-3.057698	-6.318296	5.870234	5.638734	-10.048488	8.111952	5.590387	-3.547560	5.638734	5.750680	-2.732997	-6.318296	-3.547560
1621	5	6.206792	-12.880535	6.595860	6.145590	-4.317570	6.206792	1.521540	-1.872920	-6.714549	-4.317570	6.206792	-10.243985	0.392613	6.145590	-4.317570	-4.451026	6.046350	-4.301055	-6.718248	6.085611	-4.451037	-2.548006	0.066882	5.688802	6.085611
1623	5	-8.728591	0.028807	-1.218869	6.707251	7.569598	-8.728591	6.573973	-5.556640	-3.596260	7.569598	-2.169505	6.569818	-5.556618	-3.596232	1.318002	-8.728591	-8.063610	7.117835	7.938969	7.569598	-2.169505	0.023822	-1.211186	6.718401	1.318003
1626	5	-2.533193	6.429654	-3.022107	-4.883728	6.505272	1.654176	-9.180207	5.310136	6.776307	6.504844	1.654174	3.366325	-3.022107	-4.883592	6.504844	-2.533193	-4.568388	3.131308	6.776307	6.505272	6.380177	-10.327351	3.131622	6.776307	2.735903
1628	5	9.104093	-11.704935	6.525270	7.410600	-7.439592	9.104093	-0.497843	-0.415903	1.501463	-7.439592	9.104093	-9.183457	0.582310	7.410600	-7.439592	0.706259	3.771480	-5.820691	-4.225869	5.378122	0.706261	-4.997569	0.582308	7.410597	5.378122
1630	5	-4.195750	-4.263605	6.466569	-0.394429	6.259382	-4.195749	-10.425198	6.468177	5.910376	6.259382	7.160113	-14.853010	6.468177	5.910376	-2.442988	-4.195748	4.006052	2.501134	-5.860787	6.259382	7.160113	-8.691783	6.468174	-0.394074	-2.442988
1635	5	-5.774033	7.857297	-2.491581	-3.182331	6.366043	-5.774033	-7.140090	6.033935	7.588108	6.366043	5.703671	-13.088977	6.033935	7.588108	-4.647816	5.703671	-7.153891	0.379780	7.588108	-4.647809	5.703671	1.915177	-2.489166	-3.042573	-4.647818
1636	5	3.243354	8.105956	-5.313009	-6.414042	6.508139	6.269544	-5.430782	1.270315	-0.020595	-3.141047	6.269544	4.268819	-5.312948	-6.414025	-3.141047	6.269544	-5.494567	6.261547	-0.018326	-3.141047	6.269544	-11.615365	6.261547	6.311465	-3.141047
1638	5	6.766497	-6.607872	9.018586	-4.301997	-6.773797	0.172915	5.529503	2.440042	-10.899999	-0.500042	0.172915	-3.678482	8.962293	-4.302304	-0.500042	-4.877902	-3.513446	8.947931	-4.302430	5.832301	-4.877902	5.696293	2.438108	-10.900907	5.832301
1642	5	-5.092397	4.870883	-6.688800	-4.190151	3.995782	7.167309	0.241078	-5.149185	-2.337361	-7.556224	7.167309	-11.810583	-1.324127	7.421659	-7.556224	-5.092507	-1.008663	-3.389720	6.330577	3.995782	7.167309	-6.113863	-1.328334	1.312405	-7.556224
1646	5	-5.194399	7.364295	-6.057810	0.842717	7.040787	5.773106	-7.977632	0.048489	5.481941	-1.882078	-5.194399	7.364783	-6.057810	-5.340479	7.040787	-5.194398	-8.771374	6.418561	5.483862	7.040787	5.773106	-14.230210	6.418561	5.486425	-1.882078
1652	5	7.456727	-11.815997	0.432434	3.893286	-5.973497	7.456727	-10.157567	6.605807	-2.331357	-5.973497	7.456727	-10.139665	0.432434	-2.331357	-5.973497	-2.947676	6.438676	-4.687676	-7.616614	5.128966	-2.947677	-3.816571	0.350639	-2.333077	5.128966
1657	5	-4.995067	0.494377	-3.635312	5.863493	6.795111	5.770663	-11.850167	-0.538847	7.494529	-3.419442	-4.995065	6.267952	-6.904937	-3.152353	6.795111	-4.995067	-5.496138	-0.538894	7.493754	6.795111	5.770663	-0.011052	-2.468593	1.753900	-3.419442
1663	5	-2.039405	6.789079	-3.124511	-5.273301	7.298174	7.180073	-15.970656	6.401087	4.870814	-3.340984	-2.039405	-5.285928	6.401084	1.271171	7.298174	7.180073	0.507324	-2.748554	-0.585630	-3.340984	-2.039405	-10.885143	6.401087	4.870814	7.298174
1664	5	-1.909548	7.337636	-3.003659	0.530220	1.798756	4.922835	-12.016256	8.606565	5.384361	-3.480407	-1.909549	-3.635421	8.605042	0.563042	1.798757	4.922835	3.606448	-3.003658	0.530220	-3.480407	-1.909549	-8.286295	8.606565	5.384256	1.798757
1666	5	5.715156	-11.110199	0.754410	6.339151	-5.889848	-4.976503	-10.823881	6.383821	0.139595	6.418037	5.715156	-16.719708	6.383821	6.339151	-5.889854	5.715156	-7.180784	0.754409	0.139595	-5.889852	-4.976503	2.669132	-5.622105	-4.691819	6.418037
1667	5	-1.945779	-5.482349	2.024567	5.552893	6.263528	5.601708	4.643518	-3.402258	-6.487305	-0.408660	5.601708	-12.642660	4.957199	5.552932	-0.408661	-1.945780	6.434978	-3.402329	-6.491685	6.263528	5.601708	-7.275273	2.025537	5.552931	-0.408661
1669	5	-3.531179	2.584755	3.895889	-8.956360	8.332750	-3.531179	8.433554	-0.956454	-8.965182	8.332750	-3.531179	-9.762691	8.120528	3.611757	8.332750	7.204711	-10.301014	8.121794	-2.668533	-4.100576	7.204711	-16.080359	8.124545	3.611757	-4.100468
1670	5	7.534789	-7.320764	6.531451	1.341031	-4.852021	7.534789	3.437822	-4.972017	-5.315739	-4.852021	2.959745	-7.268266	6.531406	1.340838	6.979476	2.959745	3.490335	-4.978896	-5.315742	6.979476	7.534789	-10.900914	6.532038	6.229003	-4.852021
1672	5	7.198453	-10.981292	0.988645	5.631858	-6.658906	7.198453	-17.305839	6.414427	5.635727	-6.658906	-3.658104	5.815255	-2.608902	-2.275676	5.209670	-3.658104	-5.997615	0.983653	5.514921	5.209670	-3.658104	-12.322382	6.414426	5.634229	5.209670
1678	5	5.567249	5.465912	-4.434610	-1.612944	-2.362241	-1.926766	-5.439855	6.989604	6.602824	5.298697	5.567249	-7.473585	6.989606	6.602844	-2.362241	-1.926767	7.499463	-4.434617	-1.612944	5.298697	-1.926767	4.553281	-4.434530	4.945199	5.298697
1680	5	8.858770	-9.376274	-0.567223	6.129950	-1.208735	-4.314144	5.895404	-5.728844	-1.651886	7.927555	-4.314143	-3.545945	-0.567225	6.050189	7.927555	-4.314088	-5.247757	5.196274	6.122180	7.927555	8.858770	-10.955760	5.196274	6.129972	-1.208688
1681	5	-4.893503	5.350778	-4.138481	-10.562054	7.498339	6.061247	-2.392228	-4.131979	-5.501856	-2.960919	-4.893503	-5.068863	6.374737	-5.477624	7.498339	6.061247	2.269951	-4.138478	-10.403666	-2.960920	6.061247	-8.224033	6.648014	-5.477530	-2.960941
1691	5	7.018799	-7.868327	6.742518	-0.756803	-6.811033	-2.236848	5.878783	-3.599246	-6.870803	4.245486	-2.236848	-1.983150	6.479629	-0.776112	4.245486	7.018799	-13.200285	6.742519	5.430968	-6.811033	-2.236848	-7.392601	6.742515	5.430968	4.245486
1694	5	6.391818	-18.211800	5.947757	6.075727	-6.655509	6.391818	-14.202663	5.947757	1.351747	-6.655518	-2.186796	-12.047448	5.947757	6.075725	6.039958	-2.186796	3.551119	-6.320434	-4.313763	6.039958	-2.186796	-4.962317	5.947663	1.292496	6.039958
1695	5	6.405758	-12.749052	6.940032	6.770145	-7.269376	1.998921	5.565292	-5.035394	-3.907664	-3.474378	6.405758	-7.996665	1.308150	6.770116	-7.269376	1.998921	-9.844646	6.940031	6.770143	-3.474378	1.998921	-5.091362	1.306336	6.768528	-3.474378
1696	5	6.624301	1.139475	-1.855107	-3.122688	-4.481766	6.624301	-5.427738	0.049810	0.744515	-4.481766	6.624301	-7.972345	0.087594	5.436150	-4.481766	6.624301	-11.966956	5.927112	1.041585	-4.481766	2.747161	6.715703	-5.199457	-5.090417	4.912845
1700	5	-5.562607	-7.773406	8.697839	6.335845	7.459001	6.727354	4.342343	-0.753884	1.396567	-2.385629	-5.562607	7.764920	-0.830673	1.396068	7.459001	6.727354	-11.195870	8.698105	6.335847	-2.385629	-5.562607	8.131090	-0.831087	-4.275376	7.459001
1703	5	7.560435	3.251480	-6.991607	-5.924468	-4.100806	-4.731581	-7.435579	5.053837	4.943243	6.812331	-4.731877	6.929127	-7.568410	-5.924471	6.812331	7.560435	-6.459547	-1.206945	4.943243	-4.100806	7.560435	-11.360705	5.053916	4.943243	-4.100806
1707	5	-3.459351	6.348874	-5.839294	-3.038856	7.878882	-3.459351	-5.308918	6.048424	7.685500	7.878882	-3.459351	-3.373018	-0.544485	7.556079	7.878882	4.907645	-5.849372	-0.544464	7.700578	-1.894073	4.907645	-7.783367	6.048424	7.725429	-1.894072
1713	5	6.925194	-16.720497	7.415626	8.860085	-5.499283	-5.651045	5.800749	-3.714500	-3.627246	6.664147	6.925194	-10.962625	2.093626	8.860085	-5.499282	-5.651045	-5.506750	2.093620	8.860085	6.664147	-5.651045	-11.265491	7.415626	8.860085	6.664147
1716	5	-3.115812	8.860392	-3.744393	-1.980260	5.249608	9.099656	-9.322588	-0.313849	9.196393	-4.218394	9.099656	2.634505	-3.246037	-1.978312	-4.218394	-3.115812	-8.658340	4.959915	9.196393	5.249608	9.099656	-14.883713	4.959920	9.196393	-4.218394
1719	5	7.351324	-10.712116	0.762827	7.980078	0.931635	-3.895026	-9.030431	7.210705	7.980074	6.395861	-3.895026	6.418704	-2.991712	-4.009611	6.395861	7.351324	-14.036655	7.210705	7.980079	0.931635	-3.895026	-5.684742	0.762824	7.979633	6.395861
1721	5	6.636124	-10.766793	7.761804	6.698877	-7.761499	6.636124	2.062071	-1.113887	1.150740	-7.761499	-1.190747	6.364583	-4.007070	1.149494	4.117347	-1.190747	-6.464458	7.745173	6.698877	4.117347	-1.190747	2.378993	5.134537	1.149827	4.117347
1722	5	-6.436973	-6.990230	8.305625	-1.792198	6.172351	-6.436973	4.762758	-4.034752	-7.014753	6.172351	4.854923	-13.029326	8.306260	-1.746383	-1.101555	-6.436973	-12.124108	8.306260	4.829677	6.172351	4.854923	-18.157079	8.306261	4.831140	-1.101555
1723	5	-4.153534	7.000738	-7.340339	3.889817	7.684337	-4.153534	8.405411	-7.705016	-0.707506	7.684337	6.639298	3.509806	-5.193147	3.889817	2.477521	6.639298	-7.744432	4.615643	9.667038	2.477521	6.639298	4.938178	-6.261448	-0.707506	2.477521
1725	5	7.332806	-3.086628	2.498449	1.305566	-3.879482	7.332806	3.649723	-2.550603	-2.282065	-3.879482	-1.459611	5.223460	-2.991979	-3.111079	6.006204	-1.459611	1.296724	0.231874	5.604399	6.006204	7.332806	-8.253714	6.553057	1.547492	-3.879482
1726	5	-3.351274	-13.523370	7.995204	8.423641	6.267394	7.130489	-16.665432	7.995204	8.423641	-5.316036	7.130489	1.837169	2.470088	-0.881548	-5.316036	3.130475	-14.380370	7.995204	8.423641	4.628611	7.130489	1.873270	-3.001430	-0.883609	-5.316036
1729	5	3.807724	5.153489	-5.171852	-2.985409	2.172322	-7.785924	-5.986649	4.514424	6.170532	7.061375	-7.785929	7.116758	-6.031316	-2.985409	7.061375	-7.784672	-3.284594	-0.943997	6.170526	7.061375	3.807724	-5.261159	-0.852208	6.170532	2.172322
1732	5	6.699760	-8.515032	9.073037	-4.455261	-4.465297	-5.573464	-3.385547	9.072427	-5.024202	7.851334	-5.573464	5.338217	2.875883	-10.418337	7.851334	-5.573464	5.749723	-2.617299	-10.418337	7.851334	0.549968	-3.385789	9.072427	-5.023890	1.987443
1734	5	-4.962100	6.428943	0.043500	-4.082946	6.862350	-4.962100	-9.224391	6.240036	5.001123	6.862350	4.420549	-12.742962	6.240042	5.001123	3.958808	4.420549	-6.251453	6.239662	-1.012233	3.958808	4.420549	2.796911	1.137737	-4.077281	3.958808
1737	5	-3.220716	0.867295	3.619646	-0.539566	6.406395	7.006421	-8.863974	5.914148	1.895921	-5.232725	7.006421	1.786270	-1.590604	-3.026157	-5.232725	7.006421	-13.713088	5.914148	8.451388	-5.232725	-3.220716	-8.602651	5.914148	8.451388	6.406395
1740	5	-2.038550	-9.971835	7.929035	7.738287	6.460360	8.056669	-13.933758	7.929035	7.738287	-6.257359	2.009180	-10.006866	7.929035	7.738287	-6.088003	2.009182	4.329756	-1.212996	-4.522446	-6.088003	-2.038537	4.364794	-1.212996	-4.522450	6.460360
1746	5	-4.356871	6.490854	-7.295312	-5.232125	6.536387	7.509047	-8.769992	-1.542254	7.327154	0.668358	-4.356869	-3.742632	-1.677927	7.301133	6.536387	7.509047	-2.926107	-1.776004	0.639779	0.668358	7.509047	1.457666	-3.742758	-3.497509	0.668358
1750	5	-2.118620	7.747005	-3.937665	-2.486968	7.649875	-2.118620	-3.320749	-0.888091	6.636166	7.649875	8.214625	3.742303	-3.937664	-2.486846	-4.333487	8.214625	-6.715552	4.178743	1.193610	-4.333487	8.214625	-7.427453	-0.887651	6.710866	-4.333487
1758	5	8.878194	-7.419901	-2.551492	7.120721	-6.169335	-3.282736	-2.003380	-3.116580	6.841451	6.053696	8.878194	-13.391052	3.778854	7.128064	-6.169335	-3.282766	6.655079	-7.901537	2.890771	6.053696	-3.282688	-8.192751	3.767598	7.123811	6.053696
1760	5	8.218700	3.287757	-0.535859	1.270826	-5.110637	8.218700	-12.604351	8.310207	6.802939	-5.110611	-3.279346	-3.917378	8.310084	6.770928	6.644554	-3.279346	-9.157707	8.310207	6.802916	6.644554	-3.279346	6.720024	-0.535889	1.135304	6.644554
1761	5	5.180870	-13.068391	6.971409	1.258176	-4.045664	-4.187318	6.283923	2.243392	-4.363832	7.875437	-4.187318	-11.751700	6.971409	7.079518	7.875437	5.180870	-18.388218	6.971409	7.079518	-4.045664	-4.187318	-6.431490	6.971399	1.258176	7.875437
1765	5	7.398136	-3.414258	6.692906	-0.362142	-4.564267	-1.159568	8.514230	-2.334242	-6.939240	6.369922	-1.159568	-0.560809	6.287587	6.170821	6.369922	7.398136	-10.549554	6.702099	6.234947	-4.564263	7.398136	3.301541	-1.239630	-6.934623	-4.564265
1767	5	6.492154	-6.532780	6.866699	0.508831	1.338027	6.492154	-12.994918	6.867032	6.818840	1.338027	-5.911931	8.629704	-4.310716	-4.509380	6.785863	-5.911931	-7.098050	6.866880	6.818840	6.785863	6.492154	2.640395	-3.155183	-4.470179	1.338027
1770	5	-4.658818	-9.260041	4.800721	6.671029	6.220605	1.466082	-9.500056	4.801109	6.671029	1.181298	1.466082	4.470838	-4.524915	-0.308202	1.181291	6.499243	-15.157654	4.803214	6.671029	-5.338713	-4.658818	4.710080	-4.743361	-0.308278	6.220606
1771	5	6.472170	-11.630756	9.062009	8.059758	-5.658534	-1.168881	-10.228137	9.062009	8.059758	6.669614	-1.168881	3.602244	-1.535590	-1.902882	6.669614	6.472170	2.199512	-1.535590	-1.758437	-5.658534	-1.168881	0.537399	4.987299	1.434043	6.669614
1773	5	-4.138191	-5.660272	4.598771	6.831861	8.993805	7.228329	-9.818144	4.599327	6.831874	-0.808646	2.566981	4.879358	-7.613945	-2.204959	8.291871	2.566981	-7.238989	4.599267	6.831873	8.291871	-4.138191	6.457561	-7.816067	-2.207614	8.993805
1775	5	7.707731	4.129576	-2.524924	-1.992068	-2.108572	7.707731	-1.973646	8.116499	1.098867	-2.108572	3.293425	6.856348	-2.528020	-1.992070	6.103410	7.707731	-9.551305	8.150376	7.755658	-2.108572	3.293425	-6.824312	8.150374	7.755657	6.103409
1781	5	6.511742	-6.133022	1.472745	-0.081884	-5.269277	1.210605	6.393132	-4.440738	-2.974326	-0.417697	1.210602	-3.904109	1.472743	6.143532	-0.417696	1.210604	4.816743	-4.440733	3.266394	-0.417697	1.210602	-5.578658	5.502497	-0.082063	-0.417696
1785	5	1.830278	-10.805226	8.561602	7.892088	-1.065005	6.159622	-14.963547	8.561602	7.892088	-6.373070	1.830278	0.910452	5.115816	-2.349457	-1.065005	-2.782988	-10.726386	8.561602	7.892088	5.580333	-2.782988	0.989729	5.105140	-2.349549	5.580333
1786	5	-1.407893	8.422176	-6.272060	-4.181927	-0.123214	5.419155	-6.340025	-2.033208	7.290479	-4.749137	-4.524799	8.422256	-6.272060	-4.181927	6.455060	5.419155	2.600599	-6.272057	-4.181854	-4.749137	-1.407893	-4.590301	4.389645	7.290466	-0.123214
1788	5	8.295310	-11.670388	-0.164448	5.447594	-3.967576	8.295310	-17.655729	6.410192	5.447594	-3.967576	8.295310	-12.723310	6.410191	0.254109	-3.967576	8.295310	-6.737969	-0.165201	0.253808	-3.967576	-1.355412	-9.374244	6.410172	0.254101	5.443376
1791	5	7.279449	-13.398130	6.743024	8.202889	-5.458850	7.279449	-9.746743	6.743024	1.669492	-5.458850	-2.921970	6.440086	-4.392509	0.244917	7.030314	-2.921970	-7.432343	6.743024	8.202889	7.030314	-2.921970	3.715190	-4.391022	6.806555	7.030314
1795	5	6.630943	-10.612125	-0.309056	6.699316	-4.695060	-1.315504	5.959721	-5.233192	-1.506918	5.981793	6.630943	-12.943261	5.667625	6.699317	-4.695052	-1.315513	-1.933933	-2.385344	6.456544	5.981793	-1.315504	-6.392894	5.667625	6.698758	5.981793
1798	5	7.783700	-14.366673	6.632172	6.823047	-1.823192	-4.531263	6.127424	-0.754949	-2.572374	6.882320	-4.531263	-2.740515	-0.437622	6.744252	6.882320	-4.531263	-8.541197	6.587106	6.823020	6.882320	-4.531263	2.198160	5.558652	-1.512985	6.882320
1799	5	6.629949	-14.194775	6.728925	9.562495	-4.360452	-3.533833	7.271104	-2.453755	-0.964643	6.953614	-3.533833	-8.986360	6.726790	9.560275	6.953614	2.845060	-9.925991	6.727840	9.561367	6.903802	-3.533833	0.860290	0.985258	8.304602	6.953614
1800	5	5.054373	-6.274233	8.441465	0.947716	-3.840498	0.049471	-1.659288	8.429954	-1.241240	6.751577	0.049471	-5.435417	8.441465	6.385370	6.751577	0.049471	3.613724	4.915179	-4.046958	6.751577	5.054373	-10.038154	8.441465	6.806211	-3.840498
1807	5	6.551206	-16.484052	6.414900	7.947189	-2.090198	-5.646955	-0.384420	0.558132	7.045675	7.298458	-5.646955	-5.205815	6.414900	7.902950	7.298458	0.837861	-0.389053	0.577204	7.047793	0.531511	-5.646955	-11.712381	6.414900	7.946713	7.298458
1810	5	-2.078423	7.737733	-8.109923	-2.824798	0.856269	-2.078423	-3.785392	-1.851160	5.729428	0.856269	-8.143386	7.737735	-8.109923	-2.824798	5.470932	-8.143386	-3.785389	-1.851160	5.729428	5.470932	4.303811	2.488991	-7.317518	-2.592701	-1.602951
1811	5	4.488622	5.007581	-6.853658	-4.390548	-0.694533	-7.049925	6.224290	-6.853658	-4.390548	6.206500	4.488622	-11.077326	4.667519	7.401476	-0.694533	4.488622	-5.472249	-0.521181	7.401476	-0.694555	-7.049925	-9.860618	4.667519	7.401476	6.206500
1812	5	6.734410	3.849323	-5.134362	3.402032	1.699149	-4.841793	7.171122	-5.134362	3.401282	8.422471	6.734410	-9.374060	7.063081	6.480428	1.699149	6.734410	4.270082	-5.134362	-3.001907	1.699149	-4.841793	7.573486	-5.134362	-3.002326	8.422471
1813	5	-4.053358	-9.124830	8.959458	6.293924	7.052452	-4.053359	-6.726609	8.959458	0.800069	7.052452	7.568774	-12.335247	8.959458	0.800192	-4.315199	7.568774	-14.733434	8.959458	6.293924	-4.315199	-4.053358	5.707256	-0.188138	-1.682666	7.052452
1815	5	3.943482	-7.968340	7.711149	-2.202905	-0.743865	3.943482	4.026294	-1.725877	-8.837356	-0.743864	-5.572590	5.671871	-1.725877	-8.837356	7.367978	-5.572590	-6.322764	7.711149	-2.202910	7.367978	-1.692985	-6.381630	7.711149	-2.202909	1.712929
