5671	3	24.969130	13.814776	22.426932	51.653718	0.322999	0.520533	0.344293	0.430015	0.225164	2.000000	0.011413	18.280944	4.000000	69.179019	18.154768	1.000000	0.010838	25.130073	5.000000	0.019754	5.246733	3.000000	0.013798	0.412527	4.000000	98.363876	1.269941	1.000000	0.015831	1.233235	5.000000	0.033137	15.486906	2.000000	67.142002
5672	1	94.684988	72.062475	40.605860	90.656217	0.321942	0.805778	0.736582	0.730254	1.083261	1.000000	0.016315	4.952383	4.000000	27.588427	0.311785	6.000000	0.028578	11.968692	5.000000	0.227142	4.998526	2.000000	0.021383	0.160924	6.000000	22.971269	1.287425	4.000000	0.019744	0.637998	5.000000	0.017435	0.218263	2.000000	82.112590
5673	2	69.666693	12.560284	31.213076	26.617210	0.101944	0.840626	0.982082	0.435386	0.459621	4.000000	0.015681	17.170637	1.000000	91.336761	2.478153	4.000000	0.012457	52.298068	1.000000	0.016972	10.852118	5.000000	0.012227	0.953164	2.000000	39.843878	0.291129	2.000000	0.010202	0.571805	2.000000	0.062853	8.311700	5.000000	9.596383
5674	3	88.578676	58.337119	44.892134	5.223680	0.614925	0.246528	0.204221	0.186756	0.731907	1.000000	0.107313	14.119298	4.000000	53.003875	3.118823	1.000000	0.043353	39.839288	3.000000	0.013815	8.012166	2.000000	0.023157	1.101350	6.000000	55.884530	0.337475	6.000000	0.028930	0.049092	6.000000	0.016747	8.367240	1.000000	63.439525
5675	3	20.961576	98.229724	25.194537	83.722188	0.265756	0.980566	0.733012	0.425391	0.260624	4.000000	0.013393	15.390364	6.000000	99.930155	16.808239	5.000000	0.056610	30.148530	4.000000	0.011577	12.630756	3.000000	0.010415	1.246268	3.000000	99.825119	1.284779	6.000000	0.014036	0.567145	1.000000	0.047221	18.135217	6.000000	17.842727
5676	3	12.261766	91.371180	54.124140	79.832054	0.366469	0.863446	0.937133	0.654652	0.605577	5.000000	0.020983	9.229414	4.000000	78.355016	10.658181	2.000000	0.011214	13.728118	2.000000	0.059476	13.266166	4.000000	0.015340	0.622658	1.000000	60.354307	0.149523	4.000000	0.021685	1.109807	6.000000	0.011751	5.073790	3.000000	79.093849
5677	2	95.376099	95.382131	8.175061	89.811064	0.278370	0.206639	0.155053	0.101301	1.244632	6.000000	0.015106	14.578467	4.000000	30.161222	15.840370	3.000000	0.024545	46.358833	6.000000	0.037225	2.724512	5.000000	0.010725	0.057560	4.000000	73.293271	0.499810	3.000000	0.012197	0.772371	6.000000	0.047702	1.756709	3.000000	82.658880
5678	2	25.150750	75.384116	39.447181	4.895271	0.682231	0.279533	0.224543	0.871427	0.360527	4.000000	0.082603	5.981943	3.000000	72.847773	14.048425	6.000000	0.015324	42.122015	5.000000	0.020114	17.341938	1.000000	0.023233	1.133372	1.000000	55.640741	0.017447	5.000000	0.012966	1.192261	4.000000	0.032576	12.852545	3.000000	50.179028
5679	4	72.007638	25.382338	77.716359	49.743252	0.329536	0.320494	0.456124	0.878479	1.029267	6.000000	0.012549	14.332630	3.000000	58.801947	14.408312	4.000000	0.016647	45.218762	5.000000	0.034941	12.374645	6.000000	0.020437	0.790319	1.000000	81.915112	0.117531	4.000000	0.036124	0.894062	3.000000	0.069908	16.199931	4.000000	61.715232
5680	3	55.377930	11.361322	51.426809	91.041616	0.672508	0.665841	0.463036	0.841867	0.183249	6.000000	0.017655	0.623994	4.000000	86.740149	11.328266	5.000000	0.011222	17.652476	1.000000	0.011796	14.934706	6.000000	0.040272	1.095333	1.000000	31.092032	0.519744	2.000000	0.182016	1.292396	2.000000	0.011424	0.382753	3.000000	75.001010
5681	2	49.990414	29.723812	54.619364	83.424103	0.676207	0.966926	0.951689	0.569545	1.023525	1.000000	0.012026	14.463615	1.000000	95.214821	1.140641	3.000000	0.014237	34.193483	3.000000	0.018881	9.398226	1.000000	0.632730	0.214820	6.000000	14.784330	1.022501	2.000000	0.049566	1.208355	5.000000	0.020187	10.579052	3.000000	79.042425
5682	3	58.747445	38.026857	62.254450	77.413283	0.593946	0.945655	0.835233	0.534966	1.036331	3.000000	0.031046	17.438032	1.000000	30.321700	3.761242	4.000000	0.012236	37.704530	2.000000	0.012890	1.859221	5.000000	0.033348	0.108676	6.000000	62.281058	1.038836	4.000000	0.017606	1.156586	4.000000	0.015562	1.040957	4.000000	70.988578
5683	2	62.818118	65.876819	18.121886	66.992304	0.718833	0.825554	0.377317	0.452990	1.195434	3.000000	0.030557	10.132882	2.000000	87.370547	8.694867	6.000000	0.016238	8.117489	5.000000	0.025747	12.631440	1.000000	0.014520	0.979072	5.000000	63.938469	0.601695	5.000000	0.016412	0.663101	3.000000	0.012999	12.213057	1.000000	67.320290
5684	5	53.143671	83.780386	11.040195	6.013688	0.330011	0.224987	0.353157	0.793371	0.933451	3.000000	0.027499	11.915182	5.000000	71.861350	16.292027	3.000000	0.059240	2.862642	3.000000	0.013095	1.847921	1.000000	0.055134	0.927454	5.000000	26.124377	0.720312	1.000000	0.019688	0.349437	3.000000	0.017502	3.757313	5.000000	29.132325
5685	3	46.193819	59.222260	46.676188	20.849849	0.842135	0.780225	0.221936	0.414247	1.237912	4.000000	0.018480	14.173320	5.000000	88.881717	10.291214	2.000000	0.010621	56.627085	6.000000	0.036806	3.891434	4.000000	0.058620	1.151776	6.000000	4.074775	0.932329	2.000000	0.055564	0.813768	2.000000	0.025211	9.102544	1.000000	14.199998
5686	3	54.107069	39.443588	22.930831	75.676502	0.661632	0.561986	0.126940	0.135156	1.207406	6.000000	0.063762	2.304698	6.000000	54.390264	9.762697	2.000000	0.011476	10.768951	1.000000	0.014667	3.630138	6.000000	0.011454	0.841701	6.000000	92.205672	1.174297	4.000000	0.018862	0.703632	5.000000	0.042993	15.011860	2.000000	78.988206
5687	2	33.934666	64.148038	9.569120	3.462562	0.783506	0.732561	0.211893	0.741781	1.042281	4.000000	0.012088	6.904408	2.000000	58.353562	9.476240	6.000000	0.060642	38.850843	4.000000	0.032961	7.084791	3.000000	0.019967	1.008008	4.000000	98.514313	1.023893	4.000000	0.020258	0.909417	1.000000	0.081316	8.825947	3.000000	49.548537
5688	2	33.805329	86.408873	60.641454	87.017995	0.166218	0.889223	0.642490	0.845983	0.201020	3.000000	0.026178	12.167160	3.000000	89.880391	16.259563	3.000000	0.013877	31.089116	1.000000	0.015745	0.432808	1.000000	0.013849	0.426588	2.000000	40.228831	1.250954	4.000000	0.048046	0.569987	5.000000	0.015808	6.769037	3.000000	64.155537
5689	2	8.515125	29.245513	14.312637	53.486738	0.975273	0.545174	0.293145	0.422008	1.302213	3.000000	0.014006	9.755430	2.000000	90.895395	12.413322	6.000000	0.011442	25.446681	5.000000	0.012560	3.525150	2.000000	0.016474	0.868542	4.000000	62.744236	1.161501	5.000000	0.015885	0.195064	5.000000	0.011936	8.616878	2.000000	30.980453
5690	2	40.408681	74.077958	55.915127	69.898822	0.965316	0.232011	0.970319	0.442479	1.139026	5.000000	0.040514	4.851180	5.000000	74.951749	2.734709	6.000000	0.010407	10.697422	1.000000	0.022902	12.193489	1.000000	0.017972	0.117332	1.000000	44.168021	0.946780	5.000000	0.010972	1.054759	1.000000	0.034343	7.302552	3.000000	80.925890
5691	3	52.433446	19.012864	17.937223	71.546572	0.272763	0.111188	0.953042	0.923845	0.118577	2.000000	0.030479	1.542863	3.000000	19.470039	8.071806	2.000000	0.014591	37.022965	1.000000	0.020282	7.451186	4.000000	0.016058	1.211723	6.000000	92.590216	0.018623	6.000000	0.010968	0.473608	5.000000	0.011295	8.568570	4.000000	36.426556
5692	2	61.968473	51.355916	52.737787	13.104500	0.149436	0.815136	0.549846	0.661858	1.168727	2.000000	0.027547	15.016232	1.000000	93.453790	11.350764	5.000000	0.010215	24.658680	3.000000	0.010035	4.634066	2.000000	0.018099	0.928265	2.000000	45.605447	0.830426	5.000000	0.029593	1.181163	1.000000	0.027085	16.340191	3.000000	70.416036
5693	2	60.369095	4.483861	28.754704	48.348134	0.912390	0.766969	0.707259	0.492794	0.276675	6.000000	0.043098	2.421585	5.000000	99.537373	5.915603	5.000000	0.037640	51.351953	3.000000	0.027581	2.905699	3.000000	0.017482	0.951834	2.000000	12.116627	0.248498	1.000000	0.044624	0.449290	1.000000	0.040471	19.205599	1.000000	50.226930
5694	3	14.434295	53.766138	92.397077	92.954411	0.550179	0.491303	0.307869	0.589993	1.129613	5.000000	0.014596	5.529865	2.000000	18.392440	0.361114	4.000000	0.021932	8.983935	2.000000	0.013697	3.958883	6.000000	0.043326	0.118407	4.000000	92.719974	0.288644	6.000000	0.010042	0.821039	1.000000	0.103528	12.561376	6.000000	4.794881
5695	3	98.180232	90.403027	83.992636	17.863638	0.172788	0.172676	0.609702	0.238773	0.910748	4.000000	0.017184	15.006654	4.000000	26.412980	4.490081	6.000000	0.011227	39.319535	6.000000	0.012355	8.459490	2.000000	0.063062	1.284649	6.000000	88.604092	1.299433	1.000000	0.064425	1.267737	4.000000	0.302644	11.377420	2.000000	76.697839
5696	3	44.254360	13.854326	94.156952	61.140469	0.985010	0.928344	0.924542	0.535609	0.794684	3.000000	0.213376	9.916138	6.000000	58.461727	17.470136	6.000000	0.013093	30.477926	2.000000	0.023837	10.085095	2.000000	0.015042	0.262843	5.000000	56.968272	0.938909	4.000000	0.010870	1.167308	2.000000	0.057002	11.734870	1.000000	23.483527
5697	3	53.432808	31.691558	53.236063	12.933453	0.394067	0.422786	0.356533	0.114204	1.174606	5.000000	0.029468	11.050547	6.000000	14.895389	12.147422	2.000000	0.011437	16.527358	6.000000	0.010263	13.991531	5.000000	0.038664	0.801311	5.000000	43.130019	0.869086	5.000000	0.011841	0.879883	3.000000	0.011162	10.317249	5.000000	88.365648
5698	2	63.740788	84.189100	40.785272	27.255872	0.665916	0.809749	0.169348	0.760033	0.323276	3.000000	0.017451	15.304924	2.000000	11.270677	14.457760	2.000000	0.464400	44.203957	2.000000	0.022217	8.448306	1.000000	0.014757	0.694447	6.000000	65.407393	0.692162	1.000000	0.023894	0.582408	4.000000	0.235474	10.879169	1.000000	31.361796
5699	3	83.599434	93.495135	91.304257	91.210795	0.130808	0.856611	0.815491	0.478685	0.646118	4.000000	0.016349	6.626422	4.000000	36.500316	1.881534	6.000000	0.020941	34.432433	3.000000	0.010133	4.569030	3.000000	0.010700	0.829905	2.000000	93.245196	0.365515	2.000000	0.013751	0.827934	3.000000	0.014924	15.915059	3.000000	53.341249
5700	2	1.729118	37.926276	20.397987	30.027094	0.781678	0.960500	0.796531	0.334204	0.817157	5.000000	0.034205	18.465868	6.000000	63.201009	5.335652	5.000000	0.013251	48.894376	3.000000	0.011477	17.270856	4.000000	0.015141	0.740900	5.000000	49.061489	1.179437	3.000000	0.017820	1.140612	1.000000	0.016749	4.673181	5.000000	17.448598
5701	3	94.659116	91.827961	18.254517	35.517510	0.563685	0.677920	0.940979	0.121134	0.259450	1.000000	0.025102	8.717812	2.000000	10.331032	2.648023	4.000000	0.018008	48.369371	4.000000	0.019618	9.300218	3.000000	0.117019	0.759139	3.000000	35.450422	0.808411	1.000000	0.023844	0.623262	3.000000	0.010480	17.862265	2.000000	76.387115
5702	3	21.647007	99.691055	35.996247	46.288200	0.358854	0.685281	0.870642	0.141617	0.964297	3.000000	0.050409	0.376505	4.000000	50.914195	6.448334	5.000000	0.115815	41.729007	2.000000	0.019616	1.688778	2.000000	0.018052	0.819682	4.000000	93.554734	1.250158	2.000000	0.012841	0.716939	6.000000	0.019283	18.708549	4.000000	22.992906
5703	2	70.621791	10.715297	97.185980	44.563632	0.736020	0.181660	0.385785	0.110084	1.114976	4.000000	0.018193	3.417043	3.000000	36.612596	7.189383	4.000000	0.014910	6.635745	4.000000	0.011819	10.229686	1.000000	0.011133	0.257200	5.000000	57.683247	0.478370	3.000000	0.012482	1.185183	4.000000	0.010508	11.712001	2.000000	35.445107
5704	2	73.077732	72.976953	37.207604	7.586310	0.751657	0.296523	0.567553	0.683318	0.238693	1.000000	0.013705	17.183199	3.000000	75.076612	11.291756	3.000000	0.018317	54.584830	4.000000	0.334082	18.674365	3.000000	0.017280	1.022260	5.000000	72.528621	0.839414	2.000000	0.081916	0.624543	1.000000	0.038274	17.924586	4.000000	68.129351
5705	2	91.295753	69.714403	24.405521	72.069847	0.294130	0.169953	0.133307	0.387578	0.201941	6.000000	0.083341	16.618889	5.000000	59.185758	15.788705	6.000000	0.011391	12.233977	1.000000	0.016145	10.028911	1.000000	0.011811	0.549855	2.000000	76.463794	0.688083	2.000000	0.018797	0.990340	4.000000	0.012666	17.894567	2.000000	78.640555
5706	2	39.787649	87.726630	91.759713	29.575001	0.717669	0.664543	0.358037	0.293743	1.085483	2.000000	0.019739	14.488185	1.000000	9.546933	14.757834	2.000000	0.035626	15.553166	1.000000	0.040566	2.296426	3.000000	0.014836	0.836951	1.000000	87.809009	0.316651	4.000000	0.019390	0.861833	2.000000	0.010426	1.273447	6.000000	93.214954
5707	2	5.875280	61.804679	65.797275	12.486756	0.431691	0.827607	0.358092	0.469872	0.709293	2.000000	0.014248	16.555185	1.000000	70.431885	14.572062	1.000000	0.038296	0.728922	2.000000	0.017005	5.662093	1.000000	0.030479	1.006510	6.000000	30.115452	1.202671	1.000000	0.060187	0.831086	3.000000	0.643939	10.230130	5.000000	79.730258
5708	1	99.708175	2.694786	41.831282	69.385034	0.642546	0.881485	0.763728	0.688705	0.644407	4.000000	0.028434	13.462431	3.000000	58.884159	17.299394	3.000000	0.043843	30.011664	3.000000	0.036574	5.748466	2.000000	0.038316	0.707240	4.000000	13.831575	0.260598	1.000000	0.021790	1.075265	2.000000	0.030420	11.332486	1.000000	13.029644
5709	3	50.743923	21.186774	25.405071	51.834546	0.468633	0.203135	0.445618	0.141591	0.454631	1.000000	0.012439	14.678016	3.000000	70.695392	1.340932	2.000000	0.019078	16.663935	6.000000	0.014076	19.183867	1.000000	0.041046	0.879053	2.000000	53.275621	0.780466	2.000000	0.011422	1.037640	4.000000	0.082639	0.855482	3.000000	43.399295
5710	2	54.513428	91.052873	68.954590	86.679828	0.647156	0.913331	0.938240	0.243726	0.434093	5.000000	0.013769	9.806939	1.000000	89.704313	12.881991	4.000000	0.013887	54.153475	2.000000	0.011096	5.486289	1.000000	0.010174	0.805516	3.000000	38.503125	0.143371	2.000000	0.056886	0.085529	4.000000	0.011415	9.173111	3.000000	96.628213
5711	2	97.867259	65.139154	17.782671	98.215829	0.830355	0.404924	0.713933	0.312412	0.918647	5.000000	0.022204	3.618880	2.000000	55.854801	17.939807	4.000000	0.025789	32.150477	6.000000	0.192836	4.937110	4.000000	0.026018	0.797352	4.000000	87.449477	1.166928	3.000000	0.075823	0.024444	1.000000	0.045741	12.794563	3.000000	38.028042
5712	2	14.014114	19.441017	33.957936	73.223066	0.690875	0.173016	0.983481	0.497370	0.467575	3.000000	0.013119	14.580276	1.000000	46.978553	12.634278	5.000000	0.019309	1.777686	6.000000	0.013487	17.807682	2.000000	0.047732	0.665235	3.000000	87.642948	0.880924	2.000000	0.010637	1.308967	6.000000	0.014060	3.321539	4.000000	20.889066
5713	3	38.092040	15.928576	42.887360	93.809993	0.992811	0.195415	0.658972	0.339372	1.186183	3.000000	0.011569	13.142509	1.000000	51.955816	6.004948	1.000000	0.044068	31.669436	3.000000	0.017159	5.061792	1.000000	0.013315	0.751628	6.000000	6.856000	0.593498	4.000000	0.015743	0.280243	3.000000	0.010667	1.136754	5.000000	44.458099
5714	2	80.347263	80.078080	99.676823	56.169536	0.608008	0.268919	0.616060	0.671547	0.938262	4.000000	0.048056	16.582261	6.000000	7.768682	13.250849	6.000000	0.040121	17.262603	6.000000	0.017716	10.490613	2.000000	0.012565	1.008977	5.000000	32.289016	0.867909	3.000000	0.017438	0.188138	5.000000	0.011119	5.710470	1.000000	65.335774
5715	2	58.253864	87.734419	12.966882	86.072945	0.623026	0.488242	0.602504	0.605633	0.304801	1.000000	0.022620	4.745547	4.000000	37.151241	12.146737	4.000000	0.057466	41.908351	4.000000	0.021138	13.248953	1.000000	0.329059	1.144038	1.000000	17.629249	0.225653	6.000000	0.011131	1.226748	2.000000	0.239625	10.912209	6.000000	6.732987
5716	5	61.892955	10.471184	73.546566	80.395323	0.549524	0.990424	0.238775	0.545028	0.260421	3.000000	0.016363	15.937404	3.000000	79.137220	12.499499	1.000000	0.104084	30.467869	6.000000	0.048443	6.397677	5.000000	0.012191	0.204918	3.000000	71.011081	1.011617	2.000000	0.026289	1.033305	6.000000	0.084328	17.079208	3.000000	90.263726
5717	3	26.809028	29.965335	37.689914	67.242989	0.772865	0.230920	0.493862	0.410493	1.210488	5.000000	0.040708	9.748388	6.000000	72.750689	9.224280	3.000000	0.011913	40.755349	2.000000	0.013976	16.857120	3.000000	0.031875	0.045789	6.000000	79.373519	1.216348	2.000000	0.040738	1.119702	4.000000	0.040583	15.389990	5.000000	34.189910
5718	2	49.195528	57.719376	14.140692	54.984314	0.110490	0.683136	0.546227	0.416595	1.287722	4.000000	0.028314	2.155763	2.000000	96.513245	16.291465	5.000000	0.029165	11.847206	5.000000	0.050691	2.606426	4.000000	0.014756	0.304193	6.000000	58.005182	1.301237	1.000000	0.289878	0.057996	1.000000	0.115156	5.870601	4.000000	22.456967
5719	2	9.265497	17.017676	20.664768	46.972002	0.695169	0.334019	0.954987	0.491037	0.317443	5.000000	0.010260	8.018203	3.000000	93.523997	12.421691	5.000000	0.012703	56.143463	1.000000	0.106994	16.336105	6.000000	0.022657	0.820077	2.000000	60.845072	0.211183	4.000000	0.051069	0.597453	5.000000	0.016324	4.981638	5.000000	36.818077
5720	3	72.775843	21.490175	86.203312	64.811947	0.115362	0.136081	0.150270	0.748304	0.179877	4.000000	0.018619	15.172111	1.000000	2.612738	7.731050	3.000000	0.010383	12.097382	6.000000	0.032035	8.153277	4.000000	0.014821	0.290901	5.000000	96.462150	0.174668	2.000000	0.109557	0.713941	1.000000	0.132925	12.508399	3.000000	71.482506
5721	3	95.667567	47.799897	13.882545	29.324960	0.988018	0.828319	0.264000	0.785013	0.580103	3.000000	0.362461	4.410119	4.000000	73.963322	1.665303	5.000000	0.017521	17.601945	2.000000	0.038469	15.562856	5.000000	0.026541	0.673323	6.000000	81.123338	0.049329	2.000000	0.016587	0.461790	1.000000	0.024294	18.444824	6.000000	59.642620
5722	2	46.238979	55.429873	34.672482	91.164123	0.833571	0.987793	0.677476	0.631447	0.319076	4.000000	0.010718	8.945073	2.000000	61.963381	13.796698	6.000000	0.015872	43.060787	3.000000	0.048364	8.986529	2.000000	0.011177	1.141129	2.000000	94.013854	0.629581	1.000000	0.012328	1.070606	5.000000	0.011800	4.296015	6.000000	4.435087
5723	2	63.698191	38.293104	25.654676	55.288233	0.218420	0.518599	0.596667	0.674040	1.273906	6.000000	0.027601	15.011367	6.000000	35.923268	6.983608	1.000000	0.019694	25.215972	1.000000	0.119656	4.498784	1.000000	0.021091	0.915721	1.000000	76.294207	0.488815	6.000000	0.013169	0.167601	6.000000	0.020732	11.185255	1.000000	67.341886
5724	3	89.505614	56.794407	74.260947	92.717489	0.478050	0.497468	0.376684	0.150161	1.066834	5.000000	0.034739	1.335637	4.000000	49.788858	13.099841	5.000000	0.279055	19.708967	2.000000	0.014417	17.642640	5.000000	0.015578	1.075895	2.000000	84.157332	0.568223	2.000000	0.010025	0.595035	6.000000	0.038434	18.753319	2.000000	69.736769
5725	2	21.758556	90.723025	87.929537	45.645180	0.545962	0.577101	0.192677	0.330058	0.841101	6.000000	0.018215	0.584030	3.000000	79.341285	7.478485	3.000000	0.023793	38.173108	6.000000	0.035874	17.753826	5.000000	0.098543	0.747880	2.000000	58.817608	1.170946	3.000000	0.014443	0.759122	6.000000	0.106301	0.522541	4.000000	81.649619
5726	2	94.302414	98.707067	6.470559	28.972888	0.932081	0.186159	0.945093	0.360398	0.831991	1.000000	0.011252	6.683096	6.000000	12.387308	0.229844	3.000000	0.030244	44.196306	3.000000	0.335334	17.662981	4.000000	0.016459	0.653441	4.000000	58.530051	0.964023	6.000000	0.014805	0.916066	5.000000	0.013786	11.018315	2.000000	48.505298
5727	2	86.932974	18.312868	11.055573	78.187437	0.180411	0.683826	0.264107	0.795803	0.154378	4.000000	0.022365	9.475592	3.000000	30.695898	17.008375	2.000000	0.023266	7.930974	3.000000	0.018691	15.724272	3.000000	0.041467	1.141545	3.000000	76.251700	1.071443	6.000000	0.013772	1.153198	6.000000	0.019938	17.568767	1.000000	5.350069
5728	2	29.854333	57.706748	11.269769	58.311195	0.746109	0.259297	0.910460	0.964476	1.126264	3.000000	0.010191	16.516644	1.000000	80.962604	11.447230	2.000000	0.030610	55.229627	6.000000	0.039966	5.932299	3.000000	0.010144	0.799114	2.000000	5.841166	1.093676	4.000000	0.437297	0.848383	1.000000	0.023463	4.260907	2.000000	65.083319
5729	2	92.053887	99.652586	14.541213	60.936126	0.540888	0.789380	0.346832	0.372180	0.858263	3.000000	0.020659	5.163861	6.000000	34.709121	13.599657	3.000000	0.014964	28.752958	4.000000	0.061522	11.883556	2.000000	0.011523	0.217169	2.000000	5.259691	0.022853	6.000000	0.010624	0.156077	4.000000	0.057700	18.172549	3.000000	47.177554
