6091	3	2.341507	-1.585951	5.764136	7.045873	-7.826374	-3.521523	-0.750660	5.031987	6.553974
6098	3	-2.844243	7.260186	-0.000982	6.316375	-0.720643	-4.790887	-2.844243	7.260186	4.032083
6108	3	-3.299254	5.875239	0.044112	-3.299253	5.875239	6.283911	4.729623	-2.534646	-4.718623
6114	3	-5.755280	6.739635	6.878477	5.408061	-6.097193	-5.598053	5.408061	-6.097193	0.379344
6115	3	-3.812041	7.666153	8.976378	7.264938	0.283010	4.623816	2.568711	7.247450	8.961435
6117	3	0.869913	0.010147	5.835950	7.377473	-3.327153	-0.227770	-5.619535	6.508039	5.842690
6118	3	8.328398	-5.896065	-4.989092	-2.266610	5.743963	5.889076	-2.266610	5.743963	0.346765
6119	3	5.226292	-3.053394	1.429449	5.226292	-3.053394	-4.493400	-5.291649	6.948303	5.014917
6124	3	6.597797	1.565897	-2.269395	-6.114362	7.908468	0.586839	-6.114362	7.908468	6.751221
6125	3	-6.482277	6.135657	7.244291	-0.890705	0.603378	7.242523	5.741319	-5.474726	3.823229
6129	3	-6.173390	7.978961	1.324444	-6.173390	7.978961	6.239584	5.543598	-3.626472	-1.027063
6131	3	0.768922	-1.792789	8.374525	-0.491512	3.937231	8.374549	5.066799	-5.228838	-1.823816
6145	3	7.027249	-1.053438	-2.789250	-4.611840	8.173609	0.056757	-4.611840	8.173609	5.612905
6146	3	-4.092831	6.113055	-0.901449	7.026676	0.235906	-6.064767	-4.092866	6.113055	5.561965
6152	3	-2.895549	8.535841	0.684163	8.935927	-1.743411	-4.627809	-2.895571	8.535841	6.616012
6164	3	-7.467552	5.649805	-0.632444	5.336275	1.161964	-5.580227	-7.467552	5.649805	5.917773
6166	3	-1.767122	1.944896	7.612703	7.087046	-4.510178	-2.788211	-1.767122	6.907380	7.612703
6168	3	6.871055	0.726723	-5.778515	-0.862356	7.082566	0.568689	-0.862357	7.082566	6.551902
6174	3	-2.419431	8.219499	6.526795	5.681902	-1.626178	-3.794252	-2.419431	8.219499	1.333303
6175	3	8.414023	-3.060722	-4.835679	-4.219480	8.045096	7.629101	2.259400	8.044611	7.622048
6188	3	-1.677582	7.585995	3.614183	6.585458	-3.527986	-5.404749	6.176553	2.602656	-5.363910
6189	3	-1.071053	6.412004	-0.534103	7.517235	-3.558436	-7.134709	-1.071055	6.412004	5.924409
6191	3	5.219141	-1.694115	-4.067222	-3.786036	6.127384	8.151577	1.148071	5.976224	8.137358
6192	3	7.235938	-3.993594	-3.321794	-0.062014	6.803908	5.817930	-0.062012	6.803908	0.003080
6194	3	1.305549	7.190528	7.357386	-4.848371	7.964037	7.395186	6.980701	-2.660287	-3.542266
6196	3	6.714964	-4.323203	-0.712808	0.254800	-2.640601	8.889475	-5.748912	5.489893	8.992244
6211	3	6.116601	-4.542296	-3.027676	-2.994726	6.417923	0.721488	-2.994726	6.417924	6.863771
6216	3	-0.348883	-0.206580	5.658296	6.048274	-5.920655	-2.565907	-3.065671	5.720447	5.729538
6219	3	1.274790	-0.034970	7.814809	-4.684155	6.142695	7.815305	4.794744	-4.682362	5.345190
6221	3	-0.409700	7.004430	7.127532	5.847544	-2.337689	-1.838951	5.847544	-2.337689	4.099627
6224	3	-7.122992	5.449618	0.462051	-7.122992	5.449618	6.119526	4.724108	1.493354	-3.878310
6227	3	7.051316	0.837357	-2.803326	0.879788	4.780005	5.277066	7.186951	-5.420393	-2.803372
6229	3	-2.909423	6.953166	3.081574	-2.909424	6.953166	6.247143	6.041485	-4.974842	-1.111899
6233	3	-3.744516	8.278026	6.930094	1.922551	7.978963	0.961330	1.922551	7.978963	5.184955
6236	3	-4.642946	8.180037	0.761128	8.132585	-3.188463	-3.518954	-4.642947	8.180037	6.655878
6239	3	-4.218945	5.739091	7.479513	-4.218945	5.739091	1.670892	6.523401	-2.473813	-0.976351
6245	3	-5.268957	7.623863	5.422897	-5.268957	7.623863	-0.969795	6.151908	1.343689	-5.073099
6247	3	1.506668	-1.831401	8.010047	5.525781	-5.193660	-1.276717	-3.047508	4.624719	8.012076
6253	3	6.634456	-3.355463	2.336723	0.875299	-0.810811	5.761164	-4.726638	5.490003	5.916391
6259	3	-0.499307	5.490521	-1.028387	-0.499307	5.490521	4.970596	6.783388	-4.029463	-7.083404
6267	3	-2.720080	6.437214	7.223101	5.253752	-1.465081	3.088392	5.253752	-1.465081	-2.396373
6273	3	-2.851004	8.798596	5.991372	-2.851004	8.798596	0.302445	6.014035	-4.223137	-3.166883
6274	3	6.719245	-4.666246	-5.432516	0.003313	4.386844	-1.624312	0.003313	4.386844	4.230336
6280	3	5.417780	-1.694320	-5.625477	-2.514185	7.971674	0.317768	-2.514185	7.971674	6.857374
6282	3	-3.348669	5.864876	1.501006	4.939599	-5.364689	-4.661223	-3.348669	5.864876	6.914611
6284	3	7.344763	-4.652083	-1.752001	-2.202402	6.709755	8.840315	1.689687	-2.536942	8.839601
6287	3	-1.971190	6.157590	8.241539	2.959579	6.118101	6.903072	8.022197	-4.724454	-4.352725
6288	3	5.277128	-0.326528	-6.749647	0.654491	7.126702	5.148538	-4.360061	7.241726	5.983668
6289	3	-2.959231	1.001359	5.206447	-5.284141	5.846627	5.232119	5.806249	-3.750949	-1.941897
6292	3	-3.075752	8.439900	-1.268126	-3.075752	8.439900	5.304689	5.798575	0.466117	-7.594633
6293	3	-0.228650	-2.837170	0.514490	6.081554	-9.039146	-3.222275	-0.228649	-2.837180	6.458051
6299	3	6.554101	-3.189298	-7.283678	-3.280066	5.994888	-0.989256	-3.280067	5.994888	5.638117
6302	3	-3.305413	7.212947	-0.331791	-3.305413	7.212947	5.938351	6.655143	-1.822231	-6.576026
6307	3	5.748991	-6.321849	4.490107	-0.087329	0.044512	6.480245	-6.365092	6.414265	6.605317
6317	3	0.620587	-3.441684	8.722833	-5.912326	6.748913	8.724134	6.605786	-3.444361	2.901644
6318	3	-4.031610	6.845648	6.656257	0.435568	1.193657	6.324990	5.818917	-4.034790	-2.509863
6335	3	-3.331765	5.458004	9.203720	6.829994	-4.784828	3.565793	1.533308	-0.669864	9.109894
6336	3	-5.563265	5.544192	0.843140	6.226316	-5.949810	-1.743428	-5.563460	5.544192	6.461077
6339	3	6.891629	-6.629794	0.042254	6.891629	-6.629514	5.750448	0.364848	4.919725	0.419075
6340	3	-5.791035	6.843748	4.749558	-5.791035	6.843748	0.785837	6.203505	2.297804	-5.614790
6341	3	7.560850	3.528285	-8.047054	8.733521	0.121173	-8.290924	-0.809826	4.570043	-3.716913
6345	3	5.856173	-3.711067	-1.867288	-0.348087	5.672420	1.869177	-0.348087	5.672420	7.470561
6352	3	-3.487108	8.618209	6.209571	2.939407	8.121075	1.232617	8.147808	-1.046550	-3.178549
6362	3	-5.442234	7.162364	4.885248	-5.442071	7.162364	-0.383861	6.104436	-0.862375	-2.511759
6366	3	6.384709	-4.830638	-5.150319	-4.666769	6.320140	0.866254	-4.666794	6.320140	4.272715
6369	3	7.507551	-2.655285	-4.943611	-3.532630	7.232630	-0.203075	-3.532630	7.232630	6.423823
6371	3	7.689151	-1.692960	-2.951891	-4.434293	6.202639	0.841155	-4.434302	6.202639	6.594651
6373	3	6.040398	-4.134976	5.402831	6.040398	-4.134976	-0.580752	-2.624608	5.047827	7.955744
6374	3	6.669944	-4.691861	-1.248639	6.669944	-4.691861	4.915460	-5.685829	6.304160	7.651135
6376	3	-1.030902	7.522585	7.766464	6.170448	-1.284652	1.727928	6.170448	-1.284637	-4.593852
6382	3	6.894072	-2.524142	-5.900862	-4.076813	7.956072	0.245886	-4.076813	7.956072	6.764316
6383	3	-7.572931	5.963203	0.244485	4.968142	-3.181467	-5.919909	-7.572931	5.963203	6.785835
6390	3	-5.820784	6.765770	0.623069	6.237397	-4.087433	-5.347374	-5.820784	6.765770	6.624925
6392	3	7.813421	4.150607	-7.689931	-0.535581	6.891711	-1.142873	-0.535581	6.891711	5.210768
6394	3	3.916675	-4.834385	-1.809786	-1.166299	6.190551	-0.085333	-1.166299	6.190551	5.508786
6398	3	5.984038	-4.856367	-3.806189	-2.231520	5.088295	0.066000	-2.231526	5.088295	5.260641
6400	3	8.185208	-6.125363	-2.841263	-3.174356	6.483719	2.539445	-3.174355	6.483719	5.230062
6404	3	-0.543908	4.105978	1.220937	7.147923	2.857723	-4.038894	-0.543908	4.105978	7.075237
6418	3	-2.417116	7.067686	0.599825	-2.417116	7.067686	6.737501	6.259008	-5.044617	-2.608593
6420	3	-4.928554	7.510014	0.629464	8.140407	-4.544805	-4.430916	-4.928557	7.510014	6.703900
6422	3	8.193059	-1.356178	-6.269354	-1.062169	4.186254	0.077536	-1.062169	4.186254	5.190239
6424	3	-3.627901	5.723439	2.181814	8.532412	-4.055606	-9.209854	-3.627901	5.723439	-3.177035
6425	3	6.456853	-5.665051	-4.162525	-5.840727	6.678928	0.729688	-5.840721	6.678928	6.534567
6430	3	1.304655	-0.643532	6.837683	7.302276	-6.906414	-4.782779	-0.355464	4.428420	6.840715
6435	3	-0.546408	0.341089	6.508175	-7.098377	4.761162	6.566677	5.774688	-5.482634	4.449330
6440	3	-5.474513	5.683735	3.586232	6.445438	-1.615809	-3.585660	-5.474513	5.683735	-0.760962
6441	3	1.954392	-0.436967	7.895561	6.540156	-6.384009	-4.247460	-1.335724	5.503379	7.903936
6447	3	6.010142	-3.786625	3.479402	-6.036671	8.202737	9.327191	6.010142	-3.786624	-2.879334
6450	3	7.017276	-3.659096	-7.879942	-1.480139	7.639464	-1.417324	6.355255	2.659922	-7.879941
6452	3	8.147039	-3.251228	-6.321707	-1.775335	6.774909	3.106430	-1.775335	6.774909	-2.130194
6455	3	4.641725	5.816651	-6.461306	-0.651790	7.577374	5.520685	-0.651790	7.577374	-0.208574
6458	3	1.530614	0.309362	7.997789	8.114246	-5.814360	5.296502	-5.022547	5.962567	7.997820
6466	3	7.448401	-2.543014	-5.085739	0.521975	7.193876	5.315130	0.521975	7.193876	-0.625306
6467	3	5.813588	-4.144204	-5.626328	-1.580285	5.604738	-0.726040	-1.580285	5.604738	4.833350
6469	3	5.402088	-1.570592	2.963462	5.402088	-1.570592	-1.718997	-7.181957	8.257254	4.595901
6471	3	6.133196	-2.963688	-0.601752	6.133196	-2.963688	4.526598	-1.258192	6.639174	7.484716
6480	3	-6.744019	7.188002	-1.035978	-6.744017	7.188002	5.371066	5.712099	-3.407184	-7.341521
6483	3	8.067086	-5.093821	2.955082	-3.659539	7.498239	7.262552	8.067086	-5.093821	-0.513165
6489	3	6.140666	-4.368950	-4.738294	-2.332828	7.382557	-0.063097	-2.332828	7.382557	6.127581
6492	3	6.123020	-3.816405	4.883191	-0.216382	0.806974	8.615946	-5.567421	7.020775	8.619064
6496	3	-0.228427	4.084588	7.235549	7.274078	-5.692856	3.704878	1.111240	-0.922969	7.130918
6498	3	-7.433836	6.715401	6.643982	-1.171740	0.330606	6.642736	5.134709	-4.709664	4.069437
6501	3	0.517180	1.288862	9.014328	6.600183	-1.808410	8.348629	-4.710261	6.869857	9.019247
6507	3	8.100731	-4.619015	-5.913818	7.972835	0.532180	-5.913818	-0.510540	6.766103	-2.923927
6510	3	1.757675	6.070743	8.097789	6.706091	-7.128880	3.679492	-3.834728	6.071093	8.161582
6511	3	-4.774032	6.373050	-1.471133	5.734029	-5.606549	-6.645123	-4.774032	6.373050	4.977775
6514	3	-3.294697	6.400731	8.299335	7.685167	-3.719985	2.975231	7.685167	-3.719985	-3.100964
6516	3	9.154079	-3.356209	-4.912973	-2.911651	6.741259	0.151984	-2.911625	6.741259	6.043009
6517	3	5.990892	-5.456387	-4.202309	-7.035786	6.000008	5.963653	-7.035786	6.000008	0.072922
6519	3	5.701063	2.441050	-1.157302	5.848770	-2.398810	-1.207623	-4.648606	6.465811	8.691842
6526	3	-5.652178	7.153601	7.402327	6.636946	-4.985961	-1.174061	-5.652178	7.153601	2.632857
6529	3	-0.485879	6.200145	0.839118	-0.485880	6.200145	6.831942	8.842162	-4.214925	-5.673166
6540	3	7.941678	-6.093655	-6.171301	-0.939187	4.550561	0.300184	-0.939187	4.550561	5.592459
6544	3	7.167627	1.371206	-5.467532	-2.687047	7.430324	1.198895	-2.687047	7.430324	6.957809
6546	3	5.654698	-4.058490	5.966632	-4.484351	6.933911	8.566400	0.001487	1.264603	8.424618
6553	3	5.210757	-2.557829	3.976981	-5.997162	6.415661	7.171480	5.210757	-2.557829	-0.044943
6556	3	7.196824	-1.795111	-2.788183	-2.289051	6.705890	7.214999	4.241610	5.568605	4.347112
6558	3	1.742269	-1.616067	7.201087	6.130091	-6.518578	3.617395	-1.651605	4.982135	7.202636
6565	3	7.558177	6.478469	-5.721693	1.753869	8.163311	6.664697	1.753869	8.163311	0.284669
6570	3	4.912981	4.246021	6.066897	-1.950268	6.472912	7.593992	6.965140	-1.059843	5.850229
6571	3	-4.022586	6.211040	6.394456	7.648680	-2.015740	1.678788	7.648680	-2.015740	-4.040439
6580	3	8.638595	-8.394111	-7.012606	1.156290	4.189251	-1.205827	1.156287	4.189251	4.673087
6581	3	-1.038048	5.721004	8.470426	4.229214	-3.487871	5.706993	4.229214	-3.487871	1.426745
6583	3	0.819164	1.031409	6.954656	-1.868548	5.631772	7.073963	6.845914	-2.125978	4.315232
6587	3	5.331591	-3.318828	-3.181541	-1.405577	6.433806	7.659812	-1.405577	6.433806	1.907276
6594	3	-4.437326	6.648794	-0.229864	6.634497	-2.829402	-5.446460	-4.437326	6.648794	5.752509
6600	3	-4.752010	4.697753	3.611301	4.492161	-0.674001	-5.502596	4.492161	-0.674001	1.091521
6601	3	-5.032019	6.347745	0.343289	6.458700	-2.138887	-4.790018	-5.032019	6.347745	6.567714
6611	3	-2.940018	6.412593	-0.160097	-2.940018	6.412593	5.163836	4.191999	-0.511958	-3.264740
6613	3	-1.893663	6.309016	0.297870	-1.893663	6.309016	6.600448	5.275319	-5.597522	-4.973149
6615	3	-0.443370	-0.582799	-1.779472	5.672132	-4.639948	-6.548174	-2.276510	5.757155	-1.779352
6617	3	6.959342	3.138090	-6.945814	7.967268	-0.173559	-6.945817	-0.975023	5.911728	-3.925159
6620	3	-3.672076	7.516452	4.501745	7.336576	-2.713325	-7.184044	0.777613	1.105829	4.501269
6626	3	1.128148	6.197369	7.387869	1.128148	6.197369	1.433452	5.083034	-4.466561	-4.177560
6633	3	0.966560	2.723082	6.646369	1.509782	-4.088611	6.644149	6.454552	-9.367393	-2.037991
6634	3	-5.475580	7.154610	6.792936	6.930303	-3.469417	4.147258	6.930303	-3.469415	-2.343642
6635	3	5.541180	-2.428127	2.745650	-4.939851	7.460972	5.864622	5.541180	-2.428137	-2.696872
6638	3	-1.072429	8.205348	6.568146	6.740437	3.906505	-4.442245	8.250613	-2.016827	-4.442279
6650	3	7.482190	-8.829642	4.332781	7.482190	-8.829642	-2.308164	1.501900	-3.915404	7.282115
6652	3	7.710845	-7.843586	4.558251	7.710845	-7.843586	-1.320070	-0.676372	3.747546	8.131544
6655	3	-0.190923	-1.236498	6.848392	5.616867	-4.291212	-4.843715	-5.050777	4.309429	6.848426
6656	3	6.111260	-0.514949	-3.787855	6.111260	-0.514949	2.629215	-2.325996	6.772498	7.895205
6662	3	8.177137	-2.807608	0.206419	-2.803161	8.408105	7.692804	3.209522	8.345059	7.331541
6663	3	-5.378209	8.508183	-0.814668	-5.378209	8.508183	5.554835	5.645457	-2.188692	-5.427197
6670	3	7.627622	0.640488	-2.572307	-2.202247	7.783074	0.856344	-2.202247	7.783074	5.165630
6672	3	-2.975960	5.823938	9.548599	4.721510	-0.864785	4.691130	4.721510	-0.864785	-0.698664
6675	3	0.805286	2.938006	1.214006	7.276486	-7.644858	-4.803679	0.805286	2.938006	7.727718
6676	3	-3.434672	0.618850	5.920090	-6.345349	6.715683	5.920091	2.382109	0.088494	5.709574
6680	3	-2.484872	4.432636	6.225950	-2.484872	4.432636	0.522877	4.825115	-5.342549	-5.156808
6688	3	6.855727	-0.571049	-5.879951	-1.338416	6.874754	0.434634	-1.338416	6.874754	6.200189
6690	3	8.454654	-3.378639	-8.378690	-3.081154	7.496489	-1.857704	-3.081154	7.496489	3.249474
6696	3	6.092240	-2.032535	-6.374789	-3.010147	6.808178	-0.460285	-3.010147	6.808178	6.062573
6707	3	-1.581397	6.684145	6.457797	5.265343	-5.095277	0.079326	5.265343	-5.095277	-5.971912
6709	3	-1.451221	7.279022	5.827224	7.707168	-4.678054	-2.692943	-1.451219	7.279022	-0.613037
6715	3	5.430660	-1.290864	-4.509895	-7.010642	7.102625	1.185936	-7.011138	7.102625	4.605521
6718	3	9.454951	-5.022182	-5.058660	-2.226623	6.609654	-0.557186	-2.226623	6.609654	6.076296
6722	3	5.927284	-3.540329	-1.983032	-2.795011	7.095776	7.889695	-2.795011	7.095776	2.908177
6723	3	-7.424645	5.249799	5.023472	4.590595	-7.460605	2.282018	4.590595	-7.460605	-3.876602
6726	3	6.210978	-2.779109	-4.613625	-2.249417	7.286116	8.141556	3.299343	6.243289	-2.683144
6729	3	-3.676953	7.673677	-2.463746	7.721521	-3.560207	-7.025766	-3.676954	7.673677	4.163582
6735	3	8.975143	2.571825	-3.498609	8.982965	-1.853204	-3.498952	0.536684	6.482571	4.232750
6736	3	1.760332	6.823139	6.652767	6.982453	-2.478577	-2.228524	1.760332	6.823139	0.435837
6744	3	-0.786380	-2.065036	8.349330	5.225456	-5.608830	2.410829	-6.826257	5.827822	8.350975
6748	3	7.225208	-4.051098	-7.048762	1.901786	7.487242	-0.492854	1.901786	7.487242	6.080444
6751	3	-2.660484	8.050468	5.224479	-2.660484	8.050468	-1.243768	6.812707	-1.753743	-6.650653
6753	3	0.573129	0.151193	6.533856	6.720885	-6.215499	-5.220017	-5.949924	6.712053	6.620964
6769	3	-6.843905	6.907070	5.882572	-6.843917	6.907070	0.939037	4.175339	-3.082464	-4.295364
6774	3	5.753210	-6.448852	-4.089217	-4.467861	4.713044	0.022790	-4.467861	4.713044	6.427914
6776	3	-6.876189	6.518324	5.631123	-6.876189	6.518324	0.275480	6.262629	-5.729535	-5.499073
6779	3	-0.302440	1.132099	6.848824	5.060847	-0.869419	-3.480465	-6.883171	7.076272	6.849235
6781	3	-5.241942	5.650905	2.018467	-5.241944	5.650905	6.001580	5.075844	-4.070991	-4.570723
6789	3	-5.939088	8.653080	5.804160	5.632850	-3.642086	-3.418030	5.576410	2.319698	-3.391997
6790	3	7.559833	-1.155532	3.188812	-1.113240	6.933304	8.121100	7.559833	-1.155532	-2.194025
6791	3	-4.630663	7.941761	6.660537	5.748635	1.597384	-4.840236	5.748757	-4.087809	-4.840236
6796	3	-3.556370	-0.096123	7.287133	-3.982789	6.460383	7.289045	6.745883	-4.341822	5.188863
6797	3	-5.946768	7.393089	-1.332730	5.649193	0.456588	-7.365186	-5.946768	7.393089	4.564031
6798	3	5.461053	-4.651788	-4.008558	-2.383845	6.259351	0.649646	-2.383859	6.259351	5.784756
6803	3	0.621612	-1.583949	7.836639	-2.445478	4.185382	7.839218	7.099041	-6.803513	-2.322541
6808	3	6.724700	-4.930654	-5.603431	-4.462566	6.385736	7.083157	0.488535	-0.612535	-4.868132
6811	3	-3.277221	6.523395	-2.290849	-3.277221	6.523395	4.279794	8.132658	-2.039829	-8.612589
6818	3	6.117934	-4.198044	-7.396612	-6.519077	5.159045	-1.789163	-6.519077	5.159045	4.250462
6819	3	7.124596	-4.183419	-4.903151	-3.247382	6.735682	7.584628	0.365176	0.906182	7.570553
6820	3	7.868757	-0.491453	-5.563726	0.220122	6.871759	3.048892	0.220123	6.871759	-1.047883
6823	3	6.778210	-2.387853	-6.838883	-2.629064	8.604134	6.061175	-2.629064	8.604134	-0.252808
6829	3	5.093598	-4.055893	-3.637191	-6.621615	6.635036	5.981817	-6.621625	6.635036	1.663475
6832	3	-1.429174	7.149994	0.696937	-1.429174	7.149994	6.336655	5.834827	1.675363	-4.035941
6835	3	5.578973	-6.491971	1.752409	5.578973	-6.491971	-3.987538	0.404846	6.077814	8.630452
6837	3	1.995328	6.347891	0.937558	8.159297	-1.082339	-2.745786	-3.685948	6.391339	1.984364
6840	3	1.310095	6.487827	6.853557	6.369999	-2.861041	1.011637	6.369999	-2.861018	-3.151829
6844	3	-0.611751	-0.075285	8.373988	4.944250	-3.299438	4.715041	-4.164643	5.129276	8.374940
6847	3	-2.865866	7.822014	0.246145	6.639874	-3.159710	-5.604781	-2.865866	7.822015	4.813440
6848	3	6.773611	-4.159044	-4.217657	0.029772	8.493984	-0.598612	0.029772	8.493984	5.703542
6849	3	-2.319352	6.426233	6.654772	0.050695	1.247308	6.619249	6.432621	-2.342341	-3.742653
6854	3	7.180785	-5.398613	3.303963	-2.265355	4.330517	6.163948	7.180785	-5.398613	-0.972813
6855	3	6.555176	-4.087553	2.869391	6.555176	-4.087553	-3.720765	2.717241	5.002675	7.333735
6856	3	5.485484	-4.343367	4.615189	2.978199	7.165813	7.057744	5.485484	-4.343367	0.176291
6858	3	-6.915898	5.744684	6.360115	3.819320	-1.702226	5.462420	3.819320	-1.702226	1.128125
6861	3	-3.344134	0.366930	4.778372	-8.552854	5.454073	4.778372	2.489758	-4.500809	4.065798
6863	3	-5.563112	6.145737	-4.424404	6.254673	-2.910103	-10.897460	-5.563116	6.145737	1.383198
6874	3	-1.290418	-2.370367	9.531282	5.264445	-7.364591	0.446973	5.264445	-7.364591	4.440784
6875	3	1.000078	1.651956	6.517096	-4.601978	7.431066	6.551145	6.550283	-4.151766	-2.053176
6881	3	7.146208	-4.152136	-5.384319	-3.484788	6.253640	0.775507	-3.484788	6.253640	5.775459
6885	3	-4.693621	5.860634	7.065060	6.759982	-6.551424	-2.089083	1.580574	-0.375418	7.049553
6896	3	-6.481001	8.036211	-0.323450	-6.480974	8.036211	6.029826	5.064259	-3.118616	-4.129722
6898	3	-3.485953	6.691170	6.628685	6.626270	-2.667414	-1.652250	6.626270	-2.667414	2.669349
6903	3	-6.600379	5.801448	7.101572	5.414480	-5.794758	-1.149969	5.414480	-5.794758	4.659788
6905	3	-3.835716	7.354831	-1.587110	7.215398	-2.810609	-8.081409	-3.835716	7.354831	4.906284
6908	3	-6.376613	7.629984	0.550437	5.481692	-4.165954	-4.160703	-6.376613	7.629984	5.800593
6910	3	-4.132054	7.744148	-1.251795	-4.132054	7.744148	4.322694	7.463724	-1.722152	-7.778000
6919	3	-4.855951	7.356047	5.825945	6.572877	1.964908	-2.332510	6.572877	1.964908	2.925413
6935	3	-2.971127	6.675826	-1.138327	8.318931	-4.376165	-5.876546	-2.971127	6.675826	5.051970
6943	3	5.664360	1.420249	-2.741594	1.700295	6.519676	6.060099	-3.601796	6.897046	6.182468
6945	3	8.855307	-2.756534	-2.898590	-2.981033	7.306542	0.733114	-2.981134	7.306542	5.470684
6947	3	-0.140701	-0.030744	6.264603	5.873006	-6.698684	-3.098859	-5.036548	5.046432	6.268643
6957	3	6.314636	-7.265029	-3.189744	-0.227519	-5.931379	7.482155	-0.227519	-5.931379	1.228298
6959	3	6.721228	-4.418006	-5.814592	-2.242534	6.303040	0.413311	-2.242536	6.303040	6.717966
6961	3	-3.685332	8.788722	0.968770	-3.685332	8.788722	6.677351	6.888282	-4.166582	-4.517193
6972	3	6.036997	-1.337472	-2.076859	-5.047806	6.839999	0.120638	-5.047806	6.839999	5.959949
6974	3	6.095544	-9.518992	-4.223830	-0.719827	3.568727	7.538970	-0.719827	3.568727	1.147585
6978	3	6.509802	-3.367753	-6.813140	-2.265877	6.929946	-1.035711	-2.265877	6.929946	4.555065
6988	3	5.784120	-4.283162	-1.633101	-0.386839	0.165205	5.858489	-4.565790	6.343605	5.858620
6992	3	-4.476277	6.385977	-0.140429	6.372871	-2.454864	-6.075669	-4.476277	6.385977	6.383647
7002	3	6.689014	-1.671856	-4.782031	-4.245338	1.262053	7.338768	-4.581284	5.891303	7.338768
7004	3	-3.661636	6.844944	0.202893	7.557869	-0.833124	-5.050518	-3.661636	6.844944	6.357030
7012	3	0.913883	5.987048	5.616891	7.167266	-6.089847	-4.650831	0.913883	5.987048	-0.670983
7013	3	2.895929	-0.516702	-4.282965	-2.290278	-0.252625	-4.275738	-6.921093	5.868010	-4.275738
7014	3	6.131706	-3.833534	-3.213174	0.814870	-0.036519	7.273465	-0.997824	6.390317	7.273472
7016	3	-0.958337	-0.400830	7.720356	4.682970	-5.699380	-0.908399	-7.451635	5.944639	7.720356
7026	3	5.834951	-5.241509	4.617714	-3.367069	4.935258	6.891815	5.834951	-5.241507	1.781884
7031	3	-3.786829	8.843058	4.946181	-3.786829	8.843058	-1.149479	5.804494	0.011211	-6.160014
