9866	2	97.668079	9.374137	60.612441	19.550034	46.298470	0.254687	0.135919	0.336900	0.434768	0.352863	8.788913	5.000000	0.038350	26.949005	3.000000	0.122162	37.415878	6.000000	0.030125	45.920818	5.000000	0.579784	50.276255	6.000000	0.010954	27.461038	3.000000	0.167637	8.093539	6.000000	0.012055
9867	1	59.286717	11.685126	51.986804	37.296534	75.070492	0.594754	0.894497	0.605776	0.300954	0.348891	3.228571	6.000000	0.036784	18.232410	3.000000	0.010472	44.586942	2.000000	0.018704	51.166230	1.000000	0.022724	52.627394	5.000000	0.039768	44.106816	6.000000	0.038736	2.038642	1.000000	0.012274
9868	1	42.112020	56.586751	33.989729	74.809117	17.227846	0.182100	0.175414	0.530514	0.679664	0.889263	11.442863	3.000000	0.011863	6.058458	3.000000	0.011446	16.981589	2.000000	0.015828	22.803744	3.000000	0.270259	35.675358	2.000000	0.018065	7.200831	1.000000	0.015190	3.875963	3.000000	0.014411
9869	1	39.986347	32.614949	2.702733	45.858457	69.920496	0.512945	0.649491	0.848544	0.789163	0.554039	9.017339	6.000000	0.028024	25.648015	2.000000	0.017427	19.620000	4.000000	0.012367	26.702166	5.000000	0.026704	15.827413	4.000000	0.046116	28.480395	3.000000	0.012831	4.684561	4.000000	0.014696
9870	2	91.611936	22.718630	65.448335	38.160245	74.446065	0.386512	0.454479	0.665280	0.846648	0.124645	8.712370	5.000000	0.024669	46.339133	1.000000	0.015835	28.408724	2.000000	0.019116	27.495704	5.000000	0.014595	21.807478	6.000000	0.021670	55.811595	3.000000	0.012130	7.782728	5.000000	0.819249
9871	2	61.197855	60.803374	81.888509	61.535802	89.136206	0.335347	0.169453	0.838625	0.162914	0.689134	12.934786	4.000000	0.010680	25.867507	3.000000	0.013279	10.602923	4.000000	0.017027	35.305934	6.000000	0.015304	51.056935	3.000000	0.029827	3.522648	4.000000	0.027626	0.618248	2.000000	0.167772
9872	1	29.055832	47.210534	86.982529	98.183308	99.663923	0.946271	0.559887	0.118182	0.644206	0.127983	5.229340	6.000000	0.026575	28.019657	5.000000	0.021541	49.716252	3.000000	0.019118	27.915783	4.000000	0.012562	24.685260	6.000000	0.013962	21.524615	2.000000	0.032969	1.446872	5.000000	0.021243
9873	1	43.729506	88.489433	56.116480	34.471934	89.925319	0.216242	0.286941	0.816309	0.681067	0.958436	3.605661	3.000000	0.013126	30.384656	4.000000	0.018002	13.869763	3.000000	0.027083	17.101998	4.000000	0.011621	7.186694	2.000000	0.013685	40.213936	5.000000	0.012309	9.875814	4.000000	0.016155
9874	1	42.449086	67.866174	47.759558	82.327933	35.268346	0.752401	0.149562	0.899053	0.786794	0.467113	6.173656	2.000000	0.011701	29.093716	6.000000	0.014954	43.496065	6.000000	0.012924	60.074733	3.000000	0.027664	29.833046	1.000000	0.011878	54.285278	2.000000	0.076100	7.899589	5.000000	0.019321
9875	2	34.662992	24.719047	65.954345	59.266486	72.894144	0.671387	0.897046	0.840179	0.572061	0.133275	8.375079	5.000000	0.020005	34.954540	1.000000	0.012738	38.358234	3.000000	0.024147	2.372816	4.000000	0.044407	38.908105	3.000000	0.017057	35.088186	4.000000	0.021567	9.453204	4.000000	0.010596
9876	3	5.100385	40.947258	88.626099	7.291762	82.087973	0.167988	0.884483	0.860375	0.366259	0.942962	13.019498	5.000000	0.021553	26.112193	3.000000	0.061990	29.223869	6.000000	0.013873	12.868627	6.000000	0.081788	21.552702	5.000000	0.012397	38.365433	6.000000	0.015436	8.422333	3.000000	0.012905
9877	1	64.036730	63.893424	72.961456	15.053529	17.695652	0.423906	0.381052	0.985735	0.214214	0.307199	3.306289	4.000000	0.016549	61.768900	5.000000	0.533150	1.223602	5.000000	0.010767	60.936697	1.000000	0.018109	15.245733	3.000000	0.017180	23.643668	3.000000	0.017129	7.098604	3.000000	0.023604
9878	2	46.651865	45.018061	95.547928	52.692471	78.127221	0.757206	0.366870	0.623186	0.397887	0.188694	9.250006	3.000000	0.013516	0.769166	5.000000	0.012279	54.739790	4.000000	0.021794	14.373168	5.000000	0.020245	26.178550	6.000000	0.025092	27.165269	6.000000	0.037910	8.455119	4.000000	0.022035
9879	2	71.929080	72.953342	60.559251	72.124514	98.175525	0.203265	0.786655	0.452184	0.193224	0.638795	4.800275	3.000000	0.010018	32.234457	5.000000	0.074994	11.854399	2.000000	0.013311	44.946749	4.000000	0.023648	13.120002	1.000000	0.012135	23.829086	5.000000	0.162611	5.740332	6.000000	0.014136
9880	5	63.463279	76.113807	38.923232	51.862612	28.660433	0.702963	0.529417	0.627154	0.924592	0.498880	1.126611	5.000000	0.063314	7.856499	6.000000	0.012721	23.627608	5.000000	0.252953	34.396571	4.000000	0.045908	1.910213	2.000000	0.010334	23.639696	4.000000	0.017562	10.983473	3.000000	0.010607
9881	2	47.901536	59.014119	16.126865	36.926864	26.549023	0.577940	0.574836	0.202886	0.221728	0.141943	12.407756	1.000000	0.016876	60.011499	4.000000	0.011964	52.551669	4.000000	0.010766	22.856578	3.000000	0.276778	56.571197	4.000000	0.048306	34.172877	5.000000	0.013363	11.183862	1.000000	0.098876
9882	2	38.262622	75.965825	34.779350	35.363208	91.359072	0.461322	0.965804	0.272723	0.210579	0.982595	13.665422	1.000000	0.023635	21.190808	3.000000	0.266526	26.416929	4.000000	0.045197	24.333783	4.000000	0.297308	15.784202	1.000000	0.011296	54.743493	6.000000	0.010762	11.467001	6.000000	0.013386
9883	2	83.422729	95.875882	18.598416	33.008529	86.648990	0.603098	0.866116	0.442586	0.708806	0.439683	8.438236	2.000000	0.049414	9.043028	1.000000	0.012917	27.863319	6.000000	0.023073	35.650497	5.000000	0.136583	12.036557	6.000000	0.052155	10.737198	6.000000	0.021686	10.347984	6.000000	0.031231
9884	2	29.238347	16.928590	87.008087	71.732458	77.930872	0.812367	0.221396	0.629458	0.946222	0.851559	12.134901	3.000000	0.040632	27.161172	5.000000	0.012361	16.751924	5.000000	0.897406	19.454311	6.000000	0.012423	38.512187	1.000000	0.015452	36.655456	6.000000	0.011941	5.204847	3.000000	0.034130
9885	1	15.979759	99.518434	42.749083	99.049037	74.192176	0.756951	0.931148	0.903164	0.977771	0.775838	11.193888	1.000000	0.015535	40.904189	3.000000	0.010058	47.976838	1.000000	0.093541	60.611308	3.000000	0.010439	19.263615	6.000000	0.034459	18.633482	4.000000	0.148558	4.584954	5.000000	0.015276
9886	1	41.617289	62.563472	84.520988	4.731344	55.019011	0.758520	0.730771	0.412652	0.793847	0.822843	11.845508	3.000000	0.022266	11.537097	6.000000	0.015008	42.901256	4.000000	0.016344	1.349090	6.000000	0.013895	4.689537	5.000000	0.021059	10.036913	3.000000	0.013456	14.279417	4.000000	0.030111
9887	2	76.576183	82.565993	88.218255	14.132296	2.172871	0.787724	0.191638	0.917122	0.783837	0.865600	6.821724	3.000000	0.201219	57.573212	2.000000	0.024919	31.078503	3.000000	0.020957	44.221102	6.000000	0.020987	13.845992	4.000000	0.716129	46.002786	6.000000	0.027570	2.378708	5.000000	0.041276
9888	1	34.307322	2.986869	28.023163	54.682581	3.926497	0.110993	0.704011	0.808141	0.754784	0.297266	0.340235	3.000000	0.181665	33.746691	5.000000	0.010312	30.852182	4.000000	0.024523	17.756758	5.000000	0.034193	31.508299	4.000000	0.012442	27.315928	5.000000	0.021864	10.817671	3.000000	0.017204
9889	1	5.137943	24.870604	93.326934	13.487989	73.157967	0.973283	0.629390	0.648371	0.539219	0.303419	3.178411	1.000000	0.016649	37.682184	3.000000	0.058245	52.843467	1.000000	0.017806	49.346223	3.000000	0.022323	23.189560	1.000000	0.017229	4.376588	5.000000	0.022414	10.649767	2.000000	0.011075
9890	2	70.432910	82.176168	55.144868	38.249879	11.998175	0.862701	0.453379	0.623293	0.589596	0.482608	11.992674	3.000000	0.014905	19.338009	2.000000	0.016624	1.862967	5.000000	0.040277	16.507681	5.000000	0.042980	30.300601	2.000000	0.040370	20.114893	1.000000	0.042397	8.205194	4.000000	0.026505
9891	1	25.980864	21.808500	56.037333	15.826811	18.201880	0.911144	0.864738	0.110224	0.163626	0.653117	5.370430	6.000000	0.019983	8.149687	6.000000	0.012371	23.475465	3.000000	0.016284	31.393907	5.000000	0.026138	52.495467	3.000000	0.014322	49.027560	3.000000	0.017472	11.362862	4.000000	0.010099
9892	3	37.154307	35.028299	57.793909	5.178019	15.045243	0.272596	0.546370	0.364295	0.603214	0.949368	9.753893	3.000000	0.038834	61.267960	4.000000	0.013605	3.110219	3.000000	0.017044	9.176014	6.000000	0.039776	47.686739	1.000000	0.012397	36.871368	3.000000	0.025572	9.336672	5.000000	0.010592
9893	1	45.957418	2.460147	34.245896	8.180611	56.161725	0.799548	0.882606	0.185797	0.977922	0.831708	5.663824	4.000000	0.059625	11.063670	3.000000	0.064902	26.576825	1.000000	0.238989	51.652448	1.000000	0.045415	29.016052	2.000000	0.010552	27.628806	2.000000	0.010567	10.758136	3.000000	0.035643
9894	2	41.047647	19.624811	51.725560	12.720772	63.911049	0.871442	0.589169	0.549288	0.266090	0.519770	13.372069	4.000000	0.019327	20.089881	6.000000	0.026504	19.220491	4.000000	0.010959	42.301614	5.000000	0.023677	47.282052	1.000000	0.039637	13.521882	4.000000	0.078543	1.142981	5.000000	0.012197
9895	4	40.275638	90.735182	39.159691	16.498937	41.001685	0.728607	0.886621	0.652486	0.628306	0.147039	12.574472	6.000000	0.015868	50.420781	3.000000	0.048195	44.252014	6.000000	0.065525	25.713315	6.000000	0.063190	33.492547	4.000000	0.012334	7.810785	4.000000	0.015546	6.987236	5.000000	0.046113
9896	1	89.445897	90.664762	81.318736	21.562522	99.395847	0.692103	0.559414	0.732541	0.232729	0.803971	4.867138	2.000000	0.023616	5.814804	3.000000	0.011140	7.251677	1.000000	0.015347	3.138241	4.000000	0.020211	18.697063	2.000000	0.012492	47.141775	5.000000	0.010918	6.263998	5.000000	0.012846
9897	1	7.534716	76.811752	52.033688	44.882996	63.743492	0.298633	0.703732	0.894330	0.873177	0.784171	13.091283	5.000000	0.014433	39.084163	1.000000	0.034335	42.842522	1.000000	0.126964	41.858324	3.000000	0.081883	56.308546	2.000000	0.088567	40.038353	5.000000	0.014592	0.744165	2.000000	0.414381
9898	1	19.843435	78.827276	21.622925	11.552953	92.110184	0.304921	0.968694	0.638732	0.741874	0.398391	8.683164	4.000000	0.027238	35.735532	6.000000	0.044523	37.728797	6.000000	0.331354	35.407669	1.000000	0.017177	45.658838	3.000000	0.089507	37.288965	1.000000	0.010679	8.305157	5.000000	0.161304
9899	1	58.728280	3.106690	98.636788	19.816962	51.114327	0.264810	0.548912	0.736182	0.146299	0.938376	11.448736	1.000000	0.012562	16.537832	4.000000	0.016935	53.061405	2.000000	0.035469	44.658669	1.000000	0.021131	41.134270	3.000000	0.012871	9.675161	2.000000	0.014707	7.937858	5.000000	0.052610
9900	1	32.606940	32.272379	40.774640	95.298546	14.168959	0.499203	0.258083	0.570794	0.163113	0.311304	12.095068	4.000000	0.020896	50.963062	4.000000	0.013479	30.270209	5.000000	0.010397	11.093056	5.000000	0.012157	17.793697	6.000000	0.011727	1.800325	1.000000	0.015164	5.968872	1.000000	0.039413
9901	1	93.751611	72.655563	70.929114	27.519184	81.176899	0.376439	0.649409	0.531288	0.274654	0.952259	12.577173	3.000000	0.011725	53.574275	5.000000	0.026234	48.915846	2.000000	0.013065	27.916020	6.000000	0.013739	51.875190	4.000000	0.027256	35.219218	6.000000	0.015768	11.561792	2.000000	0.074232
9902	1	21.825095	58.887281	43.979099	20.454475	1.889694	0.514173	0.133027	0.823751	0.704377	0.922031	13.056161	2.000000	0.022660	53.284558	6.000000	0.010989	28.158911	5.000000	0.483653	47.421395	4.000000	0.010149	2.997635	6.000000	0.020199	43.628812	6.000000	0.014882	14.185935	4.000000	0.020647
9903	1	69.880066	33.985256	13.887806	68.306954	28.513492	0.107908	0.382543	0.518336	0.986806	0.986414	2.938876	1.000000	0.012755	50.272318	6.000000	0.016478	42.268621	1.000000	0.012829	39.325971	6.000000	0.137697	12.202627	3.000000	0.030234	50.243445	6.000000	0.017293	2.620188	5.000000	0.015078
9904	1	48.049256	39.249369	57.599757	29.034781	35.456413	0.866439	0.250571	0.516870	0.337342	0.553408	9.590333	4.000000	0.048000	24.320257	6.000000	0.078840	56.207867	3.000000	0.018833	55.189306	1.000000	0.010041	4.431840	1.000000	0.106183	9.061103	3.000000	0.028793	1.252872	6.000000	0.010044
9905	2	51.187111	51.973764	26.411142	92.118105	8.591957	0.980397	0.103824	0.519533	0.194669	0.320109	2.981092	5.000000	0.014713	35.540760	2.000000	0.011087	1.062369	4.000000	0.010876	57.141720	2.000000	0.055024	17.578561	2.000000	0.049490	10.296909	4.000000	0.018535	6.360446	6.000000	0.036674
9906	1	94.945836	19.813264	70.738549	73.605308	91.273372	0.442072	0.703886	0.532761	0.827799	0.344571	4.059572	1.000000	0.013807	33.365496	5.000000	0.013153	52.141293	2.000000	0.019069	11.890273	4.000000	0.120710	52.701938	6.000000	0.018707	55.361475	1.000000	0.054257	12.879966	6.000000	0.014577
9907	1	61.736598	1.410710	57.077200	32.582024	7.755990	0.394847	0.415726	0.345243	0.692881	0.699277	6.924511	4.000000	0.013684	29.244078	4.000000	0.079753	50.843162	6.000000	0.014112	1.392394	6.000000	0.126363	45.101065	2.000000	0.032615	35.640633	3.000000	0.011097	7.160737	2.000000	0.019525
9908	2	23.409347	23.818845	23.934131	64.971303	50.965190	0.334435	0.958271	0.746464	0.838324	0.340740	13.769737	6.000000	0.010471	27.785751	6.000000	0.040822	7.665725	1.000000	0.019652	13.758149	5.000000	0.010064	52.030770	3.000000	0.216940	50.643550	2.000000	0.010096	12.971436	4.000000	0.013157
9909	1	10.876466	99.926612	2.372473	41.474212	59.608393	0.809804	0.538307	0.327892	0.892644	0.222349	1.343247	6.000000	0.011757	10.048818	6.000000	0.019240	14.770549	1.000000	0.010023	5.740415	5.000000	0.019569	25.834515	6.000000	0.037364	35.706250	3.000000	0.013220	11.408527	6.000000	0.011654
9910	2	84.642537	9.286197	15.336198	47.121517	79.506812	0.162523	0.599280	0.487776	0.389214	0.433725	3.758798	4.000000	0.013559	57.383554	5.000000	0.019784	35.946551	6.000000	0.085069	34.230519	4.000000	0.100763	3.121548	6.000000	0.020175	15.529280	4.000000	0.010474	13.982702	1.000000	0.059968
9911	2	53.327426	22.071223	73.830108	29.930337	46.477508	0.518674	0.534852	0.292212	0.454145	0.156619	3.728548	2.000000	0.035846	51.997059	2.000000	0.015469	55.778198	4.000000	0.027214	22.223161	4.000000	0.017115	10.746877	1.000000	0.015424	42.493778	6.000000	0.010949	13.534200	6.000000	0.016699
9912	2	30.180079	21.736647	2.679160	47.976367	32.520961	0.490400	0.722089	0.339073	0.455171	0.630060	1.573229	4.000000	0.019380	48.920646	3.000000	0.034419	45.004081	5.000000	0.028705	25.191216	6.000000	0.016773	37.112488	1.000000	0.050086	49.204679	1.000000	0.011805	13.642817	4.000000	0.011605
9913	1	60.256139	89.444972	82.263095	90.138638	46.342662	0.207192	0.275196	0.423588	0.712465	0.129943	13.762350	5.000000	0.294560	17.508009	4.000000	0.250559	41.712438	1.000000	0.044579	6.858102	6.000000	0.031000	24.947254	4.000000	0.010425	1.551141	1.000000	0.016927	10.846861	3.000000	0.017429
9914	2	35.784555	31.666919	68.375886	48.137875	66.424017	0.759241	0.960639	0.255451	0.900967	0.491269	2.889523	4.000000	0.011548	45.491222	5.000000	0.146924	15.786074	2.000000	0.219483	36.239093	2.000000	0.041063	1.610209	3.000000	0.089379	26.150361	3.000000	0.032347	9.224552	6.000000	0.016848
9915	2	79.598070	24.997828	12.337051	44.427711	99.162950	0.616870	0.810011	0.982083	0.512201	0.637678	5.986638	3.000000	0.015127	27.459374	3.000000	0.016494	23.373152	6.000000	0.010541	33.594645	6.000000	0.107519	20.490465	1.000000	0.030033	53.971085	5.000000	0.022370	13.953112	2.000000	0.012422
9916	1	50.543085	32.571998	49.895873	93.751537	98.074135	0.672467	0.916035	0.519160	0.264614	0.434200	6.420735	3.000000	0.011063	46.283404	4.000000	0.013613	24.354129	1.000000	0.014673	25.542838	2.000000	0.010863	35.836432	5.000000	0.020692	22.984695	1.000000	0.033672	8.339510	4.000000	0.014147
9917	1	30.604423	68.428334	69.620829	16.411636	53.455783	0.110347	0.604849	0.332735	0.566252	0.659455	0.854506	4.000000	0.011068	53.518326	5.000000	0.094490	52.377356	4.000000	0.325721	34.051105	6.000000	0.010464	36.743142	4.000000	0.018161	30.825780	4.000000	0.014526	7.410936	1.000000	0.254808
9918	1	97.829302	67.367541	13.591469	96.147230	14.239303	0.111258	0.581272	0.219881	0.841897	0.867459	11.715502	5.000000	0.014110	57.590638	1.000000	0.123269	30.837415	2.000000	0.017133	53.559868	3.000000	0.014869	13.609037	2.000000	0.039860	46.697634	1.000000	0.015482	8.385723	4.000000	0.021045
9919	1	2.763576	21.357562	34.618338	9.112598	70.049812	0.254966	0.391253	0.218327	0.770612	0.152848	4.948685	2.000000	0.016547	13.057025	2.000000	0.037492	27.878792	6.000000	0.011475	56.332842	6.000000	0.017810	43.434362	2.000000	0.051310	18.070249	2.000000	0.018963	0.176799	5.000000	0.022950
9920	1	25.450847	9.847244	24.648151	59.879726	57.058931	0.310227	0.186160	0.207217	0.722977	0.206110	11.160012	1.000000	0.015968	1.832158	6.000000	0.012044	54.657633	5.000000	0.011705	52.343034	4.000000	0.016564	24.528537	5.000000	0.047128	26.370864	6.000000	0.012572	8.675293	1.000000	0.030838
9921	2	34.927168	39.193499	42.003818	44.224644	19.966476	0.725741	0.472269	0.611679	0.551969	0.393724	7.597070	6.000000	0.013785	6.684647	1.000000	0.016826	48.057105	5.000000	0.038340	12.243851	2.000000	0.090782	16.828509	1.000000	0.094954	10.820682	1.000000	0.028366	11.112084	2.000000	0.256538
9922	3	42.460959	13.655092	44.122043	43.271432	93.830634	0.670778	0.374185	0.365443	0.526381	0.877348	11.204842	5.000000	0.011072	8.341919	1.000000	0.016148	35.100288	6.000000	0.027242	5.368302	2.000000	0.014031	22.685532	1.000000	0.020843	25.875774	6.000000	0.013297	4.121307	6.000000	0.046831
9923	1	88.884661	10.566803	83.092712	18.789544	54.422290	0.787817	0.929623	0.539512	0.743420	0.546254	8.863686	5.000000	0.322980	2.165673	4.000000	0.029803	38.380157	1.000000	0.016349	3.945522	2.000000	0.066544	33.725503	1.000000	0.010732	34.994731	6.000000	0.017280	13.556138	1.000000	0.019096
9924	3	70.406979	16.831407	40.026451	72.917786	41.651949	0.362190	0.514822	0.533782	0.782610	0.705043	5.975486	6.000000	0.033568	62.174222	3.000000	0.084029	33.640927	4.000000	0.106607	42.804004	6.000000	0.012563	55.052645	4.000000	0.020634	35.724455	1.000000	0.046879	11.383475	6.000000	0.029452
9925	1	48.739105	68.875159	69.533050	76.058826	33.284120	0.404806	0.534676	0.297382	0.158224	0.164077	11.033998	6.000000	0.019159	51.702602	2.000000	0.025109	2.932652	5.000000	0.011622	49.362811	1.000000	0.028257	11.507561	2.000000	0.019475	4.991356	4.000000	0.013013	8.253596	3.000000	0.031396
9926	2	96.561507	26.825039	32.785658	57.965482	64.456933	0.199384	0.307562	0.537675	0.187992	0.438456	0.791300	4.000000	0.049612	11.709681	4.000000	0.029454	41.882132	5.000000	0.018362	33.852749	1.000000	0.018915	1.688403	4.000000	0.013278	40.642820	2.000000	0.020913	0.373652	2.000000	0.018789
9927	2	11.655118	52.938502	52.867235	62.617335	75.224192	0.778642	0.431859	0.611863	0.604612	0.811630	4.279707	6.000000	0.021211	5.844709	1.000000	0.025246	19.683306	6.000000	0.011030	42.866080	5.000000	0.086237	10.663953	4.000000	0.030186	51.449107	1.000000	0.022766	11.107638	2.000000	0.033832
9928	2	84.917684	51.730337	66.619055	83.064172	99.376116	0.279782	0.188748	0.545058	0.872984	0.232020	12.832365	5.000000	0.018400	19.753248	4.000000	0.019869	52.732734	1.000000	0.019139	51.319481	5.000000	0.022363	20.734599	3.000000	0.221625	32.887499	4.000000	0.019233	12.634327	2.000000	0.014027
9929	2	51.871732	51.038716	90.585183	50.876370	44.341587	0.890562	0.784939	0.609831	0.257487	0.504413	2.335395	1.000000	0.041162	51.979428	6.000000	0.087608	15.517413	4.000000	0.038690	57.833498	2.000000	0.088995	23.355687	1.000000	0.023929	43.455636	6.000000	0.032124	4.222086	5.000000	0.016182
9930	1	34.396354	10.330102	28.833310	38.633553	76.646608	0.674733	0.334244	0.929974	0.762430	0.460683	10.520258	2.000000	0.059028	2.946293	1.000000	0.010400	42.489760	3.000000	0.040383	27.195235	5.000000	0.887471	27.509292	3.000000	0.099681	4.812429	2.000000	0.011614	0.357978	3.000000	0.014773
9931	1	21.980515	48.590278	20.311244	68.517744	27.698458	0.996579	0.484295	0.645873	0.739703	0.188182	7.213105	6.000000	0.013660	53.211307	1.000000	0.215951	35.307076	4.000000	0.028388	37.066709	3.000000	0.040783	39.603228	6.000000	0.052640	53.237591	2.000000	0.093016	6.638716	1.000000	0.038596
