857	2	36.470646	804.832731	33.587036	82.631464	81.418458	0.197962	0.988200	0.960949	0.558191	0.798110	91.397380	5.000000	0.045045	152.420644	4.000000	0.033307	28.800172	5.000000	0.011995	38.734191	6.000000	0.045640	0.842266	4.000000	57.983143	3.516269	5.000000	0.115185	3.439969	5.000000	0.259698
858	1	37.031831	938.779731	91.944051	17.308285	43.602968	0.488538	0.395417	0.822854	0.184523	0.503019	33.180923	4.000000	0.043445	23.378447	3.000000	0.015563	9.162074	5.000000	0.013363	48.295020	4.000000	0.035559	0.860605	3.000000	18.661705	1.173953	3.000000	0.049183	2.153217	3.000000	0.029403
859	1	31.476612	521.457074	5.677813	8.407617	16.518371	0.278442	0.685689	0.861901	0.893150	0.250069	111.864018	5.000000	0.033334	76.421438	4.000000	0.013484	54.109344	2.000000	0.010854	42.802242	1.000000	0.043402	1.825453	4.000000	9.349948	0.145667	4.000000	0.014699	1.563477	5.000000	0.202153
860	1	73.849645	479.408764	40.156046	2.807698	48.593374	0.244916	0.649796	0.986449	0.557413	0.805274	141.140513	2.000000	0.011496	107.842752	5.000000	0.043655	23.762284	2.000000	0.025199	48.184127	4.000000	0.015533	0.961684	1.000000	26.347694	1.846858	2.000000	0.011048	0.513236	3.000000	0.020677
861	1	34.860821	290.349835	70.184712	56.233191	15.074152	0.309052	0.416194	0.530993	0.929560	0.595012	65.141056	6.000000	0.011409	64.407264	6.000000	0.011383	0.967174	1.000000	0.017094	13.215239	1.000000	0.027503	2.677689	6.000000	94.265684	0.834214	5.000000	0.026118	2.670014	3.000000	0.022743
862	1	40.157339	720.788647	43.976993	75.433865	5.030262	0.987479	0.501961	0.868625	0.876038	0.372741	179.372204	5.000000	0.011638	147.626344	2.000000	0.015986	1.437078	1.000000	0.050707	32.403174	1.000000	0.010225	0.883795	5.000000	25.938877	0.117253	3.000000	0.035307	0.602756	1.000000	0.011845
863	3	30.712008	574.107187	6.767124	38.554005	96.669916	0.589515	0.649364	0.248986	0.155005	0.395274	96.550897	3.000000	0.254487	75.596206	2.000000	0.041812	7.798338	1.000000	0.011444	35.765346	6.000000	0.011587	2.656361	1.000000	14.183632	0.177756	5.000000	0.042275	2.579549	2.000000	0.075559
864	2	47.491085	544.322716	53.629769	57.999484	59.644814	0.684900	0.405261	0.625148	0.243148	0.411929	170.813011	4.000000	0.026626	103.606028	2.000000	0.013615	4.014086	5.000000	0.018979	54.898266	4.000000	0.123876	2.540134	1.000000	48.816766	2.051951	4.000000	0.021059	2.276222	1.000000	0.020244
865	2	22.784219	900.871221	60.553983	97.665239	98.379927	0.953393	0.683541	0.897188	0.547124	0.525026	147.089630	4.000000	0.096254	109.398441	5.000000	0.018635	18.248989	3.000000	0.048809	34.275083	5.000000	0.013633	0.333804	6.000000	30.908361	1.916617	4.000000	0.014395	0.061283	5.000000	0.048176
866	2	34.748637	293.776605	24.410543	96.510949	51.937106	0.558371	0.322129	0.540011	0.972222	0.426665	55.973680	4.000000	0.018397	29.903976	5.000000	0.026329	22.822900	3.000000	0.052718	52.555956	1.000000	0.011834	0.474873	6.000000	85.143448	1.318888	1.000000	0.012912	3.038340	6.000000	0.054232
867	2	58.120068	165.971636	65.034978	2.614702	47.167727	0.724380	0.735341	0.801458	0.570599	0.221652	69.016225	5.000000	0.134569	181.281488	5.000000	0.068347	48.808015	1.000000	0.012543	31.897087	4.000000	0.012604	2.710581	3.000000	94.103856	0.205435	1.000000	0.267827	2.828516	6.000000	0.026024
868	2	8.334049	793.470148	82.913156	10.661273	3.603990	0.751577	0.294761	0.463614	0.162670	0.874431	101.344396	3.000000	0.011848	113.345944	2.000000	0.012520	3.751154	3.000000	0.022386	3.588146	3.000000	0.028670	1.480534	5.000000	91.330678	2.745506	5.000000	0.023127	1.496008	2.000000	0.016126
869	2	95.727581	677.526111	12.731151	80.928166	16.229805	0.570016	0.498825	0.762050	0.110919	0.141927	119.887304	5.000000	0.010925	102.902372	6.000000	0.012082	19.845249	4.000000	0.025308	55.493452	4.000000	0.117590	1.329278	3.000000	17.630131	0.036013	3.000000	0.097239	1.040256	4.000000	0.012602
870	2	13.494900	948.409438	97.920600	76.592063	59.504536	0.479978	0.301436	0.136642	0.694132	0.224776	27.658790	4.000000	0.059308	150.805359	5.000000	0.012794	16.545562	6.000000	0.020845	50.280607	3.000000	0.021449	1.891060	2.000000	76.450332	1.866623	4.000000	0.062458	1.745318	2.000000	0.034037
871	1	72.086804	830.707390	76.553330	31.100456	40.743774	0.645171	0.937332	0.377214	0.159495	0.571390	128.468294	4.000000	0.013924	148.067557	3.000000	0.508285	26.309707	5.000000	0.434258	29.632416	1.000000	0.043507	0.279334	1.000000	99.399415	1.282498	6.000000	0.021380	3.350386	3.000000	0.011047
872	1	84.052782	513.675702	21.796449	34.755861	81.639456	0.448695	0.992217	0.657009	0.257469	0.872037	9.010276	6.000000	0.012067	139.375274	3.000000	0.012170	13.761286	4.000000	0.010167	28.919170	4.000000	0.012731	2.612493	5.000000	52.036624	2.924182	2.000000	0.024075	2.305884	2.000000	0.126604
873	2	63.950407	258.106579	31.386442	91.969439	99.665438	0.985705	0.602298	0.783295	0.464250	0.773469	130.882959	4.000000	0.013127	46.645856	4.000000	0.046420	9.773996	2.000000	0.034888	19.072003	6.000000	0.012473	0.442029	2.000000	11.804058	1.869385	2.000000	0.027870	2.330980	3.000000	0.064671
874	2	3.038037	125.005766	57.223310	79.561426	28.594723	0.147295	0.408477	0.247677	0.800375	0.212911	97.500629	2.000000	0.512056	179.009278	1.000000	0.029079	28.728899	3.000000	0.011333	39.493563	2.000000	0.013574	2.322059	2.000000	85.790444	1.268964	5.000000	0.058443	3.410410	4.000000	0.026328
875	1	8.120793	834.865343	48.563594	40.178193	54.749685	0.904974	0.241580	0.857501	0.153731	0.683993	141.170077	4.000000	0.021586	90.897290	3.000000	0.049897	3.908681	3.000000	0.014314	48.176712	3.000000	0.044213	0.167495	6.000000	16.996583	1.694747	3.000000	0.010324	0.620462	2.000000	0.027347
876	2	78.511509	301.786214	51.528034	80.872130	68.046603	0.255304	0.829102	0.664294	0.999422	0.980422	140.831975	6.000000	0.014903	166.342773	3.000000	0.010273	44.717693	3.000000	0.042955	51.884825	6.000000	0.025863	2.113424	5.000000	5.916736	2.065591	2.000000	0.048245	2.005402	3.000000	0.010489
877	2	21.691592	110.084374	26.910483	76.633910	23.345932	0.635825	0.971638	0.212079	0.956202	0.918480	72.840647	6.000000	0.023921	71.004284	2.000000	0.010261	5.981716	2.000000	0.037476	6.138147	6.000000	0.011050	1.704420	2.000000	85.570515	1.488445	2.000000	0.015021	2.972668	6.000000	0.041307
878	2	12.894802	914.772187	70.317831	54.005903	92.578659	0.171747	0.678104	0.566137	0.360182	0.232626	21.182972	1.000000	0.181566	92.820836	2.000000	0.075165	44.821374	2.000000	0.012584	48.097578	1.000000	0.011299	0.421926	4.000000	52.380079	1.184394	6.000000	0.261953	1.821894	1.000000	0.147694
879	2	55.708952	846.685889	68.139264	1.811923	61.315340	0.877365	0.715869	0.454527	0.708378	0.138070	120.107395	3.000000	0.053661	105.201553	5.000000	0.013715	25.868240	6.000000	0.011733	28.895594	6.000000	0.117631	0.800651	6.000000	89.131692	2.946227	1.000000	0.011293	0.462234	1.000000	0.012043
880	1	46.521930	951.685511	6.991672	15.472775	82.945071	0.642019	0.474926	0.996575	0.738076	0.629419	113.524506	1.000000	0.098233	82.684338	6.000000	0.011761	30.306960	3.000000	0.015226	0.824007	3.000000	0.012229	1.978071	1.000000	67.500303	3.413308	3.000000	0.012297	2.101674	3.000000	0.229424
881	2	80.642985	217.771686	3.881912	42.530812	15.776273	0.107456	0.269156	0.178868	0.692745	0.794285	168.612476	4.000000	0.049171	80.114266	3.000000	0.017565	36.840361	4.000000	0.023029	13.356646	1.000000	0.011669	1.653334	3.000000	52.832300	3.479367	3.000000	0.635023	0.566167	1.000000	0.015917
882	1	78.101392	584.057067	28.570384	40.738023	35.929715	0.262682	0.455726	0.296197	0.602086	0.234018	7.800273	1.000000	0.018315	19.936645	1.000000	0.022550	12.114632	5.000000	0.099358	12.312623	6.000000	0.047525	1.281718	1.000000	63.250774	1.759212	4.000000	0.052805	3.404443	3.000000	0.011263
883	2	13.804162	373.813633	70.837663	97.537776	49.273726	0.597250	0.728152	0.493306	0.543550	0.537761	112.133243	1.000000	0.010058	109.143126	6.000000	0.023580	9.579159	4.000000	0.028900	6.548410	5.000000	0.012595	0.575116	6.000000	30.668684	1.231895	6.000000	0.042673	1.479359	2.000000	0.015332
884	2	37.113069	618.261228	34.122040	61.881892	80.899276	0.115918	0.392654	0.774601	0.651749	0.506555	138.436943	6.000000	0.015106	157.539059	2.000000	0.012297	2.769160	1.000000	0.039092	17.317099	6.000000	0.072877	0.996265	5.000000	59.568607	0.888071	4.000000	0.024961	0.792184	3.000000	0.107399
885	2	21.462637	633.423815	23.460528	81.071162	84.653610	0.248257	0.260037	0.916359	0.423919	0.752330	76.473031	1.000000	0.018865	152.069973	3.000000	0.041160	13.537358	5.000000	0.012232	6.859054	2.000000	0.049318	2.349277	6.000000	15.262415	0.990087	6.000000	0.011715	2.223776	4.000000	0.012838
886	1	61.533380	600.817278	22.674864	68.707673	98.941360	0.382210	0.920706	0.186017	0.800388	0.963482	103.149781	4.000000	0.077339	26.095041	6.000000	0.020846	19.313975	5.000000	0.011312	7.669716	1.000000	0.022041	3.333751	5.000000	65.917491	0.798568	4.000000	0.024946	0.214917	6.000000	0.010396
887	1	56.185572	64.018193	50.839685	76.992695	36.987367	0.474561	0.905955	0.223513	0.147348	0.781353	12.545141	4.000000	0.015144	113.311192	4.000000	0.345852	55.025225	6.000000	0.014569	55.605942	3.000000	0.024919	0.479910	4.000000	76.357708	1.069524	1.000000	0.034845	1.111037	2.000000	0.022378
888	1	2.746049	578.337954	29.821440	96.112030	7.231320	0.776079	0.983245	0.698733	0.948235	0.190133	53.787116	1.000000	0.096486	48.527377	5.000000	0.012337	44.903574	6.000000	0.022706	12.117640	1.000000	0.011226	1.160295	1.000000	21.463261	1.668578	5.000000	0.014896	3.472453	1.000000	0.017677
889	2	40.470357	51.424895	91.386383	20.140935	80.508665	0.958757	0.138475	0.967212	0.477359	0.126395	51.163997	1.000000	0.031257	166.157345	4.000000	0.023286	13.237993	2.000000	0.018067	18.482506	2.000000	0.018212	3.420267	1.000000	4.601261	3.353672	3.000000	0.188281	1.494852	6.000000	0.014302
890	2	71.275194	920.720722	90.843944	44.415859	18.779475	0.349888	0.454360	0.642066	0.732092	0.390529	88.213160	1.000000	0.022618	174.015444	1.000000	0.100617	45.558906	2.000000	0.052059	13.582043	4.000000	0.012565	2.422883	5.000000	20.143715	2.125047	5.000000	0.017005	0.944334	2.000000	0.011023
891	1	30.501825	79.230205	46.152368	89.783044	26.225367	0.452258	0.536158	0.777775	0.513832	0.710241	46.714900	4.000000	0.044941	21.747054	4.000000	0.018459	9.272011	2.000000	0.019430	46.909913	5.000000	0.011067	1.356777	3.000000	67.563127	1.629044	6.000000	0.057742	2.642365	2.000000	0.037202
892	2	50.461717	870.298687	84.836760	54.146658	33.239729	0.857248	0.612590	0.807987	0.707460	0.531243	35.718346	4.000000	0.010103	179.477714	2.000000	0.017417	26.353991	5.000000	0.057337	41.383306	4.000000	0.017197	1.715867	3.000000	49.850350	1.549487	5.000000	0.012734	2.016310	1.000000	0.016870
893	1	31.836724	296.125386	35.715381	21.844665	47.476716	0.975880	0.384443	0.327267	0.622590	0.901864	160.244278	5.000000	0.017311	125.793843	3.000000	0.031039	29.179849	3.000000	0.017282	52.175692	6.000000	0.023538	0.651867	5.000000	92.470308	1.290506	1.000000	0.019600	1.704207	6.000000	0.012380
894	1	33.439131	200.646646	35.834074	86.137623	46.361332	0.735920	0.177718	0.126538	0.930099	0.977779	146.525520	3.000000	0.016565	133.718666	1.000000	0.037806	37.990569	2.000000	0.042004	47.523171	4.000000	0.013191	1.001485	2.000000	64.101120	2.802442	3.000000	0.013009	2.473064	4.000000	0.011351
895	1	68.787476	879.311209	19.430432	19.378275	64.183415	0.309708	0.121990	0.606800	0.971281	0.891659	149.512087	2.000000	0.021924	112.220456	3.000000	0.142145	25.486490	2.000000	0.010892	57.499126	5.000000	0.013597	2.780094	5.000000	4.794739	0.133372	6.000000	0.109185	2.184497	3.000000	0.100280
896	1	20.939394	920.176511	4.642977	36.827778	50.874401	0.933432	0.494486	0.361820	0.977551	0.196997	171.068903	3.000000	0.053500	175.795965	6.000000	0.010851	54.228606	4.000000	0.027389	35.735290	4.000000	0.061715	1.160423	6.000000	71.267827	1.560232	1.000000	0.033238	0.719616	2.000000	0.010945
897	1	43.322674	934.016451	85.195127	28.290400	43.733990	0.805585	0.620731	0.428257	0.763895	0.772888	60.337463	6.000000	0.027702	142.223207	1.000000	0.019628	40.528782	3.000000	0.264199	10.633073	5.000000	0.562487	0.539305	1.000000	71.952688	1.263622	6.000000	0.011206	0.779777	1.000000	0.024320
898	1	55.477111	96.977390	62.146833	64.028064	75.323660	0.990140	0.373358	0.118585	0.548263	0.931407	115.999992	5.000000	0.011541	33.944391	6.000000	0.011274	55.201446	1.000000	0.015688	52.569398	4.000000	0.011921	2.011385	3.000000	7.544880	2.277003	3.000000	0.015988	0.155111	3.000000	0.015293
899	2	89.526939	678.215623	28.911232	7.790109	41.943327	0.804740	0.842121	0.333164	0.102996	0.496252	81.865088	3.000000	0.043107	156.302756	1.000000	0.075892	29.575492	3.000000	0.042879	45.706351	4.000000	0.025533	1.973916	6.000000	85.853539	0.779354	6.000000	0.067330	3.347567	1.000000	0.034601
900	2	45.803171	476.037590	25.495527	22.586442	54.798006	0.813529	0.744614	0.361744	0.374656	0.708746	162.751817	2.000000	0.034685	53.265089	2.000000	0.059548	44.343580	5.000000	0.010993	28.318289	1.000000	0.013162	3.324605	2.000000	79.459711	0.816647	6.000000	0.010922	1.229176	2.000000	0.016228
901	1	37.611521	132.005882	83.180036	97.847652	40.385336	0.487717	0.875707	0.551207	0.879897	0.252580	110.235117	6.000000	0.047121	42.720647	6.000000	0.011233	43.435043	1.000000	0.011270	54.972451	6.000000	0.102258	2.299922	4.000000	9.808504	0.465060	4.000000	0.035136	1.814222	1.000000	0.504920
902	2	88.242332	742.948601	93.645506	82.652876	79.991262	0.341815	0.145963	0.939322	0.685273	0.786749	159.047153	6.000000	0.034642	56.248553	5.000000	0.013804	48.456416	4.000000	0.016689	39.888379	3.000000	0.019843	2.833148	5.000000	90.422336	1.064078	5.000000	0.016958	1.582856	1.000000	0.019615
903	1	86.546997	463.944512	27.345401	87.349456	33.763822	0.455217	0.533669	0.342556	0.146274	0.575501	19.026773	4.000000	0.026828	47.453924	4.000000	0.011955	13.057189	6.000000	0.012344	39.164443	2.000000	0.015455	3.178112	6.000000	91.976033	1.225820	3.000000	0.094917	1.794979	6.000000	0.066120
904	2	25.071661	813.093114	28.194858	57.620680	74.237427	0.919189	0.979796	0.429400	0.122294	0.137414	177.611494	2.000000	0.031332	44.458376	6.000000	0.020017	14.003744	6.000000	0.018934	26.432140	2.000000	0.014523	1.273676	4.000000	66.342102	2.142958	2.000000	0.010955	1.189127	3.000000	0.021149
905	2	61.124282	381.534797	94.396384	70.260387	61.880242	0.885300	0.112321	0.762443	0.700402	0.373332	117.377742	2.000000	0.025920	33.707127	4.000000	0.015399	44.679451	4.000000	0.020261	52.649995	5.000000	0.010330	0.038346	3.000000	63.394755	3.050309	5.000000	0.016090	3.462914	1.000000	0.027329
906	1	32.231717	778.004119	59.738241	98.717772	62.569246	0.742392	0.518253	0.539358	0.434739	0.927082	37.388254	5.000000	0.010748	150.749726	5.000000	0.015945	43.708965	1.000000	0.010376	40.075685	2.000000	0.013994	3.317464	2.000000	62.543027	1.795330	1.000000	0.039813	2.047150	5.000000	0.011390
907	2	5.993302	733.100651	88.349458	68.655271	14.047080	0.196867	0.885480	0.140776	0.204590	0.634713	28.002522	3.000000	0.101401	56.285537	1.000000	0.047442	12.167614	2.000000	0.016470	39.426712	6.000000	0.012140	1.824882	5.000000	16.282092	3.210415	3.000000	0.015760	3.197597	5.000000	0.024261
908	2	4.755452	67.675914	99.405379	59.767847	21.101692	0.117046	0.222079	0.878188	0.584406	0.594533	36.410051	4.000000	0.124994	24.140566	2.000000	0.047294	33.056968	5.000000	0.079793	42.965831	6.000000	0.024333	1.053326	4.000000	38.657976	2.447026	4.000000	0.077011	2.386903	2.000000	0.021531
909	1	38.321011	870.874585	38.481512	11.206144	15.415236	0.951099	0.299893	0.853814	0.244667	0.103083	54.690318	3.000000	0.012336	96.005314	3.000000	0.022195	19.897357	5.000000	0.042722	41.163549	1.000000	0.010288	1.686009	1.000000	86.128742	0.381633	2.000000	0.016469	2.521396	1.000000	0.011062
910	1	51.477744	883.891007	24.348217	17.055554	90.005438	0.825952	0.933245	0.533308	0.858534	0.601462	10.247757	6.000000	0.017802	20.362374	3.000000	0.033388	29.249058	5.000000	0.013792	5.732134	6.000000	0.016282	3.104254	1.000000	38.049881	1.717171	6.000000	0.017763	2.564256	4.000000	0.025156
911	1	61.631204	463.212205	1.576207	10.005545	30.886737	0.956993	0.357597	0.996580	0.970912	0.306915	164.802455	5.000000	0.011945	30.829011	2.000000	0.021984	36.412045	4.000000	0.095819	45.292658	3.000000	0.011952	0.953337	5.000000	5.401974	2.974411	3.000000	0.021826	1.048673	5.000000	0.016920
912	2	79.660910	923.559115	80.361183	71.503165	92.015518	0.185486	0.535395	0.351491	0.689150	0.428508	8.076368	5.000000	0.153582	104.691225	1.000000	0.097196	27.922866	1.000000	0.029755	6.642139	5.000000	0.131102	1.196330	4.000000	7.175447	2.582219	6.000000	0.055278	0.474812	6.000000	0.015664
913	2	54.681374	735.977902	69.619634	29.793227	31.207829	0.779620	0.341385	0.986140	0.873494	0.632006	23.477597	5.000000	0.012976	178.295414	6.000000	0.040770	47.597595	4.000000	0.016743	8.493472	2.000000	0.015445	1.619471	6.000000	95.722819	1.930996	4.000000	0.124948	2.077774	5.000000	0.011747
914	3	65.663430	271.992939	60.148950	63.439100	27.558394	0.949802	0.790045	0.271040	0.183853	0.125306	159.142998	5.000000	0.017113	167.664987	5.000000	0.228434	29.740953	5.000000	0.010984	13.299045	5.000000	0.018385	0.810270	2.000000	20.897975	0.344313	2.000000	0.010102	3.395374	6.000000	0.015408
915	2	23.041058	190.111516	69.501978	86.047752	55.750060	0.622430	0.178233	0.883238	0.439205	0.330169	100.760385	3.000000	0.023827	144.658326	6.000000	0.012855	1.389166	6.000000	0.056397	17.012493	4.000000	0.017429	1.307748	6.000000	24.629518	0.886294	3.000000	0.011761	1.196433	5.000000	0.019615
916	2	33.153176	838.254704	10.983852	48.347505	79.299175	0.922341	0.213936	0.173109	0.716810	0.608280	112.097784	3.000000	0.016152	98.751028	4.000000	0.190592	2.490760	4.000000	0.011326	50.500435	2.000000	0.261086	3.311088	4.000000	27.926492	0.574689	4.000000	0.032206	1.898844	3.000000	0.059251
917	1	84.431907	665.389871	8.983370	21.278364	65.820836	0.779065	0.325538	0.230813	0.558282	0.467745	51.359711	4.000000	0.011809	73.126562	5.000000	0.022054	33.928158	6.000000	0.017287	31.244941	1.000000	0.010767	1.417335	2.000000	66.204267	3.105965	2.000000	0.016852	1.068914	4.000000	0.806708
918	2	70.438083	794.259895	41.078315	37.952456	59.713551	0.203860	0.745958	0.327066	0.850407	0.706908	28.993420	2.000000	0.110159	135.112456	1.000000	0.013657	10.684991	6.000000	0.010508	25.163108	2.000000	0.019092	1.655298	3.000000	83.267128	2.398785	1.000000	0.011935	2.980328	3.000000	0.020400
919	1	35.853071	622.901722	89.812697	6.625472	40.661863	0.446232	0.383058	0.378148	0.486968	0.517437	4.198001	4.000000	0.012438	57.010088	4.000000	0.017735	4.788893	2.000000	0.022929	42.858856	5.000000	0.025444	2.581296	2.000000	40.629858	1.474009	6.000000	0.014749	1.964010	5.000000	0.016031
920	2	67.311253	72.038830	96.239410	33.780113	83.722852	0.880866	0.523402	0.700929	0.411018	0.226195	108.578879	1.000000	0.046457	169.129778	3.000000	0.014482	19.788446	3.000000	0.023888	28.068491	2.000000	0.223065	3.460897	3.000000	40.916798	2.270740	6.000000	0.012770	2.362464	1.000000	0.016464
