2866	5	-4.549556	11.257669	-4.102382	-4.068652	0.397040	8.013148	-6.933361	5.552441	5.079009	0.397040	-4.549460	10.251967	-4.102373	-4.068652	6.741841	7.484123	-0.686404	-1.063724	5.078661	6.741841	6.543793	0.323288	-1.694719	5.055939	0.397040
2867	5	-6.761600	7.705620	-4.084642	-4.841098	-1.798334	-1.763629	-3.944881	7.554975	-0.025825	-1.798334	-1.734890	-8.181857	7.554976	5.847697	-1.798334	3.585505	-5.632299	7.554976	-0.025825	-1.798334	3.587501	-9.776704	7.554976	5.847697	-1.798334
2868	5	-6.018896	9.083598	-6.326083	-0.467118	1.026549	-6.018896	9.004962	-6.326083	4.921724	1.026549	-5.990423	-1.088235	5.342778	7.696993	1.026549	6.873541	-4.625749	5.342794	7.697483	1.026549	-6.018896	6.120797	-6.326082	4.921773	6.859322
2870	5	0.111477	-6.339207	7.992983	6.541918	0.087856	-4.580906	8.940072	-0.703639	1.502381	6.438449	-4.580906	10.462513	-0.703606	1.502267	0.087856	4.678126	-12.073065	7.992983	6.542239	0.087856	0.111477	-7.861706	7.992983	6.542200	6.438449
2874	5	-0.301502	9.705024	-3.212436	-2.464505	0.978220	6.438970	-7.065906	0.031092	7.692905	5.873206	6.426938	-2.445652	0.030969	7.684804	0.978220	-0.187223	5.019891	-3.212435	-1.797789	5.873206	6.438988	-8.883744	5.360257	7.692918	0.978220
2875	5	-4.833923	7.524283	0.737438	-3.504233	1.246474	6.303118	-13.861477	5.839297	6.985447	7.214438	6.303118	-9.537991	5.838661	6.984658	1.246475	1.722137	-9.826497	5.838782	6.984808	7.214438	1.722137	-5.502664	5.828384	6.971913	1.246475
2887	5	-9.853302	7.324123	-3.467933	-2.848039	7.318352	-4.130537	-3.199388	7.332223	1.590552	2.005847	-9.853302	9.230232	-3.467942	-2.859824	2.005847	-4.130537	-6.643353	7.332232	5.159525	2.005847	-4.130537	-8.549477	7.332232	5.159538	7.318352
2888	5	9.135336	-14.173176	7.036287	6.410066	7.231031	9.135336	-12.339339	7.036287	6.410066	3.774329	6.115827	3.177912	1.752559	-4.098852	3.774329	6.154938	2.775762	-3.431118	-3.212292	7.231031	6.106611	4.609621	-3.435861	-4.460525	3.774329
2890	5	-2.089713	4.791088	-5.075100	-2.808137	6.945401	6.707522	-18.190422	6.307700	6.529677	6.945401	6.707522	-14.639259	6.307700	6.529590	1.965731	1.817531	-12.979560	6.307700	6.529385	6.945401	1.817531	-9.420047	6.307700	6.526160	1.965731
2892	5	-0.014019	-9.652119	7.770253	5.508213	7.898604	-6.499865	4.118575	0.676191	-3.486602	7.898604	-0.028367	-4.966276	7.769927	0.772145	7.898604	5.985622	-10.824908	7.770254	0.772145	7.898604	5.985622	-15.510598	7.770254	5.508213	7.898604
2896	5	5.475639	4.187233	-2.636023	-6.082715	0.667642	-0.908456	9.381093	-2.636511	-8.306161	0.667642	9.232690	-6.576818	7.252486	-2.532598	0.667642	9.232668	-3.076217	2.542551	-2.640690	5.453330	9.115767	-0.587651	2.542128	-3.085752	0.667642
2897	5	-0.359740	-8.330526	7.585321	6.557549	-1.251627	-4.587231	6.885724	-2.095143	-5.349873	-1.251627	-0.359721	-4.593387	7.585321	0.250714	-1.251627	5.595300	-9.610209	7.585321	0.250715	-1.251627	5.595300	-12.492061	7.585321	6.557549	-1.251627
2898	5	7.443873	-7.358256	-1.515389	8.609629	6.412364	-4.380427	10.139333	-7.054134	-3.728186	1.203108	-4.380414	8.822323	-7.051209	-3.728185	6.412364	7.443873	-10.431954	4.486113	8.609629	6.412364	7.443871	-5.557126	-1.515444	8.609629	1.203108
2899	5	-3.310439	10.500576	-4.788389	-7.154605	1.578008	7.450313	-2.364201	1.682325	-2.648442	7.533404	-3.310439	7.730551	-4.788245	-7.149124	7.533404	7.468414	-4.258505	7.336385	-2.642404	7.533404	6.787325	-1.245853	7.326656	-2.672338	1.578008
2901	5	5.217130	-9.978514	8.029122	-0.125130	5.170719	-2.423777	6.465734	-3.866778	-6.256563	5.170719	5.217120	-6.148751	1.872875	6.167733	5.170719	5.217130	-12.252959	8.029122	6.167733	5.170719	5.215722	-3.788144	0.312052	-0.125141	5.170719
2902	5	-0.215929	-14.237629	6.768948	7.249948	8.096633	-3.815191	3.718067	-3.166352	-3.419981	8.096633	4.745549	-15.986807	6.768948	7.249948	2.535288	-0.217072	-10.344172	6.768948	7.249948	2.535288	-5.560389	7.611817	-3.186273	-3.441005	2.535287
2909	5	7.559244	-7.245459	1.341400	0.151689	6.921521	7.559256	-12.190684	6.451344	0.151689	6.921521	7.559256	-13.429704	1.341400	6.762161	6.921521	7.559255	-8.553253	6.451344	0.151689	0.536355	-3.157449	7.619740	-4.934948	-6.318646	0.536355
2913	5	-1.938252	-11.129948	8.973218	8.688366	6.890309	-8.024834	4.498053	3.712756	-1.521295	6.890309	-8.024838	7.810159	3.669996	-1.751979	0.863059	-1.938252	-7.868407	8.973218	8.688355	0.863059	4.148320	-10.264581	8.973218	8.688366	0.863059
2914	5	7.452922	-9.081165	6.010403	6.813749	0.439389	-3.338508	9.433665	-3.853940	-3.393960	0.439389	7.452922	-5.247590	6.010397	0.624822	0.439389	-3.337289	4.698146	-3.853930	-3.393936	6.517268	7.452922	-9.983106	6.010403	0.624822	6.517268
2918	5	4.907933	-13.196954	-0.642680	8.408926	6.709951	4.907933	-8.593113	-0.699445	8.408926	2.191824	-4.496684	9.535017	-2.536365	0.542772	2.191822	-4.496684	4.887148	-2.530681	6.571619	2.191823	-4.496684	4.931122	-2.530858	0.542773	6.709951
2919	5	-3.756441	9.722803	-2.817500	-5.761570	1.208325	2.332350	3.271305	-2.478106	-5.131344	7.477690	7.924435	-12.449026	6.640615	5.335268	7.477690	7.924435	-6.413784	6.639963	5.335268	1.208325	-3.516255	3.679357	-2.614819	-5.524517	7.477690
2921	5	-5.629174	7.691926	-5.566931	-6.755292	7.904353	-5.644411	9.806759	-5.566931	-6.755294	1.983778	6.909267	-8.026852	6.837074	-1.666382	1.983781	6.909271	-12.706188	6.837074	4.475731	7.904353	6.909270	-10.141693	6.837074	-1.666382	7.904353
2923	5	-4.862322	9.902396	-4.287553	-4.031643	6.081211	-0.827970	-2.641650	6.494814	6.204769	6.081211	-0.355708	-7.623052	6.494814	6.347153	6.081211	-4.862324	11.039611	-4.287553	-4.107277	0.606434	-2.619249	-0.868958	6.494618	5.889806	0.606437
2927	5	-4.885851	8.990024	-1.192502	2.952636	2.015662	-4.885851	9.906182	-1.192502	-2.496764	2.015662	-4.885711	4.174305	-1.192501	-2.496756	6.998804	6.106223	-6.622186	7.150604	7.739312	2.015662	6.106224	-12.354057	7.150604	7.739312	6.998804
2928	5	5.616517	-7.745884	4.536720	6.432595	1.466873	-0.957836	-5.375476	4.536717	6.432595	6.233351	-6.856572	8.468776	-6.784450	-5.564114	1.466873	-6.503081	4.570650	-6.755768	-5.563831	6.233351	5.616529	-11.643417	4.536720	6.432595	6.233351
2932	5	-0.385392	-9.620323	6.482307	7.130799	6.822397	-5.963631	8.210055	-3.234257	-5.175514	6.822397	-5.963632	9.949161	-3.234257	-5.267191	0.298512	3.465619	-10.711325	6.482307	7.133600	0.298512	-0.385392	-7.881214	6.482307	7.118522	0.298512
2937	5	-6.079989	8.981983	-4.177050	-6.550262	0.007857	6.291345	-8.553898	7.778233	-0.006149	0.007857	6.288096	-6.891152	1.756032	-0.016191	5.916676	-0.206965	-0.073540	7.740400	-5.605631	5.916676	-5.551896	7.636400	-4.176765	-6.550206	5.916676
2938	5	7.226707	-6.181031	0.572152	5.701782	6.766822	-5.069475	7.747519	-3.585782	-6.635466	6.766822	1.553176	-4.739757	6.806380	-0.151406	6.766822	1.553178	-5.074748	0.572152	5.701687	6.766822	7.226707	-5.846009	6.806380	-0.151215	6.766822
2939	5	-4.759268	3.863539	-3.924302	-3.162989	7.902354	6.626887	-13.036878	0.915363	5.548526	7.902354	6.626887	-10.602334	5.926600	-0.931714	7.902354	6.626887	-15.884563	5.926600	5.548595	7.902354	-4.551655	3.658832	-3.924166	3.371254	7.902354
2942	5	-2.471315	8.638749	3.156183	-3.003510	0.099787	-2.652294	9.404459	-3.303824	-3.290439	0.099787	7.309642	-10.444126	7.422340	7.506600	0.099787	0.273157	4.013362	3.156627	4.895950	0.099787	7.309912	-13.042247	7.422340	7.506857	6.562372
2954	5	-7.286713	7.446313	-4.763104	-3.748873	2.279493	-1.613426	-10.524900	6.718332	2.259106	8.768716	-1.613426	-10.348365	6.718332	8.627700	2.279495	-7.286552	3.593707	-4.763080	-3.688806	8.768716	-1.613426	-14.381907	6.718332	8.627700	8.768716
2955	5	6.095698	-14.279277	7.035448	5.777548	6.407649	6.095698	-9.011382	1.619843	5.777548	6.407649	-0.063146	8.261761	-3.963496	-4.021764	3.009542	6.095698	-9.149334	7.035393	5.777548	3.009542	-5.398111	8.263461	-3.963497	-4.021764	3.009542
2956	5	-3.469472	12.133006	-5.174746	-6.870814	1.794401	-3.469472	10.806467	-5.174746	-6.870814	7.073903	6.580784	-3.097507	0.416909	4.793320	7.073903	6.585208	-3.331021	6.511849	-1.466827	7.073903	6.590076	-6.064039	6.511851	4.793331	1.794401
2961	5	-6.813854	7.364989	-2.977118	-3.359266	1.082744	5.899250	-12.124429	7.297486	2.250111	7.366653	5.899250	-9.580119	1.096163	2.250111	7.366653	5.899250	-11.138652	1.096163	5.460202	1.082742	-6.790826	3.415403	-2.944530	-3.337773	7.366653
2963	5	3.083531	9.893775	-0.235406	-2.815583	5.897314	-2.613241	4.403822	5.822420	-0.733165	5.897314	9.392277	-9.512649	7.412104	7.642238	5.897314	3.084753	4.050003	5.867281	-0.477841	5.897314	-2.613609	10.178425	-0.235419	-2.836568	5.897314
2969	5	-5.846924	7.123024	-1.542766	-6.767756	7.165609	5.981766	-8.747968	6.575526	5.871920	1.376697	5.981766	-11.952758	6.575527	5.871920	7.165609	-5.846928	10.330585	-1.585794	-6.767756	1.376696	0.690267	-5.429719	6.575460	5.871920	7.165609
2973	5	-3.119388	9.328529	-4.722187	-3.413197	2.605818	8.334981	-6.955044	5.877109	4.812544	2.605820	8.334981	-9.839703	5.877109	0.508568	6.949372	8.334981	-5.519738	5.877109	0.508568	2.605820	-3.119384	5.008564	-4.722186	-3.413197	6.949372
2975	5	5.320959	-13.413125	6.657788	5.979639	5.728886	5.320959	-13.408193	6.657788	2.504407	5.728886	5.320959	-11.487751	6.657788	2.504407	-0.644550	0.930630	-7.935019	6.657788	2.504407	-0.644550	5.320959	-11.480780	6.657788	5.979639	-0.644550
2976	5	3.453646	10.161717	-2.604051	-4.533881	1.457625	3.453646	10.075085	2.679471	-4.533881	1.457625	3.453648	6.243511	-2.604048	-4.533861	7.350834	7.064863	-9.026988	8.934499	5.284803	1.457625	3.453649	6.156877	2.679476	-4.533855	7.350834
2979	5	5.808180	-10.862713	9.000825	0.052810	6.642358	-1.926253	9.558212	0.408654	-6.539220	0.690403	5.808180	-7.175048	9.000825	0.052810	0.690403	5.808180	-14.234672	9.000825	6.551662	6.642358	5.808180	-10.547008	9.000825	6.551662	0.690403
2980	5	7.307163	-8.652903	0.859440	-0.610865	8.210467	7.307163	-13.979492	0.859440	5.591031	8.210467	-4.354027	4.391151	-5.704626	-6.240620	8.210467	7.307163	-13.367563	6.944788	-0.610865	8.210467	7.307163	-18.536921	6.944788	5.591031	8.210467
2981	5	5.998826	-9.279302	5.416290	9.492694	1.165464	-1.805590	9.293753	-5.814060	-2.089670	1.165464	-1.805532	2.165659	-4.604940	6.934998	1.165464	5.998826	-12.641751	5.416290	9.495185	6.357013	-1.805590	5.892609	-5.813997	-1.351683	6.357013
2985	5	-5.714551	9.743306	3.109157	-4.144999	0.750713	-5.407280	7.943858	3.109230	-3.535128	6.425290	5.786816	-15.328692	8.905551	7.741063	6.425290	5.786745	-13.541850	8.905551	7.741029	0.750713	-5.476973	8.214209	-3.201501	-3.658846	6.425290
2987	5	-5.852652	8.651798	-6.106734	-5.571714	4.402616	6.211984	-6.676508	6.632617	-1.026640	-0.216252	-5.852652	10.225658	-6.106736	-5.571713	-0.216252	0.783822	-6.782923	6.632617	5.547254	-0.216252	6.211984	-13.323415	6.632617	5.547272	4.402616
2988	5	9.432929	-11.919551	8.835893	-1.755105	5.028683	9.432861	-2.134437	8.724055	-1.755105	-0.582709	-2.574172	2.960972	6.956763	-7.938658	-0.582709	-2.600924	8.499064	-0.678016	-8.142078	-0.582709	9.432929	-7.595387	8.833381	-1.755105	-0.582709
2996	5	-3.006403	4.543878	-4.335468	-5.623062	8.693974	0.633798	-6.680856	-1.014575	6.432980	8.693974	7.113416	-9.884394	-1.014575	6.432981	8.693974	6.818271	0.650903	-1.171994	-0.916650	8.693974	0.633812	-12.096701	5.299530	6.432981	8.693974
3002	5	0.578766	-9.796386	7.664980	-0.069412	7.165983	0.578766	-15.566274	7.664980	5.570969	7.165983	5.834291	-17.523746	7.664980	5.570969	7.165983	5.834291	-11.753858	7.664980	-0.069412	7.165983	-3.540092	3.516978	-2.684337	-6.477481	7.165983
3008	5	-6.616985	10.477554	2.191566	-6.263306	2.477028	-6.616985	6.898620	2.821180	-6.263306	6.368246	3.660335	-10.150754	8.236979	5.994965	6.368246	-1.642919	-8.868660	8.235360	5.994965	6.368246	-1.642919	-5.325421	8.206366	5.994965	2.477028
3009	5	6.893544	-12.681381	5.348501	6.869225	6.829411	-5.335130	8.912220	-4.706570	-4.872659	0.602733	6.893532	-7.370687	0.736542	6.866410	6.829411	-2.927273	3.138882	-4.475338	-1.144587	6.829411	6.893522	-6.978120	5.348501	6.865507	0.602734
3013	5	2.050019	9.404126	-4.798144	-4.474628	1.482183	2.050019	6.940811	-4.798126	1.963654	7.369160	2.050019	8.897898	-4.798144	1.963654	1.482183	-1.098240	7.717831	-4.798140	-4.474628	7.369160	5.710412	-7.375836	5.567099	6.667446	7.369160
3021	5	-2.660661	8.754121	-8.707984	-6.801207	1.225730	7.084124	-7.786725	-2.169870	-0.779770	7.178405	7.084124	-9.124493	-2.169893	5.726384	1.225730	7.084124	-14.113821	-2.169874	5.726384	7.178405	-2.646852	3.764685	-8.699497	-6.649152	7.178405
3023	5	0.627752	-9.270502	7.606753	5.773242	0.386524	0.627608	-3.422947	7.606712	-0.544792	0.386524	-5.894501	9.462749	-4.128746	-6.605943	0.386524	6.892390	-9.790180	7.606753	-0.544788	0.386524	6.892390	-15.619748	7.606753	5.773242	0.386524
3028	5	-1.446332	11.043811	-5.443494	1.419640	8.560230	8.563336	-1.996326	0.286388	6.293656	8.560230	-1.446326	12.464111	-5.443608	1.419640	2.151623	8.563387	-2.870836	6.648779	6.293888	2.151623	8.563389	-4.291010	6.651686	6.293910	8.560230
3038	5	-0.447649	-13.176007	7.954724	6.201115	8.221279	-4.797512	4.819056	-3.836774	-5.435619	8.221279	-4.798992	11.038882	-4.019357	-5.435619	2.151582	5.642328	-15.660868	7.954724	6.201115	8.221279	-0.449878	-6.957175	7.954672	6.201115	2.151584
3041	5	4.387548	3.654638	-0.323028	-1.415236	7.016306	-1.498204	9.227034	-0.323755	-1.549317	7.016306	6.749582	-3.353761	5.856847	1.528526	7.016306	6.752871	-7.984054	5.856849	6.896827	7.016306	0.939894	-3.845885	5.856849	6.893951	7.016306
3046	5	-2.737733	9.489704	-2.281793	-3.599137	5.474500	0.504135	-6.156116	2.338230	8.495761	5.474500	-2.737849	10.418918	-2.281793	-3.599137	-0.464399	0.504173	-7.888093	5.381615	8.495761	5.474500	0.504023	-5.226784	2.338230	8.495757	-0.464399
3053	5	-4.019597	10.815281	-2.986714	-2.030901	-1.967947	6.473268	-5.486837	1.262479	9.076886	-1.967947	1.856544	-8.290607	7.800008	9.076901	-1.967947	6.473268	-11.266775	7.800024	9.076901	-1.967947	1.856410	-2.508118	1.214213	9.021379	-1.967947
3057	5	9.006100	-17.237923	7.341439	7.144883	7.502351	9.006100	-13.350120	7.341363	7.144883	1.238716	-1.002240	5.506534	0.206706	-4.032161	7.502351	-1.002255	9.394337	0.171228	-4.067870	1.238716	-1.002253	3.484646	6.381894	-3.569146	1.238716
3060	5	-1.969885	-7.856923	0.667500	5.945988	6.413475	3.844104	-17.066234	7.036231	5.946409	6.413475	-1.969848	-12.279277	7.036231	5.946408	6.413475	-5.613037	6.606568	-5.664469	-4.763271	-0.020616	-1.969848	-7.348948	7.036231	5.945557	-0.020616
3067	5	5.738174	-12.362730	7.817614	7.275150	6.298604	5.738174	-11.360622	7.817614	7.275150	0.208956	-4.420611	9.007342	-0.959174	-4.730333	0.208956	-4.416353	3.136137	5.235109	-4.593906	0.208958	-4.420611	8.010977	-0.959174	-4.730370	6.298604
3070	5	-2.730445	9.894379	-7.564844	-4.902495	0.966578	6.494977	-4.602222	4.635431	1.149297	0.966578	-2.456797	8.240565	-7.564819	-4.902494	7.243774	6.547109	-8.223605	4.635446	7.754994	0.966578	6.476215	-4.182131	-1.398556	7.754994	0.966578
3075	5	8.024431	-16.023804	6.311855	7.703790	8.382360	4.290337	7.263163	-3.940012	-2.313391	3.333130	-1.690768	4.881133	-3.899715	-2.312793	8.382360	8.024431	-11.435267	6.311855	7.703790	3.333130	-1.690768	9.597028	-3.940301	-2.313391	3.333129
3080	5	-4.096388	8.789156	-4.452326	-9.023953	0.686108	6.591092	-3.270419	1.379923	-2.993409	0.686109	6.658068	-6.575841	1.380567	-2.993369	7.185276	6.659960	-6.980955	1.380567	3.108275	7.185276	-2.966450	5.484931	-4.450116	-8.982986	7.185276
3081	5	0.444810	-11.457969	6.841380	7.043757	6.277701	-6.200980	7.410202	-3.813106	-2.451775	6.277701	-6.219816	9.441187	-3.823323	-2.451775	0.567276	0.442522	-3.701818	6.839537	1.540300	0.567276	0.444810	-9.426998	6.841379	7.043757	0.567276
3085	5	0.423372	-14.383349	6.424548	6.126181	7.124103	-5.977523	4.060647	-3.691837	-6.084039	7.124103	0.423372	-8.010113	6.424548	0.280356	7.124103	5.900423	-11.848917	6.424548	0.280356	7.124103	5.900423	-18.221962	6.424548	6.126181	7.124103
3086	5	9.037151	-18.130825	6.748418	6.622033	6.900047	9.037151	-14.942224	6.748418	6.621987	2.243292	9.037146	-12.387041	6.748418	0.523110	6.900047	4.189347	4.502868	-1.248169	-3.807773	2.243292	9.036765	-9.198438	6.748416	0.519566	2.243292
3089	5	-4.542216	10.262686	-6.636217	-3.367385	2.817242	1.096797	-5.060162	-0.160689	5.813997	7.217510	1.104068	-6.086318	5.437126	5.813997	2.817242	-3.246167	6.512711	-6.635189	-3.367385	7.217510	1.110600	-9.842407	5.437127	5.813997	7.217510
3091	5	5.335652	-2.012710	-0.966332	7.266407	-0.427243	2.468743	-4.411534	5.311547	7.273096	-0.427243	2.462446	-0.067159	-1.321646	7.176423	-0.427243	5.335654	-6.277872	5.335725	7.273328	-0.427243	-4.130214	6.318955	-3.012323	-0.660155	-0.427243
3095	5	7.352937	-14.576488	0.571220	9.626986	1.366578	1.293811	-8.469236	0.571220	9.626986	1.366578	1.293814	-13.896563	6.564570	9.626986	7.622163	1.293813	-9.410215	6.564570	9.626986	1.366578	1.293814	-12.955585	0.571220	9.626986	7.622163
3096	5	8.197948	-7.631143	0.734183	7.824493	-1.068402	-3.755310	3.624932	-4.880407	4.841064	-1.068402	-4.762724	9.930174	-4.880408	-1.778482	-1.068402	1.826809	-9.089094	7.172884	7.824512	-1.068402	1.826740	-3.349579	0.734154	7.816149	-1.068402
3098	5	-1.959508	6.786459	-5.132674	-3.532775	8.402562	-1.959517	9.620208	-5.132674	-3.532775	2.858787	6.471865	-11.081671	5.855578	7.539544	8.402562	6.471864	-8.247922	5.855578	7.539544	2.858787	6.362305	-2.412269	1.289781	7.539432	2.858787
3100	5	7.296193	-3.503164	5.768874	2.886018	3.978560	4.110315	5.208572	1.590454	-5.192207	-1.784075	4.109550	5.983665	-4.786996	-1.050023	3.978560	4.109549	5.990361	-4.786996	-1.054934	-1.784075	4.110332	5.201833	1.590454	-5.187092	3.978560
3110	5	-7.225787	9.571739	-4.440115	-1.178745	-0.033865	-0.641632	-2.680025	0.919499	7.753422	-0.033865	-7.217189	8.476362	-4.440115	-1.178556	6.135879	-0.638255	-6.185341	6.854620	7.844640	-0.033865	-0.638235	-7.280721	6.854620	7.845215	6.135879
3120	5	-1.398592	-8.804423	3.961087	7.728231	3.452363	-4.593143	9.966193	-7.085249	-1.472789	3.452363	-1.398591	-11.953488	3.961109	7.728231	6.907550	-4.593143	6.816931	-7.079592	-1.472789	6.907549	4.978117	-10.903692	3.961108	7.728231	3.452363
3124	5	5.704557	-7.186241	0.183003	6.728654	6.175765	-5.407176	9.217540	-3.153195	-1.339781	6.175765	5.704557	-9.916805	5.946190	6.728654	6.175765	0.873689	9.215761	-3.153195	-1.339781	6.175765	5.704557	-8.635848	5.946190	6.728654	0.406312
3128	5	-4.922525	10.509483	-11.105185	0.755341	5.791547	-4.922566	11.609083	-11.116257	0.755140	0.496970	7.079976	-4.958035	-5.484706	6.184193	5.791547	7.075460	-3.731852	-5.618538	6.183292	0.496970	-4.922526	10.512486	-11.105228	-4.976341	5.791547
3131	5	-2.474880	3.857660	-2.702570	-2.655791	7.624642	7.992295	-13.486645	-2.527126	5.610472	7.624642	1.486122	-7.502324	-2.527126	5.606874	7.624642	1.486074	-7.311148	3.107433	-0.453396	7.624642	7.992295	-18.076388	3.107433	5.610528	7.624642
3134	5	-6.305883	10.236896	-3.006393	-5.567990	7.423806	-6.305884	11.572409	-3.006393	-5.567990	0.995041	-0.521899	-1.648185	7.608483	5.026352	7.423806	5.850216	-6.706094	7.708834	5.104623	7.423806	5.850215	-5.370582	7.708791	5.104590	0.995041
3136	5	1.099929	8.873431	-4.525811	-3.941068	0.434825	4.698545	-8.234234	6.216793	0.843208	0.434825	1.099929	7.948988	-4.525811	-3.941068	6.045913	-3.459646	8.894475	-4.525811	-3.941068	0.434825	4.698542	-2.108351	-4.493267	0.843207	0.434825
3145	5	-0.012591	-8.484666	7.039288	8.379975	6.219134	-4.206363	8.044668	-0.771754	-3.403254	6.219134	-2.190850	0.114484	6.340162	-2.891248	6.219134	-0.031142	-7.389941	7.039266	8.379975	-0.088694	5.828486	-12.496003	7.039294	8.379975	6.219134
3146	5	-3.326214	10.811502	-6.325469	-2.683985	3.288909	1.920959	-11.674642	6.584621	7.464132	7.722644	-3.326214	5.344846	-6.325459	-2.683985	7.722644	6.347421	-11.340495	6.584621	7.464132	3.288909	1.920959	-5.909527	6.584621	7.464132	3.288909
3148	5	-6.442485	5.729981	-4.859960	-8.761651	6.838910	0.069795	-4.621420	0.175228	3.209142	6.838910	0.069818	-9.507180	6.231153	3.209142	6.838910	5.174950	-7.774848	6.227254	-2.015925	6.838910	5.174950	-11.769533	6.232483	3.209142	6.838910
3156	5	4.501090	8.331508	-5.425202	-6.220150	-1.694916	7.144978	-4.790294	4.378125	5.450211	-1.694916	4.539132	7.560490	-5.236998	-6.210021	4.367485	-1.285936	10.393087	-5.654973	-6.225164	-1.694916	-1.277287	9.623840	-5.601133	-6.224646	4.367485
3160	5	-5.115957	10.034914	-5.270167	-6.823584	2.257984	-5.111120	5.391573	-5.270167	-6.823584	6.937864	0.140906	-1.662230	-0.628869	3.484398	6.937864	5.609921	-6.745374	0.809658	3.484471	6.937864	0.145894	-2.316171	5.271954	3.484466	2.257984
3161	5	-1.622013	8.260135	-5.696201	-3.444035	0.279567	6.791629	-9.231120	0.608634	8.752955	0.279567	1.253575	-3.099920	0.571238	8.750766	0.279567	6.791629	-10.955507	5.888698	8.752956	0.279567	1.253671	-4.825338	5.885490	8.752755	0.279567
