3162	0	2	2	0	0	2	1	0
3163	0	8	2	6	4	4	3	1
3164	0	2	2	0	0	2	1	0
3165	2	6	6	2	4	4	2	2
3166	2	4	2	4	4	2	1	2
3167	4	4	0	8	4	4	2	2
3168	0	4	4	0	0	4	1	1
3169	4	2	2	4	4	2	2	1
3170	2	2	2	2	4	0	0	2
3171	0	2	2	0	0	2	1	0
3172	2	2	0	4	4	0	0	2
3173	2	0	0	2	2	0	0	1
3174	4	2	6	0	4	2	2	1
3175	4	2	6	0	1	5	2	1
3176	7	3	2	8	4	6	0	5
3177	4	6	6	4	6	4	2	3
3178	6	4	10	0	2	8	2	3
3179	2	4	4	2	2	4	1	2
3180	2	2	4	0	0	4	2	0
3181	4	6	4	6	8	2	4	1
3182	0	6	2	4	2	4	3	0
3183	0	2	2	0	0	2	1	0
3184	2	2	4	0	0	4	2	0
3185	2	2	0	4	4	0	0	2
3186	2	2	4	0	0	4	1	1
3187	2	0	0	2	2	0	0	1
3188	4	2	4	2	2	4	2	1
3189	0	4	4	0	2	2	2	0
3190	8	0	4	4	8	0	2	2
3191	4	0	0	4	4	0	1	1
3192	4	4	4	4	4	4	2	2
3193	2	2	4	0	2	2	0	2
3194	2	2	4	0	2	2	1	1
3195	6	4	4	6	2	8	3	2
3196	0	4	4	0	2	2	1	1
3197	0	2	2	0	0	2	1	0
3198	0	4	4	0	0	4	1	1
3199	0	2	2	0	0	2	1	0
3200	0	4	4	0	0	4	1	1
3201	4	0	1	3	4	0	0	2
3202	4	0	4	0	2	2	1	1
3203	4	0	0	4	4	0	1	1
3204	6	0	4	2	2	4	1	2
3205	3	1	0	4	4	0	0	2
3206	2	4	4	2	2	4	1	2
3207	2	4	4	2	2	4	1	2
3208	2	6	8	0	2	6	4	0
3209	0	2	2	0	0	2	1	0
3210	6	0	0	6	4	2	2	1
3211	4	2	3	3	4	2	1	2
3212	4	2	5	1	4	2	0	3
3213	0	4	4	0	0	4	1	1
3214	0	2	2	0	0	2	1	0
3215	0	2	2	0	0	2	1	0
3216	4	6	2	8	0	10	3	2
3217	2	0	0	2	2	0	0	1
3218	2	0	2	0	0	2	1	0
3219	2	2	2	2	0	4	0	2
3220	6	4	2	8	2	8	1	4
3221	0	6	4	2	2	4	1	2
3222	3	7	2	8	4	6	5	0
3223	2	4	2	4	4	2	3	0
3224	2	4	2	4	4	2	0	3
3225	0	6	4	2	2	4	1	2
3226	2	0	0	2	2	0	0	1
3227	4	4	4	4	4	4	2	2
3228	6	0	0	6	2	4	1	2
3229	4	6	10	0	4	6	1	4
3230	0	2	2	0	0	2	1	0
3231	2	0	0	2	2	0	0	1
3232	4	2	6	0	0	6	1	2
3233	2	0	2	0	0	2	1	0
3234	0	2	2	0	2	0	0	1
3235	4	2	4	2	2	4	3	0
3236	2	4	4	2	2	4	1	2
3237	0	2	0	2	2	0	0	1
3238	2	0	0	2	2	0	1	0
3239	2	0	0	2	2	0	0	1
3240	4	6	6	4	8	2	5	0
3241	4	0	0	4	2	2	1	1
3242	4	0	4	0	0	4	1	1
3243	5	1	2	4	2	4	2	1
3244	0	2	2	0	0	2	1	0
3245	0	2	2	0	0	2	1	0
3246	2	2	2	2	0	4	2	0
3247	6	0	2	4	6	0	2	1
3248	6	4	7	3	2	8	2	3
3249	1	3	4	0	0	4	2	0
3250	2	2	4	0	0	4	2	0
3251	0	6	4	2	3	3	2	1
3252	2	0	0	2	2	0	0	1
3253	2	2	2	2	4	0	0	2
3254	0	6	2	4	2	4	0	3
3255	4	0	4	0	2	2	0	2
3256	0	4	4	0	2	2	1	1
3257	4	0	0	4	0	4	1	1
3258	0	4	4	0	2	2	0	2
3259	2	6	4	4	4	4	1	3
3260	2	2	2	2	4	0	0	2
3261	0	4	4	0	2	2	1	1
3262	0	2	2	0	0	2	1	0
3263	0	4	4	0	0	4	1	1
3264	4	2	2	4	2	4	3	0
3265	4	0	0	4	2	2	2	0
3266	6	4	6	4	4	6	1	4
3267	2	0	2	0	2	0	0	1
3268	0	2	2	0	0	2	1	0
3269	2	0	0	2	2	0	0	1
3270	3	3	4	2	2	4	1	2
3271	0	2	2	0	0	2	1	0
3272	1	1	0	2	2	0	0	1
3273	0	4	4	0	0	4	1	1
3274	2	8	4	6	4	6	1	4
3275	0	2	2	0	0	2	0	1
3276	6	4	8	2	5	5	0	5
3277	2	2	4	0	4	0	1	1
3278	4	0	0	4	2	2	0	2
3279	4	6	2	8	6	4	2	3
3280	4	4	4	4	0	8	2	2
3281	4	2	2	4	4	2	2	1
3282	0	2	2	0	1	1	1	0
3283	4	0	2	2	4	0	0	2
3284	4	4	4	4	2	6	2	2
3285	2	8	2	8	2	8	1	4
3286	6	0	4	2	2	4	1	2
3287	2	4	2	4	0	6	3	0
3288	0	2	2	0	0	2	1	0
3289	2	0	0	2	2	0	0	1
3290	0	4	2	2	2	2	1	1
3291	2	6	8	0	8	0	2	2
3292	2	2	0	4	4	0	0	2
3293	2	0	0	2	2	0	0	1
3294	4	0	0	4	2	2	2	0
3295	2	2	2	2	4	0	0	2
3296	0	4	2	2	2	2	2	0
3297	4	2	2	4	4	2	2	1
3298	4	0	4	0	0	4	1	1
3299	0	2	2	0	0	2	1	0
3300	2	0	0	2	2	0	0	1
3301	2	6	4	4	6	2	1	3
3302	2	2	0	4	4	0	0	2
3303	2	0	0	2	2	0	0	1
3304	2	4	2	4	0	6	3	0
3305	2	0	0	2	2	0	0	1
3306	0	2	0	2	2	0	0	1
3307	2	2	2	2	4	0	0	2
3308	2	0	0	2	2	0	0	1
3309	0	4	4	0	0	4	1	1
3310	0	6	4	2	4	2	1	2
3311	0	2	2	0	0	2	1	0
3312	4	0	0	4	4	0	1	1
3313	0	2	2	0	1	1	0	1
3314	2	4	6	0	2	4	3	0
3315	4	0	0	4	2	2	1	1
3316	0	2	2	0	0	2	1	0
3317	2	0	0	2	2	0	0	1
3318	4	0	0	4	4	0	1	1
3319	4	2	4	2	4	2	3	0
3320	2	2	2	2	2	2	0	2
3321	4	0	0	4	2	2	1	1
3322	0	10	4	6	2	8	2	3
3323	0	4	0	4	2	2	1	1
3324	0	2	2	0	0	2	1	0
3325	4	0	0	4	3	1	0	2
3326	0	2	0	2	0	2	1	0
3327	6	4	4	6	2	8	2	3
3328	1	3	4	0	0	4	2	0
3329	4	0	0	4	2	2	1	1
3330	4	0	0	4	4	0	1	1
3331	2	2	2	2	2	2	1	1
3332	2	2	4	0	1	3	2	0
3333	0	4	4	0	1	3	0	2
3334	6	0	0	6	2	4	1	2
3335	0	6	0	6	2	4	1	2
3336	8	2	4	6	8	2	3	2
3337	0	4	2	2	2	2	1	1
3338	2	4	2	4	4	2	1	2
3339	4	2	5	1	0	6	3	0
3340	2	0	0	2	0	2	1	0
3341	6	0	0	6	2	4	1	2
3342	4	0	0	4	2	2	1	1
3343	2	2	4	0	0	4	2	0
3344	4	6	4	6	0	10	1	4
3345	0	2	2	0	0	2	1	0
3346	2	0	0	2	2	0	0	1
3347	0	6	2	4	2	4	2	1
3348	2	8	2	8	2	8	2	3
3349	0	6	0	6	2	4	1	2
3350	1	3	4	0	0	4	2	0
3351	0	2	1	1	2	0	0	1
3352	6	0	0	6	4	2	2	1
3353	2	2	3	1	2	2	1	1
3354	4	2	4	2	2	4	2	1
3355	0	2	2	0	0	2	1	0
3356	0	4	2	2	2	2	0	2
3357	10	0	4	6	2	8	2	3
3358	2	2	2	2	0	4	2	0
3359	4	0	0	4	2	2	1	1
3360	2	4	2	4	4	2	3	0
3361	1	1	2	0	0	2	0	1
3362	2	0	0	2	2	0	0	1
3363	0	2	2	0	0	2	1	0
3364	4	0	1	3	4	0	0	2
3365	0	4	2	2	4	0	0	2
3366	2	6	4	4	5	3	4	0
3367	4	0	1	3	4	0	1	1
3368	0	4	2	2	2	2	2	0
3369	0	2	2	0	1	1	0	1
3370	6	0	4	2	2	4	1	2
3371	0	4	4	0	0	4	1	1
3372	4	0	0	4	2	2	1	1
3373	0	4	4	0	0	4	1	1
3374	3	1	4	0	1	3	0	2
3375	0	6	4	2	4	2	1	2
3376	0	4	4	0	0	4	1	1
3377	2	2	2	2	2	2	0	2
3378	4	2	2	4	4	2	2	1
3379	0	2	2	0	0	2	1	0
3380	2	6	4	4	4	4	1	3
3381	2	4	4	2	2	4	1	2
3382	6	4	4	6	2	8	2	3
3383	0	4	4	0	0	4	1	1
3384	0	4	4	0	2	2	1	1
3385	2	6	7	1	4	4	1	3
3386	0	4	2	2	2	2	1	1
3387	4	6	2	8	8	2	3	2
3388	4	0	0	4	4	0	1	1
3389	2	0	2	0	2	0	0	1
3390	0	4	4	0	1	3	2	0
3391	0	2	2	0	0	2	1	0
3392	0	2	2	0	0	2	1	0
3393	0	4	4	0	0	4	1	1
3394	2	0	0	2	2	0	0	1
3395	6	2	4	4	2	6	4	0
3396	6	0	0	6	2	4	1	2
3397	4	0	0	4	2	2	2	0
3398	2	2	4	0	0	4	2	0
3399	0	4	4	0	0	4	1	1
3400	0	2	1	1	0	2	1	0
3401	4	2	2	4	2	4	2	1
3402	2	2	4	0	0	4	1	1
3403	4	2	2	4	2	4	2	1
3404	4	0	1	3	4	0	0	2
3405	0	4	4	0	0	4	1	1
3406	0	4	4	0	0	4	1	1
3407	2	2	4	0	0	4	2	0
3408	6	0	0	6	2	4	1	2
3409	2	2	2	2	2	2	1	1
3410	8	0	4	4	0	8	2	2
3411	0	2	2	0	0	2	1	0
3412	0	10	4	6	2	8	2	3
3413	0	2	2	0	0	2	1	0
3414	2	0	0	2	2	0	0	1
3415	2	0	0	2	2	0	0	1
3416	6	0	0	6	4	2	2	1
3417	6	4	4	6	2	8	2	3
3418	6	0	0	6	2	4	1	2
3419	0	2	2	0	2	0	1	0
3420	0	2	2	0	0	2	1	0
3421	4	0	0	4	2	2	2	0
3422	0	2	2	0	1	1	1	0
3423	2	0	0	2	2	0	0	1
3424	0	2	2	0	0	2	1	0
3425	2	2	2	2	0	4	2	0
3426	2	2	0	4	4	0	0	2
3427	4	2	2	4	4	2	2	1
3428	2	4	4	2	3	3	2	1
3429	4	0	0	4	2	2	1	1
3430	2	4	4	2	3	3	2	1
3431	6	4	6	4	1	9	2	3
3432	8	2	4	6	4	6	4	1
3433	0	2	2	0	0	2	0	1
3434	2	0	0	2	2	0	0	1
3435	2	2	2	2	2	2	0	2
3436	2	0	0	2	2	0	0	1
3437	4	6	0	10	4	6	1	4
3438	4	0	0	4	4	0	1	1
3439	7	3	2	8	10	0	3	2
3440	0	2	2	0	2	0	1	0
3441	0	2	2	0	0	2	1	0
3442	4	0	0	4	2	2	0	2
3443	7	3	2	8	8	2	3	2
3444	2	8	4	6	2	8	5	0
3445	0	2	2	0	0	2	1	0
3446	2	2	3	1	3	1	0	2
3447	0	2	0	2	2	0	1	0
3448	4	0	0	4	2	2	1	1
3449	4	6	2	8	4	6	0	5
3450	4	2	4	2	2	4	0	3
3451	0	4	3	1	2	2	1	1
3452	2	4	2	4	6	0	0	3
3453	0	6	4	2	2	4	1	2
3454	0	4	0	4	4	0	1	1
3455	0	2	2	0	0	2	1	0
3456	1	3	4	0	0	4	2	0
3457	0	2	2	0	2	0	0	1
3458	0	6	4	2	4	2	1	2
3459	4	0	0	4	2	2	0	2
3460	2	0	0	2	2	0	0	1
3461	4	4	4	4	4	4	2	2
3462	2	6	4	4	4	4	1	3
3463	2	0	0	2	2	0	0	1
3464	0	2	2	0	0	2	1	0
3465	0	2	2	0	0	2	1	0
3466	6	2	6	2	4	4	2	2
3467	0	4	4	0	1	3	2	0
3468	2	0	0	2	2	0	0	1
3469	2	0	0	2	2	0	0	1
3470	6	0	0	6	2	4	1	2
3471	1	1	2	0	0	2	1	0
3472	0	2	2	0	0	2	1	0
3473	4	2	2	4	2	4	2	1
3474	0	2	0	2	2	0	0	1
3475	6	4	10	0	6	4	4	1
3476	0	2	0	2	2	0	0	1
3477	2	0	0	2	2	0	0	1
3478	0	2	0	2	2	0	0	1
3479	2	0	0	2	2	0	0	1
3480	2	4	2	4	4	2	0	3
3481	0	2	2	0	2	0	0	1
3482	4	0	0	4	4	0	1	1
3483	0	2	0	2	2	0	0	1
3484	0	8	4	4	4	4	2	2
3485	0	6	4	2	2	4	1	2
3486	0	2	2	0	0	2	0	1
3487	8	0	2	6	4	4	3	1
3488	4	2	2	4	2	4	2	1
3489	2	2	2	2	2	2	2	0
3490	0	2	2	0	0	2	1	0
3491	1	1	2	0	0	2	1	0
3492	0	4	4	0	0	4	1	1
3493	2	0	2	0	0	2	1	0
3494	2	2	4	0	0	4	2	0
3495	0	2	2	0	0	2	0	1
3496	0	4	2	2	0	4	1	1
3497	0	2	2	0	0	2	1	0
3498	4	6	10	0	4	6	1	4
3499	2	2	3	1	2	2	1	1
3500	0	2	2	0	0	2	1	0
3501	4	0	0	4	0	4	1	1
3502	2	0	2	0	0	2	1	0
3503	2	2	2	2	2	2	0	2
3504	2	4	1	5	6	0	0	3
3505	0	6	2	4	1	5	3	0
3506	4	2	4	2	2	4	3	0
3507	2	2	4	0	4	0	0	2
3508	0	8	2	6	4	4	3	1
3509	2	8	6	4	2	8	2	3
3510	0	2	2	0	2	0	0	1
3511	1	1	0	2	2	0	0	1
3512	0	4	4	0	0	4	1	1
3513	0	4	2	2	0	4	2	0
3514	2	0	2	0	0	2	1	0
3515	2	0	0	2	2	0	0	1
3516	0	4	4	0	0	4	1	1
3517	2	2	0	4	4	0	0	2
3518	2	6	8	0	0	8	2	2
3519	2	2	3	1	4	0	0	2
3520	6	0	0	6	2	4	1	2
3521	1	1	0	2	2	0	0	1
3522	0	2	2	0	0	2	1	0
3523	6	4	6	4	10	0	3	2
3524	0	2	2	0	2	0	0	1
3525	4	4	6	2	0	8	2	2
3526	2	0	2	0	0	2	1	0
3527	2	2	4	0	0	4	0	2
3528	2	0	0	2	2	0	0	1
3529	4	4	8	0	8	0	2	2
3530	0	2	2	0	0	2	1	0
3531	2	2	4	0	0	4	2	0
3532	1	1	0	2	2	0	0	1
3533	6	4	8	2	2	8	2	3
3534	2	4	2	4	0	6	0	3
3535	0	4	4	0	0	4	1	1
3536	2	2	4	0	0	4	2	0
3537	2	4	6	0	2	4	2	1
3538	2	0	0	2	2	0	0	1
3539	8	0	0	8	4	4	2	2
3540	2	2	2	2	0	4	2	0
3541	0	2	2	0	0	2	1	0
3542	1	1	2	0	0	2	1	0
3543	0	2	0	2	2	0	1	0
3544	6	4	6	4	0	10	2	3
3545	2	0	1	1	2	0	0	1
3546	4	0	0	4	3	1	0	2
3547	2	0	0	2	2	0	0	1
3548	0	2	2	0	0	2	1	0
3549	4	0	4	0	0	4	1	1
3550	2	0	0	2	2	0	1	0
3551	4	6	2	8	2	8	1	4
3552	0	8	6	2	4	4	1	3
3553	0	4	4	0	0	4	1	1
3554	0	4	2	2	1	3	2	0
3555	4	4	0	8	4	4	2	2
3556	0	4	4	0	0	4	1	1
3557	2	6	4	4	4	4	2	2
3558	0	2	2	0	0	2	1	0
3559	2	0	0	2	2	0	0	1
3560	2	0	0	2	2	0	0	1
3561	4	6	2	8	10	0	3	2
3562	0	6	4	2	4	2	2	1
3563	0	4	4	0	0	4	1	1
3564	2	4	2	4	4	2	1	2
3565	0	2	2	0	0	2	1	0
3566	2	2	3	1	0	4	2	0
3567	2	2	2	2	2	2	1	1
3568	0	4	4	0	0	4	1	1
3569	4	4	8	0	0	8	2	2
3570	2	0	0	2	2	0	0	1
3571	2	0	0	2	2	0	0	1
3572	0	2	2	0	0	2	1	0
3573	2	0	0	2	2	0	1	0
3574	4	0	0	4	2	2	1	1
3575	2	0	0	2	2	0	1	0
3576	4	4	4	4	8	0	2	2
3577	0	4	2	2	0	4	2	0
3578	0	4	4	0	0	4	1	1
3579	0	2	2	0	0	2	1	0
3580	2	2	2	2	2	2	1	1
3581	0	8	6	2	0	8	2	2
3582	0	2	2	0	0	2	1	0
3583	2	8	6	4	6	4	1	4
3584	2	0	0	2	2	0	0	1
3585	2	0	0	2	0	2	1	0
3586	0	10	2	8	2	8	2	3
3587	0	2	0	2	2	0	0	1
3588	2	0	0	2	2	0	0	1
3589	0	6	4	2	2	4	1	2
3590	2	0	0	2	2	0	0	1
3591	6	2	6	2	4	4	4	0
3592	4	2	4	2	2	4	3	0
3593	4	0	4	0	2	2	0	2
3594	2	0	2	0	0	2	1	0
3595	4	4	4	4	5	3	0	4
3596	2	2	0	4	2	2	1	1
3597	2	0	0	2	2	0	0	1
3598	4	0	0	4	2	2	1	1
3599	4	0	0	4	4	0	1	1
3600	0	2	2	0	0	2	1	0
3601	4	0	2	2	2	2	1	1
3602	2	8	4	6	2	8	4	1
3603	6	0	2	4	2	4	0	3
3604	4	0	0	4	2	2	1	1
3605	0	2	2	0	0	2	1	0
3606	2	0	0	2	2	0	0	1
3607	2	0	0	2	2	0	0	1
3608	2	2	0	4	2	2	1	1
3609	2	8	6	4	6	4	1	4
3610	4	4	6	2	3	5	1	3
3611	0	2	2	0	0	2	1	0
3612	4	0	1	3	4	0	0	2
3613	0	4	4	0	1	3	2	0
3614	2	0	0	2	2	0	0	1
3615	8	0	4	4	4	4	0	4
3616	2	0	0	2	2	0	0	1
3617	0	4	4	0	0	4	1	1
3618	0	2	2	0	0	2	1	0
3619	2	0	2	0	0	2	1	0
3620	2	2	2	2	2	2	1	1
3621	2	0	1	1	2	0	0	1
3622	2	8	0	10	2	8	2	3
3623	0	4	0	4	4	0	1	1
3624	4	0	2	2	3	1	0	2
3625	8	0	6	2	4	4	1	3
3626	2	0	0	2	2	0	1	0
3627	0	4	4	0	0	4	1	1
3628	2	0	0	2	2	0	0	1
3629	4	0	0	4	2	2	1	1
3630	0	2	2	0	0	2	1	0
3631	0	2	2	0	2	0	1	0
3632	2	4	4	2	4	2	1	2
3633	0	4	2	2	3	1	2	0
3634	2	2	4	0	0	4	1	1
3635	2	0	2	0	2	0	0	1
3636	2	2	4	0	2	2	0	2
3637	4	0	0	4	2	2	1	1
3638	6	2	6	2	2	6	3	1
3639	2	0	0	2	2	0	0	1
3640	4	2	4	2	0	6	3	0
3641	2	0	0	2	2	0	0	1
3642	4	0	0	4	4	0	1	1
3643	8	2	6	4	8	2	3	2
3644	2	2	4	0	1	3	0	2
3645	6	4	4	6	6	4	4	1
3646	2	0	0	2	2	0	0	1
3647	2	4	4	2	4	2	0	3
3648	2	2	0	4	4	0	0	2
3649	0	2	2	0	0	2	1	0
3650	2	6	8	0	4	4	0	4
3651	0	4	4	0	0	4	1	1
3652	0	4	4	0	0	4	1	1
3653	6	4	8	2	6	4	2	3
3654	4	4	0	8	2	6	0	4
3655	2	0	2	0	1	1	1	0
3656	2	2	0	4	3	1	0	2
3657	1	1	2	0	0	2	1	0
3658	0	2	2	0	0	2	1	0
3659	2	0	0	2	2	0	0	1
3660	0	4	4	0	0	4	1	1
3661	2	0	0	2	2	0	0	1
3662	0	4	4	0	0	4	1	1
3663	2	0	0	2	2	0	0	1
3664	2	4	2	4	4	2	1	2
3665	2	0	0	2	2	0	0	1
3666	4	4	5	3	4	4	1	3
3667	2	2	2	2	4	0	0	2
3668	2	0	2	0	0	2	1	0
3669	2	0	0	2	2	0	0	1
3670	8	0	4	4	4	4	2	2
3671	0	4	4	0	1	3	0	2
3672	1	3	4	0	0	4	2	0
3673	0	10	4	6	2	8	2	3
3674	4	0	0	4	2	2	2	0
3675	2	0	0	2	2	0	0	1
3676	0	2	2	0	0	2	1	0
3677	6	4	8	2	3	7	1	4
3678	2	8	4	6	2	8	5	0
3679	4	4	4	4	7	1	0	4
3680	3	1	0	4	4	0	2	0
3681	4	0	0	4	2	2	0	2
3682	2	2	2	2	0	4	2	0
3683	4	4	4	4	4	4	2	2
3684	2	0	0	2	2	0	0	1
3685	2	0	0	2	2	0	0	1
3686	2	4	2	4	4	2	1	2
3687	4	2	2	4	2	4	2	1
3688	0	2	2	0	0	2	0	1
3689	2	0	0	2	2	0	0	1
3690	6	0	4	2	2	4	1	2
3691	4	2	2	4	2	4	3	0
3692	0	2	1	1	0	2	1	0
3693	0	2	2	0	2	0	0	1
3694	4	0	1	3	4	0	0	2
3695	0	2	0	2	2	0	0	1
3696	0	2	2	0	0	2	1	0
3697	0	4	4	0	0	4	1	1
3698	2	0	0	2	2	0	0	1
3699	4	0	4	0	2	2	1	1
3700	4	0	1	3	4	0	0	2
3701	2	0	0	2	2	0	0	1
3702	0	4	3	1	2	2	0	2
3703	2	0	2	0	2	0	1	0
3704	4	6	1	9	0	10	2	3
3705	0	6	4	2	6	0	1	2
3706	2	2	0	4	2	2	1	1
3707	4	0	2	2	0	4	2	0
3708	6	4	4	6	4	6	3	2
3709	6	0	0	6	2	4	1	2
3710	2	2	2	2	2	2	1	1
3711	4	0	2	2	2	2	1	1
3712	2	0	0	2	2	0	0	1
3713	3	1	0	4	4	0	0	2
3714	2	2	2	2	1	3	0	2
3715	6	4	8	2	2	8	2	3
3716	0	4	2	2	2	2	0	2
3717	0	8	4	4	0	8	2	2
3718	6	0	0	6	4	2	2	1
3719	2	0	0	2	2	0	0	1
3720	2	0	0	2	0	2	0	1
3721	2	2	0	4	3	1	0	2
3722	2	0	0	2	0	2	1	0
3723	0	8	4	4	4	4	2	2
3724	0	4	4	0	0	4	1	1
3725	0	4	4	0	2	2	1	1
3726	4	2	4	2	2	4	0	3
3727	2	4	1	5	6	0	0	3
3728	2	2	2	2	2	2	2	0
3729	4	6	10	0	4	6	1	4
3730	4	0	0	4	2	2	1	1
3731	2	0	0	2	2	0	0	1
3732	0	2	2	0	0	2	1	0
3733	0	2	2	0	0	2	1	0
3734	2	2	3	1	2	2	2	0
3735	0	4	4	0	0	4	1	1
3736	0	6	0	6	4	2	2	1
3737	2	0	1	1	0	2	1	0
3738	6	2	4	4	2	6	0	4
3739	2	2	3	1	2	2	1	1
3740	4	2	6	0	2	4	2	1
3741	4	0	0	4	2	2	1	1
3742	0	2	2	0	0	2	1	0
3743	0	4	4	0	0	4	1	1
3744	2	2	4	0	0	4	2	0
3745	0	2	2	0	0	2	1	0
3746	6	4	8	2	3	7	1	4
3747	2	2	2	2	2	2	0	2
3748	0	4	4	0	1	3	2	0
3749	2	2	4	0	0	4	0	2
3750	0	4	3	1	0	4	2	0
3751	4	0	0	4	2	2	1	1
3752	2	8	2	8	6	4	5	0
3753	0	2	2	0	0	2	1	0
3754	4	4	4	4	4	4	2	2
3755	0	2	2	0	0	2	1	0
3756	4	0	0	4	2	2	1	1
3757	4	4	8	0	0	8	2	2
3758	4	0	0	4	2	2	1	1
3759	2	6	8	0	8	0	2	2
3760	0	4	4	0	0	4	1	1
3761	2	0	2	0	0	2	1	0
3762	6	4	4	6	2	8	2	3
3763	2	2	2	2	2	2	0	2
3764	2	0	0	2	2	0	0	1
3765	0	2	2	0	0	2	1	0
3766	2	2	4	0	0	4	2	0
3767	4	6	0	10	4	6	1	4
3768	2	6	6	2	4	4	1	3
3769	0	2	1	1	0	2	1	0
3770	0	2	2	0	0	2	1	0
3771	3	1	2	2	0	4	2	0
3772	0	2	2	0	0	2	1	0
3773	8	0	2	6	0	8	2	2
3774	6	0	6	0	4	2	2	1
3775	2	0	2	0	0	2	1	0
3776	4	4	8	0	0	8	2	2
3777	6	4	6	4	1	9	3	2
3778	2	0	0	2	2	0	0	1
3779	0	2	2	0	0	2	1	0
3780	0	2	2	0	0	2	1	0
3781	0	2	2	0	0	2	1	0
3782	4	0	1	3	4	0	0	2
3783	2	2	4	0	1	3	2	0
3784	2	4	2	4	4	2	1	2
3785	2	0	0	2	2	0	0	1
3786	0	4	1	3	4	0	0	2
3787	0	2	2	0	0	2	1	0
3788	0	4	2	2	2	2	1	1
3789	4	0	0	4	2	2	2	0
3790	2	2	4	0	0	4	2	0
3791	4	6	2	8	4	6	3	2
3792	0	4	4	0	0	4	1	1
3793	8	2	4	6	8	2	3	2
3794	1	1	2	0	0	2	1	0
3795	1	1	2	0	0	2	1	0
3796	0	4	2	2	4	0	0	2
3797	1	1	0	2	2	0	0	1
3798	2	4	2	4	4	2	3	0
3799	4	0	4	0	2	2	1	1
3800	2	0	0	2	2	0	0	1
3801	0	2	2	0	0	2	1	0
3802	2	4	2	4	4	2	1	2
3803	4	4	4	4	0	8	2	2
3804	2	0	0	2	2	0	0	1
3805	2	6	4	4	4	4	1	3
3806	0	4	0	4	2	2	0	2
3807	4	2	4	2	0	6	0	3
3808	2	0	0	2	2	0	0	1
3809	1	3	4	0	0	4	2	0
3810	4	0	0	4	4	0	1	1
3811	2	6	4	4	4	4	1	3
3812	2	4	2	4	4	2	1	2
3813	0	4	2	2	2	2	2	0
3814	0	6	4	2	4	2	2	1
3815	0	8	8	0	2	6	2	2
3816	0	4	2	2	4	0	0	2
3817	4	2	2	4	2	4	0	3
3818	0	4	4	0	0	4	1	1
3819	0	2	1	1	0	2	1	0
3820	6	4	2	8	2	8	2	3
3821	2	0	0	2	2	0	0	1
3822	0	2	2	0	0	2	0	1
3823	2	2	4	0	0	4	2	0
3824	2	0	0	2	2	0	0	1
3825	4	6	2	8	7	3	4	1
3826	4	6	3	7	2	8	5	0
3827	0	2	2	0	0	2	0	1
3828	0	6	2	4	4	2	2	1
3829	2	0	0	2	2	0	0	1
3830	2	2	4	0	0	4	0	2
3831	0	4	4	0	0	4	1	1
3832	2	2	4	0	1	3	0	2
3833	2	0	0	2	2	0	0	1
3834	0	2	2	0	2	0	0	1
3835	4	2	4	2	2	4	2	1
3836	0	4	4	0	0	4	1	1
3837	0	6	6	0	4	2	2	1
3838	2	0	0	2	2	0	0	1
3839	2	0	0	2	0	2	1	0
3840	0	2	0	2	2	0	0	1
3841	0	2	2	0	0	2	1	0
3842	0	4	4	0	2	2	1	1
3843	2	2	0	4	2	2	1	1
3844	2	0	0	2	2	0	0	1
3845	8	0	0	8	4	4	2	2
3846	2	0	0	2	2	0	1	0
3847	6	4	10	0	4	6	2	3
3848	0	2	2	0	0	2	1	0
3849	0	8	2	6	8	0	2	2
3850	0	8	4	4	4	4	2	2
3851	4	2	2	4	4	2	2	1
3852	0	2	0	2	2	0	0	1
3853	2	4	4	2	3	3	2	1
3854	1	9	4	6	0	10	2	3
3855	0	2	0	2	0	2	1	0
3856	0	2	2	0	0	2	0	1
3857	0	2	2	0	0	2	1	0
3858	0	2	2	0	0	2	1	0
3859	4	0	0	4	2	2	1	1
3860	8	2	8	2	6	4	3	2
3861	2	4	2	4	4	2	1	2
3862	6	4	0	10	4	6	1	4
3863	6	2	2	6	4	4	3	1
3864	2	4	6	0	3	3	0	3
3865	2	2	2	2	2	2	1	1
3866	4	2	2	4	2	4	2	1
3867	0	2	2	0	0	2	0	1
3868	2	2	2	2	2	2	1	1
3869	0	4	4	0	0	4	1	1
3870	6	0	0	6	2	4	1	2
3871	2	2	2	2	4	0	0	2
3872	0	4	4	0	0	4	1	1
3873	2	0	0	2	2	0	0	1
3874	4	0	2	2	2	2	1	1
3875	2	2	4	0	0	4	2	0
3876	6	0	0	6	4	2	2	1
3877	2	0	2	0	0	2	1	0
3878	4	0	0	4	2	2	1	1
3879	4	0	4	0	0	4	1	1
3880	2	0	0	2	2	0	0	1
3881	2	0	0	2	2	0	0	1
3882	0	2	2	0	0	2	1	0
3883	2	0	2	0	2	0	0	1
3884	2	0	0	2	2	0	0	1
3885	6	4	10	0	2	8	2	3
3886	2	2	3	1	4	0	0	2
3887	6	2	0	8	8	0	2	2
3888	4	0	0	4	3	1	0	2
3889	4	0	2	2	2	2	1	1
3890	6	4	2	8	2	8	4	1
3891	0	6	2	4	2	4	2	1
3892	0	8	6	2	5	3	3	1
3893	0	2	2	0	0	2	1	0
3894	4	0	0	4	2	2	0	2
3895	0	2	2	0	0	2	1	0
3896	2	0	0	2	2	0	0	1
3897	2	0	1	1	2	0	0	1
