7669	2	64.799908	39.818412	67.035564	81.397170	0.364331	0.233414	0.848189	0.217667	11.600210	4.000000	0.019673	12.715702	3.000000	24.262017	13.328284	2.000000	0.015333	7.960654	5.000000	0.676150	12.512977	1.000000	0.015708	9.902899	2.000000	0.019199	8.977125	2.000000	0.015566	5.516746	4.000000	0.010866
7670	3	55.973800	22.110335	88.031236	42.800583	0.975413	0.487944	0.448855	0.782357	10.553126	2.000000	0.021357	15.773587	5.000000	62.662026	8.386448	3.000000	0.019593	8.681696	4.000000	0.012139	11.825892	4.000000	0.046170	8.476541	5.000000	0.010408	7.163263	2.000000	0.053524	0.394746	6.000000	0.011761
7671	2	60.178368	38.407319	54.139556	65.023068	0.791815	0.210582	0.400790	0.703303	12.514738	5.000000	0.011413	0.863336	3.000000	49.785956	4.915847	2.000000	0.017042	11.749915	3.000000	0.022439	8.909546	3.000000	0.012856	5.444385	2.000000	0.103910	4.111251	1.000000	0.019781	10.190805	2.000000	0.104588
7672	1	10.370817	87.612194	1.544055	97.876141	0.717357	0.218969	0.745374	0.719650	2.373774	4.000000	0.013327	17.040921	2.000000	65.426956	16.730919	5.000000	0.048534	5.390101	2.000000	0.010192	8.579357	2.000000	0.037012	10.493352	4.000000	0.015386	3.828635	5.000000	0.150464	18.555142	6.000000	0.010219
7673	2	51.037218	40.368712	55.656707	14.007398	0.620387	0.126631	0.643813	0.550316	3.505284	3.000000	0.066172	3.754537	3.000000	18.828034	17.934757	4.000000	0.014200	0.320916	6.000000	0.038594	2.978554	5.000000	0.012741	9.037630	4.000000	0.131493	5.034864	2.000000	0.018758	3.444542	2.000000	0.013020
7674	1	79.617874	4.499606	95.509297	8.590927	0.277153	0.241449	0.799591	0.703588	8.534655	4.000000	0.040649	13.171947	2.000000	12.492139	2.858308	1.000000	0.021752	8.164730	6.000000	0.038607	9.181952	5.000000	0.010976	10.912625	3.000000	0.017923	10.477370	6.000000	0.075136	6.037514	3.000000	0.022107
7675	1	25.655796	53.379955	16.928223	31.016333	0.980722	0.119810	0.719268	0.565692	6.969724	1.000000	0.151854	15.579114	6.000000	10.494024	6.135855	5.000000	0.027431	10.874424	2.000000	0.010936	13.704171	4.000000	0.011945	0.632285	3.000000	0.103005	8.856592	1.000000	0.025851	12.935040	1.000000	0.022600
7676	1	90.834696	26.060890	8.207510	47.894557	0.963905	0.815500	0.460238	0.779983	0.834755	5.000000	0.016778	6.394638	1.000000	25.188295	3.782047	3.000000	0.016448	8.634900	5.000000	0.010145	11.541015	3.000000	0.964942	0.340342	1.000000	0.055204	2.415948	5.000000	0.196944	16.924028	3.000000	0.058181
7677	2	81.800534	60.781848	55.498947	94.274951	0.135595	0.324531	0.396968	0.253913	2.850870	4.000000	0.014580	14.584007	3.000000	73.320262	9.694199	6.000000	0.013378	11.948169	2.000000	0.014031	3.567952	6.000000	0.025643	12.212363	2.000000	0.017800	2.073448	5.000000	0.012984	7.040094	3.000000	0.072386
7678	2	92.755978	65.006845	7.852926	75.545998	0.537131	0.889661	0.445957	0.472996	12.321014	1.000000	0.017112	13.317377	4.000000	43.837800	14.658783	2.000000	0.012465	7.445246	6.000000	0.045045	12.293129	6.000000	0.073684	4.254343	2.000000	0.013441	9.628160	1.000000	0.065711	1.456583	6.000000	0.011324
7679	2	25.190388	49.424547	95.399799	62.309770	0.762360	0.736414	0.354972	0.176818	6.866798	5.000000	0.015721	11.679953	4.000000	88.350705	13.080740	3.000000	0.011319	6.822069	6.000000	0.018744	7.624695	3.000000	0.010167	0.521324	6.000000	0.021623	6.910186	3.000000	0.014425	3.286010	5.000000	0.019074
7680	3	44.059276	19.574477	68.603002	56.589135	0.847136	0.779612	0.675014	0.857421	12.841992	4.000000	0.017245	14.985935	5.000000	9.940623	5.671399	6.000000	0.020373	2.944630	2.000000	0.010139	10.723364	6.000000	0.010295	0.965923	6.000000	0.015187	12.838926	3.000000	0.026676	9.996456	5.000000	0.044797
7681	2	70.252522	52.164508	78.071514	79.886768	0.724082	0.963178	0.172807	0.793595	9.461705	6.000000	0.021293	8.262749	4.000000	53.685934	2.825944	3.000000	0.025083	4.658229	6.000000	0.013849	4.169820	5.000000	0.020536	12.763523	1.000000	0.014164	8.179186	3.000000	0.046598	3.553254	5.000000	0.010509
7682	2	2.548921	83.833595	54.306342	37.450797	0.957643	0.493988	0.725915	0.808231	1.227638	5.000000	0.027080	18.129246	2.000000	57.896318	12.201376	1.000000	0.039956	1.680520	4.000000	0.025117	8.196207	1.000000	0.023450	3.727922	2.000000	0.123756	6.696936	4.000000	0.340402	4.171555	4.000000	0.030179
7683	2	87.308823	36.378975	72.006177	50.477769	0.467518	0.271578	0.996527	0.447459	3.944656	2.000000	0.012590	12.784292	2.000000	21.029216	6.758872	4.000000	0.020138	12.604585	3.000000	0.012159	3.346871	5.000000	0.048782	13.074611	3.000000	0.540472	12.531039	6.000000	0.013496	14.035931	2.000000	0.019118
7684	3	61.730282	80.141780	63.465049	37.762029	0.789274	0.899097	0.395590	0.274916	0.517788	6.000000	0.025382	14.446278	5.000000	38.387628	10.534277	2.000000	0.021019	2.104865	2.000000	0.041424	7.370265	6.000000	0.062335	3.695558	6.000000	0.011386	13.019301	4.000000	0.011839	1.836470	2.000000	0.018147
7685	2	75.640339	64.010429	2.812451	95.356340	0.431149	0.541520	0.322511	0.775082	13.201233	5.000000	0.029798	17.840315	2.000000	67.716544	14.616880	5.000000	0.021477	4.941193	4.000000	0.030249	9.761440	5.000000	0.168557	13.505047	6.000000	0.024015	0.170482	1.000000	0.035832	11.373205	1.000000	0.058555
7686	1	81.548219	49.683926	50.406148	74.110864	0.640057	0.316623	0.451410	0.644333	5.362221	4.000000	0.117115	0.592158	5.000000	49.429315	7.367374	1.000000	0.015527	12.519059	1.000000	0.114864	7.716479	2.000000	0.037302	6.085351	2.000000	0.013546	1.985057	2.000000	0.011187	1.494671	1.000000	0.032535
7687	2	35.141906	27.159012	11.329657	11.746897	0.723887	0.375024	0.978995	0.141456	1.720676	3.000000	0.015932	5.389300	6.000000	2.722883	13.035444	6.000000	0.038451	5.671437	4.000000	0.015718	8.903158	6.000000	0.016168	12.624331	6.000000	0.011684	0.624510	5.000000	0.011327	1.425967	4.000000	0.021191
7688	1	8.986199	3.536950	88.122518	60.552238	0.696762	0.997341	0.149509	0.211631	4.819636	2.000000	0.025764	5.873471	1.000000	24.615994	12.168224	1.000000	0.012590	6.274074	6.000000	0.075474	13.312585	1.000000	0.016483	5.317691	3.000000	0.013381	3.451553	5.000000	0.015734	16.112513	3.000000	0.011040
7689	2	92.994729	96.796343	20.859834	73.733569	0.987286	0.462960	0.447609	0.265302	5.056513	3.000000	0.011322	13.536330	4.000000	55.581410	15.863169	6.000000	0.054856	3.521382	3.000000	0.018979	13.489513	1.000000	0.016852	10.708908	5.000000	0.013507	10.442151	2.000000	0.013828	3.827207	6.000000	0.036234
7690	1	87.213887	62.029752	26.267250	20.453195	0.478853	0.920947	0.251540	0.750892	0.658589	1.000000	0.030304	1.522356	4.000000	20.598955	14.340774	2.000000	0.018167	1.367376	4.000000	0.015836	2.479662	6.000000	0.011762	10.119425	5.000000	0.103413	7.748159	1.000000	0.014048	2.126613	1.000000	0.023258
7691	3	75.948423	6.910749	25.533806	21.161953	0.866376	0.750735	0.740210	0.702406	13.755499	6.000000	0.063199	18.272805	4.000000	96.606096	1.570874	6.000000	0.019282	5.446805	5.000000	0.011639	1.742340	6.000000	0.107250	4.536378	3.000000	0.244027	3.328466	5.000000	0.093087	6.168028	4.000000	0.010770
7692	2	89.725968	22.942933	29.578230	37.442764	0.996641	0.599667	0.288592	0.819933	5.895873	4.000000	0.015852	5.465638	3.000000	70.374929	7.317763	4.000000	0.010003	9.051459	4.000000	0.012396	5.216763	5.000000	0.053566	10.973404	6.000000	0.039963	1.744990	3.000000	0.011107	7.375518	3.000000	0.012199
7693	2	23.809239	93.574441	61.495890	60.754192	0.341824	0.591163	0.926541	0.277808	0.757514	6.000000	0.029416	17.171739	4.000000	48.854610	3.301186	4.000000	0.011848	10.801674	2.000000	0.022051	0.239398	2.000000	0.044775	4.591732	5.000000	0.047257	3.263787	3.000000	0.012564	1.568867	4.000000	0.039138
7694	2	55.763806	47.221956	47.318855	82.480833	0.757960	0.871230	0.605173	0.984511	8.768740	2.000000	0.013156	2.707625	4.000000	96.291544	4.008708	1.000000	0.011307	5.555895	4.000000	0.012520	14.056360	4.000000	0.011087	7.536403	2.000000	0.010664	10.262789	1.000000	0.025031	0.612005	5.000000	0.020409
7695	2	20.509779	6.220598	87.636077	39.571614	0.665731	0.283550	0.817161	0.879530	9.819401	2.000000	0.010559	8.959664	5.000000	16.726328	16.946873	5.000000	0.018849	0.199522	1.000000	0.018017	13.613023	4.000000	0.013931	1.200651	2.000000	0.010018	2.245896	1.000000	0.076251	1.792788	4.000000	0.188090
7696	2	98.413687	8.374714	52.420318	60.570144	0.730776	0.451097	0.703574	0.659547	4.337368	2.000000	0.026718	3.149047	4.000000	7.823204	5.307567	6.000000	0.027129	4.055486	6.000000	0.352002	6.044019	2.000000	0.189369	3.839142	4.000000	0.012016	6.899726	4.000000	0.018510	12.525815	6.000000	0.012732
7697	3	52.628955	32.111877	16.569971	64.457519	0.556228	0.737025	0.645845	0.951443	3.599517	3.000000	0.090230	1.684778	4.000000	83.613160	2.019032	2.000000	0.011357	6.009971	3.000000	0.022852	8.070937	4.000000	0.014576	14.157038	6.000000	0.018505	4.011225	3.000000	0.013833	11.250493	3.000000	0.013928
7698	2	35.815277	8.040021	60.244117	45.045311	0.654272	0.340854	0.698397	0.930158	7.373940	6.000000	0.032642	6.433149	1.000000	42.153514	18.037553	1.000000	0.023127	12.334748	5.000000	0.011365	7.160001	2.000000	0.020281	8.772545	4.000000	0.029710	11.772010	3.000000	0.011045	1.262768	5.000000	0.019680
7699	3	79.766449	37.891523	60.723128	72.324364	0.658114	0.641660	0.797160	0.949485	2.272074	4.000000	0.015783	10.301967	5.000000	82.891028	11.264197	2.000000	0.036470	2.918118	6.000000	0.014331	9.956143	6.000000	0.011463	11.105983	5.000000	0.010852	2.005972	2.000000	0.083540	7.435147	1.000000	0.010129
7700	2	98.101998	29.360357	48.633183	37.036085	0.532361	0.665533	0.212444	0.310323	11.884187	1.000000	0.011750	13.691764	3.000000	81.718495	9.499392	3.000000	0.102305	7.480561	6.000000	0.013556	12.690166	4.000000	0.059577	5.302184	5.000000	0.023470	0.429297	1.000000	0.011775	4.008708	4.000000	0.011956
7701	3	93.638534	62.432559	64.060940	63.697190	0.790369	0.312249	0.776841	0.698246	13.351656	1.000000	0.015164	3.867474	4.000000	88.636497	2.143740	1.000000	0.011503	9.457843	4.000000	0.014044	0.615301	6.000000	0.017309	2.483259	3.000000	0.044239	1.448298	4.000000	0.024045	1.045399	1.000000	0.015103
7702	2	96.610601	17.321722	62.432625	96.937920	0.735145	0.329578	0.719137	0.577954	3.976884	1.000000	0.014147	6.170123	2.000000	59.599140	6.516217	4.000000	0.013520	2.893781	5.000000	0.015496	5.512755	6.000000	0.066858	3.830199	5.000000	0.010148	5.950808	5.000000	0.012489	1.545549	5.000000	0.010209
7703	2	6.728263	30.158453	57.722850	7.616697	0.917866	0.267389	0.366763	0.166258	1.348731	2.000000	0.074266	5.276839	3.000000	3.452982	2.086644	1.000000	0.020546	1.819843	5.000000	0.013106	11.880266	4.000000	0.013948	7.148518	1.000000	0.012171	12.749463	3.000000	0.023165	12.041225	4.000000	0.036700
7704	2	86.448560	39.374864	27.618502	39.446242	0.219193	0.580121	0.591768	0.215055	11.424721	6.000000	0.011203	6.205664	2.000000	76.655416	2.670123	6.000000	0.018378	10.278775	5.000000	0.013529	3.604648	5.000000	0.015365	13.952711	4.000000	0.014418	3.499961	2.000000	0.022675	16.029598	6.000000	0.012484
7705	2	38.096076	29.903655	12.270534	52.470763	0.325895	0.488157	0.666630	0.683425	3.378839	5.000000	0.011092	14.332620	3.000000	56.481763	3.129834	5.000000	0.016244	7.777277	6.000000	0.034081	11.348640	2.000000	0.048772	0.488875	2.000000	0.029811	8.028446	2.000000	0.014009	8.338355	5.000000	0.026726
7706	2	3.446657	95.483414	29.836210	16.051556	0.508100	0.841567	0.618397	0.502018	5.119038	5.000000	0.082514	6.941230	3.000000	79.727967	11.445635	4.000000	0.071490	0.214431	5.000000	0.020530	10.405174	5.000000	0.013374	11.370680	2.000000	0.014041	4.564426	5.000000	0.030128	15.454144	1.000000	0.015191
7707	1	8.182951	8.198838	28.502857	38.977691	0.805882	0.291648	0.193200	0.184541	8.261697	1.000000	0.011213	15.200799	1.000000	57.645649	13.288970	3.000000	0.013673	0.284879	5.000000	0.031385	6.496060	5.000000	0.283089	12.918923	1.000000	0.133648	4.246070	6.000000	0.128117	9.058707	1.000000	0.024720
7708	1	28.468910	15.379194	8.724088	6.855273	0.213833	0.725372	0.151705	0.261761	7.920160	1.000000	0.040104	1.923650	5.000000	57.000332	11.520033	4.000000	0.016300	10.478695	6.000000	0.065095	1.072912	3.000000	0.051641	12.040395	1.000000	0.017487	9.407084	1.000000	0.040706	1.680454	1.000000	0.107127
7709	2	91.922218	6.606405	65.463055	66.117723	0.588331	0.781284	0.878395	0.404793	13.340444	3.000000	0.011448	6.846030	6.000000	80.705448	0.562038	4.000000	0.011639	6.152092	4.000000	0.022333	13.604099	2.000000	0.014858	13.120280	6.000000	0.057599	1.840234	6.000000	0.019856	8.530915	5.000000	0.012107
7710	2	23.573531	37.713944	62.680237	41.372303	0.195142	0.145662	0.275846	0.466371	5.084011	1.000000	0.017724	11.288206	6.000000	24.081855	16.002557	5.000000	0.011421	6.731616	1.000000	0.011098	5.565930	6.000000	0.018472	14.026420	5.000000	0.016535	6.093989	6.000000	0.019232	10.263539	2.000000	0.011291
7711	4	52.949294	81.634525	70.521849	44.721439	0.666973	0.436876	0.179530	0.793318	4.273967	1.000000	0.019165	16.371089	5.000000	57.029322	10.194946	3.000000	0.017807	0.624427	5.000000	0.014473	6.506684	3.000000	0.133802	8.706030	6.000000	0.010648	4.334355	4.000000	0.071511	3.864983	4.000000	0.028917
7712	2	72.764430	51.783578	7.842259	70.334315	0.211068	0.978409	0.361283	0.381059	2.642276	2.000000	0.013103	2.539108	3.000000	11.882813	2.125271	5.000000	0.012381	6.142467	2.000000	0.287471	7.164751	6.000000	0.053032	10.580594	3.000000	0.069833	4.497674	2.000000	0.012588	2.631011	2.000000	0.073804
7713	2	97.892110	96.141214	85.450567	19.516991	0.817011	0.190863	0.608921	0.847763	11.919794	4.000000	0.024395	12.058497	2.000000	23.537111	5.058913	4.000000	0.016107	11.458397	6.000000	0.027141	5.231180	5.000000	0.010477	5.944548	1.000000	0.013671	2.797598	1.000000	0.067090	17.681557	3.000000	0.400777
7714	3	56.438043	63.322899	40.534120	88.725322	0.755437	0.986201	0.476373	0.534983	5.816781	5.000000	0.076443	6.644874	3.000000	73.202579	13.464676	6.000000	0.015001	6.533444	6.000000	0.062625	0.823237	1.000000	0.613140	12.382871	4.000000	0.071462	9.250501	4.000000	0.031341	6.655143	3.000000	0.036349
7715	1	72.482339	79.309558	9.596821	11.937986	0.211617	0.273354	0.763414	0.400457	7.432408	3.000000	0.017944	2.674741	1.000000	64.859067	13.608097	3.000000	0.014099	10.573190	2.000000	0.016381	13.635066	2.000000	0.015612	11.304829	6.000000	0.047617	2.798798	4.000000	0.011324	16.392736	1.000000	0.017858
7716	4	81.600998	48.998504	15.918245	6.458411	0.831206	0.803544	0.397602	0.383853	2.120946	3.000000	0.024222	17.184245	4.000000	53.779216	1.608725	6.000000	0.023876	6.745291	6.000000	0.128663	9.710976	2.000000	0.028059	13.627335	3.000000	0.014843	13.192105	3.000000	0.017732	7.920116	1.000000	0.031427
7717	1	91.295633	4.298256	39.964112	10.364207	0.519779	0.226061	0.345868	0.454590	9.127645	3.000000	0.022738	10.011538	2.000000	27.431549	7.357723	3.000000	0.077085	1.810601	2.000000	0.039744	8.591170	4.000000	0.012187	11.623502	1.000000	0.065356	11.356411	4.000000	0.126564	8.365587	2.000000	0.056896
7718	2	75.570635	47.546605	87.705971	83.081772	0.990368	0.731660	0.182273	0.756975	13.622261	4.000000	0.270828	10.251989	1.000000	8.612251	16.454004	4.000000	0.017853	9.524686	4.000000	0.013903	12.070988	5.000000	0.020480	5.553266	2.000000	0.012167	1.325370	3.000000	0.215006	11.037474	2.000000	0.010172
7719	2	24.498688	43.175052	54.938932	50.753436	0.556194	0.396859	0.359891	0.312358	11.253761	6.000000	0.011488	1.437286	5.000000	87.321869	18.060423	3.000000	0.010434	5.200518	2.000000	0.011780	12.710899	6.000000	0.083927	11.474324	3.000000	0.010934	10.817476	1.000000	0.014287	2.005865	2.000000	0.012507
7720	3	79.255009	93.502446	5.587460	45.555426	0.289372	0.432702	0.419610	0.257250	9.235308	2.000000	0.014891	18.288681	3.000000	52.888215	14.728118	6.000000	0.025349	11.354426	1.000000	0.059429	8.156409	6.000000	0.019057	2.091196	4.000000	0.023420	11.482445	4.000000	0.015342	5.648330	4.000000	0.013699
7721	3	40.261991	2.800617	18.466090	18.115945	0.341916	0.206895	0.177326	0.466448	6.284602	6.000000	0.016866	16.816421	5.000000	94.679875	15.465971	6.000000	0.013833	11.347110	5.000000	0.016750	7.947728	2.000000	0.012793	13.781754	4.000000	0.021835	8.863319	6.000000	0.010532	3.584396	5.000000	0.014321
7722	1	50.521373	10.863374	91.645231	4.107482	0.628861	0.356731	0.335851	0.767724	12.625552	1.000000	0.010147	11.857954	1.000000	93.164906	1.281725	2.000000	0.011826	12.331244	5.000000	0.011193	1.730559	4.000000	0.032334	1.481257	1.000000	0.021062	9.258567	5.000000	0.011500	3.939647	5.000000	0.020563
7723	3	83.529270	78.057861	22.635376	24.770087	0.687980	0.512124	0.602875	0.311891	11.288584	6.000000	0.018141	11.679267	5.000000	57.577936	13.394941	5.000000	0.042664	9.045480	6.000000	0.112699	11.509260	3.000000	0.033344	1.819511	5.000000	0.012389	8.457553	3.000000	0.137758	13.543209	2.000000	0.027035
7724	2	60.209906	51.436028	88.488296	53.049656	0.700494	0.847677	0.750210	0.195065	13.006530	4.000000	0.011292	10.285941	4.000000	34.836702	15.027149	3.000000	0.024578	7.779950	5.000000	0.223999	4.733712	3.000000	0.032177	0.869358	3.000000	0.012102	2.959659	6.000000	0.011614	8.413241	1.000000	0.012782
7725	2	8.413849	38.253470	82.345745	69.324165	0.710363	0.757852	0.623211	0.923325	6.398340	6.000000	0.011777	17.268482	1.000000	87.581736	12.904599	1.000000	0.022797	6.609019	2.000000	0.011947	11.876269	6.000000	0.011169	5.994640	6.000000	0.013625	7.382840	4.000000	0.013442	6.103052	1.000000	0.013503
7726	1	76.580827	30.373345	41.448123	11.856835	0.432017	0.103339	0.751064	0.621101	12.889438	5.000000	0.033726	11.618923	1.000000	89.765086	12.547967	1.000000	0.017685	1.157110	6.000000	0.037189	11.806988	4.000000	0.013863	7.465765	6.000000	0.045891	10.376073	4.000000	0.021643	15.783405	2.000000	0.012419
7727	2	20.505901	91.020827	81.419197	48.277125	0.163039	0.309886	0.832097	0.553456	7.388405	5.000000	0.018802	3.617538	5.000000	37.167099	11.211318	3.000000	0.015979	8.339522	2.000000	0.317328	3.544197	5.000000	0.026157	0.353771	3.000000	0.023003	0.825686	5.000000	0.015030	8.682462	6.000000	0.015838
7728	1	16.491194	21.959858	17.766913	99.127387	0.912374	0.697576	0.780680	0.495770	6.243940	6.000000	0.010573	10.954449	2.000000	60.347919	12.965476	6.000000	0.024778	3.607719	3.000000	0.010332	12.380181	5.000000	0.138936	6.557856	5.000000	0.011066	9.082765	2.000000	0.028206	2.116555	6.000000	0.088471
7729	2	21.290412	59.262583	86.402618	57.501196	0.265126	0.820379	0.334140	0.632906	9.414553	4.000000	0.010244	3.618016	6.000000	30.743720	1.014259	2.000000	0.013418	6.219314	6.000000	0.024243	7.406580	4.000000	0.040374	11.292692	1.000000	0.014775	4.277140	4.000000	0.072552	5.974700	1.000000	0.010822
7730	2	30.777084	72.466831	21.014497	16.792121	0.754896	0.552625	0.196231	0.738038	11.771252	3.000000	0.010756	5.069471	1.000000	66.335659	7.893394	3.000000	0.012891	5.710191	1.000000	0.011981	4.415190	2.000000	0.012326	4.272800	4.000000	0.019783	0.523549	2.000000	0.010821	12.725721	3.000000	0.017603
7731	3	12.446573	53.039540	45.625682	28.923504	0.459289	0.813991	0.216408	0.687028	9.810190	3.000000	0.018613	14.137082	6.000000	51.005229	9.202030	5.000000	0.033723	7.290450	5.000000	0.021761	7.476057	4.000000	0.026061	5.726253	1.000000	0.025674	4.508062	3.000000	0.010021	5.575323	2.000000	0.010258
7732	2	73.091113	40.069282	51.736372	62.071614	0.808007	0.725947	0.779202	0.542300	9.721666	1.000000	0.017394	15.229137	4.000000	6.878203	16.814549	2.000000	0.011615	4.789851	1.000000	0.019552	12.845258	4.000000	0.215518	4.909784	2.000000	0.014002	10.085745	2.000000	0.110322	8.476821	6.000000	0.106501
7733	1	9.869309	38.149125	8.343884	70.379355	0.563942	0.405746	0.992536	0.272603	9.113589	6.000000	0.010669	5.904217	3.000000	82.528841	12.357062	6.000000	0.021222	9.247970	1.000000	0.030272	1.648409	6.000000	0.022813	2.013884	1.000000	0.012501	7.863137	1.000000	0.051766	16.472553	1.000000	0.027555
