9787	2	57.234997	29.094090	91.217829	0.807891	0.773512	0.603363	1.801894	2.000000	0.013513	32.217621	4.000000	0.010707	2.354001	3.000000	20.602157	3.712931	1.000000	0.011267	16.941423	6.000000	20.602157	1.563218	1.000000	88.756927
9788	2	11.538295	39.262880	47.813464	0.881221	0.385097	0.768931	15.811346	5.000000	0.015014	41.601144	5.000000	0.014211	0.535912	6.000000	50.351594	3.280695	4.000000	0.018740	0.256318	2.000000	62.865368	67.699036	1.000000	52.508424
9789	2	80.698094	15.474809	97.034485	0.744252	0.717938	0.453661	13.852296	1.000000	0.013104	68.398589	2.000000	0.172550	1.458737	6.000000	5.543477	2.010612	6.000000	0.036456	5.697410	3.000000	87.627856	47.340422	3.000000	74.023069
9790	2	52.005010	71.251375	25.413198	0.881693	0.161112	0.925423	5.287635	5.000000	0.015739	53.862125	1.000000	0.026705	2.627997	1.000000	15.750479	4.673929	3.000000	0.053849	8.528190	3.000000	63.293892	38.270345	2.000000	80.696577
9791	2	75.465392	26.088359	62.880892	0.384222	0.438898	0.342879	8.921256	2.000000	0.011517	30.299447	6.000000	0.011860	1.583983	1.000000	24.949269	4.724916	5.000000	0.011147	14.737648	2.000000	77.535779	13.711065	3.000000	12.752450
9792	2	49.306702	9.165563	75.918364	0.121948	0.228333	0.363256	12.706146	3.000000	0.068272	36.570289	1.000000	0.173505	2.336792	1.000000	11.941479	3.319276	3.000000	0.303593	7.539653	3.000000	92.734388	52.253049	6.000000	16.676772
9793	2	78.015556	8.447625	25.699719	0.148562	0.274058	0.793850	16.107379	4.000000	0.012600	36.613440	5.000000	0.017699	2.855044	6.000000	22.042647	4.511880	4.000000	0.012685	15.957374	3.000000	51.831514	16.963806	4.000000	28.760866
9794	5	25.963099	94.916271	23.959025	0.619004	0.949992	0.425375	14.108301	5.000000	0.086518	43.821318	3.000000	0.029733	4.492030	6.000000	30.565895	2.561095	6.000000	0.012632	11.971550	4.000000	40.820487	3.442796	4.000000	92.824998
9795	3	48.876712	63.594908	77.757642	0.137399	0.108964	0.638609	11.823415	1.000000	0.013376	69.821934	4.000000	0.015277	2.656886	2.000000	46.796061	2.336033	6.000000	0.021837	2.516940	6.000000	27.615583	20.253305	3.000000	24.497656
9796	5	21.375084	18.515057	83.920720	0.318435	0.406225	0.707110	10.404785	4.000000	0.010152	29.059889	3.000000	0.012847	0.214414	4.000000	22.090322	3.622491	2.000000	0.084007	12.663671	3.000000	98.467329	17.514580	6.000000	84.750209
9797	3	11.436654	45.116009	78.044330	0.291393	0.644262	0.153523	9.089670	6.000000	0.078671	41.728227	5.000000	0.094449	2.083390	1.000000	87.590743	3.960718	6.000000	0.018467	17.232588	2.000000	52.719137	61.869948	5.000000	81.596457
9798	1	98.547925	59.509320	52.341274	0.357579	0.441309	0.775469	1.885416	2.000000	0.024511	24.757659	6.000000	0.011172	2.641677	3.000000	99.890184	2.477295	1.000000	0.016298	8.814016	4.000000	29.097613	21.183320	6.000000	4.222892
9799	2	29.453845	28.189476	84.324072	0.514888	0.169267	0.585565	9.625560	1.000000	0.085446	13.155704	3.000000	0.014133	3.205768	1.000000	83.339555	3.091384	6.000000	0.021336	14.551821	5.000000	38.991048	29.200243	4.000000	83.633865
9800	1	25.244191	19.005680	14.543997	0.743870	0.905816	0.636038	5.295955	1.000000	0.031878	13.245729	1.000000	0.012636	1.853290	5.000000	61.953867	2.027433	4.000000	0.010871	16.471900	3.000000	52.271768	64.752491	6.000000	90.059682
9801	2	49.706302	15.958330	69.988909	0.288915	0.340377	0.965188	12.419286	1.000000	0.011858	37.760436	3.000000	0.020566	4.218240	4.000000	61.438199	3.981576	3.000000	0.010983	5.230567	5.000000	33.320777	59.935359	6.000000	89.316650
9802	3	56.596962	47.428928	84.819689	0.308355	0.507373	0.373308	12.437414	6.000000	0.031275	15.306319	5.000000	0.065155	1.436345	1.000000	84.878928	3.339803	6.000000	0.032722	7.793734	6.000000	62.722795	28.409083	3.000000	74.761927
9803	3	4.388418	17.403687	34.867184	0.529451	0.833808	0.763980	17.234236	3.000000	0.020744	7.894809	1.000000	0.017599	3.694949	4.000000	20.994950	0.657614	6.000000	0.145891	10.334581	2.000000	69.301127	69.048103	5.000000	29.191340
9804	3	80.833339	32.491269	89.263064	0.418110	0.872118	0.123847	9.416609	2.000000	0.010807	62.984297	3.000000	0.125227	3.869493	1.000000	85.934989	2.028425	5.000000	0.017416	6.249353	5.000000	58.156400	64.278678	4.000000	69.239488
9805	3	29.033868	72.661626	99.415095	0.795018	0.515999	0.808617	2.331138	6.000000	0.139251	64.202349	6.000000	0.026965	2.888433	2.000000	50.824498	3.205873	3.000000	0.010007	0.789317	1.000000	50.096525	64.011192	4.000000	33.217371
9806	3	6.141424	25.242980	95.593408	0.863277	0.294873	0.730853	6.599866	3.000000	0.011019	45.042983	5.000000	0.015849	2.570834	5.000000	61.358093	0.352110	1.000000	0.020169	6.533165	2.000000	39.659271	40.189301	3.000000	32.526187
9807	4	43.265948	60.240492	9.872461	0.947177	0.983676	0.115703	15.622136	3.000000	0.060832	38.537463	5.000000	0.048145	1.421011	6.000000	44.489534	1.531356	1.000000	0.018856	16.699307	1.000000	48.109163	31.535816	4.000000	91.012731
9808	2	30.558116	72.295336	37.042605	0.872391	0.694021	0.495363	12.761147	5.000000	0.016560	46.111424	1.000000	0.291330	2.069142	3.000000	70.079487	1.130689	3.000000	0.012363	6.235983	5.000000	53.872304	66.439908	4.000000	51.868021
9809	3	46.436660	51.546676	17.109065	0.703391	0.183723	0.129867	3.400802	4.000000	0.059435	52.780836	2.000000	0.026954	4.679107	2.000000	7.663187	2.881707	2.000000	0.012507	2.487101	4.000000	58.763322	48.157072	5.000000	47.435356
9810	4	51.848310	13.386660	87.038544	0.608007	0.126221	0.471597	6.848751	5.000000	0.012447	19.456157	1.000000	0.025517	4.091698	1.000000	12.454642	2.509061	4.000000	0.060177	18.713001	3.000000	62.119653	61.664574	5.000000	42.352206
9811	2	52.721720	72.977365	74.423780	0.558802	0.679786	0.912248	1.837601	6.000000	0.011926	7.990539	5.000000	0.046366	2.065519	3.000000	85.106105	0.749794	5.000000	0.013371	5.616015	5.000000	61.735809	69.132619	3.000000	11.563135
9812	1	28.484808	11.615324	58.183900	0.404687	0.226041	0.890409	15.204008	5.000000	0.013768	11.556676	5.000000	0.012209	1.437838	6.000000	7.145033	0.231503	3.000000	0.057416	7.649740	2.000000	5.129388	56.290138	2.000000	56.997083
9813	2	90.063434	98.036381	13.683783	0.336039	0.780533	0.768432	13.298889	4.000000	0.013986	33.435383	6.000000	0.010850	3.117331	3.000000	95.953232	4.397479	4.000000	0.050222	17.465215	2.000000	78.177088	26.862529	6.000000	52.448300
9814	3	54.089919	67.646358	22.470803	0.359212	0.953432	0.428461	13.727257	1.000000	0.137395	8.723171	2.000000	0.010448	3.562122	6.000000	43.868379	2.761546	6.000000	0.010813	17.642033	6.000000	99.511213	12.981972	6.000000	5.615706
9815	5	57.243473	70.712590	69.349330	0.334048	0.239860	0.486015	10.057984	3.000000	0.085285	33.226878	6.000000	0.060617	3.047596	4.000000	30.143397	4.412766	6.000000	0.104847	11.849609	2.000000	41.660229	17.152838	5.000000	65.476976
9816	2	14.500784	47.180402	12.016598	0.124139	0.115514	0.808576	2.703574	5.000000	0.013514	58.498760	4.000000	0.014480	3.831322	3.000000	22.223047	0.866892	2.000000	0.015886	9.089205	4.000000	18.508684	19.386855	5.000000	59.642973
9817	1	77.411823	63.172174	83.441184	0.410919	0.847569	0.415076	14.882375	2.000000	0.011005	29.605404	3.000000	0.017075	1.374760	4.000000	19.214774	3.569281	3.000000	0.163797	1.126168	2.000000	70.628334	9.466495	1.000000	6.799639
9818	2	54.089125	76.277205	40.306967	0.958316	0.630989	0.447794	1.284008	5.000000	0.398156	9.045285	4.000000	0.012443	1.543807	4.000000	22.646454	1.569661	6.000000	0.010182	7.424719	6.000000	14.778804	38.561751	5.000000	28.241676
9819	1	73.017577	34.898319	10.222170	0.299688	0.767717	0.700965	1.558467	6.000000	0.024679	37.769630	3.000000	0.015904	0.272809	5.000000	85.240665	2.959427	4.000000	0.120119	12.793112	2.000000	31.710191	23.600793	4.000000	4.173553
9820	3	30.321545	1.100294	46.799062	0.963533	0.661253	0.841181	1.127495	6.000000	0.020912	59.162725	6.000000	0.035752	1.221005	2.000000	55.053791	3.742449	5.000000	0.014477	0.810355	3.000000	93.829614	10.245145	4.000000	30.617292
9821	4	65.455475	63.556268	7.231589	0.661960	0.575948	0.235422	14.263044	5.000000	0.014617	47.718419	4.000000	0.014203	3.840162	5.000000	78.935121	0.859808	1.000000	0.010202	10.848509	2.000000	49.644016	2.900940	3.000000	93.258700
9822	1	96.766229	34.372284	31.761107	0.950420	0.977566	0.411745	5.050057	4.000000	0.083955	65.819069	5.000000	0.016882	3.337579	2.000000	3.877212	1.396520	4.000000	0.014100	2.146001	3.000000	60.140641	58.763395	4.000000	14.341081
9823	2	14.801873	47.247088	57.438666	0.383850	0.424885	0.801537	9.024661	1.000000	0.011668	37.842409	4.000000	0.017279	2.695424	4.000000	67.262739	3.254089	6.000000	0.011378	2.500865	1.000000	91.070467	26.096109	1.000000	33.612284
9824	2	26.297789	72.618947	47.890077	0.926223	0.790791	0.491135	16.469742	6.000000	0.068507	53.740816	2.000000	0.038151	2.830081	3.000000	37.191659	2.134512	3.000000	0.017845	13.989798	1.000000	33.098122	43.387041	3.000000	6.009082
9825	4	12.100196	88.524036	46.278688	0.714394	0.580866	0.810428	3.152119	3.000000	0.046161	57.060061	3.000000	0.022536	4.078919	6.000000	71.009657	2.245360	4.000000	0.013438	3.380800	5.000000	28.999707	25.533377	4.000000	65.157225
9826	1	54.439755	48.133369	17.661134	0.178358	0.909676	0.205784	4.107292	5.000000	0.227103	46.275404	1.000000	0.018665	4.301050	1.000000	61.634339	2.024186	2.000000	0.064815	4.412631	6.000000	79.984180	48.578122	3.000000	4.734900
9827	2	6.451697	75.399051	91.776365	0.779669	0.831872	0.270832	4.409526	3.000000	0.012493	1.930532	6.000000	0.042666	2.794370	2.000000	27.494259	4.212281	4.000000	0.016974	10.106572	6.000000	54.215723	2.101056	2.000000	40.908226
9828	2	73.148262	44.841977	54.970581	0.948077	0.703491	0.391546	15.017122	3.000000	0.051639	9.037023	2.000000	0.017051	0.203781	4.000000	34.894296	2.391477	2.000000	0.012592	7.223272	4.000000	7.734157	59.167761	3.000000	55.224592
9829	2	53.035579	80.800060	61.970853	0.524394	0.467323	0.765314	15.136326	5.000000	0.043370	48.170011	6.000000	0.010739	3.425522	1.000000	6.514455	4.731254	3.000000	0.026130	12.422509	2.000000	6.105134	52.836947	2.000000	52.368379
9830	2	44.361772	9.894321	26.506039	0.776168	0.411080	0.224489	11.738538	4.000000	0.014782	39.672355	4.000000	0.024443	3.071180	3.000000	14.234243	2.016464	5.000000	0.022244	14.008731	4.000000	69.467524	18.077917	5.000000	33.904564
9831	3	69.877533	98.362776	32.355884	0.793970	0.536680	0.180466	16.528491	3.000000	0.060107	52.921603	3.000000	0.024327	0.324593	6.000000	66.010058	1.176364	1.000000	0.011009	5.376764	2.000000	77.258820	19.921098	6.000000	67.728913
9832	3	86.304845	41.371593	92.435769	0.514742	0.533161	0.440759	18.504156	2.000000	0.011894	52.101444	6.000000	0.010002	0.268100	2.000000	78.063017	4.442733	5.000000	0.016184	15.681381	5.000000	85.320943	71.484774	4.000000	93.841832
9833	3	62.670792	47.648115	65.490521	0.133891	0.586201	0.440925	7.907448	6.000000	0.015206	20.308491	3.000000	0.026799	0.927839	1.000000	70.332880	0.438818	6.000000	0.011416	4.489579	5.000000	45.134336	65.651791	3.000000	71.407644
9834	3	55.664410	20.432986	88.756994	0.807987	0.355443	0.764542	12.687731	5.000000	0.016253	51.238222	2.000000	0.027591	0.233457	6.000000	82.675744	1.861166	6.000000	0.069192	0.891361	6.000000	36.581203	10.974379	5.000000	9.962741
9835	1	75.598059	25.037296	59.029969	0.255868	0.476239	0.807646	10.494682	3.000000	0.022139	53.418657	2.000000	0.012240	0.926013	1.000000	19.075073	3.504495	5.000000	0.012911	4.016397	1.000000	43.617171	65.663715	2.000000	21.552328
9836	2	49.055509	34.553635	26.196768	0.370728	0.784814	0.864050	5.335515	1.000000	0.013908	71.599912	4.000000	0.049519	4.361899	5.000000	59.825809	2.787624	4.000000	0.010072	10.175918	5.000000	68.854936	23.831928	1.000000	38.192364
9837	3	7.261494	40.029761	38.202037	0.984532	0.763508	0.262155	10.751831	6.000000	0.118212	35.309349	2.000000	0.021281	2.839724	2.000000	38.635644	1.252499	3.000000	0.014372	8.505534	2.000000	56.396689	27.411715	5.000000	70.463698
9838	3	29.351522	14.637503	73.456064	0.931319	0.467720	0.578477	14.993673	5.000000	0.025917	1.439921	2.000000	0.010235	1.763867	6.000000	1.537812	0.801178	2.000000	0.080724	11.998400	2.000000	28.327734	25.068137	5.000000	73.329209
9839	2	64.962423	21.106906	77.518978	0.449749	0.811051	0.855841	16.856810	5.000000	0.027270	52.504399	4.000000	0.020313	4.121469	3.000000	32.877501	2.318611	4.000000	0.035118	6.716629	6.000000	35.767950	64.330434	6.000000	84.489033
9840	3	48.159008	96.642720	54.481425	0.486068	0.343150	0.536891	15.000802	6.000000	0.051976	50.765273	1.000000	0.032925	4.678845	5.000000	69.021177	2.559461	3.000000	0.021473	2.091886	4.000000	50.578699	11.055111	1.000000	17.595157
9841	3	49.843662	60.901574	37.015973	0.136334	0.100971	0.896892	15.609425	3.000000	0.128023	57.154238	1.000000	0.061286	3.408809	5.000000	56.413582	2.413670	2.000000	0.032083	7.678598	5.000000	98.762646	25.669653	5.000000	74.534377
9842	1	72.776496	17.918228	7.844135	0.916240	0.684532	0.844114	9.172340	2.000000	0.816335	56.690417	5.000000	0.018293	2.184918	2.000000	1.944486	0.268896	6.000000	0.025891	17.812722	6.000000	27.605224	10.600820	4.000000	7.556942
9843	3	93.336795	47.287775	57.255229	0.549311	0.808679	0.502590	9.288378	3.000000	0.083280	30.282623	3.000000	0.091751	1.372681	2.000000	58.465409	4.428377	2.000000	0.019981	3.186538	5.000000	67.588352	42.190186	2.000000	51.713337
9844	3	59.618805	50.151655	89.316303	0.466007	0.571500	0.193060	7.894048	6.000000	0.010738	33.079068	6.000000	0.018615	1.024647	4.000000	63.787319	3.674327	1.000000	0.010667	15.832126	3.000000	64.993343	25.592415	4.000000	62.145738
9845	2	81.575331	57.717516	98.303745	0.291606	0.314342	0.124042	16.540071	2.000000	0.010378	44.909405	2.000000	0.017189	0.563061	1.000000	69.131974	0.670142	4.000000	0.078681	15.491193	6.000000	57.096884	37.135637	2.000000	94.733579
9846	2	68.662666	38.249885	17.927193	0.967999	0.830776	0.980357	8.177454	5.000000	0.026978	12.639683	4.000000	0.103057	1.067498	2.000000	11.121095	2.110507	5.000000	0.012923	1.620316	5.000000	50.173425	51.114851	2.000000	30.829666
9847	2	2.927786	28.030763	37.222172	0.985193	0.314774	0.759351	3.790982	6.000000	0.168158	66.225659	1.000000	0.010206	1.656908	1.000000	54.736381	0.508267	1.000000	0.020474	2.022984	4.000000	1.828042	16.199502	3.000000	97.939450
9848	3	36.780096	54.421800	88.064538	0.233546	0.512210	0.183650	13.399589	6.000000	0.020954	20.885153	2.000000	0.013605	1.840434	3.000000	68.876003	2.043292	2.000000	0.031159	2.516868	5.000000	31.275394	67.335442	6.000000	45.131698
9849	2	89.801636	42.834956	71.214824	0.693689	0.538083	0.579745	4.528817	1.000000	0.011187	50.473176	2.000000	0.016023	2.933654	1.000000	64.217039	3.919168	5.000000	0.065651	1.913412	4.000000	65.010776	9.244283	2.000000	94.562489
9850	3	26.285528	82.783707	37.865113	0.521996	0.411500	0.135380	16.367472	1.000000	0.020016	7.837210	2.000000	0.079509	0.481179	3.000000	16.597518	3.268600	6.000000	0.010217	0.839713	6.000000	72.367564	22.734028	6.000000	37.257384
9851	2	91.866919	71.329124	99.618512	0.133982	0.921385	0.150431	15.303822	5.000000	0.014198	36.815110	5.000000	0.167946	4.452560	5.000000	94.805904	0.796980	6.000000	0.017805	12.835290	5.000000	38.699666	2.607791	2.000000	76.712685
9852	5	59.806106	27.020750	57.503472	0.630530	0.178640	0.394605	6.722558	5.000000	0.034510	55.624406	3.000000	0.017395	0.605537	6.000000	15.298303	2.240239	2.000000	0.088266	13.900814	4.000000	13.136006	60.731373	2.000000	39.351870
9853	4	67.287116	19.636445	73.534330	0.382015	0.287194	0.433606	2.151904	6.000000	0.014593	6.703764	1.000000	0.020412	2.159253	3.000000	77.354594	3.227079	5.000000	0.069073	3.979539	6.000000	6.303441	19.072683	6.000000	54.556496
9854	3	19.329285	92.863072	96.707345	0.977200	0.411158	0.766046	6.627011	3.000000	0.029828	33.660565	2.000000	0.045753	2.608140	5.000000	87.186012	2.753201	6.000000	0.010005	14.031104	3.000000	64.697550	25.522111	6.000000	62.733841
9855	2	4.558154	87.863323	4.923742	0.224066	0.945214	0.867505	8.598946	4.000000	0.012429	60.354891	6.000000	0.016502	3.221567	4.000000	39.558693	1.767410	6.000000	0.018327	13.240742	6.000000	14.456923	6.110707	3.000000	73.639764
9856	3	86.965623	8.311561	70.657885	0.387033	0.228362	0.645874	6.989769	6.000000	0.025000	14.192830	6.000000	0.012139	1.716502	5.000000	79.892959	3.860087	3.000000	0.019466	15.541901	1.000000	90.471878	54.641970	6.000000	24.663826
9857	2	51.354811	55.085991	67.299689	0.131058	0.695463	0.678940	12.543589	1.000000	0.071998	12.309523	3.000000	0.011916	1.040577	6.000000	65.604801	2.424251	1.000000	0.151353	6.455562	5.000000	9.926376	64.466849	5.000000	81.157450
9858	2	21.848708	37.736616	74.857799	0.111529	0.664573	0.788825	8.144850	4.000000	0.017489	53.805333	5.000000	0.010534	1.601031	4.000000	91.643506	4.620573	5.000000	0.049033	4.706603	1.000000	74.768487	3.731636	4.000000	83.775240
9859	1	70.577178	94.525820	35.517668	0.139431	0.297044	0.796942	14.347838	1.000000	0.013651	23.538189	6.000000	0.010725	2.685728	3.000000	18.680791	0.681498	2.000000	0.013873	7.336709	4.000000	20.720279	33.296419	2.000000	24.859241
9860	2	12.136310	89.992219	17.453004	0.317718	0.981709	0.524520	17.184265	4.000000	0.033302	3.995061	3.000000	0.018189	1.440915	4.000000	35.054836	3.078496	1.000000	0.014948	0.814925	1.000000	15.563692	59.643239	3.000000	71.398145
9861	2	40.977244	89.482534	37.891631	0.769378	0.431988	0.187515	5.679068	1.000000	0.143189	12.544875	3.000000	0.506890	0.523601	5.000000	52.768619	0.814151	3.000000	0.011192	18.036127	4.000000	90.544784	1.789010	6.000000	45.613977
9862	2	96.833807	12.309180	30.216820	0.405272	0.764518	0.777071	3.285744	4.000000	0.010426	56.383712	4.000000	0.023316	0.678235	2.000000	73.943828	3.619785	4.000000	0.011904	4.824749	4.000000	22.508345	38.605586	4.000000	50.030309
9863	2	85.439253	84.856603	21.615021	0.176690	0.900184	0.455560	0.902864	2.000000	0.014843	12.544068	1.000000	0.123936	3.559053	2.000000	50.644348	2.131170	4.000000	0.012606	17.631215	6.000000	4.970822	1.525486	1.000000	90.422034
9864	3	8.856348	55.354887	76.447101	0.176454	0.279030	0.701008	1.289828	6.000000	0.013769	23.290502	5.000000	0.010701	3.686019	4.000000	79.943659	1.781402	5.000000	0.107824	10.927005	4.000000	56.381494	34.962704	5.000000	41.001319
9865	2	2.003875	73.413206	58.962299	0.956721	0.801887	0.117181	3.853509	5.000000	0.010490	40.177021	3.000000	0.030328	0.752136	3.000000	28.147209	2.252798	2.000000	0.015533	12.967664	1.000000	68.489020	72.066090	6.000000	71.787224
9866	1	43.403204	9.236162	44.603143	0.386171	0.282289	0.374950	18.350432	6.000000	0.025067	41.548448	5.000000	0.014808	0.144725	4.000000	89.527989	4.293677	1.000000	0.015748	16.306306	3.000000	94.427418	50.284557	1.000000	57.701426
9867	3	43.583222	50.976742	74.971617	0.687467	0.996533	0.353225	17.645684	6.000000	0.173203	49.740812	1.000000	0.142291	2.970523	3.000000	64.368701	3.481067	2.000000	0.056385	16.352798	5.000000	62.170220	34.212577	4.000000	14.683423
9868	4	74.755461	54.752822	48.526909	0.237397	0.641942	0.477045	15.181663	4.000000	0.011418	45.433253	4.000000	0.010634	1.625738	6.000000	89.703064	2.163399	2.000000	0.016940	13.462522	4.000000	13.779482	39.160228	4.000000	98.854449
9869	2	53.215212	12.613746	34.898809	0.848971	0.664619	0.646794	5.646582	6.000000	0.011842	23.654619	5.000000	0.013423	0.984295	1.000000	22.227030	1.993122	6.000000	0.035961	2.979449	6.000000	35.451453	64.553261	6.000000	68.336444
