5451	4	2.446018	5.196518	-5.385608	7.952813	7.482963	-4.485065	-8.054504	7.952914	1.675563	-0.484128	4.428036	2.853436	-9.079177	6.531351	5.397141	2.852636
5466	4	-9.608710	5.868130	8.835882	-5.711545	-2.935823	-0.759452	8.835882	-5.711545	1.805662	-1.934101	8.384208	-5.711543	5.632943	-3.335381	0.445007	6.555445
5470	4	6.309039	-4.308387	-5.134333	0.794998	6.309039	-4.308422	-9.658899	6.771163	-4.308110	6.737760	6.515225	-3.069021	-4.275699	6.737730	2.379792	5.465670
5472	4	7.119132	-2.080957	-9.733584	8.267970	-10.270165	7.545306	5.611741	-1.951623	5.353240	3.650959	-8.789277	8.267970	-4.646597	7.545306	-5.751789	8.267970
5474	4	7.350575	-6.697803	-9.398012	6.223474	-1.793993	5.755936	-3.955849	6.223474	-7.621916	5.757458	8.018356	-3.741115	-4.365476	-0.576706	8.018354	-3.741115
5477	4	-11.410139	6.300709	6.592332	-5.068340	3.550745	-3.519005	2.097651	-5.067825	-5.831445	6.300613	-5.562497	7.585651	4.402699	-3.520390	-10.585408	7.585651
5487	4	6.234192	-3.335381	-8.900595	8.613466	-6.623504	5.474345	6.949920	-0.427511	-2.255210	5.474339	-1.902165	8.611778	-0.669350	-0.483902	6.899730	-0.427511
5488	4	5.919366	-4.182393	0.357312	-1.078798	-11.570281	7.085466	5.251476	-5.904849	6.087763	-4.182913	-6.330652	5.635771	-1.605137	7.078543	-1.565652	5.551293
5491	4	-2.347318	0.799886	4.923594	-4.936050	8.593495	-5.497297	-6.939159	0.583477	8.593519	-5.497307	-12.562200	4.697052	-6.527169	5.715095	4.924016	-4.936070
5492	4	7.214161	-6.909138	-5.157600	3.882832	7.208379	-6.909210	-0.782426	-2.189254	-8.746551	5.290890	6.281752	-8.803766	-4.523180	-0.293627	6.271494	-8.803701
5498	4	5.306743	-4.190089	1.893099	-4.799280	-9.908418	6.602943	6.919611	-5.290595	8.324033	-4.407597	-8.652599	6.123493	-4.108762	5.936020	-3.623910	6.123418
5499	4	7.909428	-3.725363	-8.276045	8.803151	1.607884	-3.721827	7.127319	-3.019078	-10.472490	6.603375	7.498807	-3.019079	-4.038105	0.197869	7.498807	-3.019107
5500	4	-7.818533	-1.346260	6.587645	-4.752187	3.932239	-5.889804	-8.078727	6.833176	3.932151	-5.889804	-4.800477	0.531095	-2.668346	-1.346260	-6.716010	6.824501
5505	4	5.285357	-6.167189	1.447345	-1.134515	7.246742	-6.167189	-7.346253	5.999298	-0.525140	-5.122027	6.966239	-4.133797	-6.650070	5.958672	6.975912	-4.134541
5510	4	4.147367	-1.971163	-9.865496	6.657455	-11.220465	5.741601	5.653949	-5.279849	-10.851593	5.741601	0.775280	5.965010	0.638316	-1.971028	4.410539	-4.864623
5514	4	-5.131801	-0.509739	6.055564	-5.108429	4.671504	-5.379070	-9.033395	6.366298	-4.599271	5.284289	-2.277965	6.366297	-9.945911	5.284290	6.055564	-5.108429
5519	4	6.595328	-5.190385	-9.656999	7.437616	0.523095	-1.301809	5.101729	-3.497397	-5.095284	4.513926	-3.585006	7.437616	-10.062464	4.530848	5.721083	-3.497382
5520	4	-3.056903	-0.046808	5.639437	-5.025166	7.240043	-6.346977	-3.314925	0.179321	7.240049	-6.346977	-8.298977	6.547243	-6.145189	6.176764	5.877525	-5.025183
5525	4	4.702474	-4.785743	-5.472955	0.898012	4.702637	-4.785868	-7.580944	5.566841	-4.934173	-1.080265	6.671325	-5.145623	-9.052971	4.865056	6.671326	-5.145623
5527	4	6.088878	-4.362005	-8.936276	7.322469	-3.845937	5.922134	-2.348463	7.322445	-5.330842	5.922134	5.430057	3.659887	-5.333411	5.922134	6.010083	-1.235905
5528	4	-4.622271	5.922083	2.462764	5.505272	-4.622329	5.922083	7.501889	-0.612105	-4.335059	5.922083	-1.679252	5.997545	5.240008	-3.826106	-3.350315	6.040069
5547	4	-4.021301	-0.286915	-3.220201	6.364230	-5.910285	4.833095	-3.220200	6.364230	-8.545665	-0.286906	5.920422	-4.422417	-10.431151	4.833095	5.920422	-4.422417
5550	4	-7.966842	7.538033	6.694102	-4.934467	6.567359	-0.657905	-3.464817	-0.793317	-3.560950	7.537536	-2.871024	4.682936	6.599118	-0.670850	-9.425083	4.684785
5551	4	-7.717525	3.842113	6.475599	-6.400840	-2.427632	-1.723611	-3.219871	4.916577	4.222067	-5.978609	-3.741467	-0.630934	4.235737	-5.978609	-7.421304	5.269564
5565	4	-4.819642	6.972009	3.139131	5.195104	-2.386496	0.732058	3.135896	5.200687	6.300070	-2.798746	-5.119957	7.750524	-6.493059	6.972018	5.903060	-2.189570
5566	4	5.299263	-0.434908	-6.442083	-0.585189	-9.607925	5.383798	5.239020	-5.907729	-5.019431	5.383797	-3.923351	5.479634	5.299271	-0.434908	-10.869688	5.480737
5572	4	-4.663688	8.473135	7.259016	-5.234057	5.649433	4.045290	-0.118576	6.545727	6.245927	-1.795227	2.883912	-4.307953	8.106333	-1.795227	-1.765102	6.563842
5574	4	-4.408717	7.321816	9.115880	-3.648981	4.197188	-5.659038	4.498827	-3.505093	-1.745682	7.321331	-1.162291	6.114492	6.858381	-5.683194	-7.635090	6.547565
5575	4	-9.312912	6.856843	5.042725	-3.230160	8.184453	-3.962811	-6.308695	0.643264	-3.660665	6.856843	-6.149383	6.256808	8.184453	-3.962811	-12.077387	6.256809
5579	4	-4.361249	7.699436	-1.385659	5.086180	-4.694731	7.699706	0.189308	-0.579176	5.126070	-2.385293	-6.169089	-0.236589	5.126070	-2.385293	-6.767413	5.201700
5585	4	5.760115	-4.614934	-9.179752	7.140038	-4.325819	6.832550	-3.705786	7.140038	-10.249722	6.832674	4.905403	-4.528305	-10.249686	6.832674	4.888652	0.684914
5596	4	6.850391	-4.472393	-9.797401	6.474626	-2.095949	6.619665	-5.396741	6.463766	-8.103678	6.620750	6.235851	-3.564723	-3.518878	0.226970	6.205108	-3.546505
5604	4	8.814736	-5.770245	-3.957710	2.443159	7.382606	-5.770236	2.854656	0.922663	8.834125	-5.770245	-6.674981	7.216195	-5.969835	7.029812	8.632798	-2.651382
5609	4	-11.013232	1.205034	7.315458	-5.068346	-17.304521	7.528834	7.315458	-5.068346	-5.296293	1.205034	-3.102203	5.325507	-11.587815	7.528834	-3.102203	5.325507
5612	4	-10.484013	7.018974	5.993420	-10.752834	0.484578	-1.601883	5.987593	-10.752834	4.749069	-2.026415	-4.412512	-5.390989	4.702255	-2.026430	-0.395828	-5.407300
5616	4	5.882548	-4.549358	-11.254307	6.299092	-3.975499	-0.692652	5.969836	-5.140287	-10.018510	4.866168	5.971119	-5.140339	-3.850954	4.831200	-5.024971	6.298146
5620	4	-5.160220	8.584221	6.525905	-4.348661	-0.276435	8.455105	-6.137637	4.740768	6.306352	-2.801541	-4.352566	1.748475	6.306352	-2.801541	-9.571941	4.740768
5622	4	7.827650	-5.182596	-12.821165	7.988724	-8.400202	7.461281	5.764880	-4.546456	1.877536	6.241076	-9.067154	7.988724	-3.084058	7.461279	-5.407629	7.988724
5624	4	5.532946	4.006187	-8.990635	7.071282	-9.740992	7.556779	7.017311	-5.200984	1.378727	7.338051	-4.384524	7.052417	-3.319836	7.556779	-3.228407	6.979869
5629	4	-2.895126	5.494571	-3.461356	9.276532	-6.752387	5.494583	2.245387	6.197142	6.858617	-4.562079	-9.048842	9.276532	-8.784854	5.494583	6.865826	0.093180
5636	4	-1.175820	5.781475	5.214327	-4.258738	3.124645	-1.641317	1.763681	-4.257363	3.258018	4.303730	-9.902445	5.246871	4.303050	-2.473720	-9.904022	5.246871
5643	4	-5.920682	5.706914	-3.036897	8.998753	6.511264	0.316392	-9.659268	8.998753	-9.540767	5.707004	6.601170	2.694957	-9.540778	5.707004	7.663867	-3.699648
5659	4	5.596372	-4.117134	-8.729253	6.868096	-2.023225	0.447956	6.356428	-2.681836	-8.187442	5.316380	6.357167	-2.681836	-1.697792	5.286645	-2.428665	6.868062
5664	4	5.728018	-4.262634	-5.891665	0.902917	5.728018	-4.262634	-10.464702	6.722201	-6.750401	6.573404	-0.175967	0.605809	-6.740479	6.573404	-4.755260	6.722201
5668	4	6.889361	-0.390919	-12.044549	6.843840	-11.264109	7.381837	6.382254	-2.807832	0.509151	7.378293	-5.127593	6.843776	-5.948830	7.381837	-5.072936	6.843769
5669	4	-5.414110	6.469493	5.782067	-5.511765	6.441957	-5.796205	-3.407454	-0.917794	-3.074958	0.507273	5.782066	-5.511765	6.465825	-5.796205	-5.000377	4.881867
5671	4	7.624177	-2.445657	-10.330185	7.912582	-8.228373	7.657911	3.131333	5.677156	-8.503970	7.658155	5.943190	-2.333738	-3.968971	7.632599	-3.796103	7.862805
5673	4	-10.435457	5.769818	5.489612	4.907193	6.010212	1.360462	-6.715007	8.278723	-10.435472	5.769818	6.892814	1.245852	6.153860	-5.227805	-6.715007	8.278723
5677	4	2.450749	-4.770895	4.461287	-5.764746	6.484927	-4.771124	-1.732113	1.722698	-2.503797	1.668420	6.224311	-6.446671	-5.207236	7.221689	6.383003	-6.484539
5680	4	-12.930554	6.140858	8.950696	-0.934256	-7.162360	6.140858	-2.608772	6.226797	4.117157	-3.451390	-2.181322	2.160343	4.712729	-3.856193	-6.305888	6.226797
5685	4	-7.641954	7.569481	5.382070	-4.424345	5.516335	-1.827039	-0.132651	-4.424200	6.321660	-1.827071	-11.278277	6.227528	-3.106294	7.569481	-5.763803	6.225540
5689	4	2.230527	0.867710	4.457283	2.987868	-10.292793	7.178517	6.928942	-4.228629	-6.718941	7.175613	-4.572216	5.937187	5.846050	-0.297931	-6.913887	5.953416
5691	4	-9.750995	6.609529	7.597284	-7.105572	6.581674	-3.244528	-3.211540	-0.455645	5.243361	-3.171351	1.722230	-5.541510	6.655711	-3.245220	-6.993691	5.839093
5693	4	6.178733	2.863338	-10.229085	5.440985	-9.805889	7.011652	7.050637	-5.299461	6.178733	2.863338	-3.209380	0.819966	-4.467530	7.011652	-3.801610	5.440304
5694	4	8.181641	-3.708909	-7.322528	-3.642199	8.181641	-3.708909	-7.773497	2.801013	-5.473028	5.900225	4.091327	-8.692459	-0.181715	5.896438	3.843104	-8.642791
5700	4	4.553416	-4.524469	-7.985035	8.159668	-5.287180	8.005476	-3.769938	8.149024	-11.638142	8.005476	8.259938	3.359158	-11.638142	8.005476	8.848707	-2.331949
5701	4	-2.061241	-1.015332	5.764615	0.556410	7.319321	-5.875925	-7.331705	6.710329	-5.327930	5.311060	5.764631	0.556402	-2.174039	-0.910015	5.904110	-4.592531
5708	4	5.390519	-7.794243	1.650627	0.711644	-3.754463	-1.396719	8.228529	-4.608041	6.683286	-7.794404	-10.766718	7.458613	-5.957706	3.565339	8.228529	-4.608113
5713	4	6.133375	-3.024906	-4.723199	8.129175	-1.566726	0.386199	7.574134	-0.154375	-11.171336	6.370439	7.586121	-0.154428	-5.059373	6.370439	-1.679448	8.111113
5715	4	-9.830454	6.986315	3.172822	5.336031	-9.898225	6.986367	6.305419	-0.028887	2.774880	4.548927	-7.031884	9.074396	-4.977279	6.955196	-5.637088	9.074396
5718	4	7.679788	-3.208859	-13.256774	6.859287	-10.431960	6.753724	5.955272	-4.249647	-4.877522	6.753197	-6.658019	6.752902	1.727189	0.236227	5.514081	-4.183958
5723	4	9.044801	-3.269003	-6.585881	6.772668	6.680628	2.663630	-6.442138	6.772668	-3.242034	7.958819	5.864186	-3.405214	-3.197730	7.958819	4.571026	2.801329
5728	4	7.801268	-6.076998	-8.260643	7.632097	-6.328221	6.884848	7.629330	-2.578073	4.389496	-6.076980	4.323054	-2.578070	-2.885261	6.884848	-4.956549	7.631505
5732	4	4.046657	-6.355146	-9.836573	8.140937	-3.515046	-0.691075	4.667155	-4.035612	-7.996278	5.899051	5.243662	-4.035948	-4.200869	5.899051	-6.516583	8.140937
5749	4	-5.708741	7.641106	5.852526	-5.872547	5.699589	-3.247147	1.476597	-2.176722	6.575137	-3.247149	-5.111687	-0.518333	6.587052	-3.247149	-9.303018	5.995877
5751	4	-4.239937	6.874871	-0.979448	8.470929	-9.696502	6.874871	7.000731	-2.454467	6.524083	3.299813	-11.295825	8.475869	6.947141	-2.478285	-11.295826	8.475869
5753	4	-6.786761	7.318245	-0.756802	6.189843	-13.265611	7.318245	7.173135	-3.683453	4.607771	-1.349180	0.690583	1.370901	4.767456	-1.349791	-5.647676	6.289648
5758	4	-5.269140	7.598065	7.746260	-2.383717	9.134528	2.832293	-8.470686	7.879976	9.634584	-3.003942	-8.473722	7.879976	-0.598520	7.585296	-1.109026	7.136931
5765	4	-7.602582	6.639962	6.644915	-4.589770	6.195786	-4.040579	-10.634448	5.826267	2.814454	-4.034687	3.947553	-4.559506	-4.223397	6.639961	-5.814886	5.826267
5766	4	5.715123	-9.183207	-6.584943	1.917679	5.715123	-9.183206	-12.338734	7.943277	1.549043	-3.898494	4.109640	-4.573090	-4.335839	-3.534014	4.858115	-4.643096
5770	4	5.988611	1.281818	-10.211091	5.141210	5.992857	-4.554852	-10.211102	5.141210	-9.766002	7.258974	7.155810	-2.784484	-3.652604	7.258839	-2.495634	5.138838
5777	4	-6.661747	4.223067	7.626147	-2.287109	-6.661120	4.223064	6.712274	3.309264	5.970002	-3.124994	-8.061628	6.248824	-0.420837	3.783092	-1.877536	6.247431
5781	4	7.334770	-4.516765	-7.249691	6.854678	7.334601	-4.516765	-3.789723	0.331255	-6.727103	4.286452	6.480354	-2.918089	-6.727053	4.286452	3.044698	5.326495
5783	4	-0.518082	0.551216	9.105927	-4.337791	-12.781476	6.655049	9.105999	-4.337791	5.892384	-5.354420	-6.085330	5.650494	5.829209	-5.354415	-2.163282	1.161268
5786	4	-9.704845	6.825048	0.418498	7.828582	1.239429	-2.334602	2.389704	-1.291778	-9.760844	6.825048	6.292936	-4.400354	6.649204	-2.391186	-10.245110	8.488941
5792	4	7.440633	4.262418	-8.153271	7.632139	4.282267	-0.936399	3.634396	-1.389329	9.192211	-0.936404	-8.153286	7.632139	2.420067	4.263916	4.436102	-2.018770
5797	4	4.702833	-6.298559	-11.926267	6.391809	-6.795863	0.047915	6.974536	-5.749799	-5.403968	6.569794	-6.104458	6.391809	-11.632462	6.569795	6.974536	-5.749799
5801	4	-5.734459	1.275704	9.304865	-0.850756	5.859417	-4.837033	-9.064716	7.945301	-3.836183	6.563490	-3.156548	7.894537	-9.861700	6.563680	9.304869	-0.850759
5802	4	-13.565901	6.548522	6.250821	-4.110381	-7.864747	6.548522	-3.353172	5.859641	4.959187	-2.165297	-5.712116	0.393387	4.959187	-2.165297	-8.577300	5.915484
5804	4	-15.808080	6.810814	4.928222	-4.901487	-9.285295	0.426517	-5.689857	7.201635	-15.661158	0.426517	4.928222	-4.901488	-9.432218	6.810814	-5.689857	7.201635
5807	4	6.806623	0.713439	-10.896489	7.968808	2.922727	5.390491	-10.851183	7.968808	-8.343861	7.074392	4.053805	-2.991137	-3.767296	2.668695	4.053785	-2.991137
5809	4	-8.453918	9.069237	6.538882	1.629986	3.008690	6.168604	-6.406579	7.342628	6.475974	-2.182839	-6.408235	7.342651	-8.453919	9.069237	6.546419	-4.493223
5812	4	-6.717940	7.392472	-3.858182	5.694189	5.766542	-3.288213	-9.012212	5.694190	-12.479731	7.392473	5.755835	-5.530268	0.003489	-3.283082	5.754259	-5.530222
5815	4	-10.331351	7.690537	6.158623	-4.958856	6.993030	1.760986	-10.711452	6.795762	6.858451	1.761023	-5.477181	1.284611	-4.491095	7.690501	-5.181758	6.795700
5821	4	7.298339	-6.914037	-11.178101	6.625450	-2.890451	-0.989680	5.965566	-6.136735	-7.381853	5.300541	5.965566	-6.136735	-3.083951	5.297347	-4.663115	6.620118
5822	4	-2.960049	-1.182273	5.671748	-6.409479	4.565929	-4.389133	1.344555	-3.157940	6.982765	-4.816091	-9.113489	5.437116	-9.499408	5.182088	5.671749	-6.409473
5830	4	5.911614	-5.316380	-5.925632	6.583142	-9.084685	6.585984	6.918875	-5.383776	-4.054653	0.739616	6.889460	-5.383776	-4.228036	6.585984	-1.911919	6.145876
5835	4	6.921236	-3.827016	-6.626472	8.516428	4.552315	-3.804951	3.670532	-2.677129	-6.920375	8.035655	7.441557	-2.677144	-4.456520	8.035655	-2.835236	8.232953
5840	4	-4.563771	-0.977174	7.140647	-4.991427	7.722162	-6.609212	-4.583191	6.480228	-8.252635	5.601661	7.140647	-4.991427	-1.796878	5.599900	-2.011055	6.475760
5865	4	1.015668	8.349136	-7.342813	8.226201	-2.796755	8.467735	-0.713530	8.088648	-6.746330	8.467779	4.581766	2.979527	-6.795019	8.467779	4.745889	-2.688052
5866	4	-8.097779	5.615552	6.372633	-6.920640	-3.865480	-0.564951	6.372633	-6.920640	6.925896	-6.504989	-3.665568	4.755599	5.624894	-6.426252	1.633786	4.545896
5868	4	-11.726891	6.447401	6.612644	-5.766654	-6.738323	6.447401	-4.293625	6.637206	4.571012	-3.514216	-7.827095	6.637206	4.571012	-3.514212	-3.085265	0.714073
5869	4	7.641340	-1.133367	1.051653	2.651164	-5.351978	6.393013	2.413031	6.144689	-5.930741	6.393013	6.585124	-3.038959	8.315153	-1.133369	-7.591594	7.490964
5875	4	-8.941018	4.624215	6.974297	-5.870941	3.597936	-2.805451	-5.722262	5.172430	-7.126784	-1.020203	6.974292	-5.870941	-2.766886	4.575248	-2.347172	5.172313
5885	4	-3.740028	0.030176	4.458833	-2.868885	-10.141247	5.914644	4.458833	-2.868886	6.480760	-5.709710	-7.837034	9.010226	-6.588927	5.914644	1.956168	7.197385
5896	4	6.439021	-4.251851	-10.315166	5.642214	-12.523006	7.581130	6.810817	-4.180778	-6.692590	7.581130	-4.015844	5.621368	-0.209859	7.400253	-7.449202	5.640517
5909	4	-3.250743	0.636591	4.139301	-2.401886	5.794414	-3.189468	-8.076059	5.987289	-9.215171	7.264315	4.139322	-2.401886	-2.813171	7.264314	-2.281432	5.987286
5913	4	-12.129651	5.807749	6.542130	-5.717704	-5.679271	-0.290908	6.542130	-5.717704	6.807887	-6.778244	-3.877651	0.216951	6.830617	-6.778245	-7.705902	5.500442
5915	4	-7.313754	8.279465	-9.421514	6.222170	3.076213	-1.703517	-9.713438	6.222170	-7.313755	8.279465	-3.333434	0.192026	3.076213	-1.703517	-3.625368	0.192118
5927	4	-11.469398	6.887179	6.874050	-8.494140	6.693701	-3.779653	-5.121998	-2.249871	6.693702	-3.779649	-11.605370	4.040269	-4.831670	6.886284	-5.344239	4.040269
5938	4	-14.003684	6.384120	6.102041	-4.168169	-7.518348	6.381176	-4.191904	5.312280	-7.571197	6.381283	0.910511	4.686708	5.454383	1.596795	-10.087198	5.312950
5940	4	6.403234	-5.063946	-2.341897	5.819245	-0.917495	0.286520	5.565834	2.926661	-0.917495	0.286520	6.944043	-1.739210	3.805315	-4.446233	1.607810	0.350268
5944	4	4.919610	-5.926009	-9.151792	8.339659	-5.691690	5.848841	-3.161036	8.338725	-10.216573	5.848841	7.301625	-0.754979	-3.780183	-0.563062	7.301625	-0.754979
5951	4	5.080783	-2.970244	-6.231809	-0.640308	-9.457430	7.240076	4.992670	-2.838599	-5.469115	7.239744	-5.034031	4.799213	5.098049	-2.971143	-11.426620	4.799213
5960	4	6.977111	-6.429646	-3.803566	6.751568	-9.374234	4.851902	7.869356	-3.785169	-9.373440	4.851901	6.155586	1.624145	-4.407485	4.811668	-0.193247	6.751442
5963	4	-9.827891	8.270677	7.018284	-7.996804	0.586445	8.115730	-2.689011	4.370143	-3.751546	8.270277	-2.014747	4.369981	6.993806	2.040321	-6.340584	4.370161
5964	4	5.541139	0.215212	-12.207862	6.091348	-8.085445	5.322106	6.463991	-2.042947	-4.691321	1.578885	6.463991	-2.042948	2.722507	3.884800	-10.449298	6.091348
5966	4	-5.883810	4.765724	-6.474329	6.365075	4.833950	-2.551999	-10.864651	6.365152	-7.431355	-0.835960	3.651389	-4.090609	-11.382759	4.765724	3.651392	-4.090609
5977	4	-7.368816	7.058074	6.361336	-6.456848	5.456110	-2.474561	-1.238164	-0.262203	5.543351	-2.474855	-8.039628	5.381272	-3.272987	7.058070	-1.213410	5.376714
5980	4	4.853973	-2.533868	-1.570985	0.373121	3.906272	-2.364711	2.793671	-1.154446	6.281603	-2.664283	-8.245976	6.487360	-0.165970	4.726553	2.794173	-1.154595
6005	4	7.684767	-5.897158	-4.708199	-0.539151	7.577961	-5.897157	1.600680	-4.409589	-1.036245	6.700471	7.199935	-6.475077	7.684767	-5.897158	-8.083560	3.641125
6016	4	7.042100	-4.746121	-5.844608	1.151026	1.319918	0.541713	2.657888	-0.146355	7.042211	-4.746121	-11.828331	7.447704	-8.293489	5.917186	5.123614	-1.899238
6018	4	6.959659	-4.137723	-5.639836	6.864900	6.947020	-4.134276	-1.599821	0.891562	-6.438429	5.687336	6.348649	-2.581921	-3.612593	-0.566500	6.243357	-2.581921
6020	4	7.559466	-5.271323	-9.496922	7.737375	-4.160701	4.285658	-4.225243	7.726606	-10.722079	4.618179	5.439656	-3.556921	0.884100	-2.633128	4.096160	-3.556741
6025	4	5.183599	-3.564357	-4.411788	-0.524505	-11.272961	8.798975	7.608124	-4.481354	5.183602	-3.564417	-8.172888	5.203669	-5.624768	8.786579	-2.372660	5.203668
6028	4	-12.027632	7.224303	6.690683	-2.699965	6.789854	-3.101947	-7.134093	7.231660	-6.014289	7.224303	-2.334169	7.137696	6.789854	-3.101947	-3.364244	0.572217
6035	4	-7.785037	8.088433	3.937969	-4.709967	6.793307	-2.250864	-12.854036	7.463248	-3.216824	8.084900	-6.277616	7.463248	6.031756	2.366175	-12.850045	7.463248
6041	4	-4.681658	5.841824	-4.696098	6.456175	3.927681	-6.802254	-11.334849	6.456276	-7.236491	-0.402865	5.678895	-2.046957	-11.141462	5.841824	5.678895	-2.046957
6045	4	6.420339	-4.347280	-7.823567	8.557711	-6.851896	1.375020	8.870066	-0.107188	-9.710932	7.483959	8.870066	-0.107188	4.462692	-4.255650	2.825591	-0.097208
6062	4	6.920123	-5.209641	-11.500072	7.219593	-0.914198	6.832521	-5.261460	7.219593	-1.503710	0.478788	6.645511	-1.991069	-4.350602	6.832838	6.645526	-1.991069
6063	4	2.162770	-1.550411	6.936090	1.087286	-3.637340	1.138168	7.892813	1.087286	7.610726	-4.920299	-7.001101	7.663936	-9.757475	6.347466	7.892821	1.087286
6066	4	-5.878879	6.680992	6.200126	-6.692360	-2.929887	0.465633	6.200123	-6.692359	3.875141	-1.939452	-4.468234	-0.611142	2.714025	4.266457	-2.043451	-0.611176
6091	4	4.407699	-4.410149	-6.877303	6.700232	-10.444274	4.930675	6.941143	-2.751550	-4.414304	4.930672	-3.990545	6.700231	-1.143803	1.213730	-4.187913	6.700231
6100	4	-6.033642	5.823471	5.439081	-3.779319	7.396989	-3.081361	-12.425526	8.203787	-1.978755	5.823471	-6.760997	8.203785	-2.001681	5.823471	-0.841689	7.817889
6115	4	3.896443	-3.302153	2.883448	-3.639106	-2.337081	-0.137799	8.613253	-3.639521	-8.709380	4.545794	8.613793	-3.639520	6.657466	-3.783690	-1.960340	8.755831
6137	4	5.029903	-5.246755	-8.045664	7.616478	-3.824716	6.891796	-4.938182	7.616478	-5.059425	1.282469	6.570707	-4.010711	-8.570703	6.891796	6.581081	-4.010711
6140	4	-3.255342	4.797589	-5.125167	7.825409	6.498926	-2.297897	-11.466016	7.825409	-9.724355	4.798410	4.995343	2.955873	-9.724374	4.798410	7.217039	-1.361487
6150	4	4.301990	-1.447063	-8.393182	5.593933	-6.346669	1.660367	6.419871	-5.286376	-10.257732	7.195402	6.423411	-5.287182	-5.709315	7.184292	-6.060683	5.538404
6153	4	-6.424412	6.020930	-3.355460	8.021716	5.793049	-2.593936	-5.126799	8.021726	-3.132365	0.137252	2.550089	7.322499	-9.058202	6.024976	2.550147	7.322471
6158	4	5.810088	-4.244155	-5.474403	-0.377598	-9.779303	5.842568	6.707316	-6.129526	5.810088	-4.244155	-10.513866	5.316885	-3.520466	5.842568	-3.913044	5.316885
6159	4	6.615057	-2.195504	-8.648891	7.131418	-4.922718	7.373234	-3.679821	6.992801	-9.904325	7.373239	4.792022	3.011187	-11.209052	7.373239	6.548824	-3.205783
6162	4	6.217825	-5.991367	-4.217576	-0.438762	-4.151812	5.812073	7.621523	-4.032879	6.217825	-5.991367	-9.253035	5.055751	-3.665619	5.774270	-2.763914	5.055691
6171	4	6.722437	-1.987627	-14.232440	7.122582	-9.313753	8.146989	5.291487	-3.508333	1.120304	7.762450	-8.669530	7.122582	-2.766376	8.144961	-7.454437	7.122582
