3222	4	8.270473	-7.826580	6.970493	-5.042063	8.270473	4.842476	-4.932930	0.678428	8.270473	4.842476	-11.039002	7.004794	8.270473	-1.735840	-5.665191	7.004749
3223	4	8.073452	-6.263433	6.680655	-5.002871	8.073452	0.624591	-3.519041	6.541315	2.449930	8.587256	-2.599018	1.120383	2.449930	8.587558	-7.926301	6.541315
3224	4	-0.945464	2.071910	-4.599917	2.215524	-0.945464	-4.497070	2.532716	-0.646487	4.619527	2.065674	-4.592545	2.215524	4.619527	-4.502185	2.532718	-0.646496
3247	4	6.588101	-3.378259	-3.931920	7.896724	6.588101	-7.992284	7.600289	0.738567	0.279677	7.986044	-9.452083	7.922298	0.279677	-2.883860	7.599932	0.738984
3254	4	-0.126063	7.832451	-10.410250	7.187760	5.821518	6.670348	-10.410241	7.187760	-0.126063	-4.664096	5.674316	3.163260	5.821518	-5.826511	5.674316	3.163260
3269	4	2.657719	5.206435	-12.464690	5.343209	8.720247	-6.868235	-5.835239	5.343196	2.657720	-4.782224	5.259810	-7.246360	8.720247	-10.920420	5.259829	-7.246360
3272	4	1.869113	4.233364	-13.770131	8.438751	6.672266	-4.902544	-8.114227	8.438751	6.672266	0.360330	-8.165038	8.438751	6.672266	-8.254797	2.428523	0.732163
3280	4	7.441238	-6.001778	-7.428701	7.786482	4.508246	1.393278	-9.073249	7.786508	7.441238	-9.056048	3.698460	1.002610	4.508246	-6.795084	3.698460	1.002610
3296	4	2.112848	-4.998338	5.598600	-2.639452	7.799372	-4.087696	-0.516536	5.850884	7.799372	-10.091484	5.598600	-2.639452	2.112848	6.528348	-5.820442	5.850906
3297	4	-2.222130	0.430033	4.788290	3.987377	-2.222113	6.036433	-0.763994	6.939582	3.910677	0.338849	4.815047	3.983812	3.910677	5.945685	-0.690722	6.932045
3301	4	7.728185	-4.799702	2.711139	4.450617	1.268541	7.346629	-5.130283	6.562248	7.728185	-8.559002	7.202240	-5.321740	1.268540	-2.226553	6.596572	-5.315437
3302	4	0.888149	6.062282	-0.588074	-0.749331	7.478900	-4.017477	4.915339	-4.934314	7.478900	0.943063	-2.369377	5.374352	0.888149	6.989223	-2.623231	5.375395
3310	4	3.891356	6.608162	-4.402106	-0.690987	3.891356	-1.987533	4.868260	-6.080800	3.891356	6.625165	-9.053461	5.495270	3.891356	5.701715	1.820091	-6.080465
3313	4	8.721920	-4.589692	-5.833928	8.329014	2.430495	6.464009	-11.164569	8.329014	8.721920	-10.823773	3.915259	-4.658107	2.430495	0.013679	3.838911	-4.657668
3317	4	1.094595	-3.744498	-4.066243	7.800773	1.094595	-10.182305	6.749875	-3.673237	7.022055	-15.030661	6.749875	-3.673237	7.022055	-8.615607	-4.066226	7.800773
3326	4	5.115428	-6.784825	7.626132	4.201789	5.115428	-5.392747	2.507442	6.669793	5.115428	2.954160	-0.688334	8.855570	5.115428	-6.784825	9.242190	-1.719703
3327	4	1.123334	6.422474	-1.661325	7.375803	1.123334	-5.299965	8.494867	-2.308521	6.943382	-5.505790	1.395128	6.765542	6.943382	-10.742483	8.494929	-2.308532
3334	4	6.739729	-8.374868	7.163233	-8.874413	6.739729	3.987857	-4.998875	-2.361467	1.110678	-6.476789	7.163233	-8.874413	1.110678	5.813534	-5.203515	-2.361466
3337	4	6.447092	-3.007344	-2.714609	6.167589	3.157112	6.559129	-9.223433	6.167589	6.447092	-5.620935	4.545030	-3.301546	6.447092	2.223427	-5.800042	6.167589
3339	4	1.509699	5.607896	-9.278983	6.090829	6.767431	-1.692367	-2.908508	6.090825	6.767431	-5.562804	5.572089	-2.653898	6.767431	-5.488250	4.844094	3.581551
3342	4	-2.017281	-4.035045	7.537046	-6.097365	-2.017281	8.013597	-3.257628	-0.669913	-2.017281	2.546684	5.853579	-5.856823	-2.017281	8.013597	-8.880519	5.712589
3349	4	0.729303	-5.135636	6.687092	-5.141026	6.575628	-9.144661	6.687092	-5.141033	0.729303	4.755469	-8.955958	6.427720	0.729303	4.755388	-5.263694	1.667689
3361	4	7.173970	1.536842	-4.641370	-0.883459	7.173970	1.537153	-10.136975	3.901540	7.173970	-7.627310	3.685528	-5.718988	7.173970	-3.638925	-6.659020	3.901531
3372	4	0.299414	-6.451191	5.837306	-2.208057	0.299414	6.435406	-10.834619	9.707460	6.653237	-5.134973	-6.125808	9.707460	6.653237	-11.709543	5.846988	-2.208097
3377	4	6.771528	-3.101822	-3.964896	7.345149	0.805838	5.771226	-9.879328	7.345149	6.771528	-8.241864	5.956735	-4.439579	0.805838	-4.053211	5.956735	-4.439579
3383	4	6.264393	5.616666	-9.348100	4.646039	-0.014493	7.212091	-9.715858	4.646183	-0.014493	-3.929945	6.526037	-2.158961	6.264393	-5.540064	6.609181	-2.219164
3400	4	0.310706	3.496137	-9.219408	7.406164	6.569853	-4.775487	-5.975249	7.406164	0.310706	-7.535483	6.857181	-3.551476	6.569854	-11.165586	6.857181	-3.551494
3402	4	5.759714	4.013767	-5.568424	4.414456	5.759714	-7.095094	5.976163	-6.985388	-0.500662	-4.215471	5.976159	-6.985388	-0.500662	5.951659	-6.499420	4.414456
3404	4	-0.365892	-5.214075	8.296447	-4.506707	-0.365892	5.450501	-7.889841	6.400877	5.997280	-2.090048	-2.385111	6.400877	5.997280	-10.743040	8.296447	-4.506707
3407	4	-0.598302	-6.419694	5.395481	-4.703689	-0.598302	-3.453878	0.448251	4.944128	-0.598302	-2.857903	-5.176351	6.477934	-0.598301	-2.863202	-4.759838	-0.100431
3421	4	1.235498	7.503040	-13.519649	8.458793	7.553497	5.718082	-13.519648	8.458793	1.235498	-2.153683	5.019717	-1.562550	7.553497	-4.034265	5.138208	-1.563299
3435	4	7.145266	4.147676	-2.474686	0.115864	7.145266	-2.430785	-4.555722	6.313196	7.145266	-7.868910	7.342681	-2.888614	7.145266	4.147704	-8.254256	6.313196
3439	4	3.000212	-5.820319	6.467141	-4.892966	3.000212	6.408718	-4.986328	-0.481498	3.000210	6.409531	-9.253543	6.080249	3.000211	-2.892911	2.029380	4.925211
3442	4	2.549075	-5.007425	7.746534	-2.902480	6.301173	4.699831	-9.634456	6.541229	6.301173	-6.086003	7.746807	-2.902480	2.549075	5.778423	-9.805733	6.541229
3451	4	2.456060	-2.148906	6.676506	-4.844520	8.142336	-9.926397	6.676509	-4.844491	2.456060	5.307453	-5.679830	6.944112	8.142336	-5.829975	-5.350528	6.943695
3453	4	6.521930	3.818367	-1.415683	-3.338602	0.247637	8.375924	-1.876477	-3.337102	6.521930	0.146468	8.184431	-8.863302	0.247637	5.675616	2.940606	-8.849834
3454	4	1.047243	-11.218151	5.038221	-4.214542	1.047243	-4.587253	-3.823177	6.704774	6.478540	-6.227055	-3.823177	6.704774	6.478540	-12.857953	5.038221	-4.214542
3460	4	1.789958	7.585286	-9.182064	9.054614	6.896252	4.932280	-9.089949	9.054614	6.896252	-1.837241	1.857764	7.763360	6.896252	-0.724494	-2.841789	9.054609
3472	4	7.755660	-5.555880	-5.806383	7.975246	2.427899	-1.182817	3.011379	-1.572348	7.755660	-7.159840	3.014677	-1.572376	2.427899	6.647075	-7.962432	7.975248
3477	4	0.568098	-2.965378	0.015426	4.773488	0.568098	-9.189633	6.751651	-7.446149	6.917841	-15.298262	6.751655	-7.446149	6.917841	-9.074286	0.044128	4.769550
3480	4	5.468290	-12.132105	3.014183	-2.656153	5.468290	-7.685665	0.106457	8.356162	0.956347	4.591041	-5.416643	8.655749	0.956338	-5.468264	3.014183	-2.656169
3492	4	2.640233	6.071213	1.998240	-2.852783	2.640233	6.854497	-9.835200	8.562317	2.640233	0.803794	5.199779	-2.860301	2.640233	-5.683928	7.639102	-2.860301
3501	4	0.341421	6.150560	-0.117982	-1.774632	5.268903	5.729679	-0.117934	-1.774643	5.268903	6.830670	-4.434692	4.616549	0.341422	7.251197	-4.434693	4.616549
3503	4	-1.461568	5.120304	3.879428	-2.771099	-1.461568	-0.633745	8.969355	-3.363526	-1.461568	7.460108	-5.476881	6.638646	-1.461568	5.121080	3.878348	1.280580
3520	4	7.029964	-9.332698	5.552746	-7.197571	7.029964	1.385792	-0.799982	-0.593854	7.029964	1.385970	-12.762322	6.028771	7.029964	-3.535387	-2.323097	6.028737
3521	4	2.536094	6.943878	-5.852102	0.293751	2.536094	-4.022714	6.851442	-6.296603	2.536094	6.951341	-9.230544	6.139262	2.536094	6.535611	0.023697	-0.918755
3525	4	-0.247863	-6.438227	7.692483	-3.061179	6.017457	-7.778123	7.692483	-3.061179	6.017457	4.723534	-7.856052	5.990315	-0.247863	6.061689	-7.889455	5.990315
3527	4	7.148907	1.800253	-4.848588	-1.301945	7.148907	-6.742551	4.199785	-3.776625	7.148908	-4.460437	-1.271546	4.806361	7.148907	1.810825	-6.302642	4.960425
3546	4	0.961328	5.473905	-10.868171	8.534340	6.348396	-11.408341	5.562871	-3.027521	6.348396	-5.152114	-0.083675	8.533681	0.961328	-4.953638	5.562855	-3.027520
3551	4	0.402279	6.996912	-8.471476	8.108590	6.901657	4.819133	-8.465587	8.108590	6.901657	0.332989	6.023876	-1.204284	6.901657	-3.789510	6.782670	-1.205531
3558	4	0.227725	-6.356497	8.567195	-0.141398	6.449672	-10.898262	8.582432	-0.141403	0.227725	5.832524	-0.666894	5.507740	0.227725	-0.539142	-0.650280	5.483547
3560	4	7.224570	5.833175	-7.392550	8.396750	0.747050	6.867976	-8.017230	8.396750	0.747050	-1.731071	8.342935	-3.382623	7.224570	-2.765993	8.412856	-3.382624
3569	4	2.101572	5.685627	1.937820	-0.469339	2.101572	7.205272	-8.165324	6.294179	2.101572	-4.676155	7.584699	-5.595708	2.101572	7.202519	-3.042038	0.533969
3572	4	-0.523006	1.641054	7.164064	-3.312118	-0.523006	4.936613	1.465525	7.730423	5.320895	-8.562262	8.023995	-3.337822	-0.523006	7.978273	-4.046753	8.565665
3583	4	-0.470330	6.954530	-10.405595	7.485132	5.733912	6.179543	-10.405349	7.485132	5.733912	-2.286020	5.433760	-4.692921	-0.470330	-1.244941	5.425432	-4.692365
3592	4	1.174695	-1.222636	3.674020	-3.486354	5.916061	-2.316464	4.150759	-3.601922	1.174695	9.046833	-9.097091	7.745375	5.916061	8.060822	-9.015345	7.745375
3601	4	2.336298	-2.513683	6.287415	-2.557301	6.703218	-8.804573	6.353810	-2.557265	2.336298	8.678498	-11.874861	6.798920	6.703218	-4.035448	-6.618277	6.798802
3610	4	-0.435785	5.529842	-7.388001	8.614870	4.439820	-4.921204	2.398802	7.372130	4.439820	5.523255	-7.388000	8.614870	-0.435785	-4.914617	2.398802	7.372130
3632	4	-0.043606	8.526424	-7.455137	-0.479510	5.051602	8.499816	-7.455137	-0.479510	-0.043606	8.526424	-9.946003	4.870332	5.051602	8.499816	-9.946003	4.870332
3636	4	0.441445	5.001380	-6.445425	7.348070	0.441448	-4.241010	6.293907	-1.825421	6.730684	-10.082330	6.293907	-1.825421	6.730684	-5.911760	-1.622341	7.205812
3658	4	5.387662	3.965849	-6.535327	7.606594	5.387662	-8.472133	5.899652	4.531439	5.387662	-8.472261	7.966241	-1.111824	5.387662	-1.894476	-1.398452	7.604435
3659	4	7.537397	3.851521	-11.628708	6.622659	2.876233	6.806563	-11.628795	6.622659	2.876233	-0.918267	2.757777	-1.740504	7.537397	-4.038390	2.848486	-1.813051
3662	4	1.727994	6.181528	-5.322082	8.202226	1.727995	-5.519832	4.613843	-3.952607	5.853154	5.490323	-5.321654	8.202226	5.853154	-6.213323	4.613845	-3.952662
3679	4	6.968095	4.716937	-11.402689	8.865979	0.897018	6.230631	-11.402692	8.865979	6.968095	-6.782987	6.447708	-0.650638	0.897018	-4.895190	6.447708	-0.650638
3683	4	0.833887	-2.739271	6.770708	3.464655	0.833887	5.942948	-6.979390	8.362268	0.833887	4.823849	1.714213	-1.787139	0.833887	-2.794507	8.263350	-3.048151
3690	4	1.401673	7.049917	-7.046896	-0.713125	1.401673	7.049917	-13.295306	5.870428	1.401673	-0.012351	5.891385	-6.877230	1.401673	2.489664	4.010049	-6.246540
3692	4	-0.474242	6.759831	-8.888704	-0.136415	4.651704	6.749091	-8.888704	-0.136408	4.651704	6.749091	-12.514226	5.542956	-0.474242	6.759831	-12.514225	5.542956
3695	4	7.045826	-3.553571	-1.456545	7.406799	2.527739	-3.668347	5.976592	-3.091151	7.045826	-6.709920	5.977221	-3.091151	2.527739	5.587339	-4.727539	7.408884
3708	4	6.978071	-7.598771	5.884856	-4.082497	6.978071	-1.570448	-2.313513	6.579273	6.978071	4.483645	-2.905384	2.423228	6.978071	4.484113	-8.639601	6.579343
3712	4	6.080713	8.420507	-6.677731	4.218247	6.080713	8.420507	-3.643898	-1.468289	6.080713	7.902720	1.811170	-7.469463	6.080713	-3.868261	6.215259	-7.852512
3741	4	2.202390	-5.160800	6.715999	-4.822084	8.428779	-10.431190	6.716881	-4.822085	2.202390	-0.764906	-2.929095	0.962042	2.202390	5.286474	-3.698445	0.962241
3742	4	0.299264	1.047516	4.991773	-7.270200	0.299264	6.639628	-1.482001	-1.436662	6.541896	-6.599146	5.002397	-7.270265	0.299264	6.650487	-5.283664	4.656142
3743	4	2.875038	6.060658	-7.821921	6.192207	2.875038	-4.063155	6.357332	-6.043200	2.875038	6.060658	-6.316038	-0.040252	2.875038	4.740448	2.311002	-2.739572
3755	4	7.988485	-8.305541	5.181426	-4.673536	2.053456	-4.723650	5.181335	-4.673536	2.053459	5.144707	-0.092089	2.334741	2.053456	5.158300	-9.391000	4.834823
3762	4	-0.997091	6.169226	-5.373867	-1.620655	-0.997091	-6.776742	5.542406	-4.899579	-0.997091	6.169226	-9.181437	4.526620	-0.997091	-0.215230	-3.135197	4.520618
3769	4	1.934600	-7.951377	6.693597	-6.355067	6.780450	-9.254985	6.693597	-6.355061	6.780450	-4.508687	-3.621879	6.051957	1.934600	-3.205069	-3.621886	6.051957
3777	4	7.566137	4.722153	-13.759978	6.398605	7.566137	4.717323	-7.270074	0.098545	7.566137	-4.486436	5.279889	-5.860471	7.566137	-0.498133	-7.138305	6.398605
3788	4	0.239518	5.888235	-8.596668	-2.205134	0.239518	5.888235	-10.597353	4.435636	6.477745	-5.342869	-4.965690	4.388492	6.477744	-5.342867	-3.038992	-2.375449
3803	4	6.132293	-5.984632	4.472579	-5.096204	6.132293	3.949078	-3.975442	0.891403	6.132293	3.949080	-9.486075	5.976636	6.132293	-2.205652	-5.058515	5.975537
3804	4	6.152940	-11.069107	5.323715	-4.824415	1.066497	-9.367182	5.323280	-4.824417	1.066497	3.700443	-5.693560	6.944500	6.152940	1.992113	-4.605004	6.944456
3808	4	3.142541	-5.292012	6.272240	-8.070100	3.142541	5.731706	-2.303389	4.446319	3.142541	5.284257	-0.130586	-1.664577	6.149965	-9.074721	6.361419	-8.074229
3816	4	0.026542	5.657938	-13.432361	7.189878	6.388321	4.426823	-13.422558	7.189878	0.026542	-3.218548	5.738154	-2.020009	6.388321	-4.449041	5.738163	-2.020053
3819	4	-0.609799	5.623675	-11.063316	7.256966	5.710581	-5.464687	5.144406	-3.999082	-0.609796	-5.087006	5.144406	-3.999080	5.710581	5.374311	-11.063310	7.256966
3832	4	6.342347	5.192399	-5.383177	0.300190	6.342347	-7.259114	6.842186	-5.780416	6.342347	-1.127033	-4.867342	6.447443	6.342347	5.192510	-10.788705	6.447443
3837	4	1.338570	-5.290979	3.040845	4.086733	7.684959	-8.013974	3.088416	4.046521	1.338570	4.814872	-5.285258	7.890913	7.684959	1.652255	-3.352195	7.890814
3839	4	2.013761	8.846565	-7.334151	5.895382	6.211404	5.330792	-7.334104	5.895382	6.211404	-6.611413	8.004125	-2.235457	6.211404	-0.980837	7.916157	-2.194492
3852	4	1.753897	-0.510927	-2.745193	6.998377	7.749199	2.168947	-6.865546	7.002287	7.749199	-4.038712	-1.550395	6.981873	1.753897	5.600539	-8.331256	7.002298
3857	4	4.683401	6.728940	-10.199530	6.885954	-0.196777	7.291208	-10.199539	6.885954	-0.196777	-4.607898	7.214860	-2.966269	4.683401	-5.170162	7.215403	-2.966590
3865	4	1.208886	5.067736	0.412950	-5.860322	6.761536	-11.501039	5.404038	-9.265178	1.208886	6.741729	-6.190628	-5.137416	1.208886	-5.487354	5.404039	-9.265178
3867	4	5.632523	-4.902012	6.090063	-3.345129	0.606581	1.399578	5.431994	-3.088340	5.632523	-1.978850	-5.041780	6.243834	0.606581	4.497482	-10.091816	6.378550
3871	4	0.629098	-5.156106	7.558915	-7.989057	6.178751	-9.249193	7.558915	-7.989057	0.629098	7.192196	-2.689425	-2.403728	0.629098	7.192552	-3.629412	4.124821
3890	4	8.803401	-8.248457	7.278884	-0.862165	8.803401	3.515800	-2.549131	7.116346	2.434204	8.192183	-3.020143	7.116399	2.434205	-3.573868	7.278883	-0.862165
3912	4	8.278740	-4.751298	7.330114	-4.593845	1.919493	-4.171657	7.330114	-4.593845	8.278740	4.524015	-6.859717	7.174839	1.919492	5.103784	-6.900612	7.175169
3913	4	1.305096	-4.916345	7.352177	-1.655353	6.198483	-10.024014	7.352180	-1.655353	6.198483	-5.227681	-2.730297	6.520231	1.305096	4.511777	-9.349666	6.520236
3916	4	0.894773	-1.208069	7.154176	-4.975230	6.857447	-8.215432	7.154231	-4.975221	0.894773	7.447669	-6.229598	4.509758	6.857447	3.000386	-5.221481	4.509758
3917	4	6.361732	-6.886593	-5.919202	7.070747	0.105860	5.291451	-11.038936	7.070747	0.105861	-6.556548	6.640641	-1.184621	6.361732	-12.783090	6.640660	-1.184625
3920	4	7.944458	-11.097765	6.960207	-4.359599	2.710152	-4.595777	6.960207	-4.359599	2.710152	3.420525	-7.893636	7.238210	2.710152	3.419645	-1.457458	7.063522
3923	4	-1.135201	-4.272487	7.635632	-5.716393	-1.135201	5.471828	-10.969307	0.425739	-1.135201	-3.227455	1.039445	5.664941	-1.135201	5.471828	-11.383962	5.844513
3924	4	8.321702	1.769138	-7.123387	2.668000	8.321702	-6.845748	4.620615	-9.067326	8.321702	1.664555	-2.827958	-3.305735	8.321702	-3.920443	-5.363991	2.667996
3940	4	5.797298	-5.180682	6.618235	2.565205	-0.588380	-3.864879	6.618235	2.565205	-0.588380	7.600488	-11.587583	7.851619	5.797298	6.284439	-11.587582	7.851619
3941	4	7.873854	-5.167610	-4.234343	9.220054	7.873854	-10.651579	6.683094	-2.434824	1.619127	7.609727	-6.666836	9.220152	1.619127	-4.194545	6.682706	-2.434824
3943	4	1.999630	-3.139105	-4.913535	9.567705	7.136955	-4.878170	-4.912039	9.567705	1.999630	2.582693	-6.954581	9.567705	7.136955	0.833247	-5.268888	9.567705
3951	4	6.529282	-6.294009	7.641061	-4.718929	0.398442	-5.525867	7.641061	-4.718921	0.398442	6.358396	-4.188684	6.483033	6.529281	5.590240	-4.185253	6.483033
3959	4	7.411130	-4.787671	-2.590874	4.459662	1.104117	-3.331552	6.422730	1.385933	1.104117	4.413102	-8.889482	4.459742	7.411130	-9.478374	6.422807	1.385935
3961	4	1.589424	-8.536419	7.312494	-5.848827	1.589424	-1.871280	-5.814300	6.107541	1.589424	3.638312	-2.779243	-0.074983	1.589424	3.668822	-9.538240	6.107541
3964	4	-0.118664	-5.317400	6.989326	-6.420144	5.844596	-7.147357	6.989326	-6.420145	-0.118664	5.210867	-2.472353	-2.115066	5.844596	3.384784	-1.973730	-2.125757
3975	4	0.656298	7.051991	-3.088968	0.545486	0.656298	7.053861	-8.575699	6.642890	0.656309	-1.948729	6.386196	-4.423693	0.656309	4.985271	2.983046	-4.322716
3976	4	5.275329	7.541961	-6.173541	-3.859578	5.275329	-4.391591	5.433113	-9.670255	5.275329	1.562895	4.141494	-9.666486	5.275329	7.541961	-6.175852	1.674378
3984	4	1.467709	6.832326	-7.606286	5.787408	1.467709	-4.645919	7.389481	-4.896831	6.586012	5.380770	-7.604822	5.787408	6.586012	-6.096520	7.389481	-4.896831
3987	4	8.234004	3.356641	-3.446877	1.592494	8.234004	-8.634747	7.186557	-3.687605	8.234004	3.356641	-9.978679	7.249912	8.234004	-2.803759	-4.291882	7.249912
3991	4	-0.888052	-4.182085	6.716163	-3.023200	-0.888052	6.245288	-8.543444	8.598133	5.190855	-4.649876	6.716163	-3.023200	5.190855	5.813114	-8.543442	8.598133
3992	4	0.404471	-3.230993	5.944301	-6.666053	0.404471	7.061722	-9.115845	5.298510	6.738046	5.526224	-9.115843	5.298510	6.738046	-4.766340	5.944301	-6.666053
4000	4	6.127628	-1.557017	7.678938	-6.732581	0.853591	0.603594	7.277411	-6.732581	0.853591	6.992707	-9.498013	5.456096	6.127628	5.750437	-9.497962	5.456096
4014	4	7.296212	5.622480	-6.601635	8.130300	1.190050	-1.553464	8.023289	2.619257	1.190050	7.418737	-6.601666	8.130300	7.296212	-3.349778	8.023289	2.619257
4015	4	0.219383	-3.419769	7.515763	-2.024049	0.219383	6.121395	-6.502562	7.610384	6.569492	3.880754	-5.009628	7.610384	6.569492	-5.562011	7.515781	-2.024049
4025	4	8.444502	-6.430133	5.006579	-3.430043	3.212752	7.483729	-7.566920	7.946722	8.444502	0.907564	-2.182671	7.946722	8.444502	-2.563613	-1.291019	7.946715
4027	4	5.167055	-3.550427	8.076297	-5.506756	5.167055	2.635595	5.941304	-5.506756	5.167055	7.902155	-3.336043	1.299216	5.167055	7.902378	-8.765445	6.954068
4028	4	8.043359	-7.419225	-6.178953	3.597115	8.043359	-13.973819	4.273893	-7.100394	1.660981	-2.684649	-6.178953	3.597115	1.660982	-9.239027	4.273893	-7.100394
4045	4	5.529594	-3.603478	7.358837	-1.906099	5.529594	6.602423	-5.599456	1.600548	5.529594	6.602423	-11.467587	6.916107	5.529594	6.215400	0.892604	-1.468672
4070	4	5.159801	-0.963720	-2.241135	8.915663	5.159801	-4.701420	3.862579	6.258242	5.159801	-4.740095	7.393706	-0.964881	5.159801	3.375717	-7.017333	9.076460
4084	4	1.275896	-3.319459	6.145957	-4.666050	1.275896	7.292134	-8.593354	6.814387	1.275896	2.498943	2.557299	-0.048819	1.275896	7.292127	-3.071031	1.333074
4086	4	5.957979	5.430058	-6.413225	7.263409	-0.481683	6.200082	-6.414354	7.263409	-0.481683	-2.945407	3.645385	6.696878	5.957979	-3.719716	3.646014	6.696854
4088	4	7.113865	1.663565	-8.134459	6.851119	0.946087	6.769414	-14.097511	6.851119	0.946084	-1.550241	4.224990	-2.478726	7.113865	-6.773593	4.225000	-2.478757
4099	4	7.290471	-10.423612	8.566122	-10.550187	2.257514	-5.391174	8.566120	-10.550187	2.257514	3.942018	3.078598	-10.083908	2.257514	6.041921	-0.030471	-4.430555
4101	4	7.152842	-2.050538	-7.008735	7.041276	0.773552	9.641450	-10.891289	7.046870	7.152842	-5.565848	4.088803	-1.884140	7.152842	3.719802	-10.854483	7.046859
4109	4	2.839849	-5.513457	7.441947	-4.709753	7.382062	-7.995584	7.441947	-4.709753	7.382062	3.239704	-5.276752	7.740285	2.839849	5.782457	-5.277761	7.740286
4115	4	-0.705966	-3.903151	8.300861	-0.848773	5.329008	-5.104532	8.333936	-0.852805	-0.705966	6.410044	-4.275951	6.040997	5.329008	5.206443	-3.212770	6.008369
4118	4	7.371035	-11.089203	8.760278	-7.631995	1.248472	-5.790544	8.751985	-7.631995	1.248472	5.523966	-0.372807	-0.578604	1.248472	5.526778	-1.414008	4.004329
4120	4	4.237267	7.089449	-8.067828	7.257880	-2.070940	7.311204	-8.068962	7.257880	-2.070940	-5.802175	5.626299	4.801859	4.237267	-6.024123	5.626299	4.801859
4136	4	7.241300	-12.367164	8.130760	-3.559854	7.241300	-6.175591	-1.172392	8.374947	1.273643	-5.949828	8.120261	-3.559854	1.273643	6.807703	-6.210685	8.380113
4143	4	7.377562	-7.139283	6.180303	-9.645434	2.105951	-3.805919	6.115242	-9.645434	2.105950	5.808532	-4.096622	-0.951862	2.105950	2.532837	4.036892	-9.645231
4151	4	6.455957	2.912088	-6.196313	7.140295	0.900033	5.246496	1.252235	-3.266947	0.900036	6.187932	-9.904142	7.140295	6.455957	0.994919	6.437320	-3.368300
