859	2	76.405284	58.409931	4.519493	59.717167	0.162814	0.211006	0.441728	0.387062	2.635799	5.000000	0.012884	61.274330	1.000000	0.023635	33.763143	3.000000	0.016945	19.384123	6.000000	0.014636	3.550874	5.000000	0.024361	3.115334	5.000000	0.012670
860	1	78.261890	80.937866	19.858148	93.215271	0.657754	0.314345	0.633461	0.334155	0.473626	3.000000	0.012898	61.893844	4.000000	0.200038	23.066466	6.000000	0.015327	40.214274	5.000000	0.146175	0.068195	5.000000	0.017985	2.717464	5.000000	0.012220
861	1	31.124220	44.589557	41.270611	91.160787	0.456612	0.119765	0.467168	0.629222	0.747749	6.000000	0.148202	54.231526	2.000000	0.013186	33.244007	2.000000	0.012192	51.995345	4.000000	0.019755	3.729676	5.000000	0.164808	0.180588	1.000000	0.028435
862	1	50.228748	59.878813	95.568163	96.254677	0.223774	0.815259	0.944058	0.170594	1.523861	2.000000	0.013232	3.372583	5.000000	0.018126	32.364464	1.000000	0.016635	10.850640	1.000000	0.018504	2.348439	5.000000	0.139943	1.339719	6.000000	0.093514
863	2	81.028092	38.647053	3.493294	13.142570	0.493307	0.966343	0.936069	0.569738	1.754159	5.000000	0.010764	49.596554	2.000000	0.439871	56.380146	3.000000	0.016537	10.296207	4.000000	0.018177	1.081740	5.000000	0.043850	3.379580	6.000000	0.010904
864	1	31.798043	18.642063	35.384209	35.102588	0.318044	0.745004	0.807424	0.722637	1.670496	4.000000	0.013078	53.498080	2.000000	0.011715	53.826508	6.000000	0.010765	18.364998	3.000000	0.038639	1.977734	3.000000	0.022423	1.599044	3.000000	0.010918
865	1	27.257994	64.501899	9.119186	42.083701	0.681647	0.798386	0.287122	0.987523	3.699885	3.000000	0.022734	55.862987	5.000000	0.029573	38.913401	2.000000	0.016141	25.052484	3.000000	0.050306	2.413663	5.000000	0.016485	1.034714	3.000000	0.011207
866	2	62.198586	42.554537	14.961562	81.541761	0.510195	0.794205	0.427237	0.277977	3.255626	2.000000	0.012508	34.171616	6.000000	0.015526	50.645383	5.000000	0.010279	33.951525	2.000000	0.014292	1.001712	4.000000	0.018664	2.467848	5.000000	0.015352
867	2	33.236602	36.932568	96.687192	56.355204	0.368889	0.195855	0.442249	0.340304	2.466247	5.000000	0.095368	53.204434	3.000000	0.013262	28.788379	1.000000	0.042803	36.683199	4.000000	0.011675	3.731094	4.000000	0.010588	2.658690	5.000000	0.043958
868	2	68.979178	98.670049	10.689643	57.738324	0.626983	0.830125	0.581044	0.210535	0.348705	2.000000	0.120110	31.265248	2.000000	0.221507	4.517764	2.000000	0.037668	32.754001	5.000000	0.015651	2.019273	3.000000	0.010978	1.365497	2.000000	0.011677
869	2	3.181458	8.723411	42.495470	97.071406	0.247609	0.219347	0.361372	0.631557	3.487633	4.000000	0.014640	1.332204	1.000000	0.027653	32.035242	2.000000	0.010321	22.097271	1.000000	0.028382	2.009647	1.000000	0.028001	2.060228	6.000000	0.012597
870	2	89.020674	19.597861	69.365111	42.720837	0.855046	0.620946	0.472546	0.730367	0.972432	3.000000	0.014769	8.954965	6.000000	0.029875	34.533654	1.000000	0.012462	38.548886	1.000000	0.150209	0.358104	3.000000	0.023804	0.650283	1.000000	0.014011
871	1	6.543414	1.739554	99.918964	84.899929	0.104292	0.236264	0.405058	0.838723	3.364924	1.000000	0.181568	6.235103	5.000000	0.024000	20.695027	4.000000	0.011089	46.419758	4.000000	0.011813	1.127588	3.000000	0.011696	3.453115	6.000000	0.010874
872	2	22.612606	71.856416	44.166398	23.501591	0.531216	0.275881	0.228068	0.138830	3.339079	5.000000	0.026544	4.039356	4.000000	0.025168	10.267473	5.000000	0.011778	10.581810	2.000000	0.027326	0.960645	4.000000	0.014881	2.756314	5.000000	0.010697
873	1	49.075363	7.418503	80.705934	44.002519	0.406501	0.951399	0.321356	0.527732	3.390116	4.000000	0.016601	5.816506	1.000000	0.015872	26.659429	5.000000	0.064250	39.695162	2.000000	0.013206	1.318983	4.000000	0.023441	1.170476	5.000000	0.013441
874	2	52.098364	84.300401	10.799594	78.338171	0.489186	0.698356	0.118747	0.375342	1.052507	5.000000	0.016258	42.817546	2.000000	0.025299	18.128198	6.000000	0.140469	31.995536	2.000000	0.078445	3.183456	5.000000	0.013601	0.980809	2.000000	0.029873
875	2	97.563186	87.538987	12.226260	54.035054	0.203192	0.395412	0.661243	0.207911	1.095422	6.000000	0.015647	54.742575	5.000000	0.021461	56.996005	1.000000	0.013405	39.128577	2.000000	0.132328	2.839588	2.000000	0.032322	1.590931	2.000000	0.119050
876	2	56.504070	47.821508	56.690464	96.620843	0.792801	0.358938	0.890632	0.777411	1.644238	4.000000	0.019591	31.393495	2.000000	0.021984	50.700096	5.000000	0.020828	39.427451	4.000000	0.023888	2.385684	1.000000	0.029566	1.408746	3.000000	0.013943
877	1	77.950156	59.948899	10.165795	17.528035	0.617719	0.322869	0.181186	0.548452	1.716932	3.000000	0.347816	25.950130	5.000000	0.043788	31.669074	3.000000	0.012732	50.997314	4.000000	0.016562	0.790571	3.000000	0.023551	1.769149	4.000000	0.014108
878	2	57.122709	72.229712	82.804547	93.068700	0.964025	0.669123	0.859813	0.753163	1.168741	2.000000	0.011164	44.048508	3.000000	0.010471	16.222833	3.000000	0.340099	24.202585	3.000000	0.010963	0.273084	1.000000	0.029105	0.914435	4.000000	0.029259
879	2	42.024096	80.815168	44.771419	92.656073	0.498136	0.776497	0.191163	0.582364	2.490317	6.000000	0.049048	27.057895	4.000000	0.020928	54.704874	1.000000	0.013628	27.030015	3.000000	0.021699	2.957246	1.000000	0.030270	1.428877	6.000000	0.140095
880	1	90.625339	84.002366	7.745677	1.836766	0.603615	0.877443	0.581122	0.187223	1.021944	6.000000	0.020240	0.802407	5.000000	0.011801	52.445952	2.000000	0.016442	34.041538	1.000000	0.020484	0.964774	3.000000	0.073761	0.404547	1.000000	0.016102
881	1	15.500907	95.684509	36.734700	13.822729	0.743703	0.897421	0.889923	0.851289	3.524779	1.000000	0.053409	27.912185	2.000000	0.012958	4.350132	1.000000	0.015903	53.152837	3.000000	0.151065	3.072927	1.000000	0.017072	1.504561	4.000000	0.011729
882	2	87.347899	58.905955	81.587023	39.680753	0.526737	0.954157	0.650572	0.268765	1.445683	1.000000	0.017230	55.158199	5.000000	0.010792	18.680487	1.000000	0.058000	6.741964	2.000000	0.449783	3.435431	2.000000	0.138836	3.544956	2.000000	0.029584
883	1	56.623267	14.151211	77.732580	82.180282	0.520196	0.910980	0.102305	0.291400	1.642493	4.000000	0.011669	29.462963	1.000000	0.020263	55.863563	2.000000	0.570689	3.698875	1.000000	0.010470	0.070796	6.000000	0.023116	2.963463	4.000000	0.029377
884	2	95.241352	49.951803	26.331785	78.209859	0.493731	0.957214	0.110081	0.331093	2.221562	6.000000	0.017181	46.806333	3.000000	0.011669	16.095319	4.000000	0.015415	39.434904	6.000000	0.016833	0.221380	3.000000	0.010427	3.672789	4.000000	0.012604
885	1	89.171025	64.133762	68.370812	46.339350	0.348726	0.735700	0.255885	0.109196	0.242521	1.000000	0.022435	53.788186	3.000000	0.013003	7.253917	1.000000	0.017319	1.756967	1.000000	0.013357	1.118066	3.000000	0.014041	2.597654	1.000000	0.012212
886	2	85.590365	69.505046	84.616681	79.488511	0.463154	0.759789	0.922185	0.555142	3.346073	1.000000	0.125328	21.631293	1.000000	0.051670	23.590814	1.000000	0.011377	38.451485	3.000000	0.017085	2.370300	6.000000	0.110539	2.834178	6.000000	0.016686
887	1	21.846458	80.385145	6.094176	20.116873	0.319901	0.878167	0.138593	0.808540	2.228022	4.000000	0.011928	32.761926	1.000000	0.014282	11.020052	1.000000	0.022584	13.999513	3.000000	0.017459	2.057828	5.000000	0.088475	1.606529	2.000000	0.016663
888	1	98.397789	5.940526	77.803761	41.727891	0.514268	0.737393	0.157569	0.498133	3.498160	2.000000	0.090018	28.448803	4.000000	0.010024	36.396393	5.000000	0.011733	32.698657	6.000000	0.039397	0.230461	5.000000	0.021732	2.509678	6.000000	0.010700
889	2	52.381991	51.757704	21.112691	35.983474	0.340345	0.587900	0.171754	0.695375	3.045582	2.000000	0.015496	16.638080	4.000000	0.011453	42.885181	3.000000	0.024062	53.009105	3.000000	0.010582	3.420973	3.000000	0.011887	3.429268	4.000000	0.010778
890	1	47.272894	56.719801	13.846179	56.799330	0.655343	0.836817	0.474812	0.395266	0.433980	1.000000	0.021637	17.905981	6.000000	0.022041	44.348637	6.000000	0.010100	21.625871	6.000000	0.010406	0.371242	3.000000	0.027559	2.705076	1.000000	0.126673
891	1	15.235168	99.720514	18.091691	15.987401	0.864437	0.143734	0.134193	0.405548	1.968311	1.000000	0.049003	59.017850	5.000000	0.014628	57.350089	2.000000	0.167414	52.233370	3.000000	0.018605	0.455110	1.000000	0.012930	1.477882	5.000000	0.028561
892	1	67.524252	73.807076	87.083863	34.873341	0.891816	0.502166	0.809991	0.969123	3.583501	2.000000	0.013541	38.983096	5.000000	0.015776	14.811027	1.000000	0.012654	55.121321	4.000000	0.768004	3.043878	6.000000	0.018089	0.994986	3.000000	0.010085
893	2	48.355168	5.330062	40.219725	92.249891	0.545614	0.748444	0.681004	0.924706	0.418504	4.000000	0.036558	13.801611	4.000000	0.017117	29.654137	6.000000	0.010592	40.187141	2.000000	0.064980	0.560868	1.000000	0.011959	1.355202	1.000000	0.017950
894	2	74.684315	59.468340	6.326929	98.204021	0.811215	0.544439	0.896191	0.839487	1.856472	5.000000	0.039786	52.403632	5.000000	0.015007	43.155438	2.000000	0.024541	8.793929	2.000000	0.019040	1.676583	1.000000	0.028142	0.919329	1.000000	0.019939
895	2	50.861978	63.452315	76.436343	72.994817	0.979208	0.199064	0.477041	0.380186	3.485720	6.000000	0.051141	13.101285	4.000000	0.030303	51.383093	5.000000	0.011901	7.147092	5.000000	0.085295	2.225183	5.000000	0.109236	1.543902	1.000000	0.027510
896	1	17.189998	84.281054	91.573613	99.540700	0.411132	0.636673	0.908220	0.681287	2.365319	6.000000	0.018894	58.198438	4.000000	0.011127	1.309005	3.000000	0.010470	12.249270	5.000000	0.022053	2.296777	2.000000	0.016087	1.248747	5.000000	0.011363
897	1	71.497373	47.047639	60.673674	30.529426	0.664060	0.128942	0.262238	0.562044	2.267157	5.000000	0.021640	8.668760	1.000000	0.010233	39.500295	2.000000	0.019343	52.511434	1.000000	0.023172	3.571460	3.000000	0.017268	0.726231	3.000000	0.037674
898	2	19.197190	43.465050	60.588740	35.347353	0.124085	0.976620	0.519245	0.122774	0.044083	6.000000	0.010602	48.661776	3.000000	0.013237	55.142231	6.000000	0.420621	56.224452	5.000000	0.018750	0.071637	3.000000	0.014373	2.045740	5.000000	0.013879
899	2	78.539845	43.801302	36.893217	16.157985	0.293493	0.253612	0.780034	0.307223	2.140924	2.000000	0.010701	33.839269	6.000000	0.016501	39.419412	5.000000	0.017220	5.886952	5.000000	0.060462	1.931981	6.000000	0.015701	3.650557	4.000000	0.019510
900	1	43.618945	19.143727	23.059360	92.546855	0.946352	0.488826	0.180344	0.282670	2.381640	5.000000	0.012680	56.579843	2.000000	0.010389	51.220919	3.000000	0.017871	9.485117	3.000000	0.108339	0.369726	3.000000	0.023245	0.869004	6.000000	0.019077
901	1	83.445474	66.481305	26.183878	28.349319	0.520734	0.834507	0.243508	0.128803	0.277757	3.000000	0.017220	21.785175	5.000000	0.010028	54.022500	5.000000	0.042630	5.192505	3.000000	0.017684	3.590738	6.000000	0.010131	0.757583	1.000000	0.070445
902	2	85.272879	78.454987	6.405314	44.484466	0.214631	0.558704	0.348448	0.817659	1.322640	6.000000	0.015685	7.231652	3.000000	0.018583	33.640217	6.000000	0.019168	37.701832	1.000000	0.056792	2.896864	6.000000	0.019109	1.511530	1.000000	0.012907
903	1	90.612896	60.491937	66.966629	3.023156	0.212851	0.969337	0.170553	0.382669	0.723604	4.000000	0.190337	51.371879	5.000000	0.017706	15.329589	5.000000	0.100011	5.325578	4.000000	0.022826	2.075056	5.000000	0.153581	1.467357	3.000000	0.012235
904	2	92.513215	64.865704	27.820911	73.838113	0.326694	0.557251	0.503045	0.627211	1.786860	2.000000	0.093455	49.818714	6.000000	0.021762	32.661749	3.000000	0.059062	51.280360	5.000000	0.052154	3.058350	2.000000	0.017095	1.814773	1.000000	0.010723
905	2	45.385181	29.488482	56.011353	68.776797	0.636936	0.357428	0.891609	0.356693	3.605570	3.000000	0.017983	2.470680	1.000000	0.046615	45.015669	1.000000	0.157036	12.674208	4.000000	0.014710	3.733561	3.000000	0.030508	0.564373	3.000000	0.011001
906	2	6.589868	58.395749	84.576537	47.390211	0.385278	0.630694	0.893096	0.271430	0.184517	6.000000	0.041019	48.921810	5.000000	0.021008	38.805884	3.000000	0.040047	11.137936	4.000000	0.016711	3.653949	1.000000	0.023374	2.230804	5.000000	0.026495
907	2	54.997104	27.508163	75.178877	6.143750	0.603500	0.378927	0.378287	0.453105	0.408594	2.000000	0.030322	14.148224	6.000000	0.011257	40.197072	1.000000	0.012311	6.558379	1.000000	0.053717	2.536434	5.000000	0.023836	0.363794	3.000000	0.015057
908	1	94.273367	75.848435	43.647284	29.170510	0.584857	0.727006	0.858641	0.335468	2.807226	2.000000	0.021574	26.775654	1.000000	0.011097	21.405474	6.000000	0.058450	16.564223	6.000000	0.010403	2.274534	4.000000	0.041117	0.733833	3.000000	0.870327
909	2	93.600996	64.408027	17.883407	90.668920	0.842146	0.711675	0.534451	0.833919	1.651448	2.000000	0.012975	37.477625	3.000000	0.027501	12.452893	4.000000	0.016316	28.805632	3.000000	0.038621	1.029634	5.000000	0.036128	0.575821	6.000000	0.019889
910	1	62.052363	41.421948	96.736754	11.913615	0.595047	0.278585	0.603225	0.458435	2.929171	6.000000	0.011479	60.753444	5.000000	0.029374	32.776404	3.000000	0.030572	41.258347	5.000000	0.011621	0.718302	3.000000	0.012249	1.736850	3.000000	0.017617
911	2	79.826165	69.548632	4.529866	9.081024	0.582011	0.444156	0.681272	0.642530	2.817355	6.000000	0.033179	16.760335	6.000000	0.015213	29.780146	2.000000	0.139630	49.878215	5.000000	0.013135	2.237968	4.000000	0.011356	1.742997	2.000000	0.016488
912	2	35.903857	48.291167	1.057308	43.571415	0.985997	0.977656	0.788888	0.343094	2.551361	4.000000	0.080485	19.812922	3.000000	0.010479	7.953413	6.000000	0.017669	54.963705	6.000000	0.012706	3.312977	5.000000	0.011586	1.086384	1.000000	0.146752
913	2	39.478277	19.968071	22.020287	89.132529	0.339206	0.697411	0.984008	0.770105	2.330623	3.000000	0.030351	48.584722	4.000000	0.079824	9.759112	5.000000	0.012647	43.539692	6.000000	0.034022	3.154366	5.000000	0.034731	2.238529	6.000000	0.066566
914	2	51.094130	32.854785	16.048729	74.235281	0.882615	0.607335	0.949170	0.519137	2.303236	4.000000	0.018227	8.825705	4.000000	0.011271	43.424965	3.000000	0.044110	50.083988	2.000000	0.020319	0.296130	1.000000	0.034427	2.052977	1.000000	0.019986
915	2	71.374755	43.256262	32.766410	27.338399	0.883400	0.757363	0.593084	0.661866	0.547823	3.000000	0.166712	10.634573	4.000000	0.015969	55.901861	6.000000	0.015671	14.998917	2.000000	0.372855	3.029176	2.000000	0.229416	2.665165	5.000000	0.022826
916	2	35.477258	18.401110	93.345066	59.559066	0.438908	0.788677	0.895520	0.164978	2.930658	3.000000	0.067643	15.809545	3.000000	0.025191	37.098980	3.000000	0.011098	46.418094	1.000000	0.011935	0.649775	1.000000	0.010026	3.259768	5.000000	0.021596
917	2	65.680822	56.496778	88.716124	13.885985	0.488194	0.407056	0.281009	0.713177	2.445711	3.000000	0.010631	35.840984	3.000000	0.027837	57.615531	1.000000	0.018296	10.075928	3.000000	0.094247	2.570285	1.000000	0.012129	2.781674	3.000000	0.028252
918	2	60.723551	63.312598	9.007636	33.931708	0.662391	0.378608	0.737031	0.659172	2.276588	3.000000	0.021380	20.790793	4.000000	0.012821	11.873934	4.000000	0.075392	8.202565	6.000000	0.011651	0.217886	6.000000	0.012830	1.635300	2.000000	0.010943
919	2	98.125988	63.108493	86.833226	24.680098	0.937634	0.712612	0.500584	0.870765	1.966693	5.000000	0.010565	24.776474	3.000000	0.025571	50.555127	1.000000	0.014589	56.128577	2.000000	0.094915	2.740513	1.000000	0.010621	3.516030	1.000000	0.014492
920	2	58.320848	25.446507	90.100754	54.515194	0.807135	0.175899	0.426914	0.997586	2.274004	1.000000	0.013885	45.510253	5.000000	0.039573	35.016139	5.000000	0.013481	33.838027	1.000000	0.074542	1.764215	6.000000	0.028400	0.889050	4.000000	0.013580
921	2	84.119137	39.488123	39.549736	85.746447	0.232493	0.809985	0.665807	0.691481	1.237884	6.000000	0.029438	9.323043	1.000000	0.015414	27.658122	4.000000	0.034357	50.824006	5.000000	0.011085	1.972469	2.000000	0.011413	1.527198	6.000000	0.044395
922	2	92.359817	36.178725	64.127299	12.319912	0.659200	0.878363	0.781471	0.501644	1.336896	5.000000	0.072576	23.485889	2.000000	0.014473	19.536199	6.000000	0.012469	51.313313	5.000000	0.015572	0.128801	2.000000	0.048465	2.256380	4.000000	0.010320
923	2	98.358535	37.776736	12.636951	38.485306	0.537990	0.478703	0.403726	0.629123	1.427062	1.000000	0.024307	56.112945	5.000000	0.020244	34.027859	6.000000	0.120672	30.314843	6.000000	0.010309	1.231891	4.000000	0.036165	3.118051	2.000000	0.016723
924	1	11.023056	4.303514	36.062162	1.516341	0.186399	0.786604	0.394667	0.980192	3.719397	3.000000	0.021436	33.860763	1.000000	0.012138	16.687061	1.000000	0.042859	52.661303	5.000000	0.012834	1.963037	6.000000	0.073301	1.629039	4.000000	0.015622
925	2	33.128920	25.241953	13.974080	47.667787	0.381361	0.903822	0.856530	0.719273	3.796964	2.000000	0.050698	40.937083	3.000000	0.031839	45.031689	5.000000	0.014017	16.931928	5.000000	0.017299	0.845185	5.000000	0.039198	0.377800	2.000000	0.012702
926	1	27.352581	52.601468	87.075275	57.435465	0.424318	0.508350	0.633245	0.866432	1.457170	2.000000	0.030844	61.882824	5.000000	0.031448	14.956964	1.000000	0.026298	13.901346	6.000000	0.026934	2.017620	4.000000	0.051242	2.413545	1.000000	0.330565
927	2	28.092307	20.644236	90.678007	26.609717	0.266330	0.928695	0.785360	0.922623	2.789533	5.000000	0.010437	61.893666	5.000000	0.071882	30.094147	1.000000	0.060294	27.212713	6.000000	0.123636	1.455202	1.000000	0.010277	1.480495	6.000000	0.030475
928	3	19.941544	66.322791	30.269855	7.209438	0.270066	0.422515	0.843563	0.129588	0.615318	6.000000	0.021210	40.531758	4.000000	0.010248	35.274415	4.000000	0.093105	0.693652	4.000000	0.015563	3.233002	4.000000	0.010359	1.568913	4.000000	0.022806
929	1	1.030566	91.394550	98.974286	4.632017	0.150688	0.145979	0.274911	0.365784	1.584941	5.000000	0.031103	20.700685	2.000000	0.018614	43.821833	5.000000	0.016970	8.771926	5.000000	0.079629	1.050052	2.000000	0.010499	2.663926	5.000000	0.019356
930	1	56.155037	40.306648	80.066480	86.984337	0.251379	0.949738	0.857574	0.856835	3.285916	2.000000	0.010679	3.268940	4.000000	0.010647	3.158041	3.000000	0.535278	21.644099	4.000000	0.033358	0.294944	4.000000	0.020866	2.175479	2.000000	0.010326
931	2	93.966547	36.259469	41.002158	15.472868	0.771420	0.593726	0.428287	0.213341	0.501447	5.000000	0.019351	7.060836	2.000000	0.013505	7.600884	3.000000	0.014880	8.120837	4.000000	0.086245	0.858277	1.000000	0.012154	2.862105	2.000000	0.015607
932	2	23.621099	14.112875	67.588478	39.726156	0.494830	0.148691	0.210566	0.475438	2.932798	5.000000	0.012306	49.494484	3.000000	0.049229	9.157355	4.000000	0.046297	29.016767	6.000000	0.040406	3.052134	5.000000	0.010880	3.372416	6.000000	0.015616
933	2	70.612201	77.964413	95.543663	81.302204	0.828109	0.425695	0.720131	0.583827	1.235964	5.000000	0.019759	50.889992	5.000000	0.010033	37.499656	1.000000	0.021982	6.889031	4.000000	0.078669	2.192061	6.000000	0.011755	2.430918	4.000000	0.334102
934	2	30.890464	87.934119	36.207161	22.854226	0.592811	0.892223	0.657170	0.447648	1.703285	5.000000	0.024740	8.442090	3.000000	0.014311	32.605094	3.000000	0.033322	27.554765	6.000000	0.011695	1.104164	1.000000	0.014956	2.387159	4.000000	0.011747
935	1	61.756909	56.139505	38.020049	60.562170	0.696738	0.410351	0.988955	0.950211	2.318725	3.000000	0.062832	12.230808	2.000000	0.013865	17.253975	3.000000	0.746875	42.344269	1.000000	0.011058	3.649954	3.000000	0.031456	0.677889	2.000000	0.197000
936	2	84.153263	18.785618	70.205077	96.890881	0.990101	0.611124	0.887753	0.323725	3.518937	2.000000	0.012356	28.302111	5.000000	0.026035	16.817198	3.000000	0.013830	11.413361	2.000000	0.041228	1.118651	5.000000	0.031397	1.686987	4.000000	0.012968
937	2	19.961299	73.299102	55.809390	44.779601	0.688344	0.550330	0.169868	0.666589	1.698159	2.000000	0.028007	17.480885	2.000000	0.016889	12.164949	6.000000	0.011202	14.329305	3.000000	0.012966	3.194180	3.000000	0.010984	3.326937	5.000000	0.012899
