618	3	5.499450	25.715058	64.547579	63.230066	0.869686	0.154424	0.796151	0.261641	3.776513	2.000000	0.050900	48.319370	3.000000	0.015026	0.472399	5.000000	89.688601	1.258259	2.000000	0.058679	11.181458	2.000000	0.016482	1.749407	3.000000	20.780150	1.811528	4.000000	0.080550	4.531654	3.000000	0.010134	5.637517	3.000000	78.308406
619	3	71.242579	18.586139	53.576891	41.579836	0.315132	0.341666	0.959012	0.934562	1.535582	2.000000	0.020568	11.933433	1.000000	0.014988	0.315072	2.000000	45.212399	3.525279	3.000000	0.010131	13.811253	6.000000	0.201696	2.030662	2.000000	66.540524	0.346272	4.000000	0.030892	2.188893	3.000000	0.013590	12.464152	4.000000	97.197648
620	2	83.924983	51.867378	34.109420	55.243085	0.797672	0.947940	0.873346	0.268720	4.512582	3.000000	0.113896	47.996191	3.000000	0.010309	2.703004	2.000000	84.164118	3.393716	3.000000	0.016446	10.878071	1.000000	0.018043	1.155112	6.000000	35.497731	3.999632	4.000000	0.011451	2.961359	4.000000	0.018044	12.955551	3.000000	53.336003
621	4	31.324353	84.218323	93.632754	4.947108	0.550827	0.926933	0.969304	0.160377	3.061577	1.000000	0.010371	36.525536	5.000000	0.020444	3.204279	1.000000	68.353879	4.656107	1.000000	0.010923	10.862246	2.000000	0.012376	4.362566	3.000000	70.815538	2.459423	5.000000	0.045743	1.463733	6.000000	0.039673	3.395817	6.000000	47.668752
622	2	67.592126	23.019607	56.900392	15.464988	0.464248	0.216073	0.909594	0.983456	0.130032	2.000000	0.013409	22.661369	5.000000	0.029634	3.610478	2.000000	40.412370	3.465969	2.000000	0.012981	11.372051	6.000000	0.021702	1.958076	2.000000	54.793562	1.990119	3.000000	0.173917	3.977057	3.000000	0.014703	1.878646	2.000000	36.135277
623	4	77.853450	63.046050	63.362364	61.436955	0.428330	0.714992	0.849331	0.950615	2.164753	6.000000	0.033000	28.747952	1.000000	0.012739	2.350888	2.000000	35.439406	1.570052	1.000000	0.015124	3.079515	2.000000	0.013234	3.573295	2.000000	45.099051	0.145274	1.000000	0.027425	4.133675	2.000000	0.056857	16.675433	4.000000	65.143364
624	2	39.111603	56.073727	90.077439	30.577389	0.788648	0.318368	0.568728	0.758154	1.000018	2.000000	0.010452	31.267479	2.000000	0.020086	3.980635	5.000000	1.440583	4.340724	4.000000	0.031199	14.615387	2.000000	0.229250	4.052341	2.000000	94.489477	2.053668	4.000000	0.068874	1.856011	6.000000	0.029540	13.822346	2.000000	21.827481
625	3	54.982412	79.432923	77.164626	40.193430	0.497320	0.472361	0.207285	0.101934	3.589577	2.000000	0.010409	41.661894	2.000000	0.011513	4.410831	3.000000	93.944431	4.149473	6.000000	0.011370	17.717560	2.000000	0.016640	0.328629	6.000000	92.329972	1.801965	3.000000	0.010519	0.844025	4.000000	0.010054	10.729022	1.000000	89.726680
626	3	88.769145	80.628842	28.623749	25.827691	0.795974	0.493642	0.198088	0.807229	0.424854	3.000000	0.022456	33.702682	5.000000	0.013759	1.541808	6.000000	65.504388	1.318089	6.000000	0.012877	5.196252	1.000000	0.014990	2.857092	1.000000	31.265172	3.743581	1.000000	0.013096	0.378029	3.000000	0.037227	17.298295	5.000000	65.132733
627	4	45.141594	46.952777	79.575952	53.944309	0.535322	0.710320	0.404770	0.333720	2.053692	5.000000	0.115627	47.440030	1.000000	0.010810	3.592036	4.000000	89.129561	2.976860	5.000000	0.024105	5.359517	1.000000	0.025485	0.761203	5.000000	39.407514	1.815149	2.000000	0.010121	3.468653	3.000000	0.043013	11.241128	6.000000	58.273304
628	3	79.633059	71.803265	96.208307	23.457439	0.506866	0.894564	0.690513	0.506698	2.187307	5.000000	0.011819	12.108093	4.000000	0.048610	0.763310	2.000000	71.730536	0.686088	2.000000	0.056887	10.881092	5.000000	0.288420	1.111588	2.000000	99.147992	3.514498	3.000000	0.010121	2.129213	4.000000	0.156404	15.110396	4.000000	46.611976
629	2	77.377968	21.892672	25.707396	70.172731	0.988339	0.894456	0.358568	0.452796	2.559962	1.000000	0.092685	45.794637	6.000000	0.018498	0.983131	4.000000	85.512070	1.029244	3.000000	0.127689	14.478256	6.000000	0.021302	0.140997	6.000000	6.112833	0.286239	1.000000	0.026826	3.678200	5.000000	0.069574	12.763549	2.000000	38.126490
630	2	25.278621	92.962674	55.566561	47.143354	0.206525	0.965398	0.755825	0.805772	3.960964	3.000000	0.010958	42.092478	1.000000	0.028252	3.661096	5.000000	17.790512	3.106445	1.000000	0.026161	12.643402	2.000000	0.016433	3.116028	5.000000	24.807035	4.188643	2.000000	0.011799	1.108500	1.000000	0.011147	3.111577	4.000000	42.785830
631	3	58.828958	65.810776	45.519955	81.480645	0.759934	0.406304	0.703511	0.506467	1.134301	2.000000	0.013318	39.459472	3.000000	0.014597	0.494107	5.000000	7.446479	0.925817	4.000000	0.055300	7.409205	5.000000	0.024866	2.509161	3.000000	5.506544	0.243667	4.000000	0.011408	1.141284	1.000000	0.011037	11.932729	4.000000	57.956641
632	2	5.877367	48.321141	45.516003	52.710252	0.257693	0.238476	0.249415	0.489504	3.060058	6.000000	0.011539	22.849214	6.000000	0.014766	1.859161	1.000000	57.371805	3.388147	5.000000	0.013391	0.207505	1.000000	0.014084	1.187089	1.000000	1.393597	0.902007	6.000000	0.069635	0.963097	5.000000	0.785584	10.195867	2.000000	76.462686
633	4	14.182881	21.963639	49.176962	47.769329	0.631095	0.431448	0.434011	0.394367	3.539778	3.000000	0.015059	32.102188	2.000000	0.015334	2.642525	5.000000	16.722479	4.149243	6.000000	0.011479	4.054807	6.000000	0.011899	0.565074	1.000000	65.399317	0.794937	6.000000	0.016248	1.899415	2.000000	0.012560	19.215590	6.000000	97.071998
634	2	4.506235	41.195595	74.197897	21.526514	0.437762	0.366207	0.821467	0.971914	1.969385	5.000000	0.017425	11.255029	4.000000	0.029360	2.497367	5.000000	89.403281	1.984230	1.000000	0.023309	18.075042	6.000000	0.023774	1.856794	6.000000	98.540516	2.804114	5.000000	0.064485	3.501156	6.000000	0.062489	17.601012	5.000000	69.110934
635	3	7.448728	12.615131	81.863318	83.850656	0.443248	0.531691	0.487383	0.196135	3.592589	1.000000	0.103344	44.715158	5.000000	0.057303	0.221262	1.000000	22.006862	3.037202	3.000000	0.011793	2.899862	3.000000	0.078421	1.902366	2.000000	16.724440	3.076767	5.000000	0.016187	2.084035	2.000000	0.010623	12.675612	3.000000	88.665586
636	2	49.360514	6.949947	37.498219	24.537930	0.849086	0.314646	0.113281	0.229940	1.497395	6.000000	0.070817	31.879109	4.000000	0.067868	2.933985	5.000000	71.197046	3.816275	5.000000	0.089120	14.207142	1.000000	0.010977	4.383303	6.000000	81.365494	4.631421	1.000000	0.014561	1.521541	5.000000	0.016552	7.993231	2.000000	17.804673
637	4	31.316407	60.327220	25.407407	87.480197	0.222779	0.842047	0.283202	0.619713	0.721069	6.000000	0.027857	36.396794	6.000000	0.023718	4.726131	6.000000	44.345408	0.747670	6.000000	0.021011	9.802285	4.000000	0.038220	0.440033	4.000000	83.141149	0.370441	6.000000	0.013470	0.441513	4.000000	0.107587	6.565258	4.000000	58.552346
638	2	40.342250	44.349535	85.954345	52.314629	0.936705	0.376554	0.565633	0.321829	0.978817	5.000000	0.012076	37.376324	5.000000	0.015809	0.184394	1.000000	78.389101	3.329605	2.000000	0.040885	19.120125	1.000000	0.017617	3.445502	4.000000	42.025506	0.694071	4.000000	0.021272	3.775460	2.000000	0.042417	6.550142	4.000000	94.158269
639	2	53.289011	33.633303	6.409917	34.547104	0.643355	0.910746	0.654422	0.240126	1.604423	1.000000	0.017450	54.225209	4.000000	0.020050	4.597629	4.000000	28.891822	1.364935	3.000000	0.010938	15.438558	1.000000	0.048679	2.665573	3.000000	13.269876	0.108796	4.000000	0.042552	4.674197	3.000000	0.013152	15.077691	1.000000	76.051212
640	3	48.082138	90.754666	4.762675	62.001782	0.769439	0.648292	0.716044	0.476940	3.503672	5.000000	0.014117	35.386557	6.000000	0.012082	4.023983	4.000000	2.439491	0.503782	2.000000	0.081156	17.287442	1.000000	0.013564	2.580602	4.000000	63.999246	0.078415	1.000000	0.010026	4.614076	6.000000	0.010426	18.134519	5.000000	42.716503
641	2	51.906427	45.760201	86.839843	60.503136	0.910876	0.824453	0.883741	0.921675	3.829875	3.000000	0.013339	42.397201	1.000000	0.010996	1.975979	2.000000	80.020586	2.732408	5.000000	0.020688	14.741876	5.000000	0.184990	4.036124	4.000000	55.956656	1.787331	4.000000	0.016054	3.641515	3.000000	0.041543	10.882560	1.000000	6.236995
642	2	82.306341	22.704634	29.061714	17.563492	0.173806	0.917902	0.220612	0.750169	2.095603	1.000000	0.050840	46.243851	5.000000	0.014440	4.243917	5.000000	56.717007	1.312748	6.000000	0.016574	15.727211	3.000000	0.019768	4.668643	4.000000	9.285047	3.786324	6.000000	0.017132	1.792193	6.000000	0.010110	17.966151	3.000000	4.258154
643	3	16.973479	60.042268	32.993866	86.941257	0.615479	0.374285	0.309704	0.744951	2.664266	3.000000	0.010003	25.037899	2.000000	0.020436	0.565477	4.000000	3.603357	1.299420	4.000000	0.012663	13.329608	3.000000	0.045302	1.225876	5.000000	41.245431	1.042426	1.000000	0.025758	3.970350	3.000000	0.012501	0.521819	3.000000	15.626970
644	1	36.144610	17.570985	7.420862	30.610836	0.642876	0.634536	0.487988	0.461564	1.837153	5.000000	0.015154	1.055244	3.000000	0.026863	4.063394	5.000000	67.976978	4.397766	1.000000	0.010463	16.777901	1.000000	0.016943	0.698841	1.000000	76.584938	2.494424	2.000000	0.075807	4.440665	2.000000	0.013068	7.492003	4.000000	4.165137
645	2	99.574692	47.650759	66.004890	51.881299	0.590676	0.311802	0.421857	0.517461	0.132164	1.000000	0.011438	29.905613	2.000000	0.014286	2.366329	3.000000	1.814980	0.500121	4.000000	0.010821	18.803944	5.000000	0.010504	2.664662	6.000000	48.615349	1.393900	3.000000	0.032468	0.160566	4.000000	0.012293	2.630428	1.000000	46.695906
646	3	85.566419	30.164419	33.323381	61.915677	0.829563	0.256397	0.954976	0.857882	0.349419	3.000000	0.010652	14.085807	4.000000	0.046302	1.667012	6.000000	93.045525	3.695154	4.000000	0.010658	18.410743	2.000000	0.015097	1.819168	3.000000	84.467181	1.034346	4.000000	0.031495	1.818751	2.000000	0.019371	1.233416	4.000000	7.054895
647	3	22.942151	70.940422	6.633895	36.955566	0.186479	0.353521	0.827183	0.821848	1.629567	6.000000	0.027180	30.653884	6.000000	0.010537	4.750959	5.000000	51.415801	3.890811	5.000000	0.059788	13.706050	2.000000	0.013422	2.045676	3.000000	42.542928	3.064325	2.000000	0.449186	1.585548	3.000000	0.030145	10.873639	3.000000	51.744001
648	2	43.678015	2.902411	89.043327	73.824678	0.448291	0.434621	0.350645	0.644635	2.071952	3.000000	0.011303	27.592936	4.000000	0.010537	2.841013	2.000000	31.191639	0.593632	2.000000	0.010082	18.891818	3.000000	0.018288	3.762413	2.000000	40.446704	0.815806	4.000000	0.035156	2.745281	4.000000	0.014165	15.744925	2.000000	63.463820
649	3	42.556946	21.497076	44.455405	18.319434	0.379327	0.941165	0.712369	0.491792	1.898751	3.000000	0.025618	49.797301	4.000000	0.015377	1.105874	2.000000	64.387599	0.443141	2.000000	0.069845	1.862274	2.000000	0.012800	3.812154	1.000000	16.565281	1.959175	2.000000	0.012954	0.160235	6.000000	0.015873	17.798306	6.000000	37.320378
650	1	99.661169	36.505651	33.619104	13.694128	0.777192	0.199805	0.716193	0.782741	3.813835	4.000000	0.014203	2.176755	3.000000	0.015560	0.948711	5.000000	73.563673	0.105502	6.000000	0.045196	13.312903	5.000000	0.011983	0.340487	1.000000	98.785384	2.884938	1.000000	0.023033	0.605058	2.000000	0.016447	6.236971	6.000000	12.305206
651	1	56.156975	56.180771	48.382463	90.097681	0.536574	0.320331	0.856185	0.193669	1.754234	5.000000	0.015590	46.981871	2.000000	0.042775	0.136104	4.000000	42.757396	1.019854	3.000000	0.111374	3.146139	6.000000	0.016910	4.095172	5.000000	1.494410	0.579655	3.000000	0.045673	3.955841	4.000000	0.026595	12.465438	3.000000	3.261825
652	2	45.535128	15.090834	52.795455	12.950976	0.741820	0.667931	0.896060	0.981145	2.503362	2.000000	0.013321	55.785510	6.000000	0.035616	1.311206	6.000000	42.689234	3.355578	5.000000	0.015729	12.368175	6.000000	0.037853	4.586683	4.000000	39.965325	3.223366	5.000000	0.023621	3.909788	4.000000	0.029253	9.361182	4.000000	51.794581
653	3	93.161420	32.437510	28.167833	58.811641	0.374308	0.176317	0.533661	0.729681	3.092139	3.000000	0.020032	35.681639	6.000000	0.032268	1.318443	6.000000	5.663869	3.123193	1.000000	0.010199	3.585424	6.000000	0.028289	4.670789	5.000000	15.913574	3.170546	3.000000	0.101301	3.520027	6.000000	0.061757	11.569684	4.000000	21.449167
654	3	52.855785	10.638611	64.338032	33.823732	0.437991	0.561153	0.249920	0.508120	3.136784	1.000000	0.010760	55.821374	1.000000	0.016779	3.420374	6.000000	84.802662	2.419532	5.000000	0.014305	0.563375	2.000000	0.015276	1.045096	6.000000	71.483647	0.085245	1.000000	0.028252	1.787488	6.000000	0.284774	3.231054	5.000000	31.026204
655	2	48.135695	91.367311	90.834805	95.582682	0.971857	0.694875	0.156735	0.942443	1.143025	4.000000	0.021150	47.043603	4.000000	0.052044	1.003568	3.000000	2.926364	4.709971	5.000000	0.016815	13.827405	4.000000	0.111180	3.828577	2.000000	73.828417	3.593654	1.000000	0.287823	2.180711	2.000000	0.030087	15.186357	3.000000	66.114573
656	2	76.125803	66.159132	51.240116	2.348682	0.106688	0.464520	0.711080	0.767090	4.531500	2.000000	0.011139	9.055153	4.000000	0.012146	1.299983	6.000000	49.006098	2.787859	3.000000	0.012111	6.347796	5.000000	0.043852	2.750952	3.000000	29.930346	0.293200	4.000000	0.016670	3.546632	3.000000	0.011736	12.927552	4.000000	72.002499
657	2	29.887901	30.054365	6.562108	11.173233	0.319033	0.402305	0.358036	0.423523	4.230530	1.000000	0.027988	31.212542	2.000000	0.035992	3.322135	3.000000	26.125890	0.876633	1.000000	0.019992	12.379334	2.000000	0.030296	4.603357	6.000000	8.798942	3.472296	6.000000	0.012666	3.566748	2.000000	0.013744	13.996928	2.000000	27.943197
658	2	23.447675	42.123458	67.739546	71.324361	0.200609	0.587950	0.932479	0.701441	1.360273	5.000000	0.780897	45.729033	1.000000	0.029543	0.270698	3.000000	44.216930	2.955344	2.000000	0.016378	2.600766	5.000000	0.024801	3.311508	5.000000	55.193985	0.398105	3.000000	0.025649	0.090308	2.000000	0.026054	9.019617	6.000000	75.032698
659	3	55.702779	66.101209	89.084015	89.010428	0.988479	0.186769	0.322048	0.519067	1.920469	3.000000	0.063227	34.161155	4.000000	0.030074	1.803449	1.000000	81.848739	3.437145	5.000000	0.039201	10.773579	4.000000	0.015137	0.324584	3.000000	60.843410	3.619036	3.000000	0.019505	4.289492	1.000000	0.212813	10.842176	6.000000	89.544348
660	1	1.147601	59.349506	78.284955	4.711077	0.293127	0.690472	0.494642	0.930178	2.361966	1.000000	0.115140	46.213233	3.000000	0.019929	0.639552	2.000000	47.794540	2.164114	2.000000	0.018127	14.893837	6.000000	0.044824	2.308549	6.000000	29.758585	4.682447	4.000000	0.030550	2.733688	2.000000	0.039967	4.707392	2.000000	43.321125
661	4	13.307904	46.548699	64.553463	94.330972	0.905606	0.274691	0.838643	0.629134	2.347856	5.000000	0.014151	14.442508	3.000000	0.011683	2.126491	3.000000	1.598273	1.080519	3.000000	0.014629	7.925508	1.000000	0.031491	2.191919	3.000000	70.724840	1.901999	4.000000	0.022390	3.632740	4.000000	0.023229	11.713277	5.000000	81.464033
662	1	87.267401	8.687025	20.989536	92.051590	0.601219	0.940102	0.866758	0.108679	3.657142	6.000000	0.012539	44.579808	2.000000	0.010711	1.544182	3.000000	85.183360	3.844432	5.000000	0.070764	18.357019	4.000000	0.024813	1.942208	4.000000	63.241881	2.045940	2.000000	0.033102	3.321087	2.000000	0.084804	2.312798	1.000000	81.952311
663	1	72.553648	21.525259	45.458297	66.608188	0.108211	0.698747	0.695440	0.734667	1.031743	1.000000	0.014837	11.461592	2.000000	0.135363	4.695510	1.000000	61.451071	0.376669	4.000000	0.042073	6.460395	5.000000	0.016338	2.659146	4.000000	85.936731	1.028650	3.000000	0.010872	1.851519	6.000000	0.401695	16.210770	2.000000	15.725364
664	4	92.406439	68.777851	62.308025	29.714430	0.242368	0.387979	0.814318	0.665360	2.258439	3.000000	0.010278	49.678022	5.000000	0.017371	4.430031	1.000000	45.727273	1.097854	4.000000	0.023014	2.856695	6.000000	0.024295	0.866193	5.000000	83.976949	2.919336	1.000000	0.132386	0.919075	1.000000	0.226792	16.051317	2.000000	68.419179
665	3	14.400281	13.509100	72.780109	38.542426	0.900623	0.943516	0.871245	0.537896	3.006079	3.000000	0.014577	25.207562	3.000000	0.046098	3.921530	5.000000	22.731291	3.756039	2.000000	0.012198	6.880034	3.000000	0.011575	4.484222	6.000000	26.744516	4.364047	4.000000	0.010438	4.015271	2.000000	0.024361	12.590590	1.000000	25.483472
666	3	76.423575	92.127082	21.219363	6.760732	0.622005	0.585501	0.301444	0.976994	4.223994	6.000000	0.026419	37.032974	5.000000	0.034828	3.501344	5.000000	99.250740	1.101244	4.000000	0.013244	14.583578	2.000000	0.013334	0.820638	6.000000	51.696788	3.206355	4.000000	0.019869	3.935591	2.000000	0.036385	13.228789	3.000000	19.259371
667	2	12.397626	94.804299	61.910577	12.905618	0.369392	0.473517	0.293921	0.165419	0.740665	6.000000	0.010265	5.677372	1.000000	0.019146	4.122087	4.000000	86.461946	2.367255	5.000000	0.012515	11.648202	2.000000	0.029006	3.537906	1.000000	15.855479	1.170282	3.000000	0.011242	1.829184	3.000000	0.021334	4.238801	3.000000	62.561792
668	3	63.932266	15.848789	41.891468	71.529623	0.476136	0.140255	0.212257	0.316099	4.093199	1.000000	0.016819	35.717104	5.000000	0.026781	1.311462	5.000000	39.283881	2.699262	4.000000	0.013822	8.198842	1.000000	0.011995	1.447369	6.000000	15.216227	1.272476	2.000000	0.015583	0.636676	5.000000	0.011133	13.119061	6.000000	49.194393
669	3	41.416537	45.814789	4.656144	28.453613	0.503340	0.697087	0.943427	0.304350	1.558873	1.000000	0.012176	37.720306	3.000000	0.010799	2.675894	3.000000	48.195715	4.553706	4.000000	0.016989	6.340585	6.000000	0.580965	4.398891	4.000000	14.283104	1.315753	5.000000	0.027311	2.306674	3.000000	0.060224	10.044466	3.000000	95.036055
670	3	56.306646	98.741627	57.655732	71.043061	0.301435	0.576103	0.908332	0.880586	3.726444	2.000000	0.119360	41.613063	6.000000	0.010636	0.338270	6.000000	62.520200	2.789850	1.000000	0.017672	13.329147	1.000000	0.126188	3.796717	2.000000	83.407575	4.301831	1.000000	0.028546	0.862838	1.000000	0.011057	8.980111	2.000000	49.260440
671	6	48.068546	84.409047	63.931373	67.368509	0.874316	0.348821	0.822346	0.821615	4.612281	2.000000	0.039828	21.809300	5.000000	0.016186	3.486622	4.000000	6.456104	4.436101	2.000000	0.014551	0.765608	2.000000	0.179659	0.457214	3.000000	46.797029	2.232149	5.000000	0.028611	3.079070	3.000000	0.423338	18.116198	5.000000	28.087632
672	3	41.514094	31.057626	49.994762	51.418042	0.618952	0.289888	0.717023	0.728620	3.750950	5.000000	0.022198	31.861737	5.000000	0.014830	4.325854	1.000000	85.070049	1.289986	1.000000	0.020232	0.524221	5.000000	0.012991	3.516892	5.000000	50.752432	3.532640	6.000000	0.028580	2.651847	2.000000	0.019927	0.778644	2.000000	47.688959
673	1	14.980685	20.337031	83.835745	10.332589	0.529835	0.614261	0.323400	0.708205	0.699645	2.000000	0.113896	6.834587	6.000000	0.011240	0.979625	5.000000	18.114139	1.670655	1.000000	0.033842	5.613132	1.000000	0.051064	0.288832	1.000000	7.695727	2.507168	6.000000	0.013128	4.625830	1.000000	0.011606	7.156965	4.000000	87.903368
674	2	98.236244	83.633431	26.715131	67.405445	0.828225	0.503588	0.166836	0.653685	4.679359	3.000000	0.012741	1.626052	6.000000	0.054788	2.106219	2.000000	93.555180	3.522845	4.000000	0.011365	13.467621	6.000000	0.222318	1.006101	6.000000	33.792860	3.151735	1.000000	0.010009	0.974058	4.000000	0.012086	2.709817	2.000000	66.619275
675	2	52.391919	23.857427	48.337639	7.667023	0.441812	0.589559	0.484915	0.836566	0.517667	1.000000	0.025717	13.329072	2.000000	0.065178	3.584633	2.000000	73.652133	2.394841	5.000000	0.027557	16.797465	2.000000	0.014164	4.063248	2.000000	45.810282	0.632697	1.000000	0.010146	3.557388	5.000000	0.020966	9.697410	6.000000	42.586235
676	4	85.889837	28.649932	73.201300	87.883883	0.784424	0.751265	0.374608	0.950381	0.149566	3.000000	0.010514	38.485146	6.000000	0.012853	4.239866	6.000000	63.504764	3.716260	6.000000	0.015619	9.797740	6.000000	0.028346	1.602483	2.000000	82.751589	0.188002	5.000000	0.014074	3.685278	2.000000	0.534279	8.733085	6.000000	77.989670
