891	2	44.653798	52.715843	97.031261	0.843329	0.264611	0.989244	11.386428	2.000000	0.015863	156.662217	1.000000	0.013396	2.954734	6.000000	40.037891	3.694940	6.000000	0.010587	13.506548	1.000000	69.929144
892	1	19.677832	90.301356	37.932444	0.979390	0.176765	0.460639	9.659206	5.000000	0.015067	79.120525	5.000000	0.018055	2.485018	5.000000	58.809522	3.934472	1.000000	0.024812	1.689499	3.000000	75.168986
893	2	2.688248	23.487877	81.884875	0.233664	0.331186	0.493374	17.159330	1.000000	0.011328	179.552780	3.000000	0.012309	2.089435	4.000000	14.836359	3.200532	1.000000	0.016095	3.826840	6.000000	23.836233
894	3	28.507963	47.475613	50.689378	0.219253	0.379139	0.237139	9.764276	1.000000	0.011018	13.982061	2.000000	0.197983	0.609755	4.000000	96.654242	3.567572	6.000000	0.010083	12.870580	2.000000	54.632691
895	2	33.494609	65.757673	88.711248	0.217202	0.884284	0.610506	15.298130	5.000000	0.013229	122.665030	3.000000	0.014621	3.682278	2.000000	70.624353	2.355232	6.000000	0.015580	1.486412	6.000000	71.709000
896	1	25.247515	63.378029	59.094214	0.316577	0.788588	0.151991	17.392517	1.000000	0.013234	143.672918	2.000000	0.018423	1.157082	1.000000	11.158545	0.112936	6.000000	0.031843	15.075398	4.000000	32.272100
897	1	23.361328	26.086614	46.612408	0.546631	0.860262	0.399671	16.381435	6.000000	0.014719	45.432944	5.000000	0.030072	3.704770	3.000000	53.775125	3.553744	5.000000	0.017054	10.487870	2.000000	29.099589
898	1	35.410716	36.555104	52.381923	0.335110	0.165915	0.122981	10.121056	2.000000	0.440058	23.176839	4.000000	0.022963	2.307253	4.000000	66.095565	1.348065	5.000000	0.013658	4.168660	4.000000	80.818976
899	2	16.337706	52.417746	82.785948	0.191974	0.477959	0.651852	5.859770	6.000000	0.039239	89.074705	4.000000	0.018607	2.256467	2.000000	31.209051	4.305703	3.000000	0.016235	7.672857	2.000000	13.800790
900	1	15.463229	73.737766	1.915691	0.513014	0.179215	0.414839	9.198132	4.000000	0.012020	132.883611	6.000000	0.017675	3.775610	1.000000	43.525109	4.713278	3.000000	0.639581	18.635950	6.000000	22.923507
901	2	48.461272	35.818602	60.914334	0.119046	0.832679	0.113171	2.581162	3.000000	0.014712	71.795534	1.000000	0.010539	2.185995	4.000000	8.080197	4.347845	6.000000	0.017594	11.146704	1.000000	96.486838
902	1	26.608011	8.903109	45.341613	0.194669	0.842613	0.645653	7.824082	5.000000	0.010768	55.081750	2.000000	0.010417	3.477705	2.000000	82.015833	4.157457	2.000000	0.011178	2.012378	1.000000	14.727416
903	2	42.516162	46.247588	87.073118	0.449101	0.704668	0.917929	13.468254	6.000000	0.032447	62.789179	2.000000	0.027564	2.674045	2.000000	46.637987	4.120461	4.000000	0.018682	1.086807	3.000000	16.736431
904	3	36.437699	12.822043	26.012284	0.182009	0.665374	0.240848	0.525059	2.000000	0.019276	9.998408	6.000000	0.038071	3.144801	2.000000	95.773720	4.632512	2.000000	0.046127	7.193766	2.000000	98.201909
905	2	20.888214	60.617753	98.957355	0.470959	0.545737	0.654929	10.930860	2.000000	0.035464	168.481296	6.000000	0.017151	4.051270	1.000000	16.675425	1.030294	1.000000	0.015318	5.235416	5.000000	88.802312
906	2	90.303208	67.988354	49.834047	0.768794	0.605839	0.918121	0.650539	4.000000	0.015007	66.112516	2.000000	0.019328	2.326573	1.000000	95.527192	0.498676	5.000000	0.016326	8.132521	1.000000	87.871454
907	3	27.427881	47.907215	92.961192	0.918865	0.688882	0.392274	5.704852	6.000000	0.037408	176.938739	5.000000	0.030728	3.097026	3.000000	45.070312	3.929955	4.000000	0.010895	12.578399	6.000000	92.610727
908	1	85.534633	21.311571	38.431103	0.183668	0.525571	0.408249	11.581839	5.000000	0.031492	16.282164	5.000000	0.428650	0.465151	3.000000	36.425436	2.968846	4.000000	0.066557	18.492890	4.000000	70.572364
909	1	7.698602	30.324862	50.606606	0.847976	0.180949	0.357789	4.794923	5.000000	0.011036	9.136903	4.000000	0.012109	1.735434	6.000000	66.683332	1.919540	2.000000	0.077929	9.342555	1.000000	80.515838
910	2	55.000282	24.770020	12.926638	0.303480	0.759658	0.215332	4.910860	5.000000	0.010937	178.800956	3.000000	0.015771	0.129592	1.000000	9.360985	2.336007	6.000000	0.025169	14.131729	6.000000	25.179450
911	1	84.521265	76.629803	47.222387	0.769979	0.594054	0.292113	14.630432	2.000000	0.038110	75.376255	1.000000	0.033982	0.252606	3.000000	52.011278	0.066711	6.000000	0.010394	11.062525	4.000000	59.031523
912	2	88.183332	27.913367	82.072162	0.442637	0.109682	0.557991	15.707851	5.000000	0.013424	63.187600	5.000000	0.174007	3.165906	1.000000	19.275308	0.689413	3.000000	0.043796	18.042498	1.000000	11.194269
913	2	46.752683	63.269972	4.823655	0.508641	0.276739	0.374668	10.833281	1.000000	0.010777	32.466973	4.000000	0.011853	3.308835	5.000000	48.422505	1.322784	1.000000	0.057265	15.631930	4.000000	14.973770
914	2	86.693125	54.499609	56.575261	0.426351	0.359031	0.982707	10.265625	3.000000	0.013368	79.083182	3.000000	0.027601	3.906613	5.000000	87.366805	1.318238	1.000000	0.011420	8.976433	4.000000	54.216805
915	1	59.900347	13.249943	1.224317	0.497836	0.632856	0.856441	7.686072	3.000000	0.011001	72.246436	1.000000	0.023794	0.088625	4.000000	96.704022	4.039577	4.000000	0.013490	11.341436	2.000000	45.234717
916	1	60.376255	54.067627	38.460288	0.240050	0.998076	0.289167	1.146587	3.000000	0.015155	84.571225	2.000000	0.069361	0.126771	2.000000	28.146502	1.056002	5.000000	0.012761	16.555652	5.000000	97.250277
917	1	40.873652	7.784409	3.670344	0.266444	0.832060	0.566614	13.638774	2.000000	0.014663	14.788994	2.000000	0.022410	2.620579	3.000000	32.294704	0.090890	4.000000	0.075197	0.196820	5.000000	26.705365
918	2	45.329688	73.149749	8.428982	0.814945	0.602323	0.996453	3.979283	1.000000	0.044440	132.855723	5.000000	0.345789	0.935672	5.000000	95.791869	3.313105	5.000000	0.034125	5.700092	4.000000	33.866393
919	2	48.611968	18.777382	74.910371	0.346039	0.574463	0.527934	8.659177	6.000000	0.013892	10.798142	6.000000	0.012137	0.936331	3.000000	81.641913	1.274314	2.000000	0.012246	17.967898	4.000000	85.241598
920	2	93.344802	89.720059	83.304226	0.182805	0.853773	0.424578	11.612629	4.000000	0.038940	48.186861	5.000000	0.012293	1.886611	2.000000	91.179395	2.294513	5.000000	0.035624	11.003182	2.000000	14.167251
921	2	5.537478	93.762710	57.814715	0.858165	0.544547	0.354117	3.827829	3.000000	0.035164	127.371583	5.000000	0.021581	4.689185	2.000000	8.921078	3.217713	3.000000	0.016276	12.546186	4.000000	74.787053
922	1	44.708603	84.623835	76.209746	0.503158	0.141047	0.574771	4.830279	2.000000	0.024999	150.549718	4.000000	0.017572	1.639582	3.000000	88.090808	2.281083	4.000000	0.115191	16.208664	2.000000	68.728328
923	2	45.463036	39.184431	27.841815	0.294709	0.244293	0.446651	7.374076	5.000000	0.016142	175.542355	6.000000	0.015278	2.208449	3.000000	57.763925	1.297410	6.000000	0.105638	15.104951	2.000000	23.683497
924	1	44.889694	38.975759	47.732007	0.345222	0.664954	0.288487	0.364348	1.000000	0.011632	20.960828	3.000000	0.049474	1.103843	1.000000	42.560198	3.865632	2.000000	0.038433	3.076496	4.000000	47.608221
925	3	97.797328	30.886700	12.175294	0.883002	0.225654	0.236872	0.738827	6.000000	0.113865	180.603579	2.000000	0.015655	2.106534	4.000000	57.115306	2.804110	6.000000	0.011024	5.407308	6.000000	96.743933
926	1	70.883329	93.585163	87.502933	0.782438	0.473048	0.356807	2.206209	4.000000	0.015095	74.448797	2.000000	0.024240	4.258451	4.000000	17.671572	3.035160	3.000000	0.010096	3.724828	1.000000	3.083583
927	1	1.856115	9.932700	69.071412	0.298835	0.547543	0.424595	17.448348	6.000000	0.011254	48.044779	2.000000	0.018117	2.867770	5.000000	33.871372	1.126493	1.000000	0.017637	14.258513	1.000000	16.165457
928	1	87.456085	8.112113	38.378899	0.355333	0.486017	0.608197	10.268396	4.000000	0.018978	18.283667	6.000000	0.928537	3.379260	1.000000	88.266107	4.458441	5.000000	0.028363	2.360439	4.000000	54.311219
929	1	12.288241	68.182644	23.986015	0.131962	0.713095	0.110972	2.026871	1.000000	0.018146	70.047345	4.000000	0.017785	0.425039	3.000000	18.789088	3.839157	3.000000	0.017066	16.668397	5.000000	5.774485
930	1	98.184253	9.767479	45.954166	0.361087	0.603733	0.927940	14.250197	3.000000	0.036820	121.586938	1.000000	0.015473	1.513653	5.000000	5.046559	0.943997	1.000000	0.012743	7.759687	2.000000	83.074737
931	3	34.345866	49.480161	92.241911	0.357648	0.479502	0.311301	4.572801	1.000000	0.027280	141.709484	6.000000	0.015710	0.308693	3.000000	84.286569	1.132335	5.000000	0.022501	15.293114	6.000000	19.175461
932	1	2.993703	60.569689	65.816619	0.114750	0.599469	0.514679	14.942118	3.000000	0.015682	33.605200	4.000000	0.025592	4.676455	2.000000	98.672735	4.064719	5.000000	0.061770	18.150947	2.000000	97.657694
933	1	61.761710	18.003409	91.746979	0.578721	0.399848	0.184947	18.654551	4.000000	0.032998	12.489266	3.000000	0.010576	4.162656	3.000000	40.285481	1.450034	3.000000	0.103375	17.411978	2.000000	15.730869
934	1	52.431002	99.673374	23.813366	0.456098	0.371704	0.508004	4.281100	2.000000	0.010112	86.976028	6.000000	0.011107	3.781596	5.000000	42.826561	3.301429	1.000000	0.012851	6.352951	2.000000	5.759297
935	2	59.574580	93.760591	20.442086	0.849495	0.924113	0.485036	5.621074	4.000000	0.041469	119.214669	4.000000	0.036540	2.237733	4.000000	47.458802	2.706842	5.000000	0.052815	4.665543	2.000000	61.584768
936	3	94.334402	89.256489	64.676043	0.106576	0.430678	0.956251	10.834675	2.000000	0.027139	167.245208	4.000000	0.017375	2.740665	5.000000	36.170495	1.717412	6.000000	0.022656	2.558253	5.000000	52.683904
937	1	78.701720	53.639317	66.085453	0.935101	0.381093	0.158916	4.346708	6.000000	0.028615	157.190096	4.000000	0.010689	2.721421	5.000000	67.564878	4.586181	1.000000	0.013307	3.346417	6.000000	76.830935
938	2	71.403857	62.989216	69.999082	0.774794	0.591095	0.275527	15.709951	1.000000	0.019688	130.643480	5.000000	0.023844	4.280540	1.000000	60.005740	0.782000	3.000000	0.012031	14.534849	5.000000	96.572329
939	2	80.117719	93.626531	98.171176	0.333487	0.292947	0.790012	15.055684	2.000000	0.043399	57.393786	1.000000	0.017914	4.387873	5.000000	50.147047	1.449715	1.000000	0.017757	14.062394	1.000000	64.615188
940	3	5.307196	59.630412	66.900484	0.795029	0.771228	0.758742	5.874506	1.000000	0.018661	175.230260	6.000000	0.166527	1.013975	3.000000	72.247677	2.836313	4.000000	0.025683	18.162518	4.000000	82.443052
941	1	37.613784	69.141115	87.775428	0.749881	0.941874	0.291595	11.974518	5.000000	0.021131	114.694960	6.000000	0.029220	2.558161	2.000000	13.827336	1.608519	3.000000	0.053599	14.771264	1.000000	87.248965
942	2	12.353950	5.957809	17.341170	0.840193	0.946481	0.319461	11.963809	3.000000	0.010865	52.588941	1.000000	0.015090	4.606145	6.000000	72.935413	2.049558	5.000000	0.020856	1.335102	2.000000	39.983105
943	1	33.640642	65.521446	31.801386	0.407826	0.256906	0.746929	5.599850	1.000000	0.040443	101.903376	1.000000	0.011007	0.588628	1.000000	66.676773	1.664425	4.000000	0.032867	6.952489	1.000000	23.331446
944	1	56.534361	5.203377	70.280192	0.864045	0.791498	0.489588	6.634469	5.000000	0.010510	51.379293	6.000000	0.011766	2.424453	2.000000	34.021824	4.218189	1.000000	0.043010	1.103339	2.000000	32.185338
945	1	6.196609	47.152057	96.861326	0.313668	0.410326	0.442043	10.193465	2.000000	0.021337	158.391622	3.000000	0.052076	4.577200	5.000000	28.174564	3.689353	3.000000	0.011275	3.525034	2.000000	56.402612
946	3	12.061360	17.850804	89.153945	0.697320	0.471357	0.572060	11.974841	4.000000	0.017011	19.347615	1.000000	0.888270	2.936609	5.000000	89.551565	4.035710	5.000000	0.038355	2.433474	6.000000	93.224131
947	2	75.312974	61.483185	50.178298	0.973059	0.131913	0.513625	18.364781	2.000000	0.086962	141.850778	3.000000	0.024984	2.019860	2.000000	28.097310	3.158982	4.000000	0.015055	15.858169	6.000000	61.291782
948	2	43.553702	89.529014	73.892164	0.763182	0.415645	0.359863	4.787278	6.000000	0.017820	122.862657	5.000000	0.064635	1.831933	2.000000	31.792204	1.938381	1.000000	0.010019	14.844891	4.000000	60.055530
949	1	58.578056	23.017455	90.677888	0.989747	0.741912	0.857663	3.817188	1.000000	0.011032	35.142207	4.000000	0.021588	0.646076	5.000000	94.287315	2.878928	2.000000	0.087110	2.960788	1.000000	93.872969
950	1	78.357514	80.686307	40.493712	0.807160	0.676370	0.783210	1.269890	2.000000	0.412333	86.774332	6.000000	0.011391	3.692552	4.000000	22.865774	3.782040	2.000000	0.041531	11.500061	5.000000	87.074631
951	2	24.036049	72.230444	33.662085	0.514770	0.742578	0.797054	2.177104	4.000000	0.019729	44.740347	5.000000	0.023514	1.950138	3.000000	94.077753	3.938952	2.000000	0.019159	18.234566	1.000000	80.777268
952	1	6.719089	44.001322	77.274130	0.652494	0.422843	0.366203	13.670681	2.000000	0.027733	133.205980	4.000000	0.023393	1.417223	2.000000	87.321355	0.999162	5.000000	0.017943	4.997327	6.000000	17.757241
953	2	28.471641	13.795730	89.988485	0.669993	0.864356	0.919188	8.386763	3.000000	0.013298	154.471501	6.000000	0.019942	3.277774	6.000000	9.599345	3.368516	2.000000	0.010424	7.516077	6.000000	4.630328
954	2	67.003017	49.742280	14.144927	0.430575	0.747960	0.988671	9.889431	1.000000	0.017227	15.746082	6.000000	0.012616	3.184863	5.000000	26.271673	1.156964	4.000000	0.015348	8.383644	2.000000	78.931622
955	1	12.059595	30.285273	98.120342	0.819130	0.356596	0.670900	2.189470	4.000000	0.019656	64.283665	3.000000	0.011889	0.761196	2.000000	68.657671	4.264054	6.000000	0.016868	14.684269	2.000000	9.000876
956	2	31.580456	60.916359	2.460039	0.832382	0.922187	0.918497	12.188140	5.000000	0.010162	14.070912	1.000000	0.024635	1.531191	1.000000	59.943398	0.722917	5.000000	0.037437	17.682121	4.000000	68.144611
957	2	60.171210	41.840263	12.936594	0.492479	0.744383	0.908065	5.957609	6.000000	0.010909	135.913626	6.000000	0.088510	0.130216	5.000000	56.101930	0.748496	2.000000	0.308946	18.577100	5.000000	2.338385
958	2	83.054122	46.502375	73.958973	0.531688	0.892161	0.546714	2.990258	2.000000	0.022276	58.289391	6.000000	0.018785	3.262824	1.000000	89.361749	0.769814	6.000000	0.023973	12.881529	6.000000	39.171871
959	2	76.747859	54.855551	39.611885	0.159071	0.738946	0.192842	16.284018	4.000000	0.012280	122.160822	1.000000	0.016419	3.683458	2.000000	24.950025	3.035068	6.000000	0.017850	4.395319	3.000000	29.097947
960	2	97.451958	57.125758	8.174995	0.990231	0.724324	0.922400	17.623177	2.000000	0.019752	146.618623	1.000000	0.059270	1.541303	6.000000	42.244223	3.987928	1.000000	0.012841	18.025864	4.000000	42.748918
961	1	79.101069	10.460647	10.353956	0.294970	0.693227	0.176685	10.976124	3.000000	0.015605	117.947751	5.000000	0.022585	1.719291	1.000000	4.843287	2.165168	2.000000	0.015501	10.590418	5.000000	52.905555
962	1	52.953331	83.095049	21.652086	0.411425	0.670116	0.870837	16.392974	3.000000	0.028404	67.338381	6.000000	0.017845	2.255327	6.000000	21.157744	0.169925	4.000000	0.017114	4.225424	6.000000	21.611441
963	1	81.510935	3.675719	91.645906	0.567360	0.847853	0.284159	17.839126	3.000000	0.030843	149.262567	4.000000	0.078365	2.388912	2.000000	83.829046	3.982965	3.000000	0.016872	9.466560	2.000000	21.609734
964	1	3.319856	4.992640	86.663245	0.974751	0.614505	0.999555	15.790881	6.000000	0.018429	91.962420	5.000000	0.062776	0.892366	1.000000	60.992994	4.666057	4.000000	0.025076	9.155929	3.000000	56.220974
965	2	6.385783	67.702021	36.400487	0.456474	0.725645	0.944822	18.185540	4.000000	0.063238	62.012128	4.000000	0.016539	3.237996	2.000000	74.057849	0.998802	5.000000	0.012990	4.529626	1.000000	45.893089
966	2	24.240461	21.776250	16.745571	0.975371	0.498959	0.387777	6.798504	3.000000	0.018885	70.244363	5.000000	0.010713	0.226209	2.000000	3.447619	1.556148	2.000000	0.017837	6.616888	4.000000	8.017182
967	1	84.567642	42.886572	22.947792	0.167827	0.906295	0.623434	12.743626	1.000000	0.014958	130.829790	1.000000	0.010166	4.035860	6.000000	67.128761	0.807904	2.000000	0.016118	15.856645	4.000000	68.648115
968	1	80.443207	35.918112	22.580383	0.683563	0.230243	0.825599	1.955925	3.000000	0.055226	6.683359	3.000000	0.015040	4.182480	3.000000	85.370838	2.174301	5.000000	0.523656	3.681696	5.000000	3.083994
969	1	79.286913	51.158771	24.020294	0.859385	0.975646	0.392320	4.755750	2.000000	0.017483	14.766725	6.000000	0.015595	4.345944	3.000000	18.132844	2.990453	5.000000	0.021724	5.304582	4.000000	35.659103
970	3	30.622249	39.084744	52.770721	0.724307	0.136590	0.195118	16.223038	4.000000	0.018014	154.921236	4.000000	0.013425	0.050560	5.000000	31.286591	0.755573	2.000000	0.011775	10.315874	5.000000	80.016601
971	2	27.273081	71.783592	43.130923	0.528031	0.716565	0.211313	13.020381	4.000000	0.016583	79.973263	3.000000	0.034068	0.956308	2.000000	7.659254	0.637022	3.000000	0.011859	16.291084	2.000000	55.481393
972	1	14.060488	33.091008	95.115198	0.944067	0.139494	0.398644	10.061677	4.000000	0.126544	3.759383	4.000000	0.026682	0.323862	5.000000	30.022582	3.573582	6.000000	0.013650	12.277201	3.000000	42.992040
973	2	45.702340	70.545136	1.399244	0.922107	0.304991	0.167275	15.844425	2.000000	0.071405	108.023226	2.000000	0.032131	0.681693	1.000000	12.083352	4.084435	5.000000	0.010853	9.296246	1.000000	36.087842
974	1	28.937843	52.999391	71.262785	0.826965	0.298054	0.687800	5.299389	5.000000	0.083180	5.768728	3.000000	0.144235	4.661904	3.000000	24.476371	2.263869	1.000000	0.014991	13.155384	3.000000	73.353348
975	3	75.578442	32.087942	83.750856	0.876015	0.731124	0.183033	11.165253	3.000000	0.014991	137.748619	1.000000	0.011396	1.301651	6.000000	17.396624	0.967686	1.000000	0.036181	0.899055	4.000000	83.111532
976	2	91.681080	4.281869	55.448997	0.457838	0.695313	0.104996	5.168247	1.000000	0.030451	17.184806	3.000000	0.023969	1.875326	2.000000	94.037419	0.240644	1.000000	0.010790	4.587608	2.000000	29.865268
977	1	23.539165	9.561133	33.213238	0.211670	0.910010	0.833935	13.178725	4.000000	0.010496	174.353589	3.000000	0.033601	0.604637	2.000000	58.984986	1.965583	2.000000	0.075778	0.545720	4.000000	30.680379
978	2	42.883522	92.382122	77.912547	0.537460	0.969254	0.256821	5.659838	5.000000	0.103928	151.747798	1.000000	0.037675	3.010770	4.000000	19.516381	3.144657	6.000000	0.056328	0.880888	3.000000	20.625025
979	2	87.328688	74.084533	26.095167	0.245392	0.627406	0.844966	10.827364	6.000000	0.011719	155.089239	4.000000	0.010154	2.769589	4.000000	90.815518	4.347616	6.000000	0.015385	8.199708	6.000000	16.467929
980	2	6.066972	29.932112	77.030614	0.442062	0.592301	0.679830	12.722888	2.000000	0.022205	45.138577	4.000000	0.034370	3.314975	5.000000	68.321778	1.567764	1.000000	0.012148	12.601799	4.000000	12.893602
981	1	12.931057	82.552235	1.690552	0.542211	0.665772	0.854363	4.553729	4.000000	0.471306	116.981880	5.000000	0.051550	1.188985	2.000000	88.330832	1.310669	6.000000	0.010488	16.349937	3.000000	7.793068
982	3	70.968413	20.777386	94.983824	0.670563	0.675651	0.655569	10.235999	4.000000	0.016948	85.526241	6.000000	0.026015	2.050454	5.000000	34.159168	0.320919	2.000000	0.052178	16.046506	4.000000	16.881564
983	2	35.071367	98.779913	76.854802	0.654185	0.574942	0.997966	14.380914	6.000000	0.010993	11.333149	1.000000	0.015520	0.124842	3.000000	26.903383	2.677354	4.000000	0.017363	16.754564	5.000000	12.598393
984	1	31.010907	21.794177	58.250442	0.303268	0.768794	0.992834	13.055470	2.000000	0.028179	76.762591	6.000000	0.013692	0.618652	6.000000	86.848250	0.956089	3.000000	0.038182	15.502680	4.000000	62.733394
985	2	93.783939	53.484632	44.536395	0.768349	0.323442	0.655794	6.343816	2.000000	0.035610	26.380663	3.000000	0.014939	1.166445	4.000000	1.105233	1.620334	3.000000	0.017416	11.891841	1.000000	16.958342
