8463	2	35.891426	72.304588	8.769100	35.546102	10.168081	0.889940	0.649443	0.573104	0.279047	0.690721	0.216059	6.000000	0.016760	15.286050	4.000000	68.546830	5.221984	6.000000	0.011419	3.711748	4.000000	0.011001	3.991068	1.000000	3.456153	1.717665	5.000000	0.015890	12.729874	6.000000	0.044541	4.329569	2.000000	80.852990	0.852332	6.000000	0.016634	25.528084	6.000000	0.013092	2.225869	1.000000	0.039776
8464	2	34.237243	30.263496	32.439441	93.602455	34.330878	0.435833	0.108686	0.315906	0.840455	0.887326	2.953653	1.000000	0.014008	9.613375	2.000000	89.833071	14.346655	6.000000	0.011296	4.590498	3.000000	0.040481	0.049876	3.000000	67.916129	0.108974	1.000000	0.036811	7.099211	5.000000	0.023653	3.732304	3.000000	8.859651	0.922431	2.000000	0.022001	28.928908	3.000000	0.010029	8.106841	2.000000	0.012305
8465	2	12.876827	58.732859	83.766851	82.493169	2.442113	0.254814	0.805396	0.680470	0.465670	0.317528	3.089301	1.000000	0.014406	17.717676	5.000000	89.746862	16.971018	6.000000	0.013087	2.993004	1.000000	0.013819	3.134460	1.000000	88.306009	0.126040	1.000000	0.022595	5.048971	4.000000	0.025478	3.657423	6.000000	49.300474	3.205493	1.000000	0.020495	44.655560	5.000000	0.014314	6.950077	1.000000	0.021799
8466	3	23.223503	64.729273	72.721669	89.104583	3.148304	0.763399	0.548068	0.672685	0.583497	0.515922	4.759439	5.000000	0.011058	5.793692	3.000000	14.993983	9.482960	6.000000	0.018621	0.968157	2.000000	0.046061	3.609949	3.000000	18.365180	3.822870	4.000000	0.034512	8.560733	3.000000	0.034135	2.995793	4.000000	46.047769	0.914587	3.000000	0.022082	3.317345	3.000000	0.015227	6.374088	1.000000	0.022596
8467	3	11.117987	17.658265	9.065886	57.020581	30.585712	0.253380	0.939774	0.598118	0.568493	0.609639	0.834484	4.000000	0.035062	2.400957	4.000000	53.625986	13.277172	6.000000	0.013619	3.755658	1.000000	0.014495	3.962245	3.000000	48.233963	2.594408	2.000000	0.052185	5.446008	1.000000	0.442180	0.596573	6.000000	40.121404	0.129291	5.000000	0.012300	26.219647	5.000000	0.041467	6.855361	2.000000	0.012787
8468	3	93.795272	91.935875	83.735982	58.840771	99.102992	0.625374	0.541466	0.374285	0.957949	0.406956	3.667976	2.000000	0.490470	14.516588	4.000000	35.501231	11.998890	5.000000	0.021630	3.617119	4.000000	0.012070	2.784281	1.000000	94.144350	4.096463	5.000000	0.059433	7.657070	2.000000	0.421272	3.773632	6.000000	7.904355	4.221973	1.000000	0.019219	9.025925	2.000000	0.011571	2.019674	5.000000	0.017758
8469	3	54.509140	40.055260	39.224573	35.670820	92.965523	0.761645	0.963356	0.457627	0.898669	0.921323	0.559305	3.000000	0.147189	18.129994	1.000000	81.743235	5.570572	1.000000	0.012193	2.132089	5.000000	0.024761	1.565057	1.000000	50.875480	4.776459	4.000000	0.028500	9.180771	6.000000	0.052839	0.888543	3.000000	68.686312	3.606760	5.000000	0.015762	38.529380	5.000000	0.086864	13.966587	4.000000	0.020358
8470	2	37.584206	61.622923	57.397553	67.239875	34.986613	0.856090	0.981669	0.888522	0.814922	0.726940	4.032972	4.000000	0.010093	5.771803	4.000000	21.917577	17.567347	3.000000	0.015714	3.795413	1.000000	0.015073	1.714877	6.000000	3.030372	1.871998	2.000000	0.013041	7.429094	5.000000	0.014234	0.818668	3.000000	84.509234	3.942472	3.000000	0.011397	1.451030	1.000000	0.027655	6.331403	5.000000	0.018975
8471	3	90.897394	25.359921	81.172906	24.136686	12.159101	0.241213	0.268782	0.993639	0.639656	0.278011	2.068810	6.000000	0.016615	13.119016	3.000000	32.926005	2.105701	2.000000	0.053108	4.225398	4.000000	0.017261	1.824850	2.000000	85.309413	3.634654	3.000000	0.150215	1.391821	3.000000	0.037761	1.903000	6.000000	57.342333	1.125641	4.000000	0.016622	37.481969	3.000000	0.011025	0.777356	6.000000	0.011061
8472	5	47.635807	78.492414	68.109046	40.686659	28.968265	0.433918	0.764274	0.447066	0.713953	0.672904	4.237832	1.000000	0.035519	15.683967	5.000000	92.736323	3.698273	5.000000	0.013216	1.654005	3.000000	0.029065	0.239709	3.000000	43.340147	1.112642	2.000000	0.012348	3.628741	3.000000	0.010541	4.312021	1.000000	22.907258	4.567522	5.000000	0.011085	48.424635	5.000000	0.042382	13.920926	3.000000	0.012605
8473	3	96.713661	17.769193	8.524811	65.805958	22.989040	0.816430	0.159357	0.409525	0.530890	0.631345	2.157323	4.000000	0.014748	17.166673	4.000000	48.449845	6.477919	4.000000	0.030225	4.502224	2.000000	0.010605	0.396927	2.000000	27.650539	3.279725	5.000000	0.018573	12.848303	1.000000	0.255012	0.534919	5.000000	5.164326	2.861732	6.000000	0.063011	6.255105	5.000000	0.013847	2.676797	1.000000	0.010010
8474	2	26.943153	43.398502	28.863363	93.244551	68.899506	0.685007	0.365856	0.733217	0.831926	0.478878	2.101809	6.000000	0.015802	2.588037	4.000000	42.338284	13.690073	3.000000	0.032922	3.133447	5.000000	0.032810	0.697136	2.000000	50.831466	2.417593	5.000000	0.030037	7.432007	5.000000	0.053817	2.571765	2.000000	67.791531	0.724700	4.000000	0.014404	43.560000	6.000000	0.069071	4.218933	1.000000	0.011477
8475	5	81.174124	50.566455	70.832889	41.285198	57.148443	0.594357	0.529256	0.317402	0.320910	0.527127	4.758910	4.000000	0.029537	7.317700	4.000000	45.961828	8.463198	5.000000	0.033608	2.493686	1.000000	0.079212	0.517192	5.000000	52.826240	0.463248	4.000000	0.191078	14.347154	5.000000	0.012238	3.156177	3.000000	51.790197	1.181601	2.000000	0.010331	46.563934	4.000000	0.011331	6.608556	1.000000	0.021592
8476	3	28.776426	56.148562	75.790584	57.068049	64.813257	0.728268	0.745724	0.707433	0.245036	0.997792	0.547046	1.000000	0.085156	7.110954	1.000000	77.399143	2.018844	6.000000	0.047646	4.356581	4.000000	0.036607	1.327807	4.000000	69.377673	4.325159	3.000000	0.010320	6.873830	3.000000	0.010245	1.814673	6.000000	23.041761	1.423795	2.000000	0.017942	52.497361	5.000000	0.039878	7.920604	3.000000	0.049343
8477	3	33.336902	78.975889	94.821285	98.018427	87.269411	0.617677	0.132707	0.380989	0.194125	0.336959	3.984599	4.000000	0.119225	1.571477	2.000000	90.854623	13.925195	1.000000	0.011165	4.459814	1.000000	0.012145	3.081618	5.000000	15.222973	3.528223	1.000000	0.039462	4.938276	2.000000	0.221911	4.644367	2.000000	1.374462	3.278874	3.000000	0.025054	21.520462	1.000000	0.016091	1.886605	2.000000	0.120247
8478	3	97.638783	55.626108	76.880719	70.192017	47.338397	0.829271	0.831059	0.935085	0.575313	0.892456	1.325659	1.000000	0.011420	1.164553	3.000000	58.989412	15.577808	4.000000	0.019433	1.599718	2.000000	0.011488	4.239357	1.000000	39.145807	0.874398	2.000000	0.021431	5.084948	6.000000	0.093216	4.688796	6.000000	1.412352	2.917926	3.000000	0.262815	18.038578	1.000000	0.060689	5.727957	5.000000	0.025265
8479	2	64.871830	83.570621	59.714681	29.129055	38.390625	0.934850	0.635856	0.374997	0.117930	0.870865	4.374041	2.000000	0.057532	16.480014	1.000000	47.842851	18.134560	5.000000	0.911663	2.695214	6.000000	0.015295	2.285750	1.000000	11.029925	4.190090	4.000000	0.032071	7.912700	3.000000	0.063059	0.966939	1.000000	41.704029	1.388006	6.000000	0.486969	20.323955	6.000000	0.061357	11.627561	4.000000	0.020877
8480	3	54.252333	13.092564	10.636592	39.107414	36.131016	0.851895	0.571367	0.368319	0.348409	0.323874	1.267473	1.000000	0.010342	2.723639	4.000000	22.199645	0.443279	3.000000	0.106259	1.889123	2.000000	0.020469	1.701917	6.000000	91.325559	2.482043	5.000000	0.013262	5.218140	6.000000	0.031163	1.206462	3.000000	97.122485	0.263942	3.000000	0.022373	26.473112	6.000000	0.067252	5.952190	2.000000	0.073154
8481	5	97.352042	72.925688	62.805666	60.606899	81.423955	0.852338	0.838562	0.823684	0.364712	0.228827	1.185403	4.000000	0.029045	18.051904	2.000000	90.504378	16.327568	2.000000	0.020060	1.464251	6.000000	0.084654	3.414985	4.000000	39.144062	3.274213	2.000000	0.012974	5.782407	6.000000	0.058388	2.354473	5.000000	27.174501	0.318621	3.000000	0.015728	15.113602	3.000000	0.026021	12.196649	6.000000	0.010187
8482	2	9.701325	78.910014	13.118340	11.171102	37.260665	0.240493	0.112917	0.741459	0.950043	0.948342	0.622922	2.000000	0.010589	15.454509	1.000000	75.308613	2.893184	3.000000	0.010998	2.517521	5.000000	0.010134	2.428804	4.000000	33.244355	1.005159	5.000000	0.010855	14.354270	2.000000	0.017807	4.284660	5.000000	85.515453	0.302880	3.000000	0.011423	26.929677	3.000000	0.010393	11.993281	5.000000	0.215452
8483	3	64.486392	91.532330	71.369737	57.247512	75.562259	0.602680	0.469456	0.588948	0.851322	0.660910	0.157075	5.000000	0.017656	13.445215	5.000000	63.359978	8.902861	1.000000	0.017381	0.148574	5.000000	0.016585	3.472437	4.000000	34.003160	3.489322	1.000000	0.021566	1.098997	4.000000	0.021121	4.471845	3.000000	71.653532	2.938190	4.000000	0.024747	55.193478	1.000000	0.114756	12.817625	5.000000	0.792512
8484	2	11.136476	39.629164	17.723761	11.948857	52.831941	0.824818	0.734070	0.553458	0.729521	0.627361	3.493487	2.000000	0.022857	15.901531	5.000000	1.637963	7.452686	4.000000	0.039172	2.233461	4.000000	0.013542	3.193694	2.000000	23.616043	1.864308	6.000000	0.011339	12.376570	1.000000	0.060495	0.342942	5.000000	23.636506	3.169749	3.000000	0.016232	53.743519	6.000000	0.118073	14.349232	5.000000	0.013628
8485	3	93.726551	69.012172	36.748925	74.230116	88.284036	0.851255	0.122011	0.800152	0.912777	0.755717	3.947320	5.000000	0.180760	16.354116	3.000000	97.989926	0.836697	2.000000	0.052774	3.905671	4.000000	0.026568	4.175673	1.000000	70.153026	3.644524	3.000000	0.014060	14.203162	2.000000	0.306411	2.120723	2.000000	14.675554	0.956969	3.000000	0.011027	3.959264	3.000000	0.013765	0.615361	3.000000	0.011202
8486	5	34.031938	97.919508	13.610027	7.714651	31.456925	0.388443	0.376945	0.266463	0.253739	0.320868	0.777450	6.000000	0.028740	9.773424	1.000000	50.045591	6.530466	3.000000	0.039201	4.676079	6.000000	0.010615	1.895481	4.000000	64.548325	0.564653	2.000000	0.011617	0.242273	4.000000	0.012062	2.172616	2.000000	88.727191	0.908392	5.000000	0.035513	47.271610	4.000000	0.010557	13.161436	2.000000	0.018709
8487	5	82.920480	54.748363	45.982127	78.235989	20.994745	0.694859	0.955376	0.404212	0.931766	0.700997	0.349771	6.000000	0.013384	11.415402	6.000000	22.348846	18.563619	2.000000	0.021483	4.162636	6.000000	0.136640	4.549858	5.000000	64.780927	4.622795	5.000000	0.017365	13.391366	1.000000	0.010752	1.124852	6.000000	70.740502	4.073771	6.000000	0.010988	36.380458	5.000000	0.016611	2.289243	1.000000	0.019409
8488	3	83.724982	94.920803	88.282133	12.535674	45.647686	0.767569	0.596775	0.559361	0.801923	0.181547	0.861253	4.000000	0.017298	15.384059	4.000000	34.995463	0.399785	5.000000	0.065314	2.852527	4.000000	0.021169	3.884783	6.000000	68.632710	0.823828	1.000000	0.021313	1.016989	6.000000	0.043428	2.777191	4.000000	90.429134	1.753669	4.000000	0.042411	12.597195	2.000000	0.014750	7.975168	6.000000	0.013586
8489	5	16.237173	38.480253	39.067637	37.712245	22.702372	0.781142	0.341298	0.338941	0.987318	0.672480	2.341743	5.000000	0.011536	15.822899	1.000000	1.037461	7.808698	5.000000	0.035614	1.662722	4.000000	0.019219	1.971381	2.000000	98.403012	2.159773	1.000000	0.023578	1.823495	2.000000	0.022220	1.090296	3.000000	46.349243	3.882378	3.000000	0.381311	7.799278	6.000000	0.013135	7.042787	2.000000	0.015800
8490	3	64.690614	26.846612	58.891929	56.544049	74.508141	0.344451	0.926415	0.565259	0.376174	0.375397	2.336785	3.000000	0.012388	2.472670	6.000000	86.796008	13.323642	6.000000	0.056637	1.699117	6.000000	0.013819	3.839572	2.000000	33.734740	2.198863	4.000000	0.143937	4.156108	3.000000	0.011379	2.022102	3.000000	35.117902	0.345748	6.000000	0.013968	25.801092	4.000000	0.072166	6.891368	6.000000	0.020423
8491	4	39.365807	51.100327	40.106027	97.176263	30.655726	0.873873	0.132007	0.387951	0.875095	0.917819	4.185836	6.000000	0.027717	16.258221	2.000000	81.275805	7.674814	4.000000	0.010369	3.566139	4.000000	0.019971	2.272353	4.000000	69.152510	1.288639	6.000000	0.023161	9.157769	4.000000	0.010760	2.841093	6.000000	50.912976	4.556427	4.000000	0.010821	19.683898	4.000000	0.085672	4.057189	2.000000	0.045128
8492	3	32.372334	71.529124	63.262587	78.804605	85.349049	0.661479	0.726719	0.366910	0.115145	0.218636	1.059419	2.000000	0.050534	16.305905	2.000000	65.219695	13.392853	2.000000	0.025578	4.616041	6.000000	0.011173	0.093922	5.000000	29.505236	0.874505	6.000000	0.017291	5.388603	6.000000	0.013032	0.270010	3.000000	31.341126	3.281748	6.000000	0.011935	28.681601	2.000000	0.090090	12.236570	2.000000	0.024219
8493	2	17.339536	34.460900	1.207778	43.996712	64.749393	0.515827	0.159245	0.475503	0.918391	0.982143	4.558498	5.000000	0.023590	5.407881	1.000000	36.360294	14.186062	2.000000	0.011011	3.575726	6.000000	0.010107	2.736490	5.000000	72.883026	2.112254	6.000000	0.011984	1.130506	3.000000	0.094108	0.492385	4.000000	35.104979	4.353581	3.000000	0.016887	34.516934	4.000000	0.010839	12.439430	2.000000	0.010680
8494	2	7.006796	34.372156	86.394850	16.523045	96.976295	0.466229	0.361686	0.657088	0.771743	0.969913	1.234726	2.000000	0.011289	13.590566	2.000000	72.936426	12.554560	5.000000	0.040685	1.046216	3.000000	0.011810	4.710115	2.000000	89.484051	2.189753	4.000000	0.011348	10.738262	5.000000	0.015490	2.187335	1.000000	51.046969	1.962679	6.000000	0.091161	48.619795	4.000000	0.152479	0.478508	6.000000	0.057036
8495	3	41.273893	76.113809	31.944294	65.292758	4.174733	0.249480	0.933232	0.890865	0.199530	0.736567	2.575740	6.000000	0.011217	9.846371	3.000000	91.525777	16.665790	5.000000	0.020733	2.350093	3.000000	0.015199	3.071409	2.000000	26.987113	4.749131	4.000000	0.019913	7.440208	2.000000	0.015730	2.113124	6.000000	98.275245	2.859191	4.000000	0.010027	41.379463	6.000000	0.037946	2.035665	2.000000	0.023158
8496	2	15.804112	15.274928	92.190530	41.660419	4.297506	0.926815	0.449826	0.159999	0.974560	0.443703	3.418168	1.000000	0.029496	6.958467	4.000000	58.513488	16.102227	2.000000	0.019029	3.295440	5.000000	0.011262	1.429054	6.000000	95.317051	4.748383	3.000000	0.016172	3.810922	1.000000	0.050745	0.133154	1.000000	68.130446	0.293004	2.000000	0.046172	2.545906	4.000000	0.012347	14.245842	4.000000	0.062411
8497	2	7.003277	49.547447	85.093593	6.967143	87.236787	0.882133	0.221136	0.464316	0.503215	0.535571	3.781810	1.000000	0.033011	0.881550	1.000000	82.014440	5.607044	2.000000	0.010562	1.556548	5.000000	0.014829	3.357303	4.000000	1.691820	1.308199	6.000000	0.017788	5.255319	4.000000	0.038711	0.760546	1.000000	97.543701	1.972371	3.000000	0.027362	41.792242	1.000000	0.010138	5.616358	3.000000	0.044243
8498	2	38.841528	7.114175	55.415716	52.479595	47.157803	0.454360	0.987549	0.887628	0.356297	0.779144	0.548585	4.000000	0.052985	6.860541	1.000000	82.833514	1.433017	6.000000	0.018908	3.968048	4.000000	0.016310	2.679563	5.000000	19.764180	0.268716	3.000000	0.311133	4.016352	2.000000	0.062500	0.409110	1.000000	89.684093	2.740610	6.000000	0.012738	56.511015	3.000000	0.014941	13.248842	6.000000	0.010117
8499	4	1.155130	18.052410	36.489233	17.956598	61.742670	0.900000	0.727787	0.776491	0.368056	0.833831	3.604643	6.000000	0.021269	8.746060	6.000000	43.749793	16.165033	1.000000	0.010532	2.890223	6.000000	0.015183	3.089538	2.000000	25.932406	0.351743	2.000000	0.061951	11.591619	6.000000	0.010326	0.462673	4.000000	26.916492	4.227057	4.000000	0.021408	1.632564	1.000000	0.013203	8.430251	5.000000	0.013566
8500	4	22.488224	81.821579	32.423123	75.753441	70.652778	0.601397	0.729328	0.146996	0.156746	0.800478	4.173487	4.000000	0.132590	8.423628	5.000000	15.948363	12.527631	5.000000	0.033898	3.234586	5.000000	0.024907	1.895204	4.000000	53.915356	0.753942	1.000000	0.076661	14.048087	1.000000	0.022614	4.609038	5.000000	57.038600	1.620960	3.000000	0.014806	48.690441	5.000000	0.015586	12.646087	6.000000	0.010217
8501	2	20.408389	56.685110	27.597718	90.954137	29.335929	0.784962	0.888295	0.334434	0.442973	0.360278	0.714169	6.000000	0.038465	13.541639	2.000000	35.039496	1.892913	3.000000	0.010019	3.334516	2.000000	0.180745	0.649108	6.000000	32.843211	0.219282	5.000000	0.012711	10.316402	1.000000	0.018740	3.216393	6.000000	96.680065	3.124526	2.000000	0.013917	25.653005	4.000000	0.011754	12.285204	3.000000	0.010357
8502	3	88.557795	73.285881	34.478971	66.194615	19.495688	0.851936	0.516516	0.498598	0.727642	0.862288	2.664633	4.000000	0.010261	8.349894	2.000000	92.733373	5.118103	2.000000	0.056136	4.364417	4.000000	0.703698	3.824560	3.000000	37.534920	3.034065	6.000000	0.026028	8.603836	2.000000	0.010966	3.194521	1.000000	90.286682	1.348565	3.000000	0.011403	42.959419	6.000000	0.013290	9.096618	2.000000	0.010643
8503	3	88.750892	78.003109	58.753059	89.775060	12.866828	0.347584	0.377583	0.709799	0.944577	0.358182	4.731704	4.000000	0.042924	8.501060	2.000000	99.821225	8.181112	4.000000	0.010500	2.253412	6.000000	0.022782	4.156329	4.000000	13.364114	1.050705	3.000000	0.011978	0.989042	6.000000	0.027154	3.600735	6.000000	8.312813	0.416119	3.000000	0.010622	20.299946	3.000000	0.021586	5.963530	3.000000	0.022726
8504	2	41.683061	46.289108	65.774753	56.011448	49.194926	0.252336	0.986203	0.426828	0.172054	0.207826	2.180066	1.000000	0.010458	1.460549	2.000000	33.482279	4.424868	4.000000	0.047911	2.369986	6.000000	0.013708	4.356893	2.000000	2.459597	1.162255	5.000000	0.014834	9.311903	1.000000	0.027857	3.470169	2.000000	65.600032	0.551797	4.000000	0.016469	54.265045	5.000000	0.012725	7.288236	6.000000	0.021367
8505	1	77.527838	2.559818	57.720290	89.552041	3.405441	0.884508	0.848241	0.608726	0.706465	0.469576	1.307478	2.000000	0.362401	5.953038	4.000000	59.383881	6.706298	4.000000	0.016608	3.130921	5.000000	0.046091	1.374680	6.000000	86.456703	3.364311	4.000000	0.013164	6.538299	2.000000	0.017537	2.295550	4.000000	55.560718	2.094952	1.000000	0.025581	10.012828	4.000000	0.015627	8.229311	5.000000	0.364974
8506	1	1.138741	95.196290	59.188593	92.805666	61.932799	0.127269	0.434003	0.923092	0.944533	0.973148	1.285443	1.000000	0.144661	1.787265	3.000000	29.621511	2.451279	1.000000	0.018078	3.386248	2.000000	0.025065	2.142498	4.000000	5.330398	0.243122	3.000000	0.010071	14.097497	5.000000	0.013253	1.575215	5.000000	31.561261	0.475438	2.000000	0.021076	29.634983	1.000000	0.024487	14.250297	3.000000	0.010322
8507	4	74.159524	82.054570	43.624474	24.660709	2.052216	0.408943	0.993686	0.469283	0.451618	0.887074	0.532341	4.000000	0.064101	1.154554	6.000000	73.556745	12.712461	6.000000	0.106942	3.626946	5.000000	0.013690	3.877716	2.000000	74.008481	3.899923	5.000000	0.017409	12.359511	4.000000	0.014737	2.408332	6.000000	61.246839	2.587578	5.000000	0.024191	4.649829	4.000000	0.639145	1.343203	5.000000	0.099641
8508	3	41.140533	84.004343	96.358240	84.550370	31.313948	0.400295	0.341653	0.156619	0.987951	0.505748	3.819178	4.000000	0.017714	14.653223	6.000000	37.146826	5.549833	6.000000	0.011388	0.986613	3.000000	0.010412	2.515649	3.000000	71.641956	1.456656	1.000000	0.016469	5.254994	4.000000	0.040148	4.517546	1.000000	56.832430	4.044613	3.000000	0.015550	20.706077	6.000000	0.015007	10.249987	2.000000	0.073644
8509	3	97.159302	81.381247	43.116737	65.864825	86.167721	0.646038	0.356779	0.192617	0.297312	0.991412	1.310632	2.000000	0.023815	13.940294	2.000000	27.545863	8.401134	1.000000	0.022324	2.091638	2.000000	0.011307	2.446484	2.000000	71.015950	2.815959	2.000000	0.015560	9.921414	5.000000	0.070376	3.332401	2.000000	37.040510	1.631197	6.000000	0.029004	22.516265	5.000000	0.013049	9.930364	5.000000	0.014001
8510	5	52.581951	9.966976	98.743402	69.788560	28.230783	0.692048	0.961007	0.874262	0.910635	0.691682	4.037896	4.000000	0.018957	11.533562	5.000000	76.891551	9.882599	4.000000	0.033808	2.640057	2.000000	0.133617	4.774591	6.000000	64.367575	2.221976	6.000000	0.025165	1.015087	3.000000	0.015496	1.410568	5.000000	43.944312	0.139400	1.000000	0.040081	17.498508	6.000000	0.019424	3.256349	5.000000	0.022243
8511	4	50.798385	78.712021	43.893134	19.132076	68.979196	0.195137	0.922240	0.324199	0.234307	0.917879	1.166635	2.000000	0.041254	15.368637	5.000000	86.303238	2.370989	2.000000	0.010652	1.240391	4.000000	0.011007	1.452201	4.000000	32.224244	1.570109	6.000000	0.016665	9.022763	4.000000	0.024686	1.048006	5.000000	32.034511	1.738302	5.000000	0.010383	54.496492	1.000000	0.017455	8.136243	1.000000	0.016448
