9095	3	58.669430	46.821782	20.351907	62.917393	0.598211	0.226617	0.385223	0.288432	1.616215	4.000000	0.021378	32.339510	6.000000	0.068247	22.983035	3.000000	0.010416	39.074666	4.000000	0.013809	1.489644	1.000000	58.996066	24.572940	3.000000	46.144251	2.135876	2.000000	0.012144
9096	1	44.607567	3.830175	34.707347	80.228078	0.674110	0.897504	0.927921	0.229833	3.155691	2.000000	0.015834	44.766968	1.000000	0.028208	12.950156	1.000000	0.012019	44.608995	3.000000	0.018152	1.734411	4.000000	50.291899	16.422593	6.000000	5.658426	2.420244	6.000000	0.051513
9097	1	77.775223	87.202524	96.119021	87.993158	0.563864	0.418453	0.376784	0.431439	1.166541	6.000000	0.074037	45.212530	4.000000	0.011205	12.214894	5.000000	0.041780	25.670818	6.000000	0.019032	3.274865	4.000000	17.427479	0.536400	5.000000	76.256974	0.288316	2.000000	0.181331
9098	2	9.694152	22.136247	86.420381	50.006503	0.125368	0.229735	0.993759	0.372547	3.268061	3.000000	0.013783	57.948679	3.000000	0.014540	21.815642	4.000000	0.010213	14.704063	1.000000	0.032325	3.791000	3.000000	96.783363	23.942922	6.000000	11.059018	0.302690	5.000000	0.012324
9099	2	10.620374	50.820453	33.767393	23.566766	0.501536	0.170116	0.904742	0.633261	3.464704	6.000000	0.017279	10.865422	4.000000	0.010205	18.642909	2.000000	0.020156	24.887501	1.000000	0.023308	1.330795	4.000000	43.194438	14.991057	6.000000	21.147914	1.480254	6.000000	0.014753
9100	1	59.678644	74.008252	15.860177	83.643067	0.871015	0.347718	0.606433	0.452841	0.300368	5.000000	0.026782	21.592014	1.000000	0.012672	25.577274	6.000000	0.360384	54.590421	4.000000	0.029209	3.112950	3.000000	10.307758	17.594950	2.000000	75.556816	1.805300	3.000000	0.265646
9101	2	65.019515	19.746242	56.066889	41.304397	0.971890	0.209804	0.910347	0.813857	3.237396	3.000000	0.015907	9.432153	5.000000	0.011726	3.318274	4.000000	0.024088	45.153891	6.000000	0.014527	3.102306	6.000000	25.086668	10.576853	3.000000	22.299966	1.148384	3.000000	0.030567
9102	1	11.739181	60.533127	1.915664	32.167252	0.289789	0.991004	0.157587	0.138723	2.293067	6.000000	0.010361	55.105161	4.000000	0.035267	4.813766	6.000000	0.010027	32.848313	2.000000	0.046078	1.677415	5.000000	6.846558	24.336787	1.000000	89.748949	1.871542	6.000000	0.021063
9103	1	45.221963	22.537614	63.785737	34.202598	0.480594	0.207055	0.268502	0.281504	0.695315	3.000000	0.010029	37.066061	1.000000	0.143397	16.096272	4.000000	0.010867	21.229975	1.000000	0.054602	2.881767	3.000000	98.897783	14.021965	1.000000	29.910022	1.908209	2.000000	0.027264
9104	1	53.191718	35.461072	63.651747	13.883654	0.263603	0.442572	0.507515	0.529470	3.579057	4.000000	0.014834	4.358431	5.000000	0.011729	20.715301	5.000000	0.024557	3.260090	3.000000	0.015758	0.506901	3.000000	47.537697	13.989231	3.000000	27.516085	3.379406	6.000000	0.010351
9105	1	31.865589	22.689966	28.795171	6.235957	0.722894	0.394551	0.739932	0.292890	2.026899	5.000000	0.017502	55.334294	3.000000	0.014933	1.863783	4.000000	0.016139	18.997055	6.000000	0.010565	3.373796	2.000000	87.614601	23.493710	2.000000	43.434394	1.441549	2.000000	0.042023
9106	1	10.520743	6.844706	47.654957	46.083768	0.897039	0.807167	0.502407	0.490784	3.457933	1.000000	0.012533	17.698370	3.000000	0.068961	17.980044	1.000000	0.043215	44.852003	6.000000	0.040517	1.419281	3.000000	59.453791	18.833203	1.000000	13.854393	2.450169	2.000000	0.017997
9107	1	58.826450	22.149871	41.850357	57.183129	0.214496	0.397836	0.447821	0.711760	1.670153	5.000000	0.089896	8.507685	6.000000	0.058230	23.175560	4.000000	0.033243	13.869133	1.000000	0.015278	2.774875	2.000000	78.588627	14.308294	5.000000	82.651869	2.565297	5.000000	0.059615
9108	1	38.628108	54.232088	31.674872	2.796063	0.660297	0.584152	0.262303	0.897395	2.666550	6.000000	0.018241	53.514544	3.000000	0.051618	6.969794	1.000000	0.014774	23.308875	1.000000	0.017870	0.158030	1.000000	64.353481	3.722902	4.000000	86.596807	0.164224	5.000000	0.011073
9109	3	88.307486	2.202090	13.901967	39.719815	0.955028	0.583695	0.220372	0.507536	0.703752	5.000000	0.034322	26.646430	3.000000	0.069848	9.155124	2.000000	0.131991	7.810603	6.000000	0.013789	3.142301	6.000000	12.001586	14.234192	4.000000	7.949433	0.097237	3.000000	0.010146
9110	2	5.699169	53.035418	5.206239	43.616126	0.459134	0.896860	0.526411	0.131816	2.093184	6.000000	0.015104	6.938349	1.000000	0.035371	18.502157	2.000000	0.032147	21.443533	3.000000	0.028935	0.709873	4.000000	43.512881	6.896172	3.000000	8.366969	2.208423	3.000000	0.011836
9111	1	19.092830	86.126596	59.695013	78.857174	0.329159	0.597075	0.479362	0.996474	0.288101	6.000000	0.010873	22.614377	2.000000	0.027577	14.086947	2.000000	0.017475	15.795527	3.000000	0.050150	2.180968	3.000000	53.877844	10.310100	3.000000	87.771439	1.668237	5.000000	0.050968
9112	1	93.489247	92.522782	62.895233	26.607487	0.914278	0.659415	0.761921	0.903029	2.255543	3.000000	0.016518	47.695759	3.000000	0.013272	14.781640	6.000000	0.010140	14.951824	5.000000	0.026547	2.439915	5.000000	62.774423	25.835403	5.000000	78.244724	2.414967	1.000000	0.011562
9113	1	14.911035	50.881282	30.775953	31.113860	0.617785	0.283073	0.859831	0.376103	1.286134	2.000000	0.022361	19.613869	6.000000	0.027874	9.527134	5.000000	0.012082	8.721317	3.000000	0.016263	3.204573	2.000000	84.887363	10.413792	3.000000	40.750720	3.216372	1.000000	0.189910
9114	2	73.479391	65.658130	59.888834	71.757060	0.340545	0.944915	0.627840	0.837714	0.752201	5.000000	0.044104	5.787773	6.000000	0.029214	13.208603	1.000000	0.031278	6.664611	5.000000	0.078614	2.276586	6.000000	3.267268	9.746951	3.000000	77.196943	1.090464	2.000000	0.021120
9115	1	33.293999	10.299839	16.544246	38.610600	0.839750	0.855791	0.478771	0.218204	0.926404	5.000000	0.046763	33.880535	2.000000	0.019397	22.849585	2.000000	0.011269	57.694546	2.000000	0.019616	3.124824	4.000000	2.629421	10.137632	5.000000	7.661176	0.927091	5.000000	0.015988
9116	2	78.884800	21.473338	20.363119	58.468061	0.321888	0.903626	0.742484	0.619569	0.976695	5.000000	0.147409	48.322088	4.000000	0.012716	12.601796	3.000000	0.026475	38.525534	1.000000	0.028915	0.377864	5.000000	12.978390	24.894481	4.000000	20.948068	2.366734	5.000000	0.064226
9117	1	81.847281	41.935638	41.969940	65.229454	0.653687	0.187150	0.578698	0.115252	0.753153	1.000000	0.188458	29.403557	6.000000	0.021218	6.898018	3.000000	0.024048	46.613065	4.000000	0.057893	1.059078	5.000000	64.605215	7.203097	6.000000	15.901675	2.175508	6.000000	0.027362
9118	1	5.316517	52.769626	64.244567	95.347812	0.753131	0.329674	0.177630	0.681836	3.001339	3.000000	0.087007	42.853465	3.000000	0.075401	3.354438	1.000000	0.042820	58.497578	3.000000	0.208372	2.330057	5.000000	83.508124	17.660051	3.000000	83.517749	0.289720	5.000000	0.012609
9119	1	46.795056	81.604670	94.367774	25.367352	0.787055	0.667955	0.120489	0.132208	2.848629	4.000000	0.021583	30.403156	2.000000	0.011119	2.876007	3.000000	0.010960	42.836641	4.000000	0.291455	1.954636	2.000000	43.822510	6.954246	5.000000	26.210414	0.558259	1.000000	0.047455
9120	2	1.669227	13.563621	86.716048	48.124620	0.306536	0.331187	0.530054	0.832441	3.392715	4.000000	0.025453	7.637400	6.000000	0.012635	12.781814	6.000000	0.013705	26.494863	3.000000	0.021207	0.064969	6.000000	84.856541	13.704237	6.000000	78.461426	1.054366	1.000000	0.024000
9121	3	93.957324	25.642232	92.114173	53.764680	0.665037	0.250573	0.720107	0.940098	0.316174	6.000000	0.027575	50.993319	6.000000	0.019880	12.887368	6.000000	0.011997	30.769699	4.000000	0.012432	1.557463	2.000000	26.629847	12.982690	4.000000	53.236578	2.304408	3.000000	0.013383
9122	1	35.375484	55.430687	66.859105	90.813287	0.118397	0.162764	0.128447	0.858695	3.095266	1.000000	0.036593	23.626654	4.000000	0.703165	6.734122	2.000000	0.011494	3.390439	4.000000	0.016838	0.137819	6.000000	39.094982	16.360461	1.000000	38.520069	2.114231	2.000000	0.014619
9123	1	3.066465	96.620816	13.280909	87.393779	0.763392	0.864820	0.290847	0.611777	3.784750	3.000000	0.075298	41.488857	4.000000	0.041378	2.330825	6.000000	0.013617	11.034025	6.000000	0.037542	1.607954	6.000000	96.100882	18.618840	2.000000	8.718050	1.976237	3.000000	0.318640
9124	1	35.950196	48.824701	2.160130	20.221706	0.501722	0.473644	0.728573	0.989840	2.048659	4.000000	0.018574	31.643675	1.000000	0.035931	14.835057	3.000000	0.012395	25.486748	6.000000	0.063961	1.257358	4.000000	17.459355	12.289201	5.000000	97.589236	1.619903	4.000000	0.093634
9125	3	40.792373	11.988826	93.475712	69.987553	0.783349	0.357923	0.432921	0.872243	1.276760	3.000000	0.024901	2.061426	2.000000	0.012123	5.648851	4.000000	0.094213	26.436202	6.000000	0.022020	0.239475	6.000000	3.926987	13.315811	5.000000	83.902675	2.696156	6.000000	0.035485
9126	2	23.340480	22.035387	35.192306	37.596292	0.439972	0.311358	0.394720	0.322742	3.716989	4.000000	0.025641	55.167698	5.000000	0.020245	3.798640	1.000000	0.034541	31.131706	3.000000	0.014974	2.147872	5.000000	83.622713	15.879974	3.000000	50.155174	0.403520	5.000000	0.014841
9127	3	8.082919	45.622752	33.622680	95.623091	0.144887	0.967358	0.722167	0.583973	1.526025	6.000000	0.013484	33.407726	5.000000	0.011140	12.820112	1.000000	0.012493	18.451788	3.000000	0.066346	2.166289	3.000000	67.069126	10.068558	4.000000	44.122975	0.803501	5.000000	0.066797
9128	3	9.331485	27.345066	76.527508	39.106733	0.935855	0.891817	0.623255	0.122965	1.283881	1.000000	0.016967	30.712755	2.000000	0.010131	2.133897	5.000000	0.012674	10.179111	3.000000	0.024574	2.799630	6.000000	42.930167	7.996367	3.000000	29.151818	0.878647	5.000000	0.010890
9129	2	92.182271	30.716997	50.744249	59.529976	0.967980	0.150279	0.566312	0.629963	1.002561	2.000000	0.041557	41.615720	2.000000	0.021910	26.024960	6.000000	0.040187	40.124904	1.000000	0.017185	2.548060	6.000000	93.861380	15.320898	6.000000	44.795651	2.254083	3.000000	0.012990
9130	1	70.045194	13.912581	90.343590	77.853641	0.187620	0.742949	0.160797	0.695384	3.183173	3.000000	0.014100	33.385430	6.000000	0.015513	19.717862	3.000000	0.071603	33.748849	3.000000	0.016973	2.558772	1.000000	95.296689	3.654717	1.000000	27.084764	0.790600	5.000000	0.023399
9131	1	37.787744	32.410469	64.519838	77.625833	0.744239	0.946147	0.597147	0.718316	2.219993	4.000000	0.024837	3.563891	5.000000	0.038311	13.901513	1.000000	0.011702	31.880882	5.000000	0.025341	2.909763	6.000000	50.920728	14.837430	2.000000	80.014272	1.746249	3.000000	0.010523
9132	2	66.281028	28.382592	31.442282	14.295512	0.548187	0.475916	0.881316	0.379989	3.626666	5.000000	0.076405	49.325839	4.000000	0.052936	0.266056	1.000000	0.011973	30.190250	4.000000	0.067911	2.437628	2.000000	69.593743	16.684328	3.000000	78.878386	3.059450	6.000000	0.016027
9133	1	75.370302	83.306763	68.338933	1.317636	0.603095	0.970920	0.290262	0.532952	3.590016	2.000000	0.046863	35.906291	2.000000	0.011879	18.652878	3.000000	0.014511	51.305409	4.000000	0.072391	1.302922	5.000000	89.671294	2.075903	2.000000	90.793635	1.233617	6.000000	0.025962
9134	1	66.187610	40.150917	67.807958	85.926178	0.277243	0.507437	0.300514	0.714637	2.941819	1.000000	0.014263	43.592729	5.000000	0.057625	22.067414	1.000000	0.038536	47.230083	1.000000	0.038864	0.454954	6.000000	10.368487	11.793839	1.000000	85.182858	0.678964	5.000000	0.017129
9135	1	51.354985	23.189440	78.733885	34.351286	0.846193	0.366531	0.232159	0.750328	2.574248	5.000000	0.281980	15.068803	5.000000	0.159634	22.240746	3.000000	0.017331	20.427993	5.000000	0.014780	2.880726	2.000000	61.691133	20.325394	1.000000	79.677938	0.282410	6.000000	0.012296
9136	1	38.762185	45.245737	77.650961	59.350329	0.432423	0.772765	0.462696	0.134999	1.471059	1.000000	0.103394	17.890309	4.000000	0.060469	9.273133	2.000000	0.013470	57.653536	3.000000	0.011557	3.108810	6.000000	94.775931	16.766276	3.000000	56.736548	1.028079	4.000000	0.018111
9137	1	41.348313	50.906215	72.402889	23.193016	0.244293	0.199902	0.182555	0.127820	3.645892	2.000000	0.012074	27.580441	4.000000	0.018335	23.746599	2.000000	0.031250	43.062447	1.000000	0.013407	3.829976	3.000000	95.997084	1.174354	3.000000	42.889066	3.430103	4.000000	0.012176
9138	1	18.516211	61.911098	95.592460	22.105469	0.256560	0.349300	0.397960	0.585343	0.335170	1.000000	0.020282	40.594084	2.000000	0.018518	7.072567	4.000000	0.015905	4.418359	5.000000	0.143781	0.544138	3.000000	63.407112	21.484256	2.000000	23.537464	2.529368	2.000000	0.017694
9139	1	53.824545	53.343052	71.753092	93.733507	0.174915	0.726703	0.171165	0.448286	1.543344	2.000000	0.045094	59.967213	2.000000	0.024290	6.656299	6.000000	0.132382	4.924118	2.000000	0.018043	0.351155	3.000000	50.938923	7.498910	3.000000	58.434659	1.431412	6.000000	0.038021
9140	1	47.788511	7.652128	31.369490	57.145628	0.714552	0.675144	0.365185	0.157298	0.832877	3.000000	0.018766	28.439306	6.000000	0.026557	4.896981	3.000000	0.010734	7.833100	1.000000	0.013537	0.757797	6.000000	3.741543	5.115270	2.000000	11.616652	0.991467	3.000000	0.022814
9141	1	88.593048	94.638957	45.068326	26.647011	0.704883	0.432794	0.648750	0.628163	2.575611	2.000000	0.018893	34.256132	2.000000	0.017160	18.397277	1.000000	0.019964	32.131314	4.000000	0.010870	1.078906	3.000000	85.191443	10.956501	5.000000	4.138492	2.244793	6.000000	0.099391
9142	1	42.839692	98.346052	97.069363	89.460701	0.764771	0.399834	0.456558	0.629969	1.020171	2.000000	0.012235	36.484720	1.000000	0.138211	5.487950	3.000000	0.011490	31.406071	4.000000	0.016123	1.441766	2.000000	49.999789	18.018086	2.000000	82.543521	3.374038	5.000000	0.013542
9143	2	66.555785	5.687562	96.215154	34.197313	0.328940	0.539558	0.411520	0.219697	1.250199	2.000000	0.027878	55.871975	2.000000	0.012638	13.202168	4.000000	0.013294	49.947205	4.000000	0.028109	0.267567	5.000000	51.574230	25.536979	3.000000	71.251684	1.842414	6.000000	0.012217
9144	2	67.359701	31.811794	72.061864	92.230116	0.421170	0.772938	0.297803	0.430401	0.174348	6.000000	0.449267	30.516146	3.000000	0.035554	11.260755	4.000000	0.051823	8.719495	1.000000	0.042384	2.892394	4.000000	60.107787	9.752632	5.000000	76.768054	1.922179	4.000000	0.010338
9145	3	42.612784	83.366483	98.585974	12.512732	0.288917	0.339086	0.882464	0.188122	1.744215	5.000000	0.011396	20.412230	1.000000	0.014272	24.482047	1.000000	0.039696	7.558243	5.000000	0.010030	1.270649	1.000000	12.853191	15.709341	6.000000	26.084389	0.389731	4.000000	0.021127
9146	1	86.705919	48.717376	5.655790	11.171266	0.955818	0.224177	0.216749	0.140886	3.196463	1.000000	0.056245	3.127198	2.000000	0.047266	13.040372	2.000000	0.038791	57.309078	3.000000	0.025130	2.299944	6.000000	97.164703	22.379681	4.000000	28.590783	1.012030	3.000000	0.018913
9147	2	26.185278	90.345226	5.146668	60.846511	0.333437	0.663406	0.288100	0.164947	0.195560	1.000000	0.025630	34.111473	6.000000	0.084157	18.428785	1.000000	0.069950	37.915167	1.000000	0.013113	2.673796	5.000000	13.603357	3.353564	3.000000	90.391103	0.340861	6.000000	0.014677
9148	1	85.071475	50.663183	76.405257	2.204535	0.658039	0.950923	0.844535	0.214360	2.547389	1.000000	0.040225	58.826278	3.000000	0.021301	11.202279	6.000000	0.028360	26.134347	2.000000	0.015094	2.330302	3.000000	72.404438	4.795497	1.000000	52.967150	3.105595	4.000000	0.015064
9149	1	66.594161	31.447959	23.955138	88.408671	0.344184	0.717935	0.671503	0.125952	1.739648	6.000000	0.123904	30.783420	5.000000	0.019400	23.386236	2.000000	0.028488	11.267129	2.000000	0.023965	1.659585	6.000000	72.450200	7.024633	5.000000	61.711615	0.394528	1.000000	0.016656
9150	1	25.878999	20.491196	76.615394	7.219130	0.431342	0.165221	0.337164	0.216859	2.173969	3.000000	0.407151	29.591251	3.000000	0.052898	17.029634	3.000000	0.019029	26.753073	3.000000	0.022215	1.078665	1.000000	92.852183	6.470323	5.000000	87.210068	3.619625	2.000000	0.036982
9151	1	48.679529	58.986102	12.360399	9.520978	0.398001	0.313792	0.189891	0.420525	3.151152	2.000000	0.018608	39.205132	2.000000	0.019602	8.734915	2.000000	0.015625	12.506296	1.000000	0.012574	0.865980	5.000000	14.629421	25.007252	1.000000	70.394786	2.047057	5.000000	0.158318
9152	1	63.409965	7.056184	61.916282	94.000524	0.697825	0.509902	0.249856	0.401244	0.363152	3.000000	0.062078	41.722466	5.000000	0.100758	7.204746	2.000000	0.011807	25.360056	5.000000	0.130472	2.681488	3.000000	47.598808	9.338806	5.000000	73.136830	2.154154	4.000000	0.011291
9153	1	18.132031	88.656827	69.438385	36.884373	0.569593	0.718401	0.431962	0.443909	0.448264	5.000000	0.016568	39.970997	4.000000	0.028897	4.377127	3.000000	0.038471	54.709592	1.000000	0.028689	2.801929	6.000000	9.717783	23.417433	2.000000	91.601665	0.067472	3.000000	0.033001
9154	1	22.219223	3.464335	18.027742	62.445415	0.943458	0.473705	0.561279	0.122890	1.483611	2.000000	0.011608	15.419328	3.000000	0.201452	9.463652	2.000000	0.043129	10.502999	2.000000	0.019397	3.211652	3.000000	32.799584	13.811163	4.000000	53.706506	1.354435	3.000000	0.039354
9155	1	30.102429	2.883918	92.012483	15.410461	0.285981	0.374430	0.965017	0.552569	2.810327	4.000000	0.030607	58.074493	1.000000	0.010174	8.194605	4.000000	0.157440	7.033001	6.000000	0.015579	0.728878	5.000000	41.779813	1.893141	3.000000	41.320682	3.233092	6.000000	0.013058
9156	1	46.268947	82.458578	49.574258	45.354656	0.212677	0.627486	0.727514	0.682413	0.704689	1.000000	0.071372	18.351390	5.000000	0.011158	17.202937	1.000000	0.011538	23.561619	5.000000	0.010418	3.375017	1.000000	80.627453	10.782417	3.000000	12.322227	1.080216	1.000000	0.114486
9157	2	22.270358	32.765817	48.332242	42.262934	0.254077	0.304147	0.936200	0.836635	3.750775	4.000000	0.033492	28.223893	1.000000	0.026056	19.921025	4.000000	0.016280	44.182842	3.000000	0.012005	2.107655	4.000000	95.556341	11.751429	3.000000	86.250771	3.684239	1.000000	0.019446
9158	1	75.664265	6.575025	81.477570	22.221710	0.502718	0.578540	0.967597	0.152588	2.971845	3.000000	0.011894	28.290647	2.000000	0.059869	0.735931	1.000000	0.033733	31.592245	1.000000	0.043505	1.667462	6.000000	35.176109	13.656955	3.000000	99.912342	3.435362	4.000000	0.014286
9159	1	6.682688	79.497912	27.705315	44.490608	0.796526	0.390163	0.673016	0.204753	3.227476	1.000000	0.238634	42.133850	6.000000	0.021941	14.462851	6.000000	0.010290	44.874386	4.000000	0.016168	1.429566	5.000000	98.758877	8.687317	1.000000	57.738591	3.066468	2.000000	0.010579
9160	2	85.511111	50.179073	58.665771	21.911415	0.794527	0.837101	0.131231	0.547867	0.551504	4.000000	0.035980	34.198578	3.000000	0.086827	2.146094	4.000000	0.076298	32.893793	4.000000	0.063450	2.885768	3.000000	66.879647	21.036053	6.000000	85.907817	1.344499	6.000000	0.095554
9161	1	46.246946	9.406481	20.285128	72.723839	0.337685	0.846910	0.526421	0.109838	3.813615	1.000000	0.014080	4.096030	6.000000	0.066192	12.801397	5.000000	0.201407	27.512134	6.000000	0.036872	3.143009	2.000000	5.890127	21.313872	5.000000	41.072513	0.776023	6.000000	0.012907
9162	1	40.571294	64.131638	68.139407	52.058110	0.205724	0.835576	0.165144	0.724445	3.664404	1.000000	0.016790	14.870890	5.000000	0.010710	22.264218	2.000000	0.066703	17.737950	4.000000	0.027708	1.110007	1.000000	10.720254	24.230443	2.000000	87.335664	3.466597	2.000000	0.014562
9163	1	67.538805	86.656559	18.607684	71.823920	0.246874	0.131716	0.105257	0.299967	0.690950	5.000000	0.051912	2.648733	4.000000	0.026446	1.520505	5.000000	0.032979	13.433310	1.000000	0.014509	1.395167	6.000000	81.383896	19.374625	6.000000	43.868537	0.595490	3.000000	0.013522
9164	1	74.502343	1.917707	25.561086	86.754512	0.624221	0.927640	0.586150	0.670188	2.630723	3.000000	0.015990	7.188842	5.000000	0.026229	23.512206	3.000000	0.024193	54.772982	6.000000	0.025940	1.641231	2.000000	72.427040	22.407697	5.000000	56.515755	0.507084	3.000000	0.018768
