4134	5	62.396261	73.290151	56.635383	38.903669	30.451012	0.700876	0.584425	0.700912	0.417825	0.494847	9.815390	6.000000	0.032770	7.110838	6.000000	0.105050	6.872096	4.000000	0.012277	5.396602	3.000000	0.012983	0.635099	1.000000	0.011554	10.141219	2.000000	0.012671	13.153349	6.000000	0.014277	6.355655	4.000000	0.010657	7.204263	5.000000	0.013208	13.664338	2.000000	0.031997
4135	2	94.898815	47.015811	54.423591	22.181992	66.629043	0.692441	0.245487	0.689156	0.732241	0.881143	13.200307	6.000000	0.011561	14.686309	3.000000	0.070909	6.444531	1.000000	0.012988	0.502520	3.000000	0.036667	0.396243	3.000000	0.022575	14.116440	5.000000	0.272349	3.065425	2.000000	0.018584	12.120089	1.000000	0.029834	11.908762	2.000000	0.011699	11.726739	2.000000	0.020936
4136	2	25.524278	5.587256	22.567425	71.766668	7.193612	0.320812	0.365426	0.919342	0.546993	0.551869	2.725623	4.000000	0.011182	7.927761	3.000000	0.011038	12.901505	6.000000	0.025832	2.475801	1.000000	0.041084	0.557727	6.000000	0.017588	2.405463	2.000000	0.011071	13.148842	4.000000	0.014070	6.653803	6.000000	0.032686	9.290540	4.000000	0.021986	1.441558	6.000000	0.010515
4137	3	31.509469	38.288403	10.402342	59.946988	72.440155	0.367839	0.726986	0.354599	0.939132	0.495126	10.338056	4.000000	0.033122	0.861431	2.000000	0.011324	6.895156	4.000000	0.040665	11.775858	1.000000	0.288763	12.793663	6.000000	0.010247	7.961237	2.000000	0.016448	2.126817	6.000000	0.013912	15.102830	2.000000	0.015463	12.310611	6.000000	0.033465	6.927646	2.000000	0.064651
4138	3	43.361130	56.582190	31.004800	48.065928	48.165638	0.625983	0.417230	0.547220	0.235410	0.191220	13.794468	5.000000	0.012840	1.163665	4.000000	0.015988	1.775235	1.000000	0.026514	12.518843	2.000000	0.012170	11.638725	5.000000	0.010967	2.183836	4.000000	0.010034	2.651314	6.000000	0.014876	10.305002	1.000000	0.021127	9.296244	3.000000	0.012121	8.592973	4.000000	0.018729
4139	2	98.698745	73.570993	40.322262	85.775325	7.922862	0.928645	0.452170	0.895511	0.877364	0.353434	13.810782	3.000000	0.060798	2.809784	2.000000	0.013532	2.373820	5.000000	0.011090	1.723059	1.000000	0.061916	2.476548	3.000000	0.033512	14.014401	6.000000	0.018299	1.007364	3.000000	0.074742	4.953279	5.000000	0.026821	0.284040	2.000000	0.012411	7.165945	4.000000	0.042421
4140	2	39.171849	1.781674	44.222198	52.514803	3.735355	0.448201	0.590736	0.331497	0.478880	0.100273	13.985882	5.000000	0.144590	5.351156	3.000000	0.010459	5.661719	2.000000	0.028789	2.786338	6.000000	0.023171	3.641299	5.000000	0.010538	9.124951	3.000000	0.028353	0.541722	3.000000	0.012315	2.342457	5.000000	0.044998	9.453519	3.000000	0.013876	13.669328	5.000000	0.010709
4141	4	85.621379	26.928161	69.269756	94.156519	72.608390	0.838177	0.176602	0.333656	0.394485	0.461041	11.474082	2.000000	0.065815	5.895540	5.000000	0.040327	11.905073	5.000000	0.016604	10.011627	5.000000	0.029122	12.504408	3.000000	0.019382	2.074155	6.000000	0.076575	3.778439	1.000000	0.019186	7.428470	5.000000	0.015700	2.342388	1.000000	0.024454	13.444231	3.000000	0.039348
4142	2	62.898459	82.440572	54.927028	2.799866	93.206162	0.680139	0.530388	0.913941	0.204411	0.115663	13.680177	1.000000	0.016889	12.011377	3.000000	0.012761	6.681475	5.000000	0.016008	4.805826	1.000000	0.010390	9.925761	6.000000	0.013568	13.916380	4.000000	0.011076	5.019674	6.000000	0.027426	2.842520	6.000000	0.016755	11.502015	1.000000	0.013523	0.717174	5.000000	0.013151
4143	1	87.429002	24.671858	53.062377	6.658021	94.480687	0.469508	0.682806	0.780164	0.772591	0.702986	9.142259	1.000000	0.020179	10.115011	1.000000	0.022017	9.224289	2.000000	0.063272	3.875628	4.000000	0.016838	4.011592	4.000000	0.025195	12.712340	2.000000	0.030958	9.001471	6.000000	0.021458	9.935666	6.000000	0.013794	1.317049	5.000000	0.010698	2.832156	4.000000	0.019791
4144	1	65.339105	69.844058	91.291995	93.687860	40.700768	0.283044	0.939292	0.782369	0.638873	0.218045	3.568972	1.000000	0.013977	4.152644	3.000000	0.013665	1.479829	2.000000	0.250157	6.268238	2.000000	0.013220	7.548202	1.000000	0.010843	6.990951	1.000000	0.021547	4.263032	2.000000	0.018744	11.683395	3.000000	0.062590	2.957691	4.000000	0.011532	7.804601	1.000000	0.191962
4145	2	26.448073	88.702544	12.735312	15.021429	98.508222	0.863474	0.912308	0.447573	0.572435	0.179859	5.322143	2.000000	0.019153	11.266129	1.000000	0.018749	7.358843	3.000000	0.069425	4.699323	3.000000	0.015009	2.155876	4.000000	0.025489	7.842483	2.000000	0.026659	0.606322	2.000000	0.019729	3.052679	3.000000	0.013199	12.978991	1.000000	0.012041	1.440537	2.000000	0.015485
4146	2	86.359407	96.661746	91.175216	59.151893	54.178486	0.480952	0.433940	0.276846	0.568387	0.244650	12.736318	1.000000	0.380127	1.330775	5.000000	0.017060	5.450655	6.000000	0.010984	6.578474	4.000000	0.028800	12.385076	1.000000	0.010652	4.828174	6.000000	0.040826	7.063737	5.000000	0.013560	11.396734	2.000000	0.122593	11.074367	6.000000	0.035296	10.835572	6.000000	0.017678
4147	1	6.291902	88.627791	10.251622	98.380380	62.820144	0.963549	0.151802	0.510880	0.534713	0.285596	8.427037	6.000000	0.062836	2.967460	1.000000	0.011120	1.123598	4.000000	0.030379	10.868477	4.000000	0.047177	10.398946	3.000000	0.022305	3.440900	3.000000	0.152598	9.481541	2.000000	0.011703	10.556006	2.000000	0.014006	2.864233	6.000000	0.015032	3.322904	6.000000	0.014067
4148	1	6.104678	69.961876	67.852161	24.207591	42.036616	0.307103	0.654115	0.652594	0.999804	0.778063	9.071293	2.000000	0.012003	4.957908	2.000000	0.016140	6.125857	2.000000	0.026397	10.029302	1.000000	0.015610	8.476148	3.000000	0.158891	13.876217	2.000000	0.015423	6.154681	1.000000	0.190611	6.563158	5.000000	0.041960	13.392618	3.000000	0.021770	12.838789	5.000000	0.013839
4149	1	89.547785	71.816578	66.122711	53.151823	17.493390	0.959814	0.511412	0.370629	0.897821	0.220104	3.730765	3.000000	0.163657	0.198295	6.000000	0.013965	7.439040	1.000000	0.109738	1.427280	5.000000	0.010279	13.519996	1.000000	0.012658	11.000745	5.000000	0.013601	10.563631	6.000000	0.131471	10.779465	2.000000	0.032825	14.168233	1.000000	0.045962	2.699275	1.000000	0.019975
4150	1	66.268770	74.934231	87.165161	45.436637	42.060032	0.324817	0.944936	0.564433	0.573245	0.468548	6.098907	1.000000	0.062021	8.527797	6.000000	0.025227	5.023493	4.000000	0.082723	2.534267	2.000000	0.016514	7.226660	3.000000	0.019298	10.679497	6.000000	0.061675	0.832808	1.000000	0.012465	13.971447	6.000000	0.015442	4.893954	1.000000	0.013413	2.172117	2.000000	0.051637
4151	3	12.079948	37.817300	79.900434	6.122405	20.888081	0.881922	0.813335	0.708417	0.618903	0.765648	8.395644	2.000000	0.029069	3.480634	2.000000	0.019622	10.340971	2.000000	0.013225	2.347642	5.000000	0.077091	2.119716	4.000000	0.017557	3.767123	1.000000	0.016112	0.810521	3.000000	0.014937	7.553393	4.000000	0.015961	2.321742	3.000000	0.013472	1.155574	6.000000	0.033593
4152	3	28.017070	40.268853	61.600893	19.209281	57.171321	0.192500	0.827251	0.347272	0.208155	0.829823	3.905594	3.000000	0.016337	4.843553	5.000000	0.018110	14.788471	4.000000	0.047906	8.034178	3.000000	0.021096	10.147982	5.000000	0.014571	7.476747	2.000000	0.016573	1.819372	5.000000	0.019737	2.249985	4.000000	0.013490	2.996949	4.000000	0.093344	4.298600	4.000000	0.012898
4153	2	18.882275	14.880808	80.642175	88.242324	75.840258	0.812291	0.383716	0.777678	0.900390	0.356141	11.204782	2.000000	0.034729	11.493946	2.000000	0.016565	12.742446	2.000000	0.319425	5.610092	5.000000	0.031539	7.136188	4.000000	0.019613	5.073905	6.000000	0.077101	4.438780	3.000000	0.018761	4.268979	3.000000	0.012031	4.550375	3.000000	0.324799	12.526753	5.000000	0.019423
4154	1	96.565961	49.085724	52.971010	42.314528	57.798889	0.169999	0.506039	0.380678	0.634640	0.689550	1.393461	3.000000	0.197357	7.483066	5.000000	0.012208	5.767823	6.000000	0.113076	12.242356	1.000000	0.027410	1.099306	2.000000	0.014711	13.822337	1.000000	0.025589	10.938382	5.000000	0.019553	10.512178	4.000000	0.012040	4.457769	6.000000	0.037051	1.082380	4.000000	0.038990
4155	1	77.766499	66.949271	50.847547	75.438305	28.856400	0.693765	0.135229	0.340355	0.186338	0.140874	5.513074	4.000000	0.017438	3.559562	6.000000	0.013463	1.538094	1.000000	0.026544	11.863907	4.000000	0.329822	10.275533	3.000000	0.473179	5.308575	5.000000	0.032532	4.939636	2.000000	0.020857	8.313506	3.000000	0.016196	10.460118	1.000000	0.010166	14.191971	4.000000	0.035844
4156	3	42.993229	64.219429	84.700835	35.929591	42.864913	0.906430	0.764499	0.573388	0.211649	0.939245	2.075356	6.000000	0.015595	5.797030	2.000000	0.015942	7.926507	3.000000	0.026808	3.625876	2.000000	0.043618	7.675302	6.000000	0.017867	4.845031	2.000000	0.011095	3.570333	5.000000	0.128577	2.470253	3.000000	0.014017	9.142351	5.000000	0.068776	0.741226	6.000000	0.040262
4157	2	53.419842	45.578588	15.022996	54.771796	93.334850	0.535774	0.917374	0.613667	0.354071	0.623508	13.532979	5.000000	0.015681	6.607957	5.000000	0.011718	14.116456	3.000000	0.087676	11.323231	4.000000	0.041674	6.960307	6.000000	0.016195	0.664689	4.000000	0.108976	7.932001	3.000000	0.012688	8.907116	1.000000	0.010380	8.947486	1.000000	0.018670	7.654701	2.000000	0.013549
4158	3	53.017127	79.109144	89.781834	52.423778	8.132203	0.967440	0.506976	0.939818	0.503600	0.341251	10.711895	6.000000	0.012057	4.598329	4.000000	0.047600	5.592967	3.000000	0.031933	8.544103	3.000000	0.015234	3.124885	5.000000	0.017704	5.848074	6.000000	0.013658	6.273561	4.000000	0.040019	13.975637	2.000000	0.039346	13.256504	4.000000	0.016515	3.288760	3.000000	0.015910
4159	4	47.681706	52.749949	41.779822	52.334058	10.406369	0.291661	0.690899	0.358521	0.163655	0.201104	5.384628	3.000000	0.022895	11.626133	3.000000	0.021015	10.255177	6.000000	0.022799	1.736941	1.000000	0.011358	7.063141	5.000000	0.023628	1.012415	1.000000	0.015240	12.840768	6.000000	0.029251	0.728352	6.000000	0.027868	1.261005	2.000000	0.030329	9.930075	6.000000	0.037044
4160	1	13.579297	27.132024	12.204250	86.880827	22.634910	0.646987	0.564688	0.880066	0.155971	0.808074	0.274840	4.000000	0.089669	13.111272	2.000000	0.011822	1.202695	5.000000	0.019658	5.399011	2.000000	0.014350	8.582524	2.000000	0.081432	2.908335	5.000000	0.020452	7.694260	1.000000	0.010469	12.264564	3.000000	0.108221	4.630177	3.000000	0.036523	6.863836	3.000000	0.014208
4161	2	14.921832	26.411977	42.516332	6.292459	32.214350	0.779558	0.227793	0.532580	0.967110	0.909647	5.256711	4.000000	0.047822	10.190176	6.000000	0.061868	10.663450	4.000000	0.014838	2.920888	4.000000	0.019037	12.339298	5.000000	0.035777	8.048491	6.000000	0.032057	3.352570	4.000000	0.011024	2.015981	5.000000	0.018750	12.405870	1.000000	0.013359	3.709311	5.000000	0.878318
4162	2	49.939473	92.758121	96.774224	27.140667	89.617793	0.533117	0.981962	0.376172	0.281569	0.779246	1.110792	2.000000	0.010400	0.276706	3.000000	0.012229	13.391775	2.000000	0.783988	4.330798	6.000000	0.017612	2.757646	3.000000	0.016851	0.928247	1.000000	0.010499	1.834153	5.000000	0.326380	0.319051	4.000000	0.013455	12.558898	5.000000	0.017478	8.372723	2.000000	0.051759
4163	2	93.323209	37.679750	4.391342	43.905740	3.368336	0.726274	0.602574	0.190059	0.540042	0.807852	13.595615	4.000000	0.012920	3.746363	1.000000	0.016456	2.955576	5.000000	0.014782	7.061126	1.000000	0.188281	6.763044	6.000000	0.014817	4.410567	4.000000	0.031076	3.217517	4.000000	0.020591	9.868388	4.000000	0.014675	5.962539	4.000000	0.022918	9.709261	2.000000	0.019050
4164	2	90.134398	68.528595	55.455806	4.855746	34.467894	0.839570	0.639983	0.652934	0.302408	0.131730	12.258686	4.000000	0.012915	4.368083	6.000000	0.015994	12.695658	1.000000	0.012152	9.348768	3.000000	0.038482	5.406367	4.000000	0.010357	8.490246	3.000000	0.257217	4.481816	6.000000	0.065467	4.335056	2.000000	0.017608	6.982373	5.000000	0.017320	8.737982	2.000000	0.010114
4165	2	41.702875	15.986537	2.700903	24.257431	37.291878	0.884435	0.193211	0.601682	0.661135	0.390182	12.488166	5.000000	0.011256	10.963951	6.000000	0.066114	7.941439	2.000000	0.904665	5.378860	2.000000	0.034003	13.673812	1.000000	0.015797	13.823416	5.000000	0.020288	10.478052	6.000000	0.017232	4.950268	4.000000	0.027108	8.127583	6.000000	0.011131	2.518422	6.000000	0.019396
4166	1	18.461615	79.120375	89.677057	90.215744	29.955439	0.286770	0.439267	0.415768	0.263823	0.664237	0.576452	1.000000	0.013426	11.159427	4.000000	0.016252	13.330781	2.000000	0.011208	11.894498	5.000000	0.021820	10.721968	6.000000	0.034199	5.521085	3.000000	0.016252	12.391233	1.000000	0.015666	2.690818	1.000000	0.181466	8.318845	1.000000	0.010067	1.485092	4.000000	0.170760
4167	4	27.811371	74.570196	68.810480	26.449051	30.764947	0.845989	0.934141	0.369180	0.236067	0.847449	7.705124	6.000000	0.012421	14.438861	6.000000	0.012213	1.847982	4.000000	0.020356	11.702123	1.000000	0.016483	7.633571	4.000000	0.019243	9.828988	5.000000	0.026733	12.832796	2.000000	0.025266	6.003871	5.000000	0.010596	11.088983	3.000000	0.014325	11.904243	5.000000	0.019327
4168	2	79.891758	67.194842	17.753645	26.566000	94.310443	0.712003	0.252733	0.349083	0.534969	0.851147	1.258783	1.000000	0.223531	4.072360	1.000000	0.122610	13.720053	1.000000	0.012397	3.614086	4.000000	0.011313	11.167084	6.000000	0.014465	2.417685	4.000000	0.025152	12.729160	4.000000	0.033791	8.801433	4.000000	0.024063	13.684299	6.000000	0.020020	4.827041	6.000000	0.012255
4169	1	20.360147	68.663688	55.657134	2.260152	25.849839	0.494208	0.608704	0.325531	0.226356	0.126778	11.689744	6.000000	0.015031	1.682488	1.000000	0.014838	3.667776	1.000000	0.014585	8.228171	6.000000	0.023207	13.858668	5.000000	0.059426	5.169635	5.000000	0.072536	11.354518	2.000000	0.012137	12.979821	4.000000	0.010021	12.259167	6.000000	0.352984	4.592656	4.000000	0.043146
4170	3	34.847407	52.691679	27.163797	92.736181	73.514531	0.990492	0.214823	0.452120	0.699050	0.542463	10.061763	1.000000	0.014781	14.902551	3.000000	0.019870	2.934999	2.000000	0.022770	6.898127	3.000000	0.017271	10.716543	4.000000	0.027721	1.369159	5.000000	0.016502	12.205968	2.000000	0.364076	14.982133	4.000000	0.050009	8.624409	4.000000	0.048814	13.390038	2.000000	0.110617
4171	1	55.166779	66.246416	5.628334	45.399763	46.633396	0.196077	0.747665	0.403486	0.188576	0.509423	5.717817	1.000000	0.021960	14.361395	4.000000	0.041371	9.276705	4.000000	0.058219	6.250496	1.000000	0.023256	5.699527	6.000000	0.010411	6.936311	6.000000	0.012231	6.183011	6.000000	0.018019	13.796288	2.000000	0.022617	2.296697	1.000000	0.049323	11.696407	3.000000	0.032618
4172	1	93.098962	35.670080	31.697399	48.589792	39.507669	0.950735	0.835681	0.769449	0.266450	0.708446	0.506769	3.000000	0.048254	6.856092	2.000000	0.066123	1.781651	5.000000	0.016813	2.351485	2.000000	0.021561	10.895966	2.000000	0.014316	9.155381	2.000000	0.016847	8.735059	1.000000	0.011578	11.353774	1.000000	0.011850	10.335076	2.000000	0.146567	5.488984	1.000000	0.011415
4173	2	20.480735	89.949739	24.939775	82.833479	71.752303	0.665948	0.376599	0.506432	0.948217	0.948590	12.588889	3.000000	0.010705	6.699686	1.000000	0.118186	9.359590	6.000000	0.012466	4.570895	1.000000	0.021832	13.292211	4.000000	0.011726	12.993089	6.000000	0.015223	5.067892	4.000000	0.034593	12.328464	2.000000	0.030317	6.847146	2.000000	0.030554	10.315777	3.000000	0.017131
4174	3	91.002223	87.586265	60.512528	55.372297	73.463635	0.364872	0.345856	0.776226	0.540510	0.254503	5.500869	5.000000	0.016619	3.989685	5.000000	0.014704	14.070558	5.000000	0.046106	2.717117	1.000000	0.021489	9.203998	2.000000	0.037279	2.428471	2.000000	0.013105	0.965325	5.000000	0.045257	5.583028	1.000000	0.014130	1.560322	6.000000	0.017154	9.606988	6.000000	0.010280
4175	2	2.486704	7.399213	28.558330	28.457966	24.498053	0.728683	0.621211	0.564853	0.939396	0.779816	12.774803	4.000000	0.019397	9.609764	1.000000	0.026873	9.175761	5.000000	0.149166	6.258171	3.000000	0.024621	7.652035	1.000000	0.013340	2.200058	1.000000	0.023829	11.584340	4.000000	0.498499	8.459211	6.000000	0.010753	10.115852	4.000000	0.099476	2.670074	5.000000	0.014227
4176	2	17.905968	13.206659	9.047391	6.037069	86.430411	0.585128	0.364310	0.392840	0.167276	0.570320	7.029795	5.000000	0.012402	10.654643	3.000000	0.043950	1.458332	2.000000	0.017813	2.555639	4.000000	0.279235	4.052164	4.000000	0.040365	0.494491	5.000000	0.017034	1.725754	2.000000	0.014011	10.993206	6.000000	0.030157	0.504048	1.000000	0.080380	8.666693	1.000000	0.019083
4177	1	21.541045	75.362376	38.187455	50.347719	53.496179	0.986719	0.310094	0.741341	0.459938	0.914287	3.764019	1.000000	0.012227	4.790299	3.000000	0.014044	2.475339	2.000000	0.045118	12.046644	5.000000	0.031790	1.978689	1.000000	0.011107	8.842144	1.000000	0.014015	12.088823	1.000000	0.037321	13.433473	6.000000	0.012519	0.323783	3.000000	0.010001	9.852900	6.000000	0.031526
4178	2	19.532297	11.216924	23.078483	12.433045	59.330706	0.253208	0.777294	0.856329	0.637491	0.552924	9.363704	5.000000	0.018137	7.921235	1.000000	0.011382	8.851167	5.000000	0.014318	7.294830	4.000000	0.010635	4.421318	1.000000	0.010694	4.408960	2.000000	0.019875	3.883772	3.000000	0.020780	6.452678	3.000000	0.147380	7.498420	6.000000	0.011796	9.102697	5.000000	0.028236
4179	2	29.523992	79.440883	40.067744	92.721960	3.672105	0.552181	0.315200	0.718113	0.553920	0.604921	9.574493	1.000000	0.010605	12.302108	1.000000	0.017599	12.674529	1.000000	0.010233	4.914154	2.000000	0.016001	4.970745	5.000000	0.014582	8.371110	1.000000	0.032670	0.619316	2.000000	0.028297	11.130179	3.000000	0.017983	3.367818	4.000000	0.010115	8.266946	2.000000	0.028682
4180	1	34.262430	63.820079	71.548874	38.892869	14.427698	0.974236	0.253784	0.507074	0.747032	0.981420	12.989383	2.000000	0.459385	14.744083	5.000000	0.367300	5.331437	4.000000	0.041256	6.096979	4.000000	0.022429	1.221866	1.000000	0.017177	13.555933	1.000000	0.172479	4.549233	5.000000	0.017310	0.975682	2.000000	0.013787	2.020187	3.000000	0.010052	12.653265	2.000000	0.023034
4181	1	94.984755	69.627913	33.571181	12.600757	13.436306	0.303242	0.184523	0.839863	0.230223	0.381527	2.785584	6.000000	0.375127	12.814468	5.000000	0.016923	2.066407	1.000000	0.083349	3.675403	2.000000	0.059738	1.015360	4.000000	0.074246	7.355379	4.000000	0.036053	3.099759	3.000000	0.021486	1.346085	5.000000	0.032492	2.770142	1.000000	0.040881	4.768217	2.000000	0.010132
4182	3	41.616979	66.834525	93.334588	63.234188	64.190029	0.529231	0.557732	0.848691	0.271656	0.454393	5.555825	1.000000	0.010935	8.756214	2.000000	0.014793	14.312016	5.000000	0.025497	12.566735	4.000000	0.062295	3.446030	4.000000	0.172564	5.819251	5.000000	0.021539	0.869881	6.000000	0.071293	1.257041	5.000000	0.011202	11.369219	4.000000	0.054002	8.737682	4.000000	0.013169
4183	4	91.885588	63.970441	75.262493	98.583171	61.894058	0.477121	0.788145	0.365599	0.481629	0.188789	7.129288	2.000000	0.047126	10.856629	4.000000	0.034600	1.426434	6.000000	0.091054	10.084697	6.000000	0.028888	12.582404	2.000000	0.017581	0.919531	5.000000	0.015974	5.594126	5.000000	0.024254	3.543733	5.000000	0.039880	0.177691	1.000000	0.076894	8.316947	5.000000	0.138093
4184	4	64.077118	46.749725	19.870600	79.533218	69.901095	0.294122	0.108092	0.356561	0.980360	0.409116	11.749241	5.000000	0.010204	3.004337	2.000000	0.013811	0.825710	4.000000	0.014068	3.257829	6.000000	0.082715	3.700352	1.000000	0.011461	12.185936	4.000000	0.010801	12.272238	5.000000	0.010569	1.674356	4.000000	0.201350	8.692105	5.000000	0.012600	4.945848	4.000000	0.019419
4185	3	58.807439	93.411091	62.542539	57.500053	4.928947	0.671495	0.254758	0.645411	0.574131	0.103146	2.924802	2.000000	0.202485	5.142701	5.000000	0.013181	5.779025	5.000000	0.014810	10.126335	1.000000	0.110452	2.989994	4.000000	0.012653	13.399911	6.000000	0.043581	1.408739	1.000000	0.017783	10.587833	5.000000	0.032218	12.085148	1.000000	0.021542	4.177167	4.000000	0.016392
4186	2	49.835027	94.321597	77.725143	55.905852	70.435426	0.286048	0.960836	0.417474	0.227250	0.268415	12.502523	5.000000	0.010365	3.130952	5.000000	0.106558	12.355992	6.000000	0.131942	7.882740	2.000000	0.019119	11.020167	4.000000	0.021230	5.619866	6.000000	0.013233	8.595473	5.000000	0.031274	11.598014	1.000000	0.425832	4.896811	5.000000	0.013926	5.380838	4.000000	0.040822
