6146	5	43.706968	56.469648	40.250243	0.663747	0.572529	0.920852	3.938343	4.000000	0.166161	14.817223	6.000000	0.043881	27.927938	4.000000	0.014251	10.875628	4.000000	0.026259
6147	1	48.595235	12.429309	8.445046	0.444028	0.509258	0.703720	31.993741	2.000000	0.065741	30.100549	5.000000	0.044077	19.599815	3.000000	0.044410	3.503370	2.000000	0.015438
6148	1	98.792241	80.759449	58.957630	0.945552	0.299144	0.224432	2.031419	6.000000	0.012188	27.054497	6.000000	0.032386	2.805710	2.000000	0.029558	13.351202	3.000000	0.017290
6149	2	20.152255	38.481428	85.418042	0.570429	0.832742	0.684438	17.800772	4.000000	0.010306	45.283251	5.000000	0.012129	10.484851	4.000000	0.010192	2.322248	2.000000	0.018495
6150	1	54.456950	31.359740	6.089879	0.919263	0.349699	0.549119	12.628897	5.000000	0.128950	21.428395	6.000000	0.019657	16.533847	5.000000	0.040438	11.969845	6.000000	0.028513
6151	1	30.841492	98.833396	41.064594	0.337238	0.608497	0.201622	28.954038	5.000000	0.025474	58.200062	2.000000	0.022389	57.177569	4.000000	0.026453	2.713599	5.000000	0.010714
6152	1	6.964877	86.007450	25.842596	0.939200	0.825250	0.368593	22.735036	2.000000	0.016376	24.580181	5.000000	0.077186	11.744638	1.000000	0.033138	5.234013	1.000000	0.015282
6153	1	84.714439	17.730744	95.674325	0.813813	0.606497	0.236708	3.667313	3.000000	0.022967	39.127496	5.000000	0.010721	55.646732	1.000000	0.025115	12.765264	1.000000	0.036455
6154	1	33.569313	75.251944	17.256109	0.939353	0.113267	0.743943	38.357511	4.000000	0.011218	9.590300	5.000000	0.010482	1.807200	3.000000	0.078362	0.218537	6.000000	0.016496
6155	1	14.306028	23.668865	95.046570	0.698755	0.648363	0.581737	33.794884	4.000000	0.316808	1.898626	3.000000	0.015647	19.775325	4.000000	0.014004	10.523743	2.000000	0.010726
6156	1	48.492390	63.805424	51.041188	0.998554	0.307046	0.772771	31.857234	2.000000	0.010684	3.569967	6.000000	0.020126	49.377726	5.000000	0.010186	9.086342	6.000000	0.092099
6157	1	78.325534	70.747153	9.994776	0.597236	0.761313	0.437775	24.385108	4.000000	0.020112	49.379314	3.000000	0.011803	3.302519	1.000000	0.010106	5.942032	4.000000	0.010456
6158	1	66.884500	39.366542	75.381655	0.440260	0.519105	0.722759	36.503134	6.000000	0.015080	29.778814	3.000000	0.018089	4.176688	4.000000	0.026007	1.327233	1.000000	0.011962
6159	1	66.376819	62.827003	96.731120	0.445014	0.658406	0.658764	28.943840	1.000000	0.010642	54.280419	4.000000	0.014740	48.963724	4.000000	0.012189	0.915563	1.000000	0.017788
6160	1	37.885478	44.812800	71.341118	0.137098	0.785359	0.721929	23.707941	1.000000	0.018754	44.491484	2.000000	0.098606	38.840740	2.000000	0.047132	0.310590	2.000000	0.013687
6161	1	52.151356	9.884753	70.981809	0.220587	0.925397	0.179102	0.861115	3.000000	0.010668	56.981444	4.000000	0.028788	10.641246	2.000000	0.024904	4.241968	3.000000	0.422207
6162	1	67.507578	67.049014	29.075426	0.293188	0.707589	0.108518	50.852031	4.000000	0.021152	4.973744	5.000000	0.013723	12.952817	1.000000	0.013418	7.920984	5.000000	0.012786
6163	1	8.264675	18.924657	30.962157	0.907035	0.822233	0.412784	2.080060	3.000000	0.056237	61.498515	3.000000	0.088753	11.263550	3.000000	0.035453	8.336256	1.000000	0.014930
6164	1	40.343821	32.147811	11.041282	0.243870	0.204913	0.528749	24.464973	2.000000	0.017725	31.074352	4.000000	0.013001	9.975931	4.000000	0.023766	8.588639	3.000000	0.028267
6165	2	67.398721	71.629109	52.336248	0.671743	0.262359	0.990202	42.282963	1.000000	0.020447	54.113163	1.000000	0.113151	13.351315	6.000000	0.017932	10.403506	4.000000	0.014629
6166	1	83.935053	45.936478	45.486731	0.289518	0.399898	0.216596	17.323434	2.000000	0.011125	35.044054	5.000000	0.011069	10.257537	2.000000	0.061910	7.657345	3.000000	0.014395
6167	1	22.451337	58.467693	8.663233	0.915697	0.342746	0.650348	26.719617	1.000000	0.029216	32.556404	3.000000	0.068235	39.059035	5.000000	0.047611	3.608790	3.000000	0.016617
6168	1	26.876247	46.880204	71.833419	0.544450	0.575974	0.768974	43.671091	2.000000	0.066182	3.108680	2.000000	0.025980	22.406403	5.000000	0.014312	9.853099	5.000000	0.011588
6169	5	16.574314	26.318515	32.395149	0.499230	0.734859	0.843631	14.424839	3.000000	0.013882	5.009563	3.000000	0.121076	24.163931	1.000000	0.013211	5.324110	6.000000	0.083434
6170	1	21.190620	32.336102	6.233953	0.968132	0.274498	0.235869	12.389536	1.000000	0.016555	44.287431	3.000000	0.071391	56.125717	5.000000	0.011467	5.543482	5.000000	0.021429
6171	1	89.379275	13.230302	58.933022	0.780546	0.138396	0.557575	48.379467	6.000000	0.010950	45.565292	6.000000	0.017589	14.941845	3.000000	0.012585	6.445623	5.000000	0.016168
6172	1	60.388532	62.157649	90.833491	0.308314	0.817894	0.146920	56.631767	4.000000	0.029514	53.899140	4.000000	0.013839	20.005974	4.000000	0.026059	6.819139	1.000000	0.038043
6173	1	85.958340	20.197203	65.548946	0.380208	0.558186	0.936438	12.016553	3.000000	0.013323	12.915393	2.000000	0.036824	7.072390	2.000000	0.011909	1.327347	4.000000	0.034880
6174	1	19.800285	87.063041	61.222841	0.882634	0.774140	0.163412	52.961914	2.000000	0.038062	15.578580	4.000000	0.014641	53.846894	4.000000	0.069491	1.982553	4.000000	0.010934
6175	1	56.875734	79.430802	38.242402	0.354607	0.791876	0.462080	32.589967	6.000000	0.036269	45.622251	5.000000	0.017429	20.168115	6.000000	0.012610	0.544334	2.000000	0.037990
6176	5	89.800671	50.339308	64.120466	0.409992	0.520668	0.269922	21.848097	6.000000	0.037566	32.781958	3.000000	0.010547	35.101490	1.000000	0.083236	3.928701	2.000000	0.011584
6177	1	49.131464	1.398141	92.746228	0.334696	0.454254	0.865730	15.043660	4.000000	0.025710	2.179255	2.000000	0.030804	44.893557	6.000000	0.012952	5.095432	6.000000	0.019923
6178	1	30.574398	35.414189	49.764069	0.201305	0.412586	0.350915	48.836022	2.000000	0.084500	53.673577	3.000000	0.010653	25.470826	5.000000	0.040393	10.888970	3.000000	0.033644
6179	1	87.636592	81.837774	56.890044	0.170320	0.571232	0.292135	50.979259	3.000000	0.016020	58.822592	3.000000	0.015903	41.254781	6.000000	0.013280	6.379496	3.000000	0.040899
6180	1	97.668708	42.665970	56.664813	0.958317	0.775431	0.527910	18.002400	6.000000	0.019660	19.915825	1.000000	0.012383	12.513332	2.000000	0.015395	0.808416	2.000000	0.017457
6181	1	53.949507	51.269999	23.921333	0.350640	0.778458	0.324544	18.110730	2.000000	0.012355	1.794081	2.000000	0.017399	5.023505	6.000000	0.032209	13.504642	4.000000	0.016692
6182	1	56.227052	98.083443	68.247608	0.676531	0.184553	0.717303	53.597813	6.000000	0.014022	62.324620	6.000000	0.013656	39.571062	3.000000	0.014904	2.008739	4.000000	0.010338
6183	1	86.251052	49.889754	72.699335	0.805923	0.785361	0.556952	23.682194	4.000000	0.016020	3.297755	5.000000	0.020189	27.791846	6.000000	0.011685	5.843803	2.000000	0.024334
6184	1	9.759289	37.774841	74.047493	0.668707	0.773810	0.788017	57.824030	6.000000	0.038934	5.537561	6.000000	0.010327	23.914159	5.000000	0.011440	7.847442	4.000000	0.616332
6185	1	51.370605	20.433694	43.135488	0.649742	0.519004	0.469037	46.791633	1.000000	0.033448	22.390835	3.000000	0.010075	43.505850	4.000000	0.015751	0.931478	1.000000	0.013047
6186	1	46.332277	34.803082	83.297429	0.874780	0.619364	0.311480	43.427572	3.000000	0.012289	0.641528	5.000000	0.041945	17.882271	4.000000	0.026410	8.918119	3.000000	0.022820
6187	1	38.322346	59.453897	69.553897	0.652054	0.169814	0.302692	33.231746	6.000000	0.030223	56.863707	2.000000	0.028495	11.957561	1.000000	0.379184	4.848331	6.000000	0.023022
6188	5	92.192877	58.364684	63.216935	0.274692	0.356318	0.671593	14.552025	5.000000	0.014975	58.991957	2.000000	0.015760	51.113105	1.000000	0.011443	14.299357	2.000000	0.023547
6189	1	46.482908	48.424798	36.442410	0.699493	0.172507	0.638019	16.995124	2.000000	0.017867	20.349632	6.000000	0.135076	15.593450	5.000000	0.011875	2.089504	5.000000	0.026102
6190	1	53.465323	83.529639	67.972934	0.869286	0.707850	0.287279	51.134016	6.000000	0.010945	56.901554	1.000000	0.021142	19.324840	5.000000	0.033572	1.782515	4.000000	0.014427
6191	1	55.481630	78.809551	93.324222	0.890213	0.385662	0.876492	17.322464	2.000000	0.014188	39.978027	5.000000	0.125654	43.636787	1.000000	0.015473	11.431391	1.000000	0.025821
6192	1	90.092423	34.286402	94.946997	0.281057	0.197015	0.383723	18.897523	3.000000	0.053718	54.866238	6.000000	0.018180	30.911947	5.000000	0.019701	10.471036	5.000000	0.012229
6193	1	27.252156	91.142614	39.584684	0.748345	0.930677	0.400829	57.407633	2.000000	0.010623	22.150891	4.000000	0.019486	9.588393	5.000000	0.025042	8.935694	6.000000	0.071144
6194	1	13.279690	26.800521	4.520809	0.133623	0.423634	0.995741	1.078995	6.000000	0.156396	33.574064	3.000000	0.071234	31.319321	6.000000	0.020210	0.368759	4.000000	0.058577
6195	1	53.241888	31.970801	19.374101	0.665782	0.726397	0.303118	25.050038	6.000000	0.019817	24.645098	1.000000	0.020465	41.927055	2.000000	0.011988	5.061828	1.000000	0.042287
6196	1	18.538511	6.007079	86.557748	0.227431	0.335461	0.940015	40.167347	6.000000	0.012999	2.580063	3.000000	0.015710	43.342221	6.000000	0.058764	7.617036	5.000000	0.012125
6197	1	32.114530	42.515966	1.830544	0.166979	0.365238	0.202851	22.761057	2.000000	0.049422	60.238448	6.000000	0.032787	52.654405	4.000000	0.023144	2.895221	4.000000	0.033310
6198	1	52.292151	23.049951	25.675826	0.527556	0.650012	0.745300	6.690009	2.000000	0.010181	24.938792	3.000000	0.013757	16.852781	5.000000	0.030972	6.809578	1.000000	0.110976
6199	2	21.929533	71.603292	56.865945	0.936563	0.738249	0.144127	10.385705	6.000000	0.012594	24.440821	5.000000	0.018106	43.005354	2.000000	0.069743	10.577430	6.000000	0.011368
6200	1	86.549809	10.513276	52.182806	0.712929	0.998682	0.454358	39.023638	3.000000	0.857072	46.250180	1.000000	0.010086	50.179991	1.000000	0.150823	4.509754	6.000000	0.061243
6201	2	24.685978	83.642133	95.098597	0.839575	0.850311	0.784986	51.278830	1.000000	0.016301	42.045777	3.000000	0.015889	9.434240	3.000000	0.010112	12.681134	5.000000	0.081275
6202	1	81.724662	89.937163	7.122199	0.734673	0.688661	0.659076	54.838223	4.000000	0.021269	14.773365	2.000000	0.028694	42.275527	2.000000	0.030067	2.599120	1.000000	0.033134
6203	1	1.899078	22.286980	19.598564	0.657632	0.739804	0.782390	56.871925	3.000000	0.020930	42.604118	5.000000	0.040253	22.142001	6.000000	0.057352	3.837953	3.000000	0.063370
6204	1	48.827312	29.800752	99.970825	0.583436	0.675437	0.261640	14.637413	6.000000	0.069361	23.715479	5.000000	0.019221	41.453092	3.000000	0.041844	0.153149	3.000000	0.013124
6205	1	72.210083	28.534337	16.901497	0.264546	0.758848	0.664453	53.368613	6.000000	0.010876	47.880304	6.000000	0.041017	1.041954	6.000000	0.020265	3.226544	3.000000	0.017999
6206	1	76.836048	48.877033	80.877474	0.786135	0.736247	0.209949	25.960550	4.000000	0.014276	19.089571	3.000000	0.039559	55.227462	3.000000	0.045171	12.169194	5.000000	0.022575
6207	1	72.249023	20.915245	42.822322	0.815050	0.719938	0.312383	45.967502	5.000000	0.020493	39.639221	1.000000	0.040912	25.142159	5.000000	0.090083	11.144684	2.000000	0.020508
6208	1	15.052150	44.638448	1.343993	0.734886	0.989782	0.291073	17.674484	4.000000	0.101193	28.693124	5.000000	0.024814	6.395637	5.000000	0.027388	5.305464	2.000000	0.045983
6209	1	5.720965	61.189813	39.100695	0.549989	0.211725	0.329373	13.420057	1.000000	0.012598	1.235781	1.000000	0.066049	49.579957	2.000000	0.010247	1.289625	3.000000	0.010824
6210	1	81.812792	44.088334	97.627054	0.523251	0.691736	0.221462	39.284520	2.000000	0.122273	50.216696	5.000000	0.020369	14.079498	6.000000	0.040594	10.904890	2.000000	0.029413
6211	1	48.430989	96.320195	6.374957	0.313817	0.357617	0.632390	14.914083	3.000000	0.016806	49.529855	5.000000	0.016933	1.955514	5.000000	0.018607	11.869933	4.000000	0.010033
6212	1	93.515541	46.879351	10.841751	0.425361	0.221501	0.867256	37.723108	6.000000	0.017043	28.262623	6.000000	0.011742	53.086380	2.000000	0.057655	9.792225	2.000000	0.012621
6213	1	92.447741	39.987456	74.551936	0.663550	0.499851	0.533184	48.800181	1.000000	0.039239	48.719260	6.000000	0.084931	34.035851	6.000000	0.175224	2.790031	4.000000	0.027058
6214	1	23.669251	37.390585	23.317748	0.910833	0.956494	0.634587	14.797003	5.000000	0.624835	5.988330	4.000000	0.137083	28.142435	3.000000	0.011194	3.153500	5.000000	0.025831
6215	1	36.815082	35.392212	99.204869	0.885116	0.652987	0.979486	41.783027	1.000000	0.028681	60.307177	6.000000	0.020201	42.507224	3.000000	0.012934	5.194032	5.000000	0.010875
6216	1	50.003233	7.627699	20.192919	0.253261	0.793414	0.677110	8.341978	2.000000	0.021954	61.345387	1.000000	0.028064	13.036473	2.000000	0.013099	2.416325	4.000000	0.010593
6217	1	95.027088	40.505764	13.008170	0.224279	0.926768	0.698936	47.618494	5.000000	0.056001	8.392630	4.000000	0.050570	36.719500	1.000000	0.010945	9.482717	4.000000	0.075804
6218	1	13.042870	80.074799	41.529344	0.108856	0.867397	0.982903	10.970236	2.000000	0.161831	32.397520	2.000000	0.011918	57.594206	2.000000	0.019964	13.143403	2.000000	0.015775
6219	1	80.327979	49.214074	10.799583	0.174573	0.764619	0.513936	1.586720	5.000000	0.015446	22.348145	6.000000	0.098893	21.253934	6.000000	0.026451	8.380602	1.000000	0.011225
6220	2	38.601238	40.203627	96.859743	0.166806	0.512551	0.454725	6.318160	2.000000	0.010163	61.935090	4.000000	0.027673	54.993991	5.000000	0.012142	3.107042	2.000000	0.028469
6221	2	6.970914	52.072193	40.717190	0.316767	0.199115	0.465429	2.546104	5.000000	0.039822	21.308233	1.000000	0.020675	27.496708	6.000000	0.014173	13.315963	6.000000	0.016565
6222	1	53.379754	76.517223	30.362637	0.801238	0.538551	0.892268	34.766206	4.000000	0.028028	41.812007	5.000000	0.010984	28.073617	2.000000	0.082109	1.661158	6.000000	0.043441
6223	1	61.148534	38.025075	15.491892	0.591960	0.940038	0.615124	7.279027	1.000000	0.011619	30.840332	4.000000	0.054514	53.219560	6.000000	0.010155	3.876462	5.000000	0.011815
6224	1	75.342007	42.446378	65.514250	0.503306	0.706217	0.293554	5.186566	5.000000	0.012985	14.936374	3.000000	0.011023	13.446211	3.000000	0.015027	6.552575	1.000000	0.019569
6225	2	45.264959	44.062028	69.232795	0.481290	0.915879	0.498050	53.508494	5.000000	0.010097	17.866899	4.000000	0.497432	53.298693	6.000000	0.035576	8.559219	3.000000	0.032540
6226	1	47.430769	22.587734	94.134355	0.478005	0.631320	0.746399	32.174943	2.000000	0.010577	23.679373	2.000000	0.062425	49.181821	4.000000	0.027979	10.762696	4.000000	0.013833
6227	2	50.480523	88.695057	95.402393	0.291081	0.701665	0.926693	19.644617	6.000000	0.015546	59.159123	1.000000	0.015887	43.858613	6.000000	0.011839	11.239147	3.000000	0.013975
6228	1	17.888275	50.795759	82.062888	0.712844	0.867088	0.947154	5.715669	4.000000	0.012460	56.754391	6.000000	0.060633	22.854980	5.000000	0.014217	11.550777	1.000000	0.043903
6229	1	57.070840	6.471486	57.433462	0.744413	0.438445	0.690934	49.956922	6.000000	0.012192	55.847010	5.000000	0.037648	44.367112	4.000000	0.017886	13.168121	2.000000	0.030838
6230	1	48.378768	22.361676	87.787226	0.331490	0.272920	0.937226	31.659930	2.000000	0.014219	13.160051	1.000000	0.010514	9.982426	4.000000	0.227813	13.053668	3.000000	0.015056
6231	1	85.265774	48.936289	15.001420	0.772161	0.175813	0.843174	17.694185	4.000000	0.056287	41.941925	4.000000	0.018147	44.310519	6.000000	0.029082	11.777858	2.000000	0.018579
6232	1	12.994990	69.431746	59.268972	0.502349	0.932332	0.668547	17.963449	6.000000	0.024940	15.929734	6.000000	0.010146	17.514194	2.000000	0.021614	11.151302	1.000000	0.022970
6233	1	88.041564	5.450854	78.857219	0.266153	0.906933	0.589326	34.149711	4.000000	0.010846	37.772210	6.000000	0.016194	15.702120	6.000000	0.086624	3.954043	1.000000	0.040160
6234	1	53.313415	3.399116	49.118643	0.316174	0.624900	0.377570	51.685113	3.000000	0.058538	37.983714	6.000000	0.013133	6.266927	1.000000	0.025074	11.697578	5.000000	0.015099
6235	5	84.449369	34.138993	89.811643	0.175822	0.938373	0.178600	45.603539	3.000000	0.010681	49.510439	5.000000	0.013215	55.019773	1.000000	0.027199	2.936336	3.000000	0.028359
6236	1	37.315199	71.465422	37.053127	0.798254	0.519676	0.423049	10.418943	1.000000	0.018865	38.057760	6.000000	0.010190	19.496727	6.000000	0.048622	0.995406	1.000000	0.010209
6237	1	54.113046	76.137535	66.532964	0.539917	0.449889	0.792150	36.412753	4.000000	0.018360	22.425845	1.000000	0.018048	12.529036	2.000000	0.016612	11.506042	2.000000	0.022347
6238	1	78.227005	46.307321	96.706241	0.237325	0.499158	0.924878	2.523261	1.000000	0.013582	51.481852	5.000000	0.014086	36.351865	3.000000	0.013940	14.246509	2.000000	0.111348
6239	1	87.232397	20.286142	25.247758	0.817079	0.148470	0.233274	33.716518	1.000000	0.015598	43.245471	4.000000	0.010524	35.208028	3.000000	0.031678	6.536796	2.000000	0.049301
6240	2	2.806340	1.748484	56.076138	0.595226	0.358000	0.815650	16.534310	1.000000	0.014004	9.024958	2.000000	0.031623	17.451843	6.000000	0.025292	2.735703	6.000000	0.013908
6241	1	87.004367	91.676923	31.264560	0.656091	0.354360	0.767007	43.385495	4.000000	0.025425	20.822294	3.000000	0.018639	0.745968	2.000000	0.015098	7.595977	6.000000	0.013968
6242	1	65.126790	6.995805	16.470766	0.577092	0.427804	0.960435	26.320663	1.000000	0.022427	28.051601	4.000000	0.010892	36.225236	2.000000	0.011595	14.184227	1.000000	0.081654
6243	1	79.821685	56.219895	97.732972	0.894618	0.948277	0.701680	55.413110	2.000000	0.020617	54.347588	4.000000	0.012846	38.030332	5.000000	0.493786	4.058933	3.000000	0.016762
6244	5	13.097391	68.339389	47.682134	0.362923	0.780124	0.352168	23.013220	6.000000	0.010949	8.774122	5.000000	0.013522	10.545652	4.000000	0.029735	2.477000	6.000000	0.024886
6245	1	48.391555	13.308443	80.830215	0.858300	0.207352	0.876359	39.591381	4.000000	0.041457	5.949527	2.000000	0.057097	53.655497	5.000000	0.098571	4.948125	6.000000	0.020198
6246	1	51.102051	87.691251	95.497700	0.327295	0.722976	0.122684	14.604791	2.000000	0.014134	9.042302	4.000000	0.111583	13.657845	2.000000	0.015416	12.551431	3.000000	0.015160
6247	1	30.156038	72.812127	31.987453	0.372719	0.893336	0.904405	56.195855	2.000000	0.768591	4.831304	1.000000	0.016892	33.948616	3.000000	0.021801	1.643260	1.000000	0.018032
6248	1	97.567872	27.314250	18.086768	0.626535	0.678972	0.537023	54.060686	1.000000	0.012089	26.744188	6.000000	0.010969	11.837646	1.000000	0.029554	3.055741	1.000000	0.011422
6249	1	52.601599	46.240885	17.146339	0.169613	0.305147	0.280469	56.043879	3.000000	0.018632	29.719617	2.000000	0.011039	19.845099	3.000000	0.022661	2.246114	1.000000	0.039796
6250	2	78.526257	23.575419	44.702528	0.228092	0.195315	0.249765	4.980526	2.000000	0.014713	19.641940	1.000000	0.011400	32.768572	2.000000	0.041944	12.457943	4.000000	0.010706
6251	2	6.177815	42.569504	56.613823	0.230868	0.922580	0.522516	20.771653	1.000000	0.018790	47.343233	6.000000	0.603483	54.492659	6.000000	0.035388	7.744659	3.000000	0.019446
6252	2	15.500469	63.496534	88.992199	0.164731	0.764424	0.655837	15.685025	2.000000	0.017395	48.585626	3.000000	0.014641	37.187213	4.000000	0.017919	13.423287	5.000000	0.105948
6253	1	45.976975	17.366876	84.162257	0.979267	0.978235	0.890391	1.574640	4.000000	0.088945	11.504274	1.000000	0.024605	0.808354	1.000000	0.055001	8.845121	1.000000	0.012348
6254	2	95.193647	24.338362	71.676921	0.201972	0.457061	0.156728	8.590229	2.000000	0.011325	29.463803	4.000000	0.011361	46.008008	6.000000	0.032960	4.202108	4.000000	0.056993
6255	2	36.762159	33.453714	21.406102	0.532309	0.198975	0.106929	38.767115	4.000000	0.029286	7.460069	1.000000	0.089262	27.176114	5.000000	0.019685	5.580982	3.000000	0.021775
6256	1	66.384666	14.836376	19.292198	0.297216	0.851911	0.901932	9.304142	3.000000	0.011785	60.589024	4.000000	0.011874	7.471044	4.000000	0.039375	7.833890	3.000000	0.012154
