2101	5	5.550005	-7.668082	5.405155	4.570872	-10.848799	-7.383887	2.450187	5.269769	-7.174571	4.743209	5.056070	-10.822064	-7.257741	2.478634	5.425698	-7.763432	5.769063	4.058816	-10.892363	-7.835822	2.852982	5.036708	-7.640012	4.885182	4.491417	-10.883852	-7.975301	3.020014	5.533284	-7.531841	5.206407	4.705932	-10.828254	-7.245556	2.374538
2103	5	-3.331624	-6.104991	7.019286	-3.980531	5.788288	2.592547	1.330852	-3.518835	-2.065893	7.307358	-0.187961	1.622542	3.339870	1.599936	-1.498298	-0.469651	3.904122	5.515261	1.798245	-3.723034	1.492804	-3.251022	-5.819053	6.987439	-3.828097	5.761880	2.456001	1.453343	-3.516810	-2.744029	6.621415	0.706028	-2.265066	7.815215	1.479202
2111	5	0.562565	2.372285	-0.433714	-4.127130	5.062103	4.319277	1.172818	-0.847795	-2.555591	6.215239	3.746176	-1.464941	4.065783	0.063154	-1.204524	-2.404307	6.141990	4.914277	-1.233959	4.460035	-1.667635	-1.093616	-2.856175	6.187913	4.974817	-1.369898	4.226923	-1.186435	1.365702	1.897884	-1.427527	-2.991999	6.384861	5.781932	0.933396
2113	5	-0.884144	-1.370134	-1.779078	8.226533	-3.087700	3.310566	5.014757	-0.368797	-0.825371	-2.648491	7.648575	-0.817715	2.358246	5.648938	-3.534711	-3.123796	6.866228	8.213881	0.753977	0.184147	1.546245	0.694610	-4.908941	-1.490594	8.309875	-1.046666	3.339930	4.234552	1.186467	-4.860229	-2.143230	8.121172	0.129127	2.609715	4.561111
2116	5	-0.238433	5.175645	-4.744382	-1.199293	5.684023	-4.073487	4.885741	2.797119	0.268043	2.592841	7.957970	5.150645	-2.948118	-3.952325	-0.252023	-1.612660	4.081811	5.447101	5.857962	-3.451272	-1.515322	0.688434	-1.364667	6.789569	5.668018	3.661923	-4.376459	-1.751252	-0.364221	-1.663437	4.239323	5.278610	5.743900	-3.709980	-1.596406
2120	5	0.642555	-7.110992	4.322350	-4.740380	2.859542	-0.333970	5.565968	4.594931	-5.305071	-1.336849	-1.006145	6.022003	4.523572	-2.770468	7.902328	-4.145852	5.964417	-1.313818	-0.892718	1.712051	-5.816052	4.370417	-5.335554	-1.359499	-0.636431	6.186995	4.618314	-2.745887	4.578208	-5.297782	-0.751998	-1.325777	5.896468	4.513099	-2.698772
2121	5	3.464701	-8.244069	3.737267	1.121200	-2.614144	6.315758	1.131964	5.629269	-9.989445	3.045123	1.610749	-2.354353	7.886233	0.393396	5.801133	-10.289461	2.390231	2.086594	-2.268700	8.179581	1.146224	5.825117	-10.075242	2.921365	1.712854	-2.251505	8.053570	0.394063	4.048986	-8.551892	3.663755	1.049828	-2.531662	6.624473	0.853547
2124	5	3.213016	-4.245292	-1.084934	-1.044784	5.356689	0.853469	6.350990	-1.803342	7.289501	2.552508	-0.227306	0.019484	-3.473913	4.534060	-0.626981	6.840151	7.103526	-2.668629	0.982552	-0.425710	-1.219597	1.479119	-3.790956	1.915683	-1.752613	6.090591	0.610675	7.325195	4.304584	6.040258	-0.336333	-2.357651	1.880636	-3.862572	2.008788
2126	5	-4.293482	4.101729	-0.552795	6.093449	3.964522	1.255484	-1.367702	-4.433228	5.340415	-1.857301	5.479992	4.374688	1.299607	-1.336963	-4.547953	5.132711	-1.840548	5.602421	4.252073	1.303454	-1.581748	-4.018017	3.929251	-0.227065	6.126998	3.973420	1.211016	-0.978528	-2.451507	3.013223	1.333946	6.315717	3.216238	1.403370	0.575758
2128	5	-4.470255	7.461488	1.274355	0.926676	1.212774	6.242176	-4.276125	-1.875032	5.039388	-0.532140	-3.798013	7.549980	3.997459	-2.937694	3.172290	-0.575332	3.006991	4.212562	-1.459776	-1.993832	5.627929	-3.689007	6.450781	4.002958	0.981115	0.681453	5.741033	-4.453329	-3.858251	7.129763	3.490763	1.079566	0.453057	6.093067	-4.351622
2132	5	-1.751869	1.758573	6.041516	0.700908	6.336924	-0.136143	1.006233	-3.836332	7.519103	6.839038	-0.886712	2.464941	-3.421356	-0.431519	-7.269808	6.782081	5.891059	3.456660	-0.238957	-1.859608	-4.632248	-1.509047	1.792406	6.114720	0.778458	6.303026	-0.110950	0.837301	-1.414705	1.710768	5.769479	0.601132	6.410035	0.208427	0.975645
2135	5	0.719847	5.190786	8.029120	-3.460887	-3.919011	3.012234	-3.961220	6.202440	4.028188	9.149130	-7.498494	-4.490480	-2.098268	-3.242906	-7.019339	-3.038437	8.891042	1.259563	7.265906	0.352478	0.956800	-4.366791	-2.599145	9.435855	0.134247	6.248181	2.597081	-2.170108	-3.446013	0.061570	6.648781	-4.787242	1.849775	1.362837	6.804731
2142	5	-0.706361	1.828867	-0.607254	4.746914	-2.557540	5.057779	-1.326067	-1.053510	-0.635018	-0.808314	6.101354	-2.264368	5.267589	-0.306525	-2.077984	4.340847	-8.851456	0.439408	-3.622847	4.742398	2.415142	-0.579841	0.242852	-2.972774	7.329339	1.026301	2.120098	2.642444	-0.706139	1.948980	-0.658439	4.666498	-2.507638	4.996517	-1.372173
2146	5	-5.309056	-2.798389	-9.468002	2.476343	5.466395	5.500511	3.554277	-5.294152	-2.805505	-9.471643	2.461718	5.420624	5.489845	3.604252	-4.427936	-3.187428	-9.400993	3.076864	3.917072	5.100111	3.633957	-1.952032	1.679027	-10.416931	-0.644051	1.189063	5.749270	4.991274	-3.907572	1.318082	-12.881470	-2.543559	5.351439	4.796991	3.747162
2148	5	5.575632	2.975106	-5.284143	-0.861684	3.895759	-3.712019	2.600157	6.279214	-0.830563	-7.657077	-1.155595	3.900014	-4.891301	5.781942	11.497324	-0.436173	-3.991591	0.729152	6.742676	-6.163429	0.987361	5.199848	-0.499598	-7.632727	-0.955416	3.735228	-4.550775	6.729472	6.251004	2.933266	-4.666137	-0.885022	4.183525	-3.640598	1.944905
2150	5	0.365144	2.144950	5.335856	5.531068	-0.156191	1.386587	-4.259886	2.732707	0.333606	5.839431	4.787852	-1.254901	-1.013753	-4.573927	2.969191	-0.252696	5.891559	4.605272	-1.485714	-0.776381	-4.580550	3.049576	-0.492355	5.897949	4.536034	-1.555206	-0.136522	-4.629834	-0.470921	2.228270	5.557503	5.620306	-0.560821	1.668463	-4.217477
2152	5	7.186261	-6.946605	0.886691	-1.840512	4.763429	-3.473925	5.004512	2.693415	-6.643025	0.858908	0.560586	4.642314	-1.775205	5.588196	7.524046	-5.918810	0.941857	-0.549195	5.692750	-3.318361	4.158630	7.081251	-6.854218	0.851988	-2.784245	3.807453	-3.317237	5.431263	8.718409	-6.172098	0.878252	-0.547315	2.297523	0.509130	3.404230
2156	5	3.080017	-2.231866	-0.099243	7.476403	-4.214717	-3.916744	5.008362	1.667342	1.679311	5.278958	9.647050	-3.075243	-1.391755	-6.858708	0.917733	2.311634	5.054546	9.489889	-3.279746	-1.257683	-6.973936	1.613552	1.700496	5.272731	9.644060	-3.062261	-1.334097	-6.867784	1.306283	-0.924185	7.439936	9.944104	-2.900555	-0.692226	-2.953664
2158	5	5.358329	0.230113	6.696965	-1.796443	-1.780559	4.579420	-3.702806	5.767361	0.328356	6.708999	-1.773451	-1.747354	4.264548	-3.328737	5.539321	0.293160	6.694479	-1.975565	-1.751974	4.482890	-3.539471	5.285664	0.195169	6.703430	-1.638557	-1.798208	4.597545	-3.767824	5.442246	0.262511	6.694087	-1.909675	-1.765200	4.540804	-3.627976
2161	5	2.455675	0.752024	2.231977	-6.776444	-6.691843	4.342439	6.959813	4.024102	-0.634553	0.352228	-9.482895	-6.174905	4.803054	6.550497	-0.644179	5.710122	2.254858	-7.864357	2.902803	-4.058063	6.833542	6.441069	4.010198	1.214793	-8.202267	-3.784059	0.692341	5.527458	2.589665	0.501688	1.967634	-7.076742	-6.756578	4.595427	7.002808
2162	5	2.558968	1.549103	4.145006	2.312349	1.163154	-3.150300	6.291796	5.526456	-0.402449	-1.504781	2.820626	1.108258	-5.599745	7.299314	4.558894	-1.221258	3.543075	0.446033	-1.955923	-5.234636	7.019082	4.307883	-1.184361	3.661419	0.455473	-1.767472	-5.194766	6.949850	4.198104	-1.140269	3.718514	0.463473	-1.665880	-5.134869	6.917866
2163	5	-4.101399	3.952427	-2.023651	-1.351601	4.902438	4.984413	0.420924	1.053250	-2.986763	-1.097244	0.140095	5.135375	10.011079	-2.833038	2.696638	-2.428387	-0.857803	-2.155302	5.117513	10.354489	-2.849048	3.738900	-2.571639	-1.254176	-2.645136	5.122201	9.199220	-2.841620	1.271247	-2.226505	-0.219621	-1.419560	5.116513	10.701624	-2.853023
2165	5	-7.127956	-0.442405	6.239415	-2.500311	5.102093	4.666602	1.057135	-8.575011	-3.842380	-3.503652	5.845278	6.718155	-0.432489	5.676842	-6.316544	-5.737201	0.152842	-0.427547	4.155160	6.978616	6.503696	-7.548221	-0.738390	6.174819	-2.817958	4.692716	4.994849	1.200330	-5.892321	0.543036	6.473783	-1.680496	6.038436	3.142420	0.382695
2168	5	3.723010	-1.576356	-2.985891	5.069288	9.725934	-0.049768	-3.171403	6.054683	-4.022033	-1.410191	1.203817	7.272033	3.920828	-2.556432	8.277303	1.464929	-0.382222	-3.208678	13.032973	0.765827	1.304165	2.649886	5.961281	-5.692525	2.712262	4.232441	-0.221831	-3.766395	4.943410	-1.744624	-0.898215	-0.085236	6.026428	5.684496	-2.417243
2179	5	-6.410272	0.932599	-0.170444	11.206705	1.014574	6.070176	0.660539	-5.738124	-2.321150	-3.072532	7.398905	-1.371168	2.878442	6.648254	-5.834569	-3.666505	-3.995276	-1.505123	5.132138	4.111752	6.469808	-5.277843	-0.031333	2.032195	-0.804780	7.910593	6.363077	-1.602018	-4.270333	-1.004432	3.137727	5.153103	-3.854655	5.071016	1.264287
2185	5	7.392451	-4.722864	-5.981749	-6.487379	5.370111	-2.674954	7.498758	7.021262	1.886799	-6.341301	-3.159739	-1.026427	-2.089065	8.940778	7.546850	1.010913	-5.610645	-0.329305	4.229996	0.425651	0.224114	-2.582689	5.621510	5.505914	1.445595	-0.310378	-3.176314	0.597606	-1.649334	0.710628	0.326975	7.933767	-8.039494	6.325355	1.606788
2187	5	-1.043229	1.343502	9.792697	1.940675	5.743557	0.566281	-7.763211	1.502335	-0.039223	8.186455	2.009189	8.363297	-3.434935	-4.380755	-1.906699	-0.017279	10.692679	0.773109	2.666439	4.059098	-4.050888	-1.433102	0.967379	10.383743	1.280324	4.734425	1.536596	-6.903796	-2.903412	1.449190	10.301282	-0.373031	1.894727	5.059992	-5.604985
2195	5	-5.582698	0.546735	-1.858342	2.324030	8.021008	7.551129	-6.397070	-3.720867	2.754696	0.496252	-1.114006	7.086604	5.977096	-5.900159	4.056817	5.290464	-3.790457	6.580393	-1.476089	-3.732151	0.843707	-3.184575	3.368174	-1.916045	-0.637504	6.499502	6.062558	-5.564525	-5.582540	1.069558	-0.081539	1.919041	8.285244	7.760277	-7.078902
2199	5	1.234590	2.859485	-3.410994	6.711387	0.355763	5.516491	-1.568892	2.845577	1.761176	-3.753124	6.909219	-0.360591	4.537907	-2.844361	2.532141	0.938053	-3.828238	7.068744	-0.297501	5.397629	-2.089422	0.927735	3.563801	-2.873774	6.109210	0.204066	4.605665	-2.015327	1.712340	1.364238	-3.923339	7.854207	0.514875	6.246923	-1.155742
2203	5	-2.107842	2.838818	-1.997283	-2.747448	7.055453	-0.156898	5.289999	-0.254714	1.377685	-0.744346	-6.622270	10.788888	5.705355	0.702800	-3.845816	-1.169532	-1.912789	0.197895	8.928208	3.436379	3.961662	-3.672299	-0.015425	-1.455783	-0.097360	8.510830	3.210827	4.092277	-1.151428	1.366273	-4.331537	1.276578	7.791745	1.922911	4.729381
2205	5	1.266045	-1.387683	-4.942607	-0.752117	9.867127	4.067268	3.024200	3.808516	-1.973589	-3.957512	3.313569	5.277270	-0.935286	-0.709502	1.853631	-1.625621	-6.093208	-2.219844	9.546193	4.081347	3.216863	1.962221	-1.665437	-6.065504	-2.189543	9.547505	3.899468	3.122200	0.583943	4.813979	-3.949264	7.821454	0.248276	2.198519	0.639014
2210	5	-0.319670	0.238147	1.806505	-1.183373	8.258888	10.471895	-3.163165	4.506089	-7.016385	-3.783262	2.320007	5.520731	7.045011	-5.479025	9.270746	-3.011010	0.596255	0.077948	3.407474	5.904984	-4.401024	7.197493	-2.534678	-2.202985	0.894711	3.838599	6.248582	-0.867363	4.778085	-4.500375	-2.931073	6.184292	-0.865788	7.182333	-2.993888
2217	5	-0.673383	10.780598	-0.155761	0.712022	-0.572736	6.669852	-0.439458	0.348446	10.274502	-0.567861	-4.192052	2.597325	3.693804	-3.006553	4.802559	8.517210	2.829486	-1.874616	-0.895416	-2.081829	-1.487834	1.850373	10.041432	4.991536	-5.269088	-1.580216	2.541004	-2.135827	-0.000779	10.680388	-2.160754	-0.523839	1.636738	5.893960	-0.235695
2219	5	-6.513545	6.261099	1.913226	4.424098	2.218355	-1.258144	-5.461459	-4.630501	-0.680532	3.786196	6.771714	5.017953	-6.237973	-1.669182	-6.577423	6.249672	2.072536	4.368673	2.173307	-1.201378	-5.610158	-6.303086	6.322230	1.679007	4.462184	2.281451	-1.403338	-5.263282	5.087731	6.464304	-0.475160	-7.234349	0.167406	3.877903	-5.861958
2220	5	0.366168	8.724511	1.003373	3.303491	-4.166103	4.933434	0.207534	5.515793	1.463115	5.061447	-2.513468	-4.938037	5.048296	-3.814442	-0.948777	4.623767	-0.535726	9.506072	-9.083913	0.221617	3.996606	-2.208024	7.852309	6.807058	3.727461	-3.325135	-1.139526	-0.706379	6.625139	1.500252	7.568357	-2.590400	-5.292255	3.575980	-1.891590
2222	5	-0.741157	-3.572741	1.579892	7.122977	0.836265	5.950615	-3.229534	-2.587711	1.530257	4.903950	0.918335	2.217842	8.551780	-1.387658	-0.837170	-1.465534	-3.342346	6.508478	8.222446	0.744688	-1.147071	0.192819	-4.379482	1.368639	6.712860	6.875826	-2.394621	-1.030845	7.890493	-3.702958	-2.452985	-2.324305	5.830924	2.695657	-4.907159
2224	5	0.336678	2.671625	4.612722	2.008668	0.513385	5.229225	-2.134947	-3.236839	3.928252	4.467452	3.694322	-0.684921	2.551965	-4.822195	-3.855403	2.241939	4.186439	4.475015	-1.613838	4.485484	-6.356892	-0.280803	3.103579	4.663617	1.641281	0.924669	4.910674	-1.892926	-3.287094	4.351788	4.641725	1.712030	-0.027550	3.116627	-3.439861
2225	5	0.619348	6.986144	0.924015	-7.825485	7.189301	-2.985245	1.250033	6.935068	-1.810242	-3.533521	-3.275090	2.425907	-0.419048	7.553442	-2.870061	5.436656	-0.240125	-6.106184	6.863254	4.026360	-4.937759	1.966929	0.837662	1.705895	-6.122406	4.999574	0.419011	5.440247	2.748977	0.600638	2.534784	-6.138428	4.364016	-0.725529	3.074063
2227	5	2.837495	9.327250	4.017491	-6.117564	-6.792980	-7.080214	-1.726173	1.275786	12.573126	0.048309	-5.308979	-0.148495	-4.013674	5.024759	1.458020	13.956470	0.524363	-0.332040	-1.970159	1.513940	2.363758	1.196369	13.916515	0.503909	0.754987	-1.554767	1.186015	2.413596	1.394221	13.970590	0.541320	-1.074543	-2.395741	1.606940	2.509057
2229	5	5.565562	-1.859677	6.891120	0.217095	5.443390	-5.652666	-3.902962	-0.458905	5.285279	6.078002	-2.294511	7.787932	-3.791175	-5.023722	7.030407	-1.283469	0.556963	3.296687	-4.796598	1.341882	3.540112	7.989320	-2.507072	1.926475	-1.815931	-3.049331	0.351199	6.013324	6.384826	-0.683074	3.476313	7.040372	-0.098480	-1.072412	0.247200
2230	5	3.115442	-5.299000	4.750391	5.633102	1.001117	0.253334	-2.561543	2.633528	-2.600383	1.106553	6.318498	-1.107164	5.414254	-0.585614	-4.279513	7.297637	7.992215	0.801595	4.011444	-3.561287	-3.879534	-5.293195	2.198835	5.574623	2.517641	-0.548925	5.419805	-7.297654	1.455644	-5.498884	-1.840204	5.683115	-1.727564	1.586795	6.337828
2233	5	6.771520	1.595749	8.224866	-8.871844	-1.181090	-3.117709	-2.925756	2.084518	7.735392	1.670607	-2.697825	3.391054	-5.910842	-3.654239	-0.136162	5.957995	7.199008	-5.620908	-1.554721	1.373906	-3.137145	-0.820918	5.981010	1.966488	-2.115545	6.118166	-1.163757	-1.980709	0.483492	3.054540	5.780079	-11.524225	-1.776176	2.633886	-2.772241
2238	5	8.871540	1.210866	-0.701653	1.191452	-5.203772	4.934452	1.975580	2.686980	1.367208	5.635134	-2.738072	-2.800561	5.434168	1.224138	2.388014	1.588499	5.431092	-2.262741	-2.849316	5.508201	1.403989	4.090731	-0.861493	2.644858	1.344838	-10.234896	3.456925	3.113492	2.792669	1.284969	5.680368	-2.910000	-2.812024	5.371308	1.157021
2240	5	-1.576646	-0.187859	9.288749	1.977503	1.105422	4.731085	0.646518	-5.618242	-2.037654	6.706573	1.664189	3.086730	-4.036137	6.748347	-6.165865	4.745560	3.014621	-6.342648	5.972591	2.228752	-1.400825	-4.882228	2.172814	0.743924	-1.377598	6.149662	0.356600	8.758830	-0.984533	-0.279182	9.098882	2.006747	0.429343	5.702866	0.691210
2244	5	7.520612	3.059241	-10.212505	2.644080	-7.824985	-6.146648	5.013301	7.460597	-5.211568	3.410734	0.083867	1.111555	4.335122	-2.079675	8.228985	0.013961	-0.718134	2.215423	-4.157488	6.347812	-0.560819	7.518747	3.149791	-9.531804	2.415894	-7.850597	-6.030313	5.133413	7.579787	3.076531	-12.090400	3.705093	-7.022111	-6.530581	3.685858
2246	5	4.224397	-3.666784	8.411793	-3.428000	0.352346	6.362974	-1.009199	-2.997970	-5.146938	4.198566	0.561787	0.732246	8.285268	5.228802	-0.957248	-4.198286	-1.264944	6.773718	0.701901	6.391397	3.609019	-4.757349	-4.711818	3.209026	0.820995	1.103747	7.039874	7.301152	-3.841264	-0.433082	3.895856	0.362067	2.415794	2.478344	7.902326
2252	5	-3.396193	-0.227374	-5.664115	7.698090	6.590394	-2.815528	3.014223	-3.701027	-0.445766	-0.217939	4.883595	6.502524	3.533270	-5.286217	-2.880437	5.157184	-9.344802	-1.111377	6.622966	0.758841	3.342116	-1.220047	3.218968	-4.497280	3.691549	6.697376	2.304006	-2.102054	-2.651471	2.053073	-4.582194	3.314219	8.060490	4.151820	-3.906407
2258	5	8.553189	0.579227	-0.402124	6.585608	1.911507	-2.057844	-2.213975	12.800458	-1.221254	6.532952	0.634583	0.065143	-2.560100	-1.372494	10.520950	-3.548092	0.762624	1.460789	3.937989	0.094212	-0.063732	8.661227	1.525909	0.495427	6.230364	0.449982	-2.137425	-1.735479	8.641069	-0.717620	1.899905	5.555557	-0.023194	-2.115386	-0.599744
2261	5	1.316925	0.516740	-2.262382	4.396283	-10.084722	7.965723	2.287424	1.215715	3.625635	-6.631754	4.199832	-6.465337	6.815557	-0.678883	4.293576	5.557582	-2.681907	3.725711	-5.236979	1.254043	-6.789110	0.505606	2.955748	-2.826874	3.924120	-9.647891	7.991586	1.817030	0.820154	1.991183	-2.295424	4.123449	-10.271461	8.030014	2.185875
2262	5	1.689612	2.198445	4.197225	-3.681895	1.126773	9.000097	-8.744863	3.121094	4.667524	2.477602	-1.584308	-2.886153	7.685223	-9.653068	2.915401	4.548000	2.670167	-2.005608	-2.807100	7.736968	-9.461855	2.471452	3.944137	3.131799	-2.743595	-2.867921	7.966313	-9.087457	6.588645	0.249513	3.611328	0.248821	-1.975049	6.209116	-10.668158
2264	5	-0.167762	11.751945	-0.824108	-4.172839	-1.511348	7.643691	1.617607	3.602316	6.691196	-4.064350	-5.728345	-2.537327	-1.109661	4.739232	3.870272	6.718423	-3.766914	-5.303546	-2.271761	-1.154759	3.688510	3.949230	6.917426	-3.551263	-5.147217	-2.179134	-1.150423	3.458952	3.113909	7.276219	-3.254535	-5.595344	-1.916950	-0.863485	6.543928
2266	5	-3.358767	3.982677	-3.837449	6.542347	-2.885382	0.002617	5.295926	-2.854219	3.744379	-3.775692	3.803400	-4.657208	7.778053	0.018744	3.019137	4.837789	5.350044	-1.460162	-2.570626	-3.287254	-2.179701	3.049109	4.769843	5.352314	-1.506544	-2.549733	-3.354097	-2.183395	3.957508	-0.815132	6.773899	3.827138	-3.614137	-3.314752	0.465463
2269	5	10.987733	2.972528	-5.610458	2.362972	-0.538293	2.361522	-1.400882	10.537594	2.764094	-4.594562	0.451591	-0.724769	4.008529	-3.663493	7.667106	5.993388	-3.912605	-3.279343	3.741082	0.218625	-5.592914	9.963377	1.337628	-6.674813	7.806366	-1.703042	-0.256944	-4.432362	11.368728	2.731368	-5.293802	3.643742	-2.578208	2.431979	-3.933530
2275	5	-1.865394	0.444538	1.708251	1.221988	-0.213617	5.590447	6.250006	-3.138412	-1.525981	8.243713	5.848886	-2.206476	1.686464	0.579882	-3.354812	-1.271981	8.590302	6.646831	-0.598593	1.576479	-0.386498	-2.514912	4.811438	2.283345	-2.837357	4.916056	-1.632962	1.268013	-3.804909	3.993244	3.678540	-1.608423	4.067746	-1.566262	-0.295404
2282	5	0.810997	1.547388	2.664612	8.599731	-3.115283	3.946985	0.601879	0.767265	1.425427	2.633181	8.710366	-3.199398	4.026245	0.452972	0.369932	2.058582	1.851974	8.770732	-2.709200	4.073650	1.471537	0.546761	1.274843	2.227777	9.083359	-3.353367	4.362981	0.598169	0.810062	1.744389	2.632836	8.458686	-2.980121	3.854068	0.872825
2287	5	5.578731	-3.288622	-1.393347	8.257716	-4.178357	0.953326	2.419399	5.916727	-3.013458	-0.553471	8.588299	-4.095406	1.415920	1.466404	1.899635	-0.379273	-4.850914	9.468958	-1.911001	-1.325254	8.570309	5.531694	-3.095405	-1.025539	8.497262	-4.313076	0.635074	2.534524	5.921839	-2.829855	-0.353764	8.746095	-4.141769	1.363938	1.344078
2289	5	-6.929911	10.059420	1.081441	0.541859	-4.202162	6.845665	2.680049	-5.833736	7.405800	7.748163	4.210735	-2.499467	0.449627	-4.706983	-2.194437	6.421882	4.987995	-2.757258	-4.034816	3.953787	-0.061280	-9.147967	7.534537	1.672593	1.612938	-3.739399	2.995421	4.192903	-6.424483	10.136467	1.232443	0.721367	-4.275545	6.823919	2.279469
2292	5	3.905900	0.645372	0.584078	-2.790628	10.148310	2.136301	1.379505	3.506071	0.456151	-0.244051	-2.510178	10.218198	2.371973	1.892873	3.653228	0.227357	-0.170318	-2.930180	10.287397	2.709439	0.992413	7.015885	-2.365518	3.696495	-6.780162	5.670195	-1.162622	-3.398066	3.831130	0.486804	0.752160	-3.941053	10.246995	2.490916	0.356395
2297	5	-0.090457	4.453493	3.703922	4.157540	-0.121608	2.615030	-0.262865	0.142833	3.931381	3.011055	4.671892	-0.464603	2.587835	0.656809	-3.087567	6.291892	5.232902	1.237323	0.028121	4.638251	-2.444171	-1.981125	6.106390	4.676660	2.120870	0.468704	3.696774	-2.052628	-3.881873	4.667981	1.651127	-3.536299	5.659256	3.956360	-1.244815
2302	5	-1.029118	-4.754153	-1.321212	7.155176	-5.232010	7.370882	4.684772	-1.527639	1.074811	2.038993	1.575663	-0.587507	9.172910	8.784712	-1.370991	1.452909	1.627939	1.525174	-0.614183	9.106544	8.272770	-1.691793	0.921984	1.975377	1.775159	-0.531886	9.055954	9.210994	-1.587581	0.982555	2.073998	1.628184	-0.573733	9.149771	8.943093
2304	5	0.490041	3.783075	4.407087	6.972029	0.429590	-3.695867	-6.689286	0.809902	3.627693	3.474966	7.474558	0.423802	-3.657687	-6.345935	-0.932605	3.092097	6.260619	0.851245	6.130609	0.523168	-3.207631	0.858270	3.777475	4.195677	7.425569	-0.197018	-3.714600	-6.464540	0.534380	3.624333	3.759855	7.192285	0.736698	-3.645335	-6.484844
2306	5	5.947284	-2.287361	2.798287	-3.997573	-1.066232	-0.418205	5.361851	-1.272418	-8.650439	2.981118	-4.810987	-1.927483	5.871170	7.947908	2.192050	-8.180089	5.538275	0.126542	-0.620290	8.789547	-0.407059	7.255139	0.135267	8.270021	-3.330762	-1.094996	-3.451929	1.192206	2.632588	-9.005397	-3.177804	5.716268	-4.007240	5.065164	2.653977
2307	5	2.008565	5.883977	-2.437444	-6.689299	-2.156858	1.257639	6.662654	8.963364	-1.325755	-8.950096	-7.968311	1.977814	3.998576	4.032080	1.746385	5.650959	-3.377783	-7.675785	-1.947671	2.605878	5.807703	6.540983	8.760926	-5.798968	-2.261153	-2.651536	-0.866213	3.951461	2.949037	5.730722	-3.022997	-6.987295	-2.686819	1.130595	5.868231
