2320	5	-5.277308	4.281323	-4.781097	-2.031904	8.133114	-2.036161	-3.388892	6.946916	1.165029	3.949634	-2.038172	-3.347850	6.946701	6.585138	1.504965	4.191716	-3.410585	6.947025	1.166716	1.926207	4.259236	-6.923915	6.950565	6.657502	-3.327983
2324	5	-4.293836	4.821042	3.206772	-4.696514	7.427880	-1.128314	0.390356	6.106328	-2.442111	4.665720	5.052045	-4.779853	6.200975	-1.234173	0.936657	5.052045	-4.421380	6.200975	-1.250798	-4.986429	-0.640035	-6.726723	6.200975	4.986689	-4.987280
2338	5	1.660597	-1.714578	-1.514078	-0.585298	4.886898	7.388112	-11.950326	4.579543	6.429420	-3.299081	7.387467	-9.178954	4.579543	0.229862	-3.299081	0.823015	1.880358	-2.507006	-2.920117	6.851367	0.844873	1.832858	-2.480992	-2.863300	6.834182
2345	5	0.375253	3.336132	-5.530282	-4.431980	7.655780	6.899614	-2.525029	0.004886	1.715672	4.654515	6.910093	-3.096780	0.090676	6.342134	3.891985	6.905282	-2.251209	0.089066	6.337939	3.760560	6.912102	-2.454923	0.107137	6.345388	3.505164
2348	5	-7.597801	3.675238	0.146257	-4.614182	5.518585	-4.769662	1.700611	5.503105	-1.891831	5.518583	-1.461148	-3.774015	6.886011	5.243663	-2.558920	-1.461149	-2.231499	6.782052	-0.940739	2.513406	5.036580	-2.848840	6.836159	-0.937343	0.252802
2359	5	6.393474	-7.945773	-0.075987	7.332396	-4.639100	-3.542708	4.560931	-6.362961	-3.847058	6.121240	-3.531084	0.782163	-5.891131	6.983415	3.336537	-3.542713	7.333279	-6.363002	-3.976741	0.387640	6.393495	-10.015895	4.983325	7.332396	-4.639100
2366	5	-4.648979	4.923060	-5.413031	-6.910489	7.185975	1.782941	-2.346040	5.621594	6.339808	3.256825	6.837744	-2.675291	0.078192	6.339927	2.847537	6.837906	-5.159897	5.626609	6.339983	-1.756793	1.774675	-0.789529	0.035850	6.302014	4.851513
2370	5	8.043527	-9.935914	0.914793	7.447610	-5.351012	8.043527	-13.753410	5.514868	7.447610	-5.404468	-2.889256	7.012935	-4.559748	-2.625325	0.671308	-2.888872	3.426617	-2.999002	-2.624122	6.608098	-2.889247	5.216231	-4.345654	3.964503	0.623582
2388	5	-5.714100	11.474085	-3.806566	-3.756250	-0.198159	-5.714100	6.706937	-3.806565	-3.461012	5.356350	6.354715	0.505639	6.039348	0.203476	3.926674	0.743542	-6.704817	7.500188	8.898807	-5.564001	6.580832	0.375897	0.323774	6.507675	3.762795
2389	5	7.545126	-6.336496	5.860781	0.021373	-4.092116	7.547644	-7.180153	-0.748227	5.723686	-4.092461	7.550739	-12.485550	5.860781	5.723686	-4.092447	7.396666	-1.494610	-0.748228	0.021064	1.930087	-1.484867	4.727713	-6.014482	-4.743346	7.508867
2394	5	-5.838823	7.939026	-4.220290	-5.970735	6.511492	0.145412	-2.835251	1.205236	4.724091	5.679009	6.197757	-7.679631	5.627827	4.724091	1.071512	6.197757	-5.390269	5.614246	-0.415940	3.916877	0.145412	-3.713822	5.577367	-0.415936	5.213794
2398	5	8.657894	1.355134	1.291826	-2.997342	6.523206	6.889726	8.611193	-2.812604	-7.180316	1.043831	8.985821	-5.825921	7.140774	4.424745	-4.831276	1.191741	10.949342	-2.812624	-7.180316	1.043832	8.958169	0.397738	1.758591	4.300481	-1.599815
2401	5	-3.915801	10.370492	-6.333240	-3.839833	0.824063	5.763409	-5.161819	-1.903591	6.825816	-4.515831	1.192773	-1.975829	-1.919379	6.823233	-4.491650	-3.915801	7.876662	-6.333240	-3.839750	6.859166	5.763409	-7.257101	4.266982	6.825819	-4.515863
2421	5	5.220485	-6.779479	6.529425	6.675319	-4.968770	-5.456804	7.438309	1.951934	0.122827	0.964209	-5.471441	8.628940	-4.414756	0.122796	0.964209	-4.454814	4.254865	1.954237	0.147229	6.595919	-5.212928	5.447947	-4.414672	0.124854	6.595959
2422	5	6.453322	-0.941326	4.572085	-0.206717	-1.930953	-5.893103	9.745750	-0.554927	-4.027778	2.010672	-5.893103	9.060369	3.301530	-4.027775	2.010672	6.455087	-8.977611	6.692836	6.153617	-1.962190	-5.893103	7.915075	3.301539	-4.027728	6.053985
2438	5	6.046495	-5.766575	2.014172	5.298677	-5.879928	6.046495	-10.998426	6.015689	5.298677	-5.879885	4.254985	6.097486	-4.324926	-4.237787	0.753887	0.184999	7.004876	-4.324926	-4.241388	0.753887	0.393658	2.120591	-3.921029	-0.826994	6.952850
2445	5	-6.199701	10.158538	-5.320291	-6.406110	0.112515	-6.199701	6.196430	-5.320291	-6.406374	6.622123	0.348429	-7.278160	5.230269	5.877331	-5.341662	4.826962	-3.897848	1.208050	5.877294	-5.340528	-0.479163	-1.005146	5.227482	-0.587587	-3.635114
2446	5	0.933884	-3.416948	-3.992225	7.857468	-3.755099	7.372969	-14.908486	2.855976	7.929443	-3.756680	-3.150168	4.257037	-9.000410	3.321619	6.797487	7.372969	-9.194199	-3.540345	7.929418	-3.756680	0.933885	-9.130760	2.845656	7.929416	-3.756680
2459	5	-0.327545	-5.319632	6.534650	7.868996	2.709228	-3.026142	0.745839	3.215608	0.022996	4.124770	-0.327545	-5.184535	6.534649	7.868746	-3.534138	6.243678	-9.045686	6.534653	7.870206	2.709228	6.243678	-8.925977	6.534653	7.870205	-3.534138
2461	5	-4.330909	9.388714	1.385646	-4.202655	-0.124738	-4.331349	9.594571	-4.955041	-4.202655	-0.124737	-1.748113	3.377708	-4.955034	-4.182735	6.162819	-1.408481	3.164910	1.385662	-4.154876	6.160088	5.273096	-11.071971	7.394988	7.300594	-6.540236
2467	5	6.332015	-13.423569	7.370783	9.084983	-8.716322	-1.852016	8.632406	-4.281826	-1.913664	-2.153124	-1.852009	7.956731	-4.281825	3.769792	-2.155152	-1.851997	7.589717	-4.281822	-1.913658	3.525497	-1.851931	6.920301	-4.281796	3.769793	3.521376
2468	5	-1.018454	-0.122796	5.594721	6.778203	-5.743802	-7.125026	9.113091	-6.623526	3.328844	-0.201948	-7.125026	9.106233	-0.014479	3.329078	-0.201948	4.643356	-10.550212	5.607516	7.657387	-6.553589	-7.124995	6.749210	-6.623486	3.518444	3.848784
2471	5	-0.273572	-4.063302	4.302103	0.173227	-6.910583	-0.206488	-9.261145	4.302103	5.489362	-6.916432	-5.496015	6.508430	-4.484357	-4.574090	-1.632932	-3.316638	3.369853	-4.418784	-4.199325	4.920463	5.854723	-12.902839	4.302103	5.489362	-6.916432
2473	5	-1.035566	3.808372	1.030474	-5.018984	7.456283	8.448243	-5.671039	4.758066	0.153551	-1.221904	8.469416	-11.743700	4.758113	6.181935	-1.222119	-1.035812	3.808794	-4.031109	-5.018984	7.456284	1.764585	-1.185857	4.735732	0.143236	0.131272
2482	5	3.271733	3.287051	-5.210279	-3.016718	8.479443	6.593799	-3.753434	-0.502284	5.764316	-3.011982	6.593827	-4.853086	5.248112	-0.857980	-3.012166	6.260762	-2.130318	-1.577836	-1.236167	6.727705	6.579067	-0.482688	-1.031693	-1.133749	3.946389
2487	5	-5.518166	6.182504	-6.669436	-5.987715	9.533668	0.929000	-8.296544	5.051710	6.547282	5.937032	0.929000	-4.167629	-0.619577	6.547282	5.941569	6.966259	-11.894574	5.051710	6.547282	5.937017	0.929000	-5.798062	5.051288	6.547282	-0.417831
2494	5	5.121970	6.361629	-3.165975	-4.366316	4.015485	-1.058168	9.495391	-3.165988	-4.366316	4.015485	-0.488892	-7.298899	7.222087	7.076466	-5.960975	5.731747	-10.414547	7.222089	7.076466	-5.960976	5.731747	-4.955696	7.221838	1.346597	-5.960554
2499	5	-4.598802	9.804804	-5.500370	2.658697	0.344631	8.188867	-7.107281	-1.685543	4.963566	-3.905043	8.189995	-13.510727	4.592948	4.963567	-4.136239	1.657876	6.129515	-5.500364	2.658702	6.460847	-4.598801	9.853663	-5.500370	-1.481294	0.344676
2506	5	-4.967326	9.043935	-6.456077	-5.844979	1.539618	0.063830	-7.994782	6.203539	6.815985	-0.980855	0.058441	-2.468647	-0.120252	6.815962	-0.473656	6.670561	-5.462082	-0.120156	6.815985	-0.980853	-4.954155	7.349976	-6.456074	-5.844979	6.895291
2515	5	-3.692441	3.151980	-3.476241	-2.077930	6.832409	1.409994	-5.097207	6.151027	1.096595	2.083753	6.785562	-2.508629	1.689026	1.107431	-1.022390	6.785565	-6.612355	1.689027	6.356549	-1.243620	1.411980	-4.205623	6.200974	6.356011	-1.221713
2516	5	2.440398	-6.817478	8.448786	6.457537	-1.554696	-8.101209	7.102087	-2.600240	3.228512	1.664775	-8.101209	4.005003	-2.600240	3.234749	6.341131	-8.101209	4.914815	-2.600240	-1.509011	6.380804	-8.101209	8.051872	-2.600240	-1.509525	1.665366
2522	5	7.506657	-4.743841	5.243742	0.398403	-2.527315	7.506662	-10.304224	5.243749	5.986830	-2.527320	-0.845291	5.386436	1.013241	-5.522719	2.117649	-0.409660	3.568020	2.724771	-3.739516	2.117649	7.232861	0.556513	4.882772	-0.023143	2.114277
2523	5	-4.640840	5.584637	-5.106550	-3.596742	7.410832	0.650313	-7.105582	5.937423	6.476470	1.482911	0.648749	-1.715953	-0.235543	6.308326	3.899678	5.752916	-11.865758	5.937423	6.480614	1.482908	5.752915	-5.224897	-0.216984	6.464977	-2.942321
2524	5	9.360872	-6.563772	-0.597087	6.602224	-3.001690	-1.383544	2.911798	-5.317412	-5.191918	7.679885	9.360870	-5.250708	5.094472	0.963758	-2.946870	9.358972	-2.751691	-0.597087	0.963744	-1.405063	9.360872	-8.997305	5.094472	6.602224	-3.012063
2536	5	-3.694380	4.553403	-4.728062	-10.487824	7.758999	7.150385	-3.207476	5.323787	-4.416016	-5.237290	7.150200	-0.732725	-3.305304	-4.418666	2.394353	7.149809	-1.366248	-4.138769	-4.422889	4.312854	7.149550	-0.563637	-4.064278	-4.428701	4.149130
2537	5	6.045092	-3.619249	6.588819	6.528730	-2.619146	-0.114409	-0.460936	-1.113222	6.398313	3.546290	6.044182	-3.312339	1.935398	6.528695	-2.618645	-0.121592	0.282120	-1.258802	6.434220	3.100274	-0.654739	0.676303	-2.811885	6.104396	4.380789
2538	5	-4.624954	9.740191	-4.234308	1.643183	0.710725	0.511891	-3.855470	7.806224	7.905484	-5.817807	-4.215070	5.002033	-3.972617	-3.814899	7.305506	6.683743	-7.851979	7.807932	7.905484	-5.817807	-4.625027	9.822253	-4.234352	-3.814901	0.710725
2546	5	5.926058	-11.973197	8.917337	7.518569	-4.216660	-6.531112	9.749786	-3.009021	-4.982995	0.650636	-2.926337	3.122804	-2.139341	4.548154	0.643365	5.906394	-5.404579	8.917337	1.053869	-4.160763	-4.127258	4.603037	-3.002010	-3.985072	6.466741
2549	5	6.020032	-6.225763	-2.175230	4.515886	-3.505895	6.042100	-6.828101	3.591210	4.515886	-3.507928	-4.487738	4.346236	-3.585343	-6.209594	7.828902	-1.180137	-1.839852	-2.175456	4.514494	4.346415	-1.401184	-1.765288	3.590925	4.513989	4.168615
2553	5	5.309997	-1.660235	-1.358000	-0.594413	-0.804937	-1.042081	-0.932114	-1.723774	-1.238843	5.028802	-0.725729	-5.797650	-1.096308	6.619552	4.638702	-7.163347	5.428346	-7.679481	4.580468	1.098862	5.363943	-7.365236	-1.095483	6.619585	-0.843582
2559	5	-3.232971	3.688729	-3.966284	-6.583928	7.690645	5.835984	-5.454977	-0.171275	5.534169	-1.174100	5.835984	-2.161210	-0.181769	-0.665063	3.617440	5.835984	-3.416732	6.067056	-0.663500	-0.968333	5.835984	-8.754089	6.068919	5.534171	-1.187992
2563	5	5.310298	-7.125015	6.920781	-2.284316	-2.565369	-0.211425	-3.198114	6.918147	-2.284579	2.682675	-0.281714	-3.855913	6.902136	-2.288065	3.688071	-0.609879	-0.780648	6.667042	-2.423252	4.970094	-0.700950	2.597293	6.446269	-3.400875	2.902978
2568	5	-3.045988	9.990545	-8.366009	-10.280936	2.324778	7.028633	-0.215163	-2.304502	-2.594860	7.177814	-2.416753	4.103173	-7.112717	-9.936037	8.657551	7.060738	-6.614220	-2.125904	-2.459226	7.157173	7.060738	-9.117569	4.329312	-2.459226	7.157173
2573	5	-3.132510	9.899955	-2.251364	-3.762110	-0.039205	-2.839719	3.483367	0.039990	-1.522916	6.563703	6.437013	-7.767682	7.510252	7.415718	-4.915095	-0.016628	0.677315	6.904329	6.561283	-2.527455	-0.089685	0.903651	6.824756	0.066638	4.845453
2577	5	1.675500	7.048227	-6.078981	-3.629369	-1.156484	-3.011341	5.512139	-6.058934	-3.629369	4.705689	6.593537	-2.866681	5.619436	1.190820	-6.695892	-3.011341	11.457707	-6.079844	-3.629369	-1.155987	1.738325	0.294296	0.045465	5.165464	-3.402140
2580	5	-3.950717	11.187165	-3.958981	-5.140405	1.354304	7.102718	-7.207496	7.322909	7.234854	-4.911452	-3.924085	6.322629	-3.958978	-4.947099	6.241623	1.406887	-3.464124	7.223746	7.233702	-4.911446	5.558939	1.314315	-3.843204	6.548593	5.113834
2589	5	-5.675620	7.369265	-4.836985	-4.355470	-1.713490	7.396860	-9.066951	-1.232162	6.085069	-6.747503	7.396860	-12.902171	4.419983	6.085069	-6.747503	7.396794	-3.894916	-1.261801	0.549190	-6.747291	7.396860	-7.724561	4.416030	0.549209	-6.747503
2592	5	-4.002781	10.693241	-4.944447	-4.949408	0.843706	-2.972229	5.521378	-3.233167	-4.949407	6.555404	5.876581	-5.844494	6.927956	6.486736	-3.465974	5.863123	-5.174704	0.598676	6.486736	4.507721	5.106852	-0.360872	0.225325	1.173566	6.555404
2594	5	-6.606574	8.738033	-3.780121	-4.959610	4.213526	5.670895	-5.575471	0.357786	7.050313	-7.238259	0.706037	-5.657024	5.103890	7.051423	-7.238264	5.484237	0.652454	0.086553	6.036399	-3.563444	5.670895	-5.373878	5.103866	0.884973	-7.238240
2596	5	6.736292	-9.783936	4.757348	9.059537	-7.965898	-1.627725	6.044554	-4.100113	5.788723	-1.391017	3.829325	9.295136	-4.100223	-0.512363	-1.391017	-1.711410	11.064788	-4.100223	-0.512373	-1.391017	4.164892	3.900947	-4.058520	5.876181	-1.391080
2602	5	-3.663570	10.233855	-7.922668	-6.608287	-0.600636	-1.849529	4.861482	-7.414790	-5.614914	5.264760	1.856557	-5.604880	5.034395	6.564878	-6.553875	8.275530	-10.984717	5.034556	6.564948	-6.553898	6.661334	2.002613	2.628577	-1.473979	4.502578
2605	5	-5.749040	1.551878	-2.998415	8.658764	6.749097	-3.938570	-6.058106	7.139946	9.517840	-6.118057	-5.885633	4.735051	-5.760418	5.170223	0.260196	-5.887455	9.979216	-5.760434	-1.219760	0.260196	-5.887360	6.854310	-5.760434	-1.219747	6.786416
2614	5	-1.576173	1.210250	5.620360	7.554064	0.537432	5.050259	-3.443672	6.342214	9.421120	-4.135116	-1.604087	1.451339	0.599272	7.551884	1.098158	4.227599	0.939253	5.809555	7.559050	-0.086615	4.140416	1.270963	0.858191	7.553372	0.674390
2615	5	0.508383	-5.648723	6.169572	8.891003	-6.013254	6.381526	-10.390155	6.169572	8.958337	-6.013255	4.810806	1.672666	-1.772675	6.382736	-2.246207	-2.413527	6.493656	-3.848578	5.209810	-2.202151	-2.413528	12.953132	-3.848587	-0.924714	-2.202151
2618	5	6.847785	-7.439680	5.388581	0.257340	-4.018398	-3.978118	2.706242	-6.378046	-3.572637	6.664059	6.847783	-4.287418	-1.030037	0.257340	-4.018390	6.847785	-5.218420	-1.030022	4.944644	-4.018397	6.847785	-8.370680	5.388581	4.944644	-4.018399
2621	5	-1.752897	7.820440	-0.431300	-2.706099	6.932584	6.745772	-3.309021	6.363435	0.952481	4.758889	6.745774	-8.059791	6.422558	5.564295	-0.062251	6.745774	-9.277510	6.423891	5.564295	4.758889	5.683330	1.594597	5.296665	-0.019594	6.595591
2627	5	-0.639475	7.943561	-5.289032	1.192990	0.256463	5.730828	-7.353533	0.668665	7.884122	-4.678550	5.730834	-10.836929	7.059272	7.884122	-4.678550	4.895083	2.638718	-1.748254	1.443915	0.179527	-0.637277	5.626985	-5.028638	5.634521	0.256443
2630	5	-1.818522	8.047048	-7.924760	-4.014360	-0.023715	8.143509	-6.748901	-1.293833	7.846265	-6.700323	3.504726	5.904525	-7.924760	-4.014360	-0.023715	-1.818492	4.625460	-7.924677	-4.014323	6.044737	3.504739	2.325545	-7.066182	-3.912411	5.938130
2632	5	-4.826683	8.469134	-6.087576	-4.739516	-2.023276	6.566100	-7.810581	6.185707	1.383117	-7.637622	0.503346	-2.816284	6.182071	1.340040	-4.802779	6.566100	-12.772414	6.185711	6.925220	-7.637935	0.504296	-7.778916	6.185707	6.925177	-7.637600
2633	5	-4.568484	11.479531	-1.312550	1.074448	-0.073374	6.606196	-11.015799	5.964189	5.154239	-4.227866	-4.568490	11.576348	-1.312550	-5.040571	-0.073374	6.303690	0.027215	0.963307	5.010934	-0.245443	-4.566159	8.628698	-1.312534	1.074448	5.949589
2643	5	-2.327541	2.509820	-2.242596	-6.876031	8.881650	6.230767	-8.663845	6.398528	0.572405	2.413026	6.230768	-12.128189	6.398528	4.219625	-3.862892	6.230768	-12.140038	6.398528	4.219625	2.413026	-2.327158	-2.408251	6.398527	0.564994	2.414629
2644	5	-6.623406	4.128434	-2.911053	-5.898932	7.754391	6.307999	-0.934546	1.427187	6.074698	4.727881	6.305133	-0.260735	1.399821	-0.671209	6.237669	6.306935	-0.503133	4.564064	-0.599075	5.738266	6.308184	-1.201117	4.592449	6.087457	4.077804
2646	5	-0.402135	-5.846357	7.440790	-0.778191	3.806631	-0.402135	-10.140591	7.440790	5.771110	3.806540	6.095644	-11.912831	7.440790	-0.777995	3.806540	6.095644	-16.201795	7.440790	5.771111	3.806539	6.095644	-7.202536	7.440790	-0.778025	-0.990852
2648	5	-3.310345	9.996556	-4.889313	-6.836816	-0.429522	7.728532	-12.281570	6.783264	6.156661	-6.263499	-3.310336	5.307874	-4.889313	-6.754406	5.556539	7.728532	-6.663566	0.522598	6.156536	-6.263499	1.695919	-10.881469	6.783264	6.156661	-6.263499
2649	5	-1.649294	7.649060	-6.126344	-4.557703	0.520852	6.373023	-4.016507	-0.290500	0.671505	-4.097192	6.401007	-7.868974	-0.176145	6.410209	-4.097515	-0.661713	6.173431	-6.125654	-4.557703	5.678605	6.401253	-8.048507	5.552543	0.671505	-4.097515
2653	5	-7.741259	12.265935	-5.067344	-4.463627	0.785600	-7.741259	7.287967	-5.066386	-3.999569	7.391896	3.063708	0.037978	-1.491972	5.757629	-3.899175	3.065432	-5.521367	0.195454	6.511377	-5.534070	3.065432	-8.424702	4.927217	6.528853	-5.534070
2656	5	-3.857205	3.748623	-2.179677	-6.585519	5.836238	-3.858194	8.675014	-2.182215	-7.109963	-0.209687	1.582585	-7.838537	2.242032	5.087267	-6.742517	7.355764	-8.066075	2.242032	-1.060622	-6.742517	7.355764	-8.894643	5.790813	-1.060611	-6.742517
2664	5	6.546751	-11.644476	7.029325	7.194186	-6.226939	1.336042	9.215191	-4.079087	-2.621429	-0.447069	1.336042	8.048121	-4.079087	-2.621430	5.639564	-3.495273	8.050417	-4.079087	-2.621429	5.639564	-3.495273	9.217488	-4.079087	-2.621450	-0.447069
2668	5	1.456117	7.274574	-2.121211	-4.344949	7.740505	7.615200	-2.627965	7.115226	6.758921	5.290450	1.455828	10.082488	-2.121211	-4.344970	2.556182	-3.783862	10.082846	-2.121211	-4.344970	2.556182	-3.783580	7.274932	-2.121211	-4.344949	7.740505
2672	5	-0.317928	-8.438653	5.612927	7.600533	-2.111665	6.170756	-7.585450	-0.638366	7.600533	-2.097308	-0.317928	-2.760970	-0.638367	7.600110	-1.454200	-1.365829	1.637181	-1.516817	-3.577417	5.870084	-6.974592	8.445802	-5.528972	-4.577684	1.107076
2675	5	-5.365679	3.581880	-7.207706	-2.296761	6.726796	-1.455366	-5.997477	5.909641	7.390834	-1.246941	-4.673009	4.558425	-0.862106	6.488012	2.419657	-4.976631	-2.233479	-0.804583	6.031127	4.009148	-4.768039	5.538650	-1.392811	6.359552	3.276462
2678	5	-0.859379	-8.691078	7.999049	6.404193	2.510059	-0.859403	-8.049708	7.999049	6.404193	-2.603603	-6.956937	4.295380	-0.300096	-6.003221	6.818336	4.218040	-12.537192	7.999049	6.404193	2.510059	4.218040	-11.920019	7.999049	6.404193	-2.603603
2683	5	7.060922	-6.179960	9.310528	1.011645	-4.576471	-5.354809	5.669824	-2.065399	-3.344591	5.934897	1.155506	-3.769802	9.158455	6.237875	-3.976158	-5.354461	0.931730	7.177858	0.792784	4.866620	7.060922	-8.419409	9.340176	6.237876	-4.723567
2688	5	6.060628	-13.919945	5.842145	6.861232	-2.883672	6.060628	-7.698595	1.069060	6.861229	-2.874780	0.056952	5.671877	-4.588783	-3.403925	6.894088	-6.281154	5.672124	-4.588783	-3.404039	6.894088	6.057989	0.076829	-1.311615	2.480005	6.471150
2692	5	-4.877422	5.298463	-6.678327	-2.541101	4.607738	0.289724	0.099554	-1.374597	6.544325	3.277312	5.414072	-5.619287	-0.703837	7.027966	-5.021184	5.414072	-5.287083	5.598338	1.282164	-5.021091	0.362944	-5.847340	5.598338	7.029600	-5.021094
2695	5	7.174856	-8.827353	7.893885	6.157497	-6.683397	-2.051987	8.765068	1.359337	-5.415511	-1.446957	7.174856	-6.123666	7.893884	0.337603	-4.845422	-2.051966	9.636273	-3.797006	-5.415536	-1.446720	-2.051022	6.108525	-3.791705	-5.408139	4.883857
2697	5	-7.672977	4.003252	-4.502219	-4.844393	6.986507	-7.653559	-0.166987	1.885887	6.043370	4.465753	-5.201951	-1.261757	6.949586	6.381167	0.627630	-7.657798	0.417405	1.605229	5.764959	5.296060	-7.652512	1.018570	1.970682	6.001894	4.161380
2698	5	-3.484925	9.380954	-5.520978	-3.390129	0.340337	-1.611736	-4.997548	6.657817	6.682610	-1.607816	-3.484922	4.583643	-2.642455	-3.382754	6.616299	-1.611736	-3.788911	0.566064	6.682092	5.962679	4.373087	-4.417312	0.580269	6.682503	-0.862835
2699	5	-4.259809	6.874387	-2.683159	-4.579271	1.397184	0.100236	-2.008418	8.211384	-0.393349	-0.460666	6.699651	-4.379538	8.240387	-0.165976	-2.082122	0.318603	-4.496927	8.240434	6.277532	-2.157076	6.733731	-6.861155	8.240599	6.322599	-3.271531
2704	5	5.957647	-6.525785	0.916736	6.518998	7.024763	-5.369864	4.372034	-4.253566	-3.552015	9.032049	5.957647	-6.525117	0.916736	1.516057	7.025236	5.957643	-6.400136	7.329191	6.518998	1.043119	5.957643	-6.399178	7.329191	1.516057	1.043786
2708	5	5.977439	-13.090322	5.275962	8.877014	-4.460834	1.128862	-2.658567	-0.897400	8.542435	-4.458804	5.977439	-8.888948	-0.824179	8.872255	-4.460834	1.128870	-6.904070	5.275961	8.857474	-4.460834	-4.187173	8.524785	-7.283296	0.191515	0.473742
2709	5	5.495072	7.434409	-4.904495	-5.520720	1.884321	-0.422366	10.829788	-5.104765	-5.520751	1.884321	7.263274	0.098394	-0.988043	-0.082983	5.586163	7.279182	-3.985329	5.610764	1.042111	-4.577452	7.279182	-7.317668	5.730691	6.307088	-4.578185
2711	5	-5.788323	6.566136	-3.533045	-4.473274	7.169153	7.372124	-8.300350	6.537375	6.286426	-3.312786	0.810180	6.566071	-3.533045	-4.473274	7.169153	7.372124	-2.940047	0.785385	6.286421	3.873595	7.372123	-2.293204	0.784920	6.286398	0.924418
2720	5	3.173609	-3.567062	-0.322480	6.763199	-5.220803	-9.257277	10.390230	-6.082423	-3.959613	1.255182	-3.074879	-1.180272	5.010527	6.763119	-2.599244	-9.256870	4.592520	-6.082421	-3.958433	6.832990	-3.083418	0.901394	-0.735395	6.747249	4.153316
2728	5	6.898408	-0.676175	3.869535	7.413264	-6.312996	-2.812632	10.259036	-6.245279	-5.650843	-1.040953	-2.812632	10.151606	-0.046813	-5.650843	-1.040953	-2.812625	5.179638	-0.045051	-5.636609	5.316110	-2.812612	5.287387	-6.244144	-5.639455	5.316110
2733	5	0.705399	-6.067048	8.807567	6.685800	2.992857	0.701494	-0.896518	8.111523	0.132952	4.038120	6.015840	-11.509328	8.833152	6.685801	-3.141207	6.015840	-11.865007	8.833285	6.685801	2.991323	6.015840	-6.050867	8.807274	0.136711	-3.140200
2736	5	0.653573	-8.055228	8.285494	7.407377	-3.031591	5.639169	-10.864988	8.285494	2.217713	-3.033369	0.653573	-4.879082	8.285492	2.217713	-2.148868	-4.352957	5.380581	-3.497006	-3.883848	7.111863	-4.352957	8.162979	-3.548449	-3.884315	0.702640
