9093	4	8.576368	913.073823	12.420757	43.251394	56.520142	0.555944	0.700904	0.509587	0.287238	0.164628	0.924023	6.000000	0.019219	51.025688	3.000000	0.111753	8.825086	1.000000	0.010589	31.569564	4.000000	0.011317	14.928987	5.000000	0.012868	1.665553	5.000000	17.793236	2.222238	5.000000	0.012425	9.837380	5.000000	80.540251	1.070046	3.000000	0.033726	0.765606	6.000000	0.020558	3.429056	3.000000	68.925960
9094	2	23.769337	955.037326	5.859206	72.737567	66.472303	0.515001	0.823242	0.613255	0.178013	0.408147	1.289251	1.000000	0.017082	40.632561	2.000000	0.116269	18.368772	3.000000	0.093638	13.306775	5.000000	0.131459	8.523955	4.000000	0.039840	2.385320	2.000000	95.033632	1.436519	2.000000	0.023742	15.014892	3.000000	17.312370	2.137495	3.000000	0.020142	2.391746	2.000000	0.011192	6.086186	5.000000	91.974738
9095	2	9.453414	850.102931	28.416956	82.713649	52.358759	0.270833	0.730801	0.349371	0.891945	0.259538	1.691790	2.000000	0.040415	60.122913	1.000000	0.024854	17.179555	1.000000	0.081825	47.909637	3.000000	0.027538	3.031919	5.000000	0.021322	0.390657	3.000000	51.448371	0.567577	6.000000	0.012004	10.540128	4.000000	41.051105	0.628976	2.000000	0.010631	1.179025	4.000000	0.018305	4.867050	4.000000	42.694791
9096	2	23.532929	463.862255	20.340021	21.552401	47.026915	0.544050	0.157152	0.157400	0.955601	0.308744	2.222793	3.000000	0.052589	41.583237	6.000000	0.011490	13.166191	4.000000	0.010073	20.699967	3.000000	0.013438	12.601148	2.000000	0.027129	1.552086	4.000000	96.896269	0.806478	2.000000	0.159805	1.131434	2.000000	1.643899	2.813221	6.000000	0.011348	0.653400	2.000000	0.012672	8.882572	3.000000	4.275925
9097	2	46.611031	442.301057	40.445731	93.862348	9.004914	0.591755	0.132118	0.632858	0.299654	0.795153	2.355730	1.000000	0.084579	37.689630	5.000000	0.069582	8.894912	5.000000	0.025328	49.553649	6.000000	0.011210	13.779236	3.000000	0.011476	3.084183	5.000000	86.455895	2.384624	2.000000	0.013131	12.953365	1.000000	65.421805	0.119606	5.000000	0.239372	1.864125	6.000000	0.194282	8.466052	4.000000	77.844525
9098	2	23.481731	638.721331	93.197897	96.118316	97.022225	0.900767	0.865668	0.609766	0.721196	0.921261	1.520918	6.000000	0.016080	15.654604	4.000000	0.017391	19.098612	3.000000	0.036445	35.137164	3.000000	0.041179	5.185393	4.000000	0.011243	0.818608	1.000000	16.445549	1.718924	6.000000	0.043252	7.774629	4.000000	69.198646	1.441067	3.000000	0.015258	2.707680	1.000000	0.011817	17.505587	2.000000	60.756249
9099	3	33.581189	908.832564	85.359693	60.359642	98.837441	0.415608	0.336491	0.664677	0.516972	0.583206	1.148754	5.000000	0.012682	16.763325	4.000000	0.141077	0.208275	1.000000	0.035399	54.540389	5.000000	0.010730	14.256149	6.000000	0.063161	1.067024	4.000000	69.309907	1.551204	4.000000	0.013878	7.223845	3.000000	55.797697	2.478345	1.000000	0.010422	3.215263	5.000000	0.238604	7.651139	3.000000	62.330165
9100	3	59.041041	713.802751	45.356803	25.358533	74.467890	0.792909	0.426609	0.818113	0.166079	0.555808	2.471996	5.000000	0.086501	13.363192	3.000000	0.012394	16.173799	1.000000	0.054879	39.275314	3.000000	0.012387	0.696387	6.000000	0.038326	0.157106	6.000000	99.705248	2.864867	2.000000	0.010331	3.298336	6.000000	15.487394	1.744818	1.000000	0.021901	3.335550	2.000000	0.013091	17.632638	3.000000	90.907658
9101	3	60.049422	402.516460	34.310011	57.154409	26.396448	0.473274	0.211941	0.344994	0.924900	0.348964	2.299592	4.000000	0.017029	20.676703	6.000000	0.020847	9.524061	5.000000	0.022515	55.065116	5.000000	0.041948	12.969850	6.000000	0.011013	2.549242	6.000000	95.825301	1.584717	2.000000	0.022737	11.269612	2.000000	39.899053	1.864566	2.000000	0.021960	2.236586	5.000000	0.014997	13.121237	3.000000	89.674058
9102	2	63.493161	367.263977	70.583205	38.393649	92.219165	0.464508	0.411194	0.907530	0.841265	0.390630	2.961662	6.000000	0.024882	21.483370	1.000000	0.011933	11.992553	5.000000	0.024124	5.583937	5.000000	0.015077	18.331046	4.000000	0.017493	1.703453	3.000000	12.339849	1.022079	3.000000	0.043594	8.505461	1.000000	63.857311	1.115378	6.000000	0.016262	0.086857	4.000000	0.088460	17.169735	1.000000	34.058904
9103	3	8.791976	398.227481	55.338882	3.170259	10.012446	0.211500	0.556322	0.121325	0.971232	0.117080	0.950378	3.000000	0.019017	3.317212	1.000000	0.023536	15.328115	5.000000	0.010072	43.422420	2.000000	0.015859	8.128526	3.000000	0.074578	2.431923	3.000000	32.228285	2.646606	6.000000	0.028901	14.497229	2.000000	13.933561	1.863045	2.000000	0.016803	3.202089	3.000000	0.014237	11.221245	5.000000	87.160183
9104	3	49.529017	638.494750	90.688071	90.571873	38.048768	0.700603	0.265756	0.296372	0.606852	0.518382	2.132282	1.000000	0.011689	4.826981	3.000000	0.030958	17.847480	3.000000	0.066899	2.513245	2.000000	0.014689	9.124573	1.000000	0.273434	0.899420	5.000000	16.211582	2.895555	2.000000	0.058061	9.150089	6.000000	4.921692	2.966521	3.000000	0.016914	0.893489	6.000000	0.043423	9.443260	1.000000	1.544880
9105	2	99.892575	991.731898	37.072786	98.012756	25.561067	0.423219	0.606895	0.875696	0.349419	0.847675	1.303498	1.000000	0.043234	55.597160	5.000000	0.020185	10.544327	2.000000	0.586877	31.956851	5.000000	0.033549	8.063637	4.000000	0.012605	0.044096	4.000000	1.807260	1.063946	3.000000	0.018245	11.013704	4.000000	10.323659	3.063947	3.000000	0.058504	2.971684	4.000000	0.076538	6.338915	3.000000	75.988980
9106	2	26.494774	657.790979	39.939007	73.070222	79.538691	0.266825	0.506582	0.234824	0.554376	0.463137	2.637298	2.000000	0.027766	59.209569	6.000000	0.118908	2.045299	1.000000	0.125088	20.636211	6.000000	0.010473	18.238012	5.000000	0.033770	3.158584	2.000000	83.199737	0.184728	5.000000	0.098004	17.629085	1.000000	2.418062	0.348203	1.000000	0.027384	2.862099	5.000000	0.044102	7.086109	5.000000	37.797848
9107	2	42.376254	157.594057	42.959249	50.984229	76.855970	0.232279	0.555365	0.592688	0.745096	0.177371	1.084125	1.000000	0.064085	27.064089	4.000000	0.012713	11.988012	2.000000	0.024094	21.349654	2.000000	0.122246	7.244540	6.000000	0.023375	1.606265	2.000000	32.593781	3.271650	6.000000	0.016926	13.319571	1.000000	64.175634	0.150803	4.000000	0.045851	0.667139	2.000000	0.014538	4.154007	4.000000	39.039204
9108	3	84.374963	592.054938	99.740161	16.993464	5.580699	0.751688	0.863413	0.380244	0.936576	0.264270	3.049699	4.000000	0.244998	12.163110	1.000000	0.021392	17.842987	4.000000	0.025859	52.949467	4.000000	0.018868	2.543971	1.000000	0.016775	3.282146	5.000000	20.361688	2.200362	4.000000	0.070963	9.796927	3.000000	59.074189	0.142222	4.000000	0.055864	2.872275	4.000000	0.019859	13.019123	5.000000	81.119616
9109	3	42.327048	604.652646	73.548718	67.635176	38.631804	0.748844	0.557622	0.954592	0.303852	0.256959	2.104861	3.000000	0.037876	20.919477	4.000000	0.011712	19.017238	5.000000	0.010115	5.907118	6.000000	0.018378	9.120513	3.000000	0.013743	2.135989	4.000000	29.114329	1.686017	6.000000	0.015042	13.798262	5.000000	18.532854	0.482143	3.000000	0.022114	1.738943	4.000000	0.021503	3.805084	4.000000	50.401387
9110	5	47.218041	405.835169	33.208789	93.033629	80.606153	0.684415	0.525770	0.718595	0.695868	0.969440	0.191639	5.000000	0.011462	16.365969	3.000000	0.010920	18.520602	6.000000	0.013719	30.409911	1.000000	0.015525	9.002069	5.000000	0.049925	3.160974	4.000000	50.399905	2.124910	4.000000	0.028536	14.246115	6.000000	88.541004	3.013261	2.000000	0.026078	3.031934	6.000000	0.027271	14.202122	6.000000	24.255755
9111	4	50.506434	920.487650	30.345571	14.907101	35.691972	0.681021	0.964079	0.627195	0.559354	0.167740	3.194636	1.000000	0.034872	27.224403	6.000000	0.037835	15.720506	1.000000	0.010493	45.663216	3.000000	0.024860	1.718450	2.000000	0.032807	3.195190	5.000000	4.439713	0.947900	3.000000	0.021140	10.662694	3.000000	29.088264	1.316163	1.000000	0.041225	0.647238	2.000000	0.030137	1.837242	6.000000	80.436647
9112	2	94.949808	703.038214	48.703314	15.003890	20.628952	0.975454	0.704421	0.445569	0.704882	0.395066	3.165155	1.000000	0.021779	36.372506	4.000000	0.074461	13.676379	4.000000	0.021640	34.430844	6.000000	0.022265	8.733796	1.000000	0.034397	0.470074	1.000000	40.117951	1.182284	2.000000	0.027283	8.183577	2.000000	54.139223	3.358596	6.000000	0.011086	0.716261	4.000000	0.127070	8.866080	6.000000	31.750235
9113	5	58.878263	489.119895	45.170765	68.306708	28.254288	0.827251	0.874160	0.864662	0.998576	0.386214	1.812035	6.000000	0.010816	50.276351	4.000000	0.031715	10.777419	1.000000	0.011999	16.111839	2.000000	0.017337	16.605675	4.000000	0.020871	2.875923	3.000000	74.227507	1.539411	4.000000	0.018698	18.947346	4.000000	71.095523	0.580576	1.000000	0.049687	1.442692	5.000000	0.046166	13.231583	5.000000	39.312138
9114	2	26.611138	543.387220	51.925093	69.219004	1.164264	0.314503	0.616177	0.160029	0.721754	0.225595	2.443019	3.000000	0.022796	33.671810	3.000000	0.027998	12.150929	3.000000	0.062378	35.546576	1.000000	0.057290	4.806402	3.000000	0.022138	1.722875	4.000000	39.924165	0.980807	3.000000	0.011409	17.904570	6.000000	59.115496	0.075832	3.000000	0.017659	2.056546	5.000000	0.019167	7.728621	2.000000	88.736155
9115	3	44.271640	819.818139	12.309815	50.242811	39.325903	0.623296	0.831251	0.320266	0.385001	0.347090	2.350125	3.000000	0.017517	22.889880	1.000000	0.012658	10.082443	2.000000	0.097636	0.686561	4.000000	0.011404	6.520785	4.000000	0.011981	0.922957	6.000000	85.166971	1.563936	2.000000	0.044143	16.371755	2.000000	82.041540	2.003829	1.000000	0.022444	2.451051	2.000000	0.017673	12.223490	6.000000	22.961384
9116	2	29.357889	681.691193	93.199913	19.865533	7.828937	0.934098	0.746609	0.500651	0.405965	0.995196	2.968542	2.000000	0.018048	2.813989	6.000000	0.018737	12.996716	5.000000	0.014636	43.330367	4.000000	0.010332	11.692796	4.000000	0.019186	0.226351	5.000000	26.967692	2.293310	5.000000	0.010956	16.389001	4.000000	58.994317	1.011797	3.000000	0.038167	2.949453	2.000000	0.014317	17.714660	6.000000	71.832304
9117	3	90.988180	851.160190	16.511942	45.523553	82.983609	0.435251	0.547296	0.153223	0.327950	0.167054	2.093877	1.000000	0.025328	49.928387	6.000000	0.038737	8.503527	5.000000	0.010280	12.539278	2.000000	0.022594	6.631281	6.000000	0.014385	0.675873	1.000000	85.144539	3.390961	2.000000	0.022892	4.385908	4.000000	58.533735	2.868176	4.000000	0.063324	0.928606	2.000000	0.031008	2.026233	6.000000	79.829925
9118	2	47.617293	323.332814	53.653058	76.200911	39.272562	0.245889	0.528728	0.596602	0.974155	0.284091	1.879220	2.000000	0.027570	10.808695	6.000000	0.019699	12.376740	4.000000	0.079464	49.422595	3.000000	0.012520	12.737357	6.000000	0.018214	3.270320	2.000000	34.221251	2.339778	2.000000	0.024823	11.390990	1.000000	71.030587	1.640860	1.000000	0.101911	3.335425	6.000000	0.016349	17.189417	1.000000	87.119086
9119	4	58.926572	876.053169	94.434529	9.960964	92.453333	0.252627	0.645828	0.962113	0.895001	0.822531	1.843837	6.000000	0.129713	57.561445	6.000000	0.016027	1.383531	5.000000	0.027133	3.360616	3.000000	0.027227	18.246578	2.000000	0.037266	1.198573	2.000000	24.167798	1.440279	1.000000	0.116320	3.698359	6.000000	63.662070	2.002569	4.000000	0.013206	3.085540	5.000000	0.012704	7.134751	4.000000	94.731925
9120	3	81.125506	611.201899	60.080539	38.657726	57.720954	0.671151	0.860839	0.943267	0.895838	0.382594	1.682498	3.000000	0.079200	6.573557	4.000000	0.014479	17.411917	5.000000	0.017466	8.293838	5.000000	0.028095	5.146050	2.000000	0.010572	2.552423	1.000000	10.815829	1.549092	5.000000	0.013905	10.658616	6.000000	86.453956	2.567596	2.000000	0.025082	1.717560	3.000000	0.025895	17.349252	6.000000	20.958045
9121	3	64.340221	425.093832	79.609800	22.599406	74.688353	0.371247	0.620012	0.379299	0.175411	0.542888	1.972321	3.000000	0.061406	30.651724	1.000000	0.018520	3.413378	6.000000	0.090152	53.818412	2.000000	0.114348	8.308581	6.000000	0.016605	1.768254	4.000000	10.524720	0.045774	5.000000	0.068191	13.855816	3.000000	87.781704	1.941060	1.000000	0.016249	2.497273	1.000000	0.034379	12.452691	3.000000	86.005220
9122	2	13.260452	645.649942	46.824239	63.775598	78.756986	0.815884	0.137118	0.137668	0.604087	0.661847	1.629789	1.000000	0.030649	25.363019	4.000000	0.024043	9.562665	2.000000	0.011679	21.222687	4.000000	0.035695	17.089679	6.000000	0.010752	1.400665	2.000000	76.836319	2.837682	4.000000	0.016208	10.937384	2.000000	20.576628	0.295051	1.000000	0.318234	2.082698	4.000000	0.010923	1.660568	2.000000	44.612318
9123	1	4.643910	288.032824	29.623932	7.427381	9.192283	0.231838	0.688305	0.386182	0.479568	0.357452	2.967621	2.000000	0.021310	57.538286	4.000000	0.014643	3.208436	3.000000	0.755803	6.279014	1.000000	0.015034	16.488309	2.000000	0.039216	2.198252	4.000000	16.902617	0.374655	2.000000	0.014417	5.328786	1.000000	33.236869	2.909563	6.000000	0.014127	0.218220	5.000000	0.107981	6.195192	1.000000	53.169586
9124	2	84.691773	256.699075	20.084700	97.817513	81.994561	0.887373	0.812500	0.982883	0.651901	0.149245	1.479801	6.000000	0.025443	11.789765	3.000000	0.012142	2.373049	2.000000	0.011261	26.239326	2.000000	0.025745	15.395970	6.000000	0.040556	0.170363	4.000000	57.968084	1.209599	6.000000	0.011692	17.252578	1.000000	92.633144	0.800480	5.000000	0.010820	3.144320	6.000000	0.016565	5.918508	5.000000	70.752920
9125	3	64.271523	519.101100	74.509111	5.916103	87.010533	0.200447	0.843254	0.293608	0.683217	0.875011	0.734195	2.000000	0.012659	41.096807	4.000000	0.020878	16.440724	3.000000	0.073232	20.911813	5.000000	0.013851	14.750580	3.000000	0.012508	1.397313	3.000000	55.518280	0.472079	6.000000	0.020109	19.212098	4.000000	12.920747	1.565019	3.000000	0.014195	3.012065	1.000000	0.010272	6.651458	6.000000	84.890385
9126	5	64.982787	280.169293	37.622233	90.251828	64.018748	0.297860	0.886608	0.213147	0.451192	0.589707	1.400111	1.000000	0.015980	50.796514	5.000000	0.028861	12.332409	1.000000	0.117690	31.470921	1.000000	0.030645	8.433658	3.000000	0.011613	1.185482	5.000000	22.689707	0.220857	3.000000	0.014830	17.250941	5.000000	40.492431	1.199911	3.000000	0.082728	1.207847	3.000000	0.191907	15.737299	6.000000	82.358320
9127	3	34.082904	685.087883	80.876985	34.019774	18.475120	0.186723	0.689018	0.235701	0.377705	0.308901	1.061143	4.000000	0.023928	61.669412	1.000000	0.011054	11.617184	1.000000	0.024047	49.491890	1.000000	0.282395	17.748585	3.000000	0.018556	3.183681	2.000000	28.948724	1.406039	6.000000	0.011036	3.595511	4.000000	40.958930	2.461507	5.000000	0.055179	0.331436	2.000000	0.012254	1.549644	6.000000	85.023723
9128	2	61.523867	449.425548	63.322909	87.515112	61.563204	0.681624	0.399178	0.485895	0.741788	0.346520	2.274627	2.000000	0.048870	21.577677	2.000000	0.082967	17.541889	6.000000	0.031970	51.523788	5.000000	0.010820	13.288033	4.000000	0.057519	1.428187	3.000000	80.472792	3.420608	2.000000	0.070415	4.194028	1.000000	77.182305	0.270050	4.000000	0.041898	0.971535	4.000000	0.014938	10.156727	1.000000	78.240771
9129	3	32.281728	552.309909	72.900436	90.678853	28.237938	0.367916	0.540449	0.304140	0.934470	0.466537	3.014229	1.000000	0.099775	43.082924	3.000000	0.032808	12.950669	6.000000	0.779796	15.508354	4.000000	0.011889	9.857446	4.000000	0.013106	2.668137	3.000000	74.133079	1.070732	4.000000	0.035239	3.459976	2.000000	89.565554	2.678441	1.000000	0.011893	0.130681	5.000000	0.012637	16.245476	1.000000	61.230166
9130	5	84.520465	202.567831	74.984596	37.669738	34.267802	0.175662	0.292926	0.862311	0.679554	0.593814	3.202894	5.000000	0.013740	50.560414	5.000000	0.078661	7.245131	2.000000	0.010240	36.979301	1.000000	0.025639	10.655423	4.000000	0.019328	2.429829	6.000000	87.917555	1.484333	1.000000	0.021365	15.153741	6.000000	58.425582	1.298262	4.000000	0.049771	3.357428	6.000000	0.044787	12.884783	3.000000	99.700852
9131	2	87.778481	277.933047	3.616139	99.235165	91.703417	0.234376	0.538473	0.709463	0.868296	0.569486	2.841826	3.000000	0.011518	43.692134	4.000000	0.172407	9.025630	5.000000	0.016329	48.034722	1.000000	0.018599	1.987179	2.000000	0.031131	0.182383	6.000000	34.230879	3.216700	1.000000	0.063971	17.299276	1.000000	45.709593	1.580458	1.000000	0.042805	0.386612	2.000000	0.011786	4.216902	2.000000	82.628893
9132	2	79.880490	681.879475	9.183961	83.552712	31.562716	0.477268	0.680736	0.442437	0.702836	0.946567	0.750416	2.000000	0.019106	61.801909	2.000000	0.019426	9.656058	5.000000	0.060994	13.415025	1.000000	0.050268	12.260000	2.000000	0.023925	1.575111	6.000000	46.775100	2.722050	1.000000	0.945364	9.601052	1.000000	17.994404	2.364097	2.000000	0.185958	0.693888	3.000000	0.049368	17.516372	3.000000	3.078709
9133	3	24.906546	969.751196	56.039945	46.777619	35.373988	0.661778	0.359855	0.611994	0.802630	0.687915	1.794450	3.000000	0.011463	34.927595	6.000000	0.010660	8.409833	1.000000	0.027461	4.685348	5.000000	0.023263	8.283862	1.000000	0.014916	1.334105	5.000000	51.012310	3.076237	3.000000	0.040445	17.888644	2.000000	45.045331	2.684954	6.000000	0.010551	2.677224	1.000000	0.013217	6.809437	4.000000	77.630945
9134	3	94.695851	544.555648	43.276103	87.621291	52.378045	0.916912	0.110250	0.543015	0.846964	0.789804	1.748474	1.000000	0.028557	6.948287	4.000000	0.040331	4.150220	4.000000	0.022990	4.660487	1.000000	0.027500	18.419254	4.000000	0.281611	1.925871	2.000000	40.485581	1.953961	6.000000	0.012169	9.554994	3.000000	56.478908	1.339028	6.000000	0.015033	3.202516	5.000000	0.013256	17.725190	6.000000	72.294286
9135	5	45.505176	653.452930	42.447853	32.029488	17.263784	0.236969	0.839275	0.833273	0.375868	0.664635	1.451369	4.000000	0.052042	29.491389	3.000000	0.014311	7.807089	5.000000	0.097215	31.299316	4.000000	0.018548	5.235486	2.000000	0.015237	2.114265	6.000000	91.266876	3.003167	5.000000	0.062331	15.496878	3.000000	99.408601	3.316363	4.000000	0.017574	2.193765	6.000000	0.022213	7.663918	6.000000	19.441797
9136	3	11.146961	937.098550	77.893519	98.327504	19.597376	0.835887	0.507339	0.132352	0.390905	0.560731	2.538081	6.000000	0.030587	53.678553	5.000000	0.012447	11.522457	4.000000	0.037346	33.122532	2.000000	0.014659	16.450686	1.000000	0.012958	2.686841	5.000000	52.503864	1.306558	3.000000	0.024704	9.287325	6.000000	98.043142	0.464453	3.000000	0.296158	0.098925	5.000000	0.010922	12.169324	6.000000	90.785435
9137	3	9.309958	241.560124	22.749400	12.903049	49.408358	0.632524	0.723078	0.578314	0.795378	0.287991	0.149245	1.000000	0.010475	10.953511	2.000000	0.025623	5.236038	5.000000	0.038561	15.963531	3.000000	0.011711	16.169846	5.000000	0.015785	1.692610	5.000000	84.907650	3.109900	4.000000	0.019465	5.718391	4.000000	74.445531	2.867020	1.000000	0.012202	1.490913	3.000000	0.012963	4.920550	1.000000	65.782235
9138	5	97.353089	237.021766	31.171488	58.473018	57.958001	0.697181	0.810188	0.589472	0.365929	0.951152	1.839017	1.000000	0.026822	26.585402	2.000000	0.141834	18.864528	4.000000	0.052487	40.123658	4.000000	0.317666	12.250907	1.000000	0.013989	2.032645	6.000000	70.718272	2.626272	4.000000	0.017703	8.807829	5.000000	71.190794	3.400752	2.000000	0.010156	2.126432	1.000000	0.044625	6.912870	3.000000	66.616086
9139	3	96.795848	790.140693	67.976862	33.311092	19.316414	0.131025	0.650943	0.584218	0.755134	0.376729	2.254065	6.000000	0.027850	18.046717	5.000000	0.023278	13.265915	2.000000	0.141055	30.633970	2.000000	0.014433	10.424150	6.000000	0.015813	0.948482	3.000000	20.281400	1.094341	2.000000	0.012510	7.468166	6.000000	65.568199	0.081511	1.000000	0.011031	1.691433	3.000000	0.042553	3.491097	6.000000	96.675320
9140	2	26.486628	391.143032	28.344347	38.070544	26.428676	0.819576	0.474691	0.353442	0.906882	0.325998	1.072152	2.000000	0.010472	39.897772	2.000000	0.076927	9.897659	6.000000	0.015724	46.914746	5.000000	0.014795	3.287442	1.000000	0.031701	1.528187	2.000000	98.100254	3.201393	4.000000	0.013674	3.626183	6.000000	99.833636	0.759190	2.000000	0.012211	2.282891	4.000000	0.027955	2.021136	5.000000	3.796605
