5188	2	26.941615	56.746104	29.194995	0.341219	0.977517	0.876530	5.691006	2.000000	0.020745	3.943143	3.000000	88.936805	5.966592	1.000000	0.022339	7.056231	6.000000	0.012124	13.871777	4.000000	0.012036	16.716177	3.000000	0.016617
5189	1	95.166796	62.182025	31.599488	0.431296	0.663095	0.889955	11.970428	3.000000	0.130477	7.394354	3.000000	5.942958	10.900447	1.000000	0.040537	12.133145	3.000000	0.014688	7.536935	6.000000	0.013438	2.999767	3.000000	0.190815
5190	1	36.666112	16.181391	5.343128	0.260519	0.430557	0.495073	2.321542	2.000000	0.036275	11.281041	3.000000	82.790112	6.553159	6.000000	0.010241	7.616632	4.000000	0.087082	4.489852	5.000000	0.010083	4.987016	2.000000	0.019646
5191	1	67.460467	78.136716	44.772667	0.848614	0.624145	0.185909	1.306231	6.000000	0.024442	2.369925	4.000000	76.301609	6.265802	4.000000	0.129248	0.274908	3.000000	0.017934	5.611963	4.000000	0.024785	13.161039	3.000000	0.010321
5192	1	84.473567	55.632727	74.475969	0.149478	0.926285	0.324265	13.045129	3.000000	0.021290	1.472289	3.000000	38.350988	2.758803	4.000000	0.012812	9.298775	1.000000	0.024917	11.749747	4.000000	0.097769	12.292126	6.000000	0.065346
5193	1	14.302859	99.510671	66.077662	0.629797	0.109483	0.189165	8.241025	2.000000	0.015595	1.423703	3.000000	86.883431	6.834742	1.000000	0.012597	9.754371	6.000000	0.020180	4.036774	4.000000	0.016195	5.751226	1.000000	0.028605
5194	2	88.185178	35.405202	50.818789	0.447552	0.833182	0.274865	13.038033	3.000000	0.016929	11.763665	2.000000	23.714374	2.802889	3.000000	0.029773	0.854337	4.000000	0.013474	1.134199	3.000000	0.022263	6.654785	6.000000	0.026421
5195	2	41.163978	29.253509	49.850734	0.670461	0.788096	0.905637	8.130603	2.000000	0.036404	0.322424	3.000000	98.928830	9.989329	6.000000	0.014355	11.095295	4.000000	0.023045	12.784825	3.000000	0.062664	1.055291	2.000000	0.043272
5196	3	58.790683	24.323088	21.546275	0.647137	0.617444	0.451332	6.100746	3.000000	0.027198	6.933447	4.000000	76.503000	1.244319	4.000000	0.021049	7.500213	6.000000	0.013791	4.213918	3.000000	0.026743	14.657807	6.000000	0.010710
5197	1	1.949302	22.189229	9.565743	0.928303	0.290158	0.900868	2.780465	1.000000	0.035330	2.715328	6.000000	3.658698	11.289608	3.000000	0.014464	11.468715	5.000000	0.041204	7.627384	5.000000	0.019707	16.280046	2.000000	0.010449
5198	3	82.720376	47.312949	93.114865	0.508070	0.715634	0.981844	0.708138	3.000000	0.019255	2.532762	4.000000	89.698669	12.299610	2.000000	0.010244	9.015879	3.000000	0.019997	13.968970	4.000000	0.010560	6.506148	5.000000	0.016792
5199	3	18.057044	28.301189	18.602514	0.213233	0.890886	0.195267	9.356612	2.000000	0.038367	8.641234	6.000000	85.909991	11.589823	3.000000	0.124139	7.582277	1.000000	0.030087	7.432187	4.000000	0.030506	0.361706	4.000000	0.105801
5200	2	56.526342	19.380194	98.452295	0.117531	0.462389	0.335932	0.784965	1.000000	0.011474	17.294427	2.000000	38.014398	10.105249	3.000000	0.012312	7.750340	3.000000	0.015588	5.887447	3.000000	0.014298	13.240592	4.000000	0.010759
5201	2	97.709189	13.700454	95.074659	0.538939	0.418558	0.567649	12.619646	1.000000	0.010387	7.270654	2.000000	67.471798	11.646402	1.000000	0.015305	3.440535	6.000000	0.021927	7.054788	2.000000	0.019597	9.394770	6.000000	0.087702
5202	1	86.431609	70.230036	84.003654	0.509924	0.902460	0.448761	3.281701	6.000000	0.055894	0.781640	2.000000	37.865216	11.949136	5.000000	0.010468	3.878818	5.000000	0.022025	6.486409	6.000000	0.017066	3.682438	6.000000	0.017740
5203	2	35.805218	13.014807	34.300459	0.337942	0.112256	0.328881	2.348035	1.000000	0.016818	17.631699	3.000000	14.965887	4.283686	1.000000	0.010155	6.611692	2.000000	0.015410	8.944257	5.000000	0.027007	16.376667	2.000000	0.078772
5204	2	36.544487	19.978593	8.682136	0.766895	0.405650	0.742964	9.715307	2.000000	0.027009	8.093265	5.000000	89.749981	2.957623	5.000000	0.018492	9.120647	5.000000	0.025883	12.046675	3.000000	0.022070	3.071064	5.000000	0.139176
5205	1	36.541118	17.261115	35.612047	0.128078	0.724491	0.500215	7.798873	5.000000	0.035146	18.159939	1.000000	36.180026	16.806284	6.000000	0.539268	12.566772	2.000000	0.016698	13.379697	2.000000	0.018050	15.888906	4.000000	0.612248
5206	1	81.858623	28.315248	89.068294	0.415747	0.375776	0.753265	11.835941	1.000000	0.037343	0.727913	2.000000	61.237833	9.303354	3.000000	0.013597	7.404252	2.000000	0.013750	0.836107	3.000000	0.164773	10.826673	1.000000	0.016388
5207	1	20.360002	56.062702	59.977572	0.802243	0.971962	0.505572	8.689265	6.000000	0.030880	10.135642	5.000000	89.408197	0.207062	6.000000	0.012183	11.494380	1.000000	0.016851	12.788824	1.000000	0.012509	1.965315	6.000000	0.185876
5208	2	10.864517	98.469395	64.476739	0.475974	0.432378	0.881926	8.828372	1.000000	0.062309	9.619282	4.000000	53.677842	4.792558	2.000000	0.181162	8.933263	2.000000	0.035378	5.398333	6.000000	0.013532	1.374856	5.000000	0.013636
5209	1	33.473668	47.594541	13.799632	0.260091	0.819734	0.950517	12.339726	2.000000	0.038834	1.248121	3.000000	77.655715	17.877616	3.000000	0.011379	8.490243	2.000000	0.011554	12.511222	3.000000	0.013723	1.792537	5.000000	0.014125
5210	2	65.273816	67.294734	63.048339	0.831563	0.715870	0.743682	5.512493	6.000000	0.026914	4.870512	4.000000	9.680482	18.080640	3.000000	0.012648	3.350108	4.000000	0.024627	6.183398	6.000000	0.018498	13.424057	5.000000	0.053873
5211	2	9.703857	12.011024	86.909894	0.957177	0.192468	0.221024	9.002730	2.000000	0.049266	14.593783	3.000000	82.616207	10.379060	4.000000	0.014974	7.497289	3.000000	0.011217	4.575998	4.000000	0.011586	5.657438	3.000000	0.011510
5212	1	28.059700	27.416240	92.127767	0.713448	0.433620	0.151556	3.938096	1.000000	0.014941	3.282620	6.000000	27.690146	3.658140	5.000000	0.010375	1.773707	1.000000	0.033365	4.970750	1.000000	0.050433	15.914078	1.000000	0.033449
5213	1	42.612191	48.702868	13.197791	0.160531	0.910534	0.687169	8.036115	6.000000	0.014853	4.033183	6.000000	43.017817	8.167784	4.000000	0.075767	4.108362	1.000000	0.311138	7.271158	2.000000	0.014071	12.963183	1.000000	0.352620
5214	1	12.871451	2.386132	4.164824	0.932095	0.503753	0.164936	6.994713	4.000000	0.019309	10.295962	1.000000	52.508117	11.043262	2.000000	0.014196	3.919797	6.000000	0.016613	10.505579	1.000000	0.026474	16.052917	4.000000	0.040209
5215	2	10.827438	96.715117	38.248418	0.959802	0.864680	0.811662	4.698478	3.000000	0.015058	13.785071	5.000000	87.107807	4.210459	2.000000	0.028607	2.679060	3.000000	0.020472	9.897372	6.000000	0.010006	16.036069	2.000000	0.012098
5216	3	5.695748	57.177297	82.838525	0.328199	0.288697	0.496961	5.498120	3.000000	0.010009	5.155513	6.000000	56.947854	0.604316	4.000000	0.017266	2.954182	4.000000	0.027737	2.121030	4.000000	0.010767	0.283761	5.000000	0.029111
5217	2	88.301467	27.624742	95.498009	0.141220	0.731335	0.693647	8.445973	3.000000	0.012540	8.964132	6.000000	95.468639	11.057260	6.000000	0.069287	2.770315	4.000000	0.023125	9.629137	3.000000	0.027648	17.591735	4.000000	0.032439
5218	2	32.332425	87.638208	23.954526	0.908944	0.500274	0.355184	8.302102	4.000000	0.021117	3.063415	6.000000	43.774827	16.637471	3.000000	0.161122	7.443916	6.000000	0.011458	0.279302	2.000000	0.022051	18.204418	2.000000	0.102974
5219	1	9.335971	67.588781	25.385847	0.551613	0.362443	0.684135	12.742857	5.000000	0.014468	6.172237	2.000000	37.097521	5.162064	5.000000	0.014781	11.152437	3.000000	0.015517	9.560517	5.000000	0.011196	18.426072	2.000000	0.019598
5220	2	88.471175	5.531285	93.265670	0.641627	0.703180	0.233950	6.735286	1.000000	0.012367	14.640321	4.000000	57.325539	6.438080	4.000000	0.012773	5.771833	1.000000	0.025204	9.589824	5.000000	0.025233	17.191203	6.000000	0.021904
5221	2	74.707792	3.768544	76.579095	0.553246	0.862710	0.791239	10.075772	3.000000	0.088183	12.914939	2.000000	56.517237	12.608456	4.000000	0.027842	8.496802	6.000000	0.016004	1.635326	1.000000	0.019163	0.688584	5.000000	0.029070
5222	4	39.413126	58.621129	93.661444	0.343927	0.866148	0.991247	0.661017	4.000000	0.026115	16.244572	5.000000	52.303385	10.760215	2.000000	0.010052	3.360253	6.000000	0.024654	6.345703	2.000000	0.013352	1.168660	5.000000	0.016632
5223	2	95.166878	64.048335	85.176523	0.778499	0.754618	0.918700	2.642146	6.000000	0.012200	15.036328	5.000000	7.214836	3.504942	1.000000	0.016679	1.228276	6.000000	0.017823	5.664504	4.000000	0.015698	14.945778	3.000000	0.018174
5224	2	5.730009	62.892541	6.464518	0.896410	0.733568	0.440299	9.935530	5.000000	0.013898	7.738637	1.000000	75.197706	5.498388	5.000000	0.010691	0.710089	5.000000	0.150709	11.528170	2.000000	0.010805	12.294173	4.000000	0.010058
5225	2	39.662830	71.289788	27.948797	0.105824	0.538011	0.222303	2.088146	1.000000	0.086554	9.331503	6.000000	64.825712	10.563542	4.000000	0.024686	5.558527	4.000000	0.015784	11.685765	1.000000	0.068351	1.651790	1.000000	0.015125
5226	1	31.990181	65.484971	69.497570	0.324977	0.179241	0.375039	1.907564	1.000000	0.020166	1.572342	2.000000	64.926196	17.368488	6.000000	0.020078	3.521683	4.000000	0.257705	3.173526	6.000000	0.061816	7.623619	6.000000	0.014787
5227	1	2.281516	89.961928	6.110491	0.463974	0.229809	0.150495	11.597509	3.000000	0.036408	2.273531	1.000000	67.466687	1.829619	4.000000	0.029276	2.115398	5.000000	0.049078	5.462655	3.000000	0.590495	6.161760	5.000000	0.012015
5228	2	84.595145	22.839433	14.803582	0.534679	0.666531	0.637475	5.913425	4.000000	0.010997	3.768550	6.000000	46.221535	0.823285	4.000000	0.011681	6.662130	4.000000	0.016459	1.401829	5.000000	0.019695	15.326932	2.000000	0.066523
5229	2	60.274761	26.428122	4.417066	0.270761	0.786016	0.632141	9.714496	6.000000	0.011959	13.709031	5.000000	82.932165	12.938765	5.000000	0.027968	12.427392	4.000000	0.016223	6.418306	4.000000	0.034680	8.005245	2.000000	0.016731
5230	2	43.742925	42.050924	47.900282	0.126250	0.462270	0.108379	9.712258	5.000000	0.023110	4.378911	4.000000	22.353128	13.389811	6.000000	0.020950	1.278102	1.000000	0.025200	9.998016	1.000000	0.035237	13.244483	1.000000	0.071692
5231	2	83.443370	63.791347	59.800685	0.250384	0.382322	0.530360	9.594424	2.000000	0.013984	8.383349	6.000000	68.645491	2.021790	3.000000	0.031512	11.567281	3.000000	0.036127	5.454401	3.000000	0.199407	9.630295	6.000000	0.016165
5232	3	23.902016	65.713306	93.811532	0.667730	0.272946	0.433641	1.750062	4.000000	0.015640	0.794250	6.000000	89.531526	6.067192	4.000000	0.103345	10.385406	3.000000	0.013668	13.231625	4.000000	0.020392	11.440265	3.000000	0.017560
5233	1	28.180135	74.462489	63.744240	0.287331	0.246454	0.136549	5.409044	3.000000	0.010558	18.454154	1.000000	71.966350	16.145092	3.000000	0.012606	8.921886	1.000000	0.024946	5.147386	6.000000	0.015366	16.665599	5.000000	0.607037
5234	1	55.803843	19.314642	2.367957	0.108143	0.477191	0.375018	12.813843	4.000000	0.010568	14.587659	3.000000	74.547941	8.752435	4.000000	0.017754	1.938814	3.000000	0.045783	3.268087	5.000000	0.188878	7.056222	1.000000	0.043483
5235	5	19.880142	99.852601	19.751396	0.576065	0.793494	0.787531	2.986904	6.000000	0.175824	11.697290	3.000000	8.939469	0.972191	2.000000	0.034974	7.901190	1.000000	0.010009	4.472466	5.000000	0.010190	17.681401	3.000000	0.010825
5236	1	1.549965	93.072646	73.771748	0.221618	0.189627	0.618669	3.665994	3.000000	0.065028	11.618481	4.000000	94.112900	10.852980	5.000000	0.017695	5.218405	2.000000	0.093296	12.697728	6.000000	0.014933	17.794179	1.000000	0.014591
5237	2	37.040658	4.217941	41.064562	0.361097	0.531041	0.675455	10.757775	4.000000	0.045246	18.556862	6.000000	18.703450	6.956698	1.000000	0.042764	10.493726	1.000000	0.025948	8.044241	5.000000	0.010150	6.463851	6.000000	0.014227
5238	2	34.451235	55.846919	13.876354	0.160915	0.875130	0.575689	0.343280	3.000000	0.017291	4.839038	6.000000	49.268439	0.869823	2.000000	0.012806	0.488899	5.000000	0.010276	5.162848	2.000000	0.026914	1.061562	2.000000	0.012033
5239	5	77.822740	39.917512	68.239315	0.593525	0.490366	0.883045	6.539955	5.000000	0.011841	15.204143	1.000000	21.338860	18.210683	3.000000	0.065875	10.717881	3.000000	0.013805	6.897465	4.000000	0.014056	7.986460	1.000000	0.033629
5240	1	42.281564	61.846515	9.372386	0.405199	0.752506	0.971204	11.571235	6.000000	0.010797	12.649506	5.000000	8.132655	8.661987	2.000000	0.041876	0.370120	2.000000	0.010767	4.432152	4.000000	0.011516	16.265155	6.000000	0.010142
5241	2	57.646096	24.969678	62.264815	0.317338	0.759872	0.111104	8.111850	6.000000	0.012122	9.929176	3.000000	11.112810	11.586317	2.000000	0.112143	12.257020	1.000000	0.010019	0.597729	3.000000	0.033795	5.215650	6.000000	0.106395
5242	2	14.576638	96.825881	86.127910	0.113257	0.122724	0.628135	2.561173	1.000000	0.035762	18.390738	5.000000	57.195327	2.798756	3.000000	0.014358	12.281266	6.000000	0.027594	6.194970	5.000000	0.035093	1.450946	4.000000	0.069888
5243	1	18.193887	30.418673	98.755577	0.294519	0.827593	0.356281	8.803925	1.000000	0.011075	0.336375	6.000000	50.365407	4.777467	2.000000	0.017492	12.046453	6.000000	0.116445	1.495061	3.000000	0.016444	12.732934	1.000000	0.010244
5244	1	99.103242	16.835963	73.324033	0.773015	0.383187	0.825638	0.511924	2.000000	0.011441	8.242697	1.000000	12.207272	18.183149	4.000000	0.426969	3.036327	1.000000	0.011686	2.690640	4.000000	0.014498	5.289886	6.000000	0.074162
5245	2	25.695479	5.157278	12.567053	0.352545	0.937300	0.159207	7.915338	6.000000	0.010617	0.949825	1.000000	96.750930	10.815731	5.000000	0.204115	7.120096	4.000000	0.020288	2.712666	5.000000	0.010205	11.899839	5.000000	0.021197
5246	2	86.747569	97.211185	56.650696	0.684256	0.190533	0.996106	0.643345	1.000000	0.022428	11.420877	5.000000	8.579211	1.406489	5.000000	0.017594	4.134063	1.000000	0.015311	6.282120	4.000000	0.011652	10.948126	4.000000	0.017886
5247	2	58.780477	46.191016	14.706574	0.494308	0.917178	0.729061	2.167414	1.000000	0.025106	8.947091	4.000000	58.103191	15.889819	2.000000	0.010239	3.992151	1.000000	0.051979	8.143723	2.000000	0.010976	16.472325	6.000000	0.020554
5248	2	89.797858	15.217275	23.844904	0.311920	0.657835	0.509792	2.730480	2.000000	0.020408	5.312217	6.000000	89.897403	4.407665	3.000000	0.014397	9.981181	1.000000	0.012556	13.280307	6.000000	0.385769	6.871446	2.000000	0.183521
5249	1	31.149659	79.920547	75.813227	0.736148	0.866638	0.476564	11.272247	6.000000	0.048599	3.342591	3.000000	64.970482	9.915092	1.000000	0.029952	1.521031	6.000000	0.012028	13.012640	1.000000	0.011809	17.696961	2.000000	0.011006
5250	5	9.723999	31.655606	25.744272	0.245381	0.781793	0.795596	1.556291	4.000000	0.011016	5.421045	1.000000	88.166861	7.967502	4.000000	0.011138	7.397227	6.000000	0.033735	1.141099	2.000000	0.011355	15.108383	3.000000	0.015536
5251	3	74.138209	65.678555	58.178448	0.224526	0.390177	0.267522	2.816620	4.000000	0.013478	2.830269	4.000000	79.092961	5.524904	2.000000	0.235500	12.477107	3.000000	0.020371	8.258186	3.000000	0.033713	3.529684	4.000000	0.011465
5252	1	12.573727	52.835445	91.700486	0.790920	0.243038	0.354653	0.866268	4.000000	0.067025	0.960762	3.000000	17.139051	7.110630	6.000000	0.026108	10.257169	4.000000	0.010899	0.548980	1.000000	0.010508	10.029692	5.000000	0.244792
5253	1	56.722360	82.978020	66.579332	0.596628	0.561283	0.714684	0.289990	5.000000	0.172089	12.646236	3.000000	83.873019	0.211373	2.000000	0.038513	5.290795	1.000000	0.013693	2.659246	1.000000	0.010526	5.510882	3.000000	0.012194
5254	1	28.746633	8.287252	47.329276	0.125635	0.914293	0.222740	8.768636	4.000000	0.046202	11.687410	2.000000	84.085701	6.388674	4.000000	0.010248	8.987619	4.000000	0.095720	13.833786	6.000000	0.016906	4.547816	1.000000	0.937755
5255	5	42.583466	37.009569	24.862492	0.961474	0.192942	0.252306	3.690722	5.000000	0.010405	3.222359	3.000000	51.567410	10.065918	6.000000	0.063992	9.489447	4.000000	0.011765	3.906845	1.000000	0.015427	10.837726	6.000000	0.174661
5256	3	59.944351	16.414134	90.692603	0.387142	0.116863	0.584611	10.317610	6.000000	0.019644	1.673811	6.000000	46.077714	9.136360	3.000000	0.013941	9.377959	2.000000	0.010762	13.173788	1.000000	0.059761	12.006719	3.000000	0.010782
5257	1	87.822948	23.434572	39.182419	0.304562	0.571422	0.270260	6.510620	3.000000	0.035358	4.413197	1.000000	57.700255	3.219710	4.000000	0.013641	8.995620	3.000000	0.010218	12.441031	4.000000	0.013505	9.477897	2.000000	0.729200
5258	1	92.477285	51.711032	30.246478	0.391948	0.217826	0.683926	10.541035	6.000000	0.116527	6.460425	4.000000	73.455327	14.964472	2.000000	0.888313	2.430726	1.000000	0.078803	7.813558	6.000000	0.011210	5.362333	1.000000	0.012961
5259	1	81.114100	44.443078	13.551991	0.910298	0.113365	0.950679	12.617884	4.000000	0.022286	2.084588	6.000000	5.615616	13.974359	2.000000	0.370862	1.786145	5.000000	0.016284	0.395934	4.000000	0.016848	16.836218	2.000000	0.023946
5260	1	42.636623	14.450482	85.481214	0.274539	0.792975	0.712553	11.095502	3.000000	0.339902	3.457480	3.000000	45.043215	2.986180	3.000000	0.022284	1.872714	3.000000	0.024265	2.660144	1.000000	0.011543	9.977251	3.000000	0.031522
5261	1	51.624561	79.807264	47.697985	0.503887	0.130008	0.276856	7.769719	2.000000	0.137994	1.930115	1.000000	74.469647	15.820243	3.000000	0.013053	9.296605	1.000000	0.014184	7.107784	4.000000	0.010646	10.534490	1.000000	0.010806
5262	2	42.346733	45.480415	34.490807	0.333783	0.495897	0.914841	9.090614	2.000000	0.011135	9.962050	2.000000	6.456977	9.540121	3.000000	0.025953	1.867385	4.000000	0.012374	6.335774	5.000000	0.014451	12.167356	2.000000	0.013106
5263	1	5.081844	72.125812	12.321544	0.281220	0.992999	0.881348	7.231485	1.000000	0.024852	7.602595	1.000000	10.823753	13.189832	3.000000	0.018626	7.168325	3.000000	0.010839	8.210162	3.000000	0.010779	1.453132	3.000000	0.120534
5264	1	9.124463	81.256839	97.665872	0.326422	0.847145	0.159409	11.792092	3.000000	0.055050	15.484675	6.000000	68.019631	5.838977	3.000000	0.030105	0.154545	2.000000	0.012190	0.150535	3.000000	0.012988	9.682855	5.000000	0.086511
5265	1	2.572802	82.344614	67.899862	0.768682	0.228689	0.690894	3.114641	2.000000	0.035374	1.064729	1.000000	83.859756	17.555111	6.000000	0.010912	2.871427	1.000000	0.049340	11.042749	3.000000	0.037099	10.826259	4.000000	0.026650
5266	3	55.062929	64.475430	53.959057	0.851064	0.517475	0.943913	5.508801	5.000000	0.010938	13.465988	6.000000	89.750748	17.798470	4.000000	0.112471	12.814080	5.000000	0.021750	9.601776	3.000000	0.010783	13.135276	2.000000	0.017277
5267	1	99.693984	48.552500	72.100264	0.741027	0.855494	0.277831	2.207582	1.000000	0.128686	12.750039	5.000000	45.042588	5.452341	6.000000	0.012096	6.167129	4.000000	0.015781	12.991407	1.000000	0.030094	9.054052	1.000000	0.035003
5268	1	82.226972	51.699678	42.420496	0.438348	0.353714	0.944667	7.383247	6.000000	0.011038	7.428723	1.000000	32.678921	6.604811	5.000000	0.010278	11.864803	3.000000	0.012834	2.457388	1.000000	0.053145	2.943363	2.000000	0.010838
5269	2	27.579114	36.320772	82.995960	0.534338	0.400083	0.469943	7.511207	3.000000	0.012098	16.168997	3.000000	86.018170	18.380898	2.000000	0.042949	2.361975	6.000000	0.030430	2.886540	5.000000	0.057066	5.217932	6.000000	0.018003
5270	3	74.022909	18.524566	43.879229	0.444388	0.477832	0.590358	0.897563	2.000000	0.024352	5.860958	5.000000	99.843230	3.049042	5.000000	0.015849	8.063809	4.000000	0.013839	13.176866	1.000000	0.051655	0.450688	6.000000	0.021250
5271	1	37.626925	15.513437	1.986681	0.254148	0.823472	0.774476	10.346774	3.000000	0.039860	14.523151	1.000000	98.409707	12.340970	3.000000	0.013077	8.744871	4.000000	0.023510	8.992574	2.000000	0.022953	13.182656	1.000000	0.015440
5272	2	24.242673	77.797961	23.205767	0.293877	0.456254	0.386367	12.603420	2.000000	0.025069	7.137484	6.000000	12.670951	11.449983	3.000000	0.014387	1.243220	3.000000	0.013222	5.453746	5.000000	0.031487	7.399801	5.000000	0.015803
