5699	2	57.744447	47.072938	75.528710	0.334227	0.791584	0.732694	54.274194	6.000000	0.010136	51.586083	5.000000	0.012479	4.710253	3.000000	75.687196	1.463216	6.000000	0.137236	0.470783	5.000000	0.030824
5700	2	73.424075	90.927885	37.006982	0.199927	0.618326	0.626687	25.667346	4.000000	0.011147	27.871045	1.000000	0.013391	3.026983	3.000000	17.084610	3.809237	5.000000	0.014124	3.152162	2.000000	0.028100
5701	2	3.444695	25.290691	74.430246	0.319741	0.721606	0.918079	4.389714	2.000000	0.010353	48.844414	6.000000	0.016892	0.622390	3.000000	90.175981	0.474396	1.000000	0.015230	0.965361	5.000000	0.017155
5702	2	84.099633	6.220992	94.314960	0.831876	0.160216	0.380675	35.747512	4.000000	0.012073	5.368902	2.000000	0.014167	3.740326	4.000000	59.787225	3.589954	2.000000	0.012107	0.518435	5.000000	0.011562
5703	2	74.422700	25.033765	4.651287	0.719306	0.270046	0.538029	33.205162	2.000000	0.024616	13.563722	5.000000	0.012595	4.602371	3.000000	40.364543	1.864862	6.000000	0.013311	2.952584	2.000000	0.019971
5704	1	8.163394	55.653553	94.111790	0.496268	0.582426	0.323810	22.911347	5.000000	0.026196	1.558907	2.000000	0.053263	4.696219	6.000000	20.198438	1.230034	5.000000	0.100612	3.928031	6.000000	0.075731
5705	1	62.384758	52.804923	6.053306	0.861894	0.839407	0.892835	57.778862	3.000000	0.014292	12.138324	2.000000	0.049955	0.872823	2.000000	68.800876	1.585748	6.000000	0.013356	2.554495	3.000000	0.478966
5706	2	69.121510	28.645199	43.965508	0.475645	0.928242	0.944572	20.553104	2.000000	0.030351	4.216567	3.000000	0.061919	4.133560	5.000000	9.931745	0.361068	4.000000	0.048530	4.291954	4.000000	0.022421
5707	2	4.924938	38.550391	3.496347	0.612973	0.779612	0.906215	22.691424	4.000000	0.087836	24.606252	6.000000	0.032851	1.495899	3.000000	71.357093	1.018660	2.000000	0.253252	1.338380	4.000000	0.020669
5708	2	18.346310	65.359391	41.674767	0.811747	0.889810	0.811941	31.550130	2.000000	0.154801	57.381788	2.000000	0.013651	3.082330	2.000000	24.476164	0.757778	4.000000	0.078957	2.832610	4.000000	0.010433
5709	2	19.831184	77.332249	20.418039	0.640329	0.943902	0.526820	4.896976	6.000000	0.026795	36.311953	5.000000	0.017185	3.648729	5.000000	29.388488	1.073622	5.000000	0.022802	1.617568	2.000000	0.019477
5710	2	68.642229	4.699964	62.856974	0.535606	0.829220	0.697017	14.078459	2.000000	0.017630	24.360915	4.000000	0.076098	2.671861	4.000000	55.580888	4.209247	2.000000	0.016254	2.869979	6.000000	0.016514
5711	2	48.568375	46.345368	91.854854	0.104705	0.223061	0.674892	0.727978	6.000000	0.037809	14.403281	5.000000	0.024125	1.606113	5.000000	37.974383	0.763407	2.000000	0.012043	0.287902	5.000000	0.016824
5712	1	82.613489	13.587226	19.835470	0.273692	0.180753	0.895913	51.451193	6.000000	0.017177	44.807920	4.000000	0.017321	1.353068	6.000000	78.168182	3.183263	1.000000	0.090393	2.195420	6.000000	0.018652
5713	2	44.138955	86.704785	37.330726	0.971261	0.191749	0.284706	43.380451	3.000000	0.018085	41.454328	5.000000	0.014052	2.471815	3.000000	69.947071	3.336623	3.000000	0.022304	4.613044	2.000000	0.017340
5714	2	82.103156	60.715533	85.262891	0.101883	0.415126	0.650327	38.494993	2.000000	0.209316	18.466920	2.000000	0.058224	0.806090	6.000000	68.483049	3.441715	3.000000	0.011668	2.702528	5.000000	0.013083
5715	2	88.115979	75.713442	53.494532	0.488705	0.278209	0.594325	15.479134	6.000000	0.011567	52.018491	2.000000	0.013194	4.278539	1.000000	52.554349	0.240434	6.000000	0.030294	0.119240	6.000000	0.010903
5716	1	45.620560	95.826756	6.159173	0.211868	0.756834	0.177651	27.795365	4.000000	0.012293	55.154666	6.000000	0.010502	0.668920	2.000000	56.228253	3.498493	2.000000	0.143237	0.670358	5.000000	0.040334
5717	2	8.870044	95.254682	54.089300	0.281488	0.964156	0.132299	44.063401	1.000000	0.015690	27.436574	4.000000	0.069667	2.067140	4.000000	75.367580	1.118205	2.000000	0.016293	2.278892	5.000000	0.035204
5718	2	20.401449	65.191393	7.688160	0.731210	0.874744	0.269190	11.637991	4.000000	0.019948	27.661068	4.000000	0.020030	1.596481	2.000000	25.801709	3.469543	4.000000	0.114676	4.103842	3.000000	0.014395
5719	1	33.445796	9.570047	1.358940	0.448898	0.575252	0.866869	36.209075	2.000000	0.010274	20.846222	6.000000	0.013260	3.613584	5.000000	16.105786	0.877149	1.000000	0.011836	1.332142	6.000000	0.020039
5720	2	27.991748	6.145893	63.462104	0.449430	0.150049	0.814187	15.520128	4.000000	0.021273	32.080055	5.000000	0.015315	1.932941	2.000000	90.896855	1.618863	5.000000	0.012484	0.679404	6.000000	0.010796
5721	2	6.094105	96.610220	28.072603	0.300192	0.321288	0.993725	43.539265	4.000000	0.012786	31.039974	1.000000	0.035457	1.651313	4.000000	30.207833	1.161450	1.000000	0.020640	4.658444	4.000000	0.024869
5722	2	52.560706	28.695242	71.778309	0.677466	0.181661	0.528275	21.080078	3.000000	0.034704	6.552598	5.000000	0.019238	3.816501	2.000000	99.092965	2.420869	5.000000	0.018075	0.673142	5.000000	0.012767
5723	2	37.520983	54.274253	26.445862	0.885901	0.416927	0.556017	7.990983	1.000000	0.016931	23.084048	4.000000	0.089571	3.694090	6.000000	13.238784	4.257355	6.000000	0.026102	3.199808	4.000000	0.013724
5724	1	2.164106	13.161189	57.625790	0.720784	0.995029	0.876510	13.724481	1.000000	0.012213	40.433732	6.000000	0.035423	2.189160	3.000000	93.422890	3.601556	4.000000	0.027799	1.596705	4.000000	0.017580
5725	2	89.292448	58.683713	63.320346	0.437251	0.268349	0.504353	21.713042	4.000000	0.287642	40.592186	6.000000	0.155429	4.264760	6.000000	81.432043	2.832356	6.000000	0.532358	1.252802	3.000000	0.014376
5726	2	42.705417	25.857674	55.108114	0.733467	0.947697	0.111783	6.173037	1.000000	0.024581	18.681835	3.000000	0.026605	0.200999	3.000000	68.704967	1.991366	6.000000	0.013783	1.496679	2.000000	0.011346
5727	1	76.989930	60.265351	9.705336	0.682904	0.696984	0.685960	6.329290	4.000000	0.017889	28.205649	2.000000	0.035053	2.412331	6.000000	88.173009	2.566875	2.000000	0.121524	0.517788	3.000000	0.012970
5728	1	4.047498	65.108018	36.396801	0.858736	0.948934	0.151206	9.633978	5.000000	0.011595	13.519730	3.000000	0.032741	1.525948	4.000000	62.169334	0.912863	1.000000	0.019208	0.236224	5.000000	0.012647
5729	2	51.435449	35.037740	95.878957	0.489257	0.602493	0.176241	43.546535	6.000000	0.069495	38.736083	3.000000	0.013730	0.788697	4.000000	29.743273	3.941949	6.000000	0.017429	0.484530	5.000000	0.011094
5730	2	72.786184	35.540286	30.944867	0.365015	0.492074	0.186646	6.159124	5.000000	0.020404	30.263974	1.000000	0.010329	3.582281	3.000000	26.492737	2.165175	6.000000	0.017669	4.528071	1.000000	0.032108
5731	2	48.294737	62.191031	47.615250	0.450499	0.813342	0.710671	44.143589	2.000000	0.010019	22.252678	6.000000	0.074056	3.671259	6.000000	71.128691	1.089435	2.000000	0.089485	3.010524	2.000000	0.027684
5732	1	5.162379	52.718093	74.608543	0.980150	0.569384	0.709241	6.540447	6.000000	0.010280	5.913114	1.000000	0.082134	1.040188	3.000000	57.752304	2.432058	2.000000	0.027977	4.355511	2.000000	0.010549
5733	1	92.387845	38.170438	99.492095	0.976442	0.813526	0.551186	22.430446	2.000000	0.083036	56.517441	1.000000	0.133354	0.125926	4.000000	94.918593	4.581376	1.000000	0.010572	0.594352	2.000000	0.039331
5734	1	15.226619	80.508180	41.393235	0.522608	0.460401	0.428843	14.978909	4.000000	0.013306	43.906752	3.000000	0.048282	0.051363	4.000000	17.028998	4.316155	6.000000	0.105836	4.613386	6.000000	0.013380
5735	2	98.469755	38.932934	80.916931	0.170327	0.588481	0.473907	51.395919	4.000000	0.011700	23.261613	3.000000	0.011164	3.344450	3.000000	38.958247	4.337503	1.000000	0.017351	1.810383	3.000000	0.287472
5736	2	54.259527	97.921411	9.820277	0.512456	0.374663	0.960312	34.822538	5.000000	0.010819	22.211182	2.000000	0.048870	0.943146	1.000000	60.272663	3.214712	1.000000	0.040185	1.741966	3.000000	0.098478
5737	1	31.191771	31.443086	60.062356	0.812062	0.332520	0.129211	45.571811	5.000000	0.037602	49.268219	5.000000	0.036226	0.617312	6.000000	74.149824	0.869025	3.000000	0.780196	3.936947	5.000000	0.018760
5738	2	99.727190	76.699883	38.231339	0.585727	0.254899	0.905804	1.908601	6.000000	0.051366	26.043580	6.000000	0.042673	0.148565	4.000000	3.403150	0.168181	6.000000	0.016518	3.967520	6.000000	0.090857
5739	2	98.780886	85.166852	74.243460	0.476132	0.552027	0.611081	43.139685	4.000000	0.027598	36.285957	6.000000	0.285504	4.537514	4.000000	8.236399	1.142756	4.000000	0.062653	1.271212	3.000000	0.014247
5740	2	56.234236	41.973299	58.047200	0.965627	0.477451	0.855838	23.556251	5.000000	0.041544	18.058265	3.000000	0.011446	1.676878	1.000000	43.279314	2.897589	1.000000	0.119811	2.347388	3.000000	0.083464
5741	2	81.762459	11.060179	55.654777	0.713527	0.299607	0.865866	45.934539	3.000000	0.045848	16.646649	3.000000	0.111188	3.684039	6.000000	74.127813	1.922415	3.000000	0.021812	1.346396	2.000000	0.010922
5742	2	30.601035	19.801953	34.716878	0.471838	0.440354	0.195424	58.199927	1.000000	0.020570	6.567880	4.000000	0.017064	3.167459	3.000000	5.217348	2.936400	3.000000	0.022319	0.292795	3.000000	0.013138
5743	2	24.379553	99.599580	42.944912	0.485552	0.714710	0.333321	59.348390	6.000000	0.040418	58.669928	6.000000	0.016430	2.833590	6.000000	33.510650	3.570939	3.000000	0.450984	0.464379	4.000000	0.050819
5744	2	65.269234	11.309144	56.746367	0.999370	0.156758	0.431034	58.220816	1.000000	0.015932	24.539852	5.000000	0.083846	0.785192	4.000000	39.469989	0.293541	3.000000	0.065246	1.557538	2.000000	0.052228
5745	2	61.206834	29.117653	97.668139	0.749579	0.504645	0.282930	13.458203	5.000000	0.169174	10.832799	3.000000	0.011993	1.495591	5.000000	67.833251	1.935997	4.000000	0.027457	1.342313	5.000000	0.012403
5746	2	84.515415	69.220911	65.035931	0.157327	0.535154	0.949833	20.749586	2.000000	0.022347	6.374627	4.000000	0.139521	3.318873	4.000000	71.493388	1.877649	4.000000	0.010586	1.874973	5.000000	0.010139
5747	2	38.626026	61.354424	72.762958	0.800009	0.900112	0.342214	56.645940	1.000000	0.011732	21.186141	3.000000	0.017259	0.702321	4.000000	4.541208	0.516913	4.000000	0.023916	2.329252	5.000000	0.027343
5748	2	5.518089	6.533426	46.630188	0.639588	0.156123	0.389236	16.691840	6.000000	0.022754	49.262296	4.000000	0.055749	0.613663	4.000000	50.047073	3.178649	6.000000	0.020407	0.806042	6.000000	0.039018
5749	1	94.487104	10.800006	83.437594	0.542017	0.229013	0.946548	56.700269	1.000000	0.044292	58.450249	5.000000	0.010663	4.255216	5.000000	23.450442	1.698948	2.000000	0.013928	0.070817	4.000000	0.059275
5750	2	89.998021	28.823240	80.048865	0.779061	0.502995	0.868022	39.685520	6.000000	0.013972	45.389453	3.000000	0.020259	0.486347	4.000000	81.306081	2.581504	5.000000	0.020293	4.347230	3.000000	0.149924
5751	1	28.294590	78.370581	97.698319	0.633164	0.943231	0.104908	2.328295	4.000000	0.023172	33.988723	5.000000	0.010788	3.928585	5.000000	89.153573	3.205921	4.000000	0.067358	4.256232	4.000000	0.012983
5752	2	37.884377	69.845449	7.851520	0.907401	0.429574	0.467164	14.526002	1.000000	0.024429	32.235725	4.000000	0.021413	0.739020	5.000000	56.782492	2.046213	6.000000	0.015911	0.213449	2.000000	0.010935
5753	2	90.875019	65.220183	67.206422	0.746400	0.477436	0.219917	22.917903	2.000000	0.025432	6.195703	1.000000	0.011576	4.573225	6.000000	19.277031	2.225315	2.000000	0.012881	2.637703	2.000000	0.069731
5754	2	74.937238	78.832099	82.993729	0.643555	0.636111	0.653058	10.503207	1.000000	0.031694	1.774584	4.000000	0.391419	3.895670	6.000000	83.817745	2.331778	6.000000	0.013714	3.658257	5.000000	0.010833
5755	2	17.759824	32.259134	42.004504	0.918595	0.902028	0.313699	19.121542	5.000000	0.139455	10.717520	6.000000	0.016572	1.240529	4.000000	28.325090	3.823572	6.000000	0.026417	3.181105	6.000000	0.014830
5756	1	16.067019	64.946683	91.844542	0.509973	0.247782	0.625271	52.729504	3.000000	0.018117	28.673040	5.000000	0.013048	3.214558	1.000000	16.834438	3.695469	1.000000	0.024952	3.167430	2.000000	0.012521
5757	2	26.194129	73.437254	42.265140	0.474266	0.563047	0.440182	6.843465	4.000000	0.020024	13.831220	2.000000	0.153507	4.721761	2.000000	53.270664	1.319920	3.000000	0.011057	0.187904	3.000000	0.085202
5758	2	39.537383	36.796409	6.602956	0.282137	0.232683	0.784184	27.043901	3.000000	0.036653	56.632218	5.000000	0.028591	3.696283	1.000000	84.138919	3.853876	6.000000	0.045284	2.566285	4.000000	0.038352
5759	1	11.136669	43.875372	11.458835	0.911678	0.307203	0.298951	12.415818	5.000000	0.014377	18.878329	2.000000	0.050650	1.564264	6.000000	32.036310	3.440691	5.000000	0.017715	0.909623	3.000000	0.543682
5760	1	7.284926	75.026189	74.039526	0.902318	0.774311	0.770720	8.043659	6.000000	0.061872	27.838723	2.000000	0.016011	3.637754	6.000000	89.555225	4.456811	3.000000	0.022408	1.790049	3.000000	0.017639
5761	2	71.834060	77.215245	2.683912	0.882952	0.384083	0.207725	9.784859	3.000000	0.011654	13.200585	6.000000	0.084641	4.289964	3.000000	37.999534	3.355059	2.000000	0.018517	3.173851	4.000000	0.053593
5762	2	8.592968	20.144678	33.097254	0.904184	0.144630	0.151277	21.462340	4.000000	0.027508	51.591387	3.000000	0.012278	3.147353	5.000000	65.070806	0.261341	5.000000	0.049072	3.286599	5.000000	0.080093
5763	2	43.599782	35.840455	4.197990	0.948467	0.114529	0.435400	37.589478	5.000000	0.011336	8.800747	6.000000	0.010294	2.702186	6.000000	5.299354	3.525001	5.000000	0.021361	0.863280	2.000000	0.012117
5764	2	65.523853	37.962054	15.381560	0.696409	0.287875	0.841689	7.478735	4.000000	0.013004	46.230278	6.000000	0.019223	1.502159	2.000000	1.899428	4.078022	6.000000	0.083460	2.565488	4.000000	0.022954
5765	2	54.834703	49.432364	55.699809	0.757323	0.708420	0.312129	33.770287	1.000000	0.312186	52.865650	2.000000	0.019654	2.580245	3.000000	45.254832	2.067122	6.000000	0.015100	2.975416	1.000000	0.018132
5766	1	81.997168	48.276203	87.644170	0.965177	0.155826	0.944696	27.754809	2.000000	0.015998	8.761438	3.000000	0.020363	0.562720	2.000000	83.216263	4.236272	2.000000	0.196174	1.077238	3.000000	0.018361
5767	1	39.099324	88.299504	58.728436	0.886000	0.611913	0.234665	14.650280	5.000000	0.012952	23.734222	4.000000	0.013049	3.213528	6.000000	25.428133	3.636799	1.000000	0.052628	3.914387	5.000000	0.016897
5768	2	80.572900	32.966326	52.913518	0.502230	0.977323	0.813192	42.099065	4.000000	0.022812	8.834459	3.000000	0.012160	3.534773	2.000000	68.904671	3.325752	6.000000	0.015467	3.831905	2.000000	0.022459
5769	1	35.007700	36.680172	29.544727	0.481934	0.535062	0.492149	6.498818	1.000000	0.352506	47.744661	2.000000	0.011488	1.627568	2.000000	83.473803	1.123655	5.000000	0.027494	1.101888	1.000000	0.014715
5770	2	95.829906	55.647403	63.349650	0.477510	0.440242	0.333924	35.306642	4.000000	0.069626	8.362417	6.000000	0.039094	2.692010	1.000000	52.116987	1.821717	4.000000	0.013135	0.927756	5.000000	0.058397
5771	1	47.170587	37.628202	9.506737	0.347734	0.990608	0.652205	51.972619	5.000000	0.060339	1.553918	2.000000	0.475813	0.985417	1.000000	76.287694	4.390604	2.000000	0.019488	3.105029	5.000000	0.037278
5772	1	24.946602	3.520985	44.435618	0.247148	0.992819	0.796619	14.351805	4.000000	0.019180	49.509543	5.000000	0.071089	3.405406	1.000000	62.385748	0.742222	6.000000	0.028619	1.713640	1.000000	0.156021
5773	1	47.670242	93.828428	38.131962	0.421647	0.519921	0.770071	45.565451	3.000000	0.103464	55.117416	2.000000	0.010256	3.635114	1.000000	78.904410	2.587962	4.000000	0.010482	0.442901	2.000000	0.048216
5774	2	55.539122	25.427601	45.368425	0.421035	0.480548	0.973587	9.113279	6.000000	0.032107	42.230714	4.000000	0.026545	3.121723	3.000000	17.519587	3.381496	5.000000	0.025654	0.611576	4.000000	0.012480
5775	2	26.699224	43.171771	97.775698	0.428848	0.423107	0.862016	29.387000	1.000000	0.052984	39.836251	6.000000	0.093679	0.659855	3.000000	37.024496	1.424778	4.000000	0.034748	0.456948	1.000000	0.012865
5776	2	65.670648	63.361349	59.726683	0.214295	0.607448	0.353078	27.826530	3.000000	0.010063	22.414529	4.000000	0.015167	1.224839	4.000000	22.186391	4.205917	5.000000	0.015636	1.420763	1.000000	0.016906
5777	1	46.940825	24.620247	45.264438	0.213754	0.804966	0.551480	56.224759	6.000000	0.010469	22.230739	1.000000	0.023590	0.079473	3.000000	19.793349	0.259184	3.000000	0.010255	3.706238	4.000000	0.037154
5778	2	11.192879	78.800744	51.679641	0.664048	0.683968	0.746398	25.468397	1.000000	0.010010	15.833452	6.000000	0.011674	3.586609	1.000000	79.483869	1.701249	3.000000	0.027436	1.867383	6.000000	0.090834
5779	1	91.713051	22.086812	52.861353	0.333137	0.599502	0.586823	52.462485	6.000000	0.112905	36.478439	4.000000	0.895745	4.630382	1.000000	96.817809	1.634817	4.000000	0.021251	1.063000	4.000000	0.132576
5780	1	58.988805	47.732138	60.917193	0.720784	0.135838	0.203049	6.054984	6.000000	0.051056	1.575204	3.000000	0.019234	2.134556	5.000000	96.727080	3.128389	6.000000	0.013350	3.289563	5.000000	0.034095
5781	2	50.214342	47.280360	39.751036	0.599582	0.279558	0.839367	19.233081	4.000000	0.015228	22.441313	3.000000	0.035808	0.881527	1.000000	57.238370	0.066688	2.000000	0.017107	1.941635	3.000000	0.021005
5782	1	3.800192	68.901563	68.712656	0.663643	0.770910	0.184194	53.578728	5.000000	0.324028	28.598744	6.000000	0.021554	0.579121	5.000000	88.626926	2.430291	5.000000	0.011067	1.771321	1.000000	0.010437
5783	2	95.418585	39.859148	90.092791	0.116793	0.407219	0.200938	4.558571	4.000000	0.014162	49.731646	4.000000	0.010496	4.177619	2.000000	12.183621	3.061892	5.000000	0.013790	4.736971	1.000000	0.069110
5784	2	15.486563	41.899654	63.814182	0.551848	0.939996	0.233546	43.511823	6.000000	0.019915	51.729281	1.000000	0.023983	2.389578	4.000000	61.793037	2.992606	3.000000	0.016325	1.876561	6.000000	0.243257
5785	2	31.290979	13.883794	37.834995	0.508294	0.877858	0.514330	16.862508	2.000000	0.037304	16.203942	4.000000	0.010544	2.508899	5.000000	70.314685	1.810431	5.000000	0.295928	0.290353	3.000000	0.047331
5786	1	80.679449	80.632141	20.782516	0.571261	0.745021	0.958338	41.573790	2.000000	0.019080	52.706794	6.000000	0.017254	3.753830	4.000000	24.112749	1.817854	2.000000	0.046468	1.845970	4.000000	0.015287
5787	2	7.543853	38.367858	26.232429	0.239891	0.965370	0.935858	37.638057	1.000000	0.021161	1.780472	2.000000	0.014962	2.446288	1.000000	90.708352	2.263737	2.000000	0.014130	0.352811	2.000000	0.022199
5788	1	96.404925	25.015137	33.235565	0.435384	0.364788	0.824288	35.595126	4.000000	0.022070	26.282697	2.000000	0.082309	0.054181	6.000000	42.740368	4.414917	3.000000	0.022100	3.476039	3.000000	0.209049
5789	1	45.338758	9.712238	33.769711	0.899850	0.934802	0.203171	40.813411	5.000000	0.063282	50.961022	2.000000	0.110325	1.293606	2.000000	84.008286	4.688706	6.000000	0.043472	0.329609	2.000000	0.013723
5790	1	6.667180	92.987538	55.956729	0.886196	0.758611	0.404095	10.433377	5.000000	0.027317	20.416218	6.000000	0.062253	4.314326	2.000000	36.410959	1.402304	2.000000	0.010164	1.487738	4.000000	0.011481
5791	1	76.370139	95.776236	92.150030	0.298424	0.521419	0.355171	29.506358	5.000000	0.030431	1.254729	4.000000	0.027409	4.005846	2.000000	13.363183	4.381679	3.000000	0.085310	4.313849	4.000000	0.040656
5792	2	26.607274	89.748421	83.428481	0.691945	0.451989	0.868126	4.163005	4.000000	0.010214	7.724142	6.000000	0.015248	0.140696	4.000000	15.347550	2.788673	1.000000	0.012999	0.158822	6.000000	0.037368
5793	3	81.463628	31.473223	39.845608	0.372288	0.357940	0.116954	49.557498	2.000000	0.024378	11.157128	6.000000	0.015423	1.087534	4.000000	45.099520	1.820404	4.000000	0.016613	3.343839	5.000000	0.035653
5794	2	20.551973	94.455288	23.420082	0.936294	0.975967	0.228279	42.276684	1.000000	0.079167	49.038837	4.000000	0.171275	1.903326	4.000000	49.464577	1.672807	4.000000	0.013974	0.967326	6.000000	0.025587
5795	2	31.014727	19.320309	40.650938	0.464602	0.485906	0.265373	30.952226	1.000000	0.010886	38.829278	4.000000	0.033691	0.970521	6.000000	63.466388	2.992220	6.000000	0.043153	1.495384	4.000000	0.034939
