3528	1	8.005819	-3.557492	1.462433
3530	1	3.661818	7.943627	4.902831
3532	1	3.726693	-3.434201	7.105721
3533	1	1.676753	8.922982	9.189271
3534	1	3.631230	-2.833614	5.201486
3536	1	6.145933	-7.631789	4.141623
3537	1	4.900729	4.684067	6.639273
3538	1	4.829851	-5.760723	-2.682631
3539	1	1.457549	6.705821	3.782837
3540	1	1.347747	6.745067	6.727465
3541	1	2.997571	5.481675	6.086846
3543	1	-1.218328	5.301895	7.519082
3544	1	7.054835	-3.128035	0.877849
3546	1	0.342392	4.891597	7.006859
3547	1	3.909299	7.760428	5.828523
3549	1	5.560565	-5.962194	2.238583
3550	1	1.669344	7.902386	8.352218
3551	1	7.962203	-4.410807	-0.510046
3554	1	5.236686	4.445461	1.780590
3555	1	1.815095	-3.678585	5.980409
3557	1	5.157959	5.034778	5.338203
3558	1	2.565140	5.781183	7.342846
3560	1	8.762139	-6.071755	2.276646
3562	1	2.018319	7.997868	8.258190
3564	1	8.681963	-7.246730	-3.364706
3565	1	7.655460	-2.672358	2.245617
3566	1	-1.633982	6.783736	7.360703
3568	1	3.404997	8.474613	8.813357
3569	1	-0.623655	6.844976	7.414647
3570	1	7.232032	-3.613739	-0.634273
3572	1	2.505184	6.492399	6.160131
3574	1	5.686325	-5.127942	0.801612
3575	1	-2.925111	6.586331	7.934065
3577	1	3.209754	-6.191867	6.270795
3578	1	0.649741	-5.994507	7.774758
3579	1	7.525501	-2.937448	-0.017149
3582	1	6.941882	-2.564431	2.907134
3584	1	1.793631	5.749215	9.277604
3587	1	7.318191	-6.175811	1.610434
3588	1	0.992028	-2.453131	6.825871
3589	1	6.159376	-3.817730	3.738705
3592	1	5.698637	4.404305	8.983553
3594	1	6.077347	-6.313013	-1.792082
3595	1	3.538998	-2.940088	8.578192
3597	1	1.285680	6.162160	8.737853
3598	1	2.087345	6.854651	6.197034
3599	1	1.958416	-0.976682	8.033035
3600	1	5.772884	1.654468	4.336261
3605	1	0.277008	7.176767	9.636541
3609	1	1.406455	6.715168	6.383132
3610	1	-2.418464	5.980229	7.015285
3613	1	7.027764	-6.107389	-2.826386
3614	1	0.526813	7.479759	7.465884
3615	1	4.044306	5.549888	1.831302
3616	1	2.839073	7.637195	4.686443
3617	1	7.038960	-4.680882	-1.104818
3618	1	4.417090	-2.743728	4.027146
3619	1	-0.423403	-0.329031	5.914876
3620	1	1.213854	7.115728	8.583074
3621	1	1.726676	5.032997	9.827747
3622	1	2.591246	6.348596	6.650945
3624	1	-1.032958	6.427306	7.609668
3625	1	4.860259	2.811914	5.358700
3626	1	8.055890	1.520415	0.769425
3628	1	8.456510	-0.935029	-1.662605
3629	1	7.410255	-5.621956	2.372312
3630	1	8.561233	-4.440009	1.849074
3633	1	3.665852	8.324639	5.831717
3634	1	6.988001	2.365478	3.974239
3636	1	1.401515	6.595799	3.246357
3641	1	9.042188	-7.110762	-0.947293
3642	1	2.061094	7.057846	6.455666
3643	1	7.162542	-8.625402	-1.304165
3644	1	-2.518578	6.110525	7.889727
3645	1	7.334177	-2.643603	2.674195
3646	1	3.135087	-3.276594	6.045182
3648	1	7.287605	-2.446940	1.878836
3649	1	9.020485	-1.535237	1.749093
3650	1	1.839995	7.116757	4.731860
3651	1	4.819665	6.068477	5.987439
3652	1	7.229363	-4.445895	0.516835
3654	1	4.942498	1.819223	3.381728
3655	1	0.719252	-1.125392	6.201383
3656	1	8.465792	-3.107395	0.389339
3657	1	-1.757149	0.553253	6.843875
3658	1	0.825482	-2.500414	7.905180
3659	1	4.067944	6.803641	6.448356
3660	1	-2.126612	6.483287	5.542892
3662	1	1.813605	7.732137	9.270553
3663	1	1.261094	7.286936	6.610577
3664	1	7.886887	-9.007623	0.549725
3666	1	8.147825	-6.629031	1.744151
3667	1	8.955138	-7.504419	-2.668584
3670	1	3.072177	-3.580058	6.515928
3671	1	8.060969	-5.692252	0.214497
3672	1	8.090822	-8.671765	0.380706
3673	1	6.965652	-1.824040	0.814219
3675	1	3.248521	5.477917	7.276604
3676	1	7.439917	-1.055426	4.841721
3678	1	2.223197	5.646439	6.913866
3679	1	5.229178	6.897662	3.304294
3681	1	5.859589	5.216941	-0.627699
3682	1	7.571679	-2.144067	1.188571
3685	1	8.620177	-3.942944	0.992792
3688	1	1.506327	7.289512	6.857878
3689	1	0.448906	4.246094	6.879018
3690	1	0.481969	9.493712	5.050254
3691	1	6.004483	6.921445	2.015775
3693	1	6.909322	-5.911058	2.586378
3694	1	-2.487458	-5.344034	7.763989
3695	1	6.171251	-0.175519	1.182258
3696	1	0.025046	6.100859	6.205460
3697	1	4.443847	5.192969	8.383492
3698	1	2.723890	-2.752200	5.825851
3699	1	0.449479	4.866335	6.280980
3701	1	0.242711	9.261990	5.019264
3703	1	7.519927	-7.990065	0.607234
3705	1	7.480192	-5.326677	0.483586
3706	1	4.370460	3.457455	7.125144
3707	1	1.728581	8.883754	8.194176
3708	1	1.155874	7.456929	6.803089
3710	1	2.632143	9.538121	7.308938
3712	1	0.013609	-3.822761	7.861810
3713	1	-1.103626	7.658440	6.933575
3714	1	0.118371	8.732729	7.977852
3716	1	4.802285	6.827617	6.080808
3719	1	5.494766	-4.907732	2.839598
3720	1	5.237516	6.364235	3.146841
3723	1	6.182890	-4.409998	4.210470
3725	1	2.721845	5.887632	6.322881
3726	1	0.234078	7.406495	5.756776
3727	1	7.569034	3.356694	1.207232
3728	1	1.124320	-2.190132	6.333097
3729	1	5.972149	-2.931547	2.536380
3731	1	2.168628	7.695257	6.571977
3733	1	8.155639	-6.887258	1.029367
3735	1	2.657647	5.828993	6.727277
3737	1	3.104004	8.617556	5.495271
3740	1	7.026379	-3.703750	0.648762
3741	1	-4.245701	6.986701	7.145000
3743	1	1.603319	6.070180	7.994741
3744	1	5.974796	3.007411	2.832133
3745	1	-2.586051	6.047147	6.938226
3746	1	4.817944	6.600530	7.636967
3747	1	-3.435971	7.573074	8.046719
3750	1	8.148690	4.866771	-0.064092
3753	1	6.449273	-5.782028	-0.457939
3755	1	3.497174	7.008769	7.679660
3756	1	8.525684	-5.236339	-0.373279
3757	1	-0.064878	8.371737	6.603428
3758	1	5.054308	7.884807	1.704338
3760	1	-2.447585	4.674363	8.648139
3762	1	7.678069	-4.440511	1.182499
3764	1	6.668409	-0.383095	0.523417
3765	1	3.032332	-3.128992	6.444564
3767	1	1.174413	4.620523	6.328642
3768	1	3.326699	-4.246062	7.858210
3769	1	6.283065	-5.955081	4.719192
3771	1	3.966377	3.623318	4.917435
3772	1	2.975361	7.068534	8.336200
3773	1	1.404268	-4.285537	6.471769
3774	1	4.881465	2.594475	6.567388
3775	1	3.567973	8.098538	4.761159
3778	1	0.153106	8.800724	4.779138
3779	1	1.025109	6.349832	7.562978
3780	1	5.775469	-4.142924	3.743933
3782	1	7.587864	-4.073963	-1.793947
3783	1	-0.136311	3.573751	8.984004
3784	1	8.190790	-5.505087	2.244710
3785	1	-1.173348	6.874836	8.223339
3786	1	6.935261	-5.160444	2.987893
3787	1	0.871032	4.507019	6.718911
3788	1	6.921089	-3.788285	1.814105
3789	1	7.411304	-3.371837	-0.294378
3790	1	6.018298	-1.709474	4.729674
3791	1	1.043790	8.162560	6.617956
3792	1	7.746856	-3.753356	-0.038042
3797	1	5.288468	8.651892	-0.991999
3798	1	3.122931	6.742405	6.784256
3799	1	0.866884	7.305981	6.056882
3800	1	8.682923	-5.759661	-1.441377
3804	1	-1.142441	7.543644	6.375651
3805	1	8.444305	4.275778	2.043325
3808	1	8.174138	-5.892075	1.250571
3809	1	-0.272947	7.884801	7.160907
3812	1	2.227113	5.330578	6.014977
3814	1	-1.153632	6.691828	6.556851
3815	1	0.059595	8.074379	7.923668
3818	1	4.622248	6.317831	2.887654
3819	1	8.558806	4.183173	4.450563
3820	1	4.741282	6.418376	4.661734
3821	1	3.105481	9.645582	5.035268
3822	1	3.064204	4.779205	4.655579
3824	1	8.138705	-2.178789	1.031417
3825	1	2.837706	7.277030	5.848483
3826	1	-0.828795	5.450616	7.680384
3828	1	7.922793	-2.010372	1.439850
3829	1	2.646091	3.867218	6.207659
3831	1	5.435439	-4.297551	2.400863
3832	1	-4.196121	6.757751	9.196704
3834	1	6.892331	-3.835657	1.398924
3835	1	7.358470	2.889194	-0.403705
3837	1	2.427809	6.805025	7.009634
3839	1	6.784860	4.029372	-1.999764
3841	1	4.433148	6.190009	6.099001
3844	1	6.973259	5.977394	1.602836
3846	1	8.297235	-5.558246	1.294696
3847	1	2.531558	-2.902238	4.984624
3848	1	7.486942	-3.237799	-2.030593
3849	1	1.359152	5.221779	3.687070
3850	1	0.172439	6.770782	5.834337
3854	1	8.461859	-4.536798	-0.095267
3855	1	1.917766	8.533022	4.383642
3856	1	0.567324	8.525468	6.828182
3859	1	0.923184	8.354688	9.058892
3860	1	-0.060692	7.058518	4.881309
3862	1	7.219476	5.726855	0.445181
3863	1	8.276200	-6.275107	3.236850
3867	1	3.458265	7.266996	5.179425
3868	1	6.628418	5.351560	3.135825
3869	1	6.717047	3.550517	-0.025717
3870	1	-0.211411	6.283048	7.732516
3871	1	1.169304	7.951264	7.362011
3873	1	2.171242	4.580785	7.199561
3875	1	7.238530	-4.969059	-4.433609
3876	1	6.537722	-5.610161	1.718722
3877	1	6.601577	-3.594906	0.609931
3878	1	7.693878	-2.957958	-0.581670
3879	1	4.054833	5.202752	5.543101
3881	1	5.059489	8.374812	6.463871
3882	1	6.443661	-3.260346	0.773392
3884	1	3.258184	6.062198	7.931785
3885	1	6.750950	0.314994	0.405543
3886	1	-1.697472	7.071388	7.129225
3887	1	2.348525	4.384193	7.400092
3889	1	6.681907	4.113704	-0.041134
3890	1	6.753674	-3.123736	0.509018
3891	1	0.482919	5.593597	7.766465
3892	1	3.020094	6.349206	7.697336
3893	1	-1.407403	7.517834	6.880343
3895	1	6.189266	-4.465624	-0.169012
3897	1	8.888299	0.471703	-1.661312
3901	1	7.924705	-1.469695	3.463583
3902	1	7.431478	-5.309849	-1.122958
3903	1	-0.898368	-3.972738	6.982322
3909	1	3.511865	6.845336	1.920185
3910	1	4.256025	6.513938	7.767312
3911	1	8.939934	-5.341516	0.400272
3912	1	7.184783	-3.433259	0.948571
3913	1	-2.895628	5.948476	6.154795
3914	1	-1.319684	7.643417	7.683428
3915	1	2.309057	4.862544	6.146981
3917	1	2.850346	3.874916	6.722354
3920	1	3.902653	2.121368	6.239663
3922	1	0.832572	3.160600	7.900006
3923	1	5.668168	-1.034038	3.635917
3924	1	7.368246	4.413629	1.855504
3925	1	6.668268	-2.636477	1.047037
3926	1	7.209613	-2.680820	3.674173
3927	1	6.259986	3.774192	0.826478
3928	1	-2.351355	8.533550	6.388318
3929	1	7.659450	-5.916313	0.601903
3930	1	7.923572	4.028416	2.532445
3931	1	5.850257	-1.845218	0.223985
3933	1	7.008307	-3.953046	1.754941
3935	1	2.193499	7.285659	5.485564
3936	1	8.213626	-5.703921	0.943493
3938	1	1.516900	6.372586	8.921232
3939	1	3.457938	5.550505	5.830412
3941	1	-0.495345	8.093234	7.801571
3942	1	4.501792	-2.472794	5.455969
3944	1	5.768549	6.547110	2.723648
3945	1	7.352172	-4.759357	3.015181
3946	1	6.148815	3.543164	0.114658
3947	1	8.257139	4.060009	0.362697
3949	1	3.619415	-1.588906	7.757383
3950	1	6.870352	-5.040923	0.924135
3953	1	7.209992	-3.723045	2.782957
3954	1	9.219207	-0.103074	1.512713
3955	1	2.003280	6.359905	6.327225
3959	1	-0.671584	7.064984	7.322756
3960	1	8.493634	-3.254420	-0.183895
3961	1	5.877656	5.812674	5.045294
3962	1	8.820281	-5.627239	3.917657
3963	1	3.326163	5.344319	5.027620
3964	1	5.784810	6.304127	3.426760
3966	1	0.026920	6.518988	6.107640
3967	1	7.671817	-4.573643	0.935593
3969	1	-1.921665	9.518216	6.557441
3971	1	6.604702	-5.026075	2.168919
3972	1	1.901705	5.895364	4.597086
3973	1	7.602348	-3.809834	0.450325
3974	1	3.511314	-1.381713	7.049064
3976	1	9.393596	-2.873434	0.432333
3978	1	5.750366	7.134836	4.506928
3980	1	8.034186	-2.513795	-4.700973
3981	1	3.134948	4.506927	4.898285
3983	1	1.355024	8.251876	6.614477
3984	1	7.595648	2.643340	3.025353
3985	1	0.875191	8.715716	5.750206
3987	1	1.674728	6.146908	6.819920
3990	1	-5.315852	6.206757	7.105477
3992	1	-0.497925	0.246487	6.416295
3993	1	4.262780	8.581986	7.907349
3994	1	9.628166	-6.916289	0.210614
3996	1	7.337279	-3.503471	5.145855
3997	1	-0.520893	7.291441	6.782059
3998	1	-1.429029	7.232131	7.438711
4002	1	2.930785	7.129432	6.829352
4004	1	0.501759	5.362321	7.901282
4007	1	1.090654	6.528678	6.449722
4008	1	7.386638	-1.370009	0.022301
4009	1	-0.788517	6.174290	9.792805
4012	1	2.119142	7.944781	5.866218
4013	1	2.872763	6.288313	5.494940
4014	1	5.697962	4.037840	4.066731
4016	1	1.053366	7.161145	7.652849
4018	1	0.836062	6.586960	7.648036
4019	1	0.796966	6.334126	6.084834
4022	1	3.826313	7.608697	6.159077
4023	1	7.094996	-9.713535	2.187507
4025	1	4.758693	-4.275383	5.638592
4027	1	7.552907	5.151807	2.370086
4028	1	2.727496	0.039969	2.376472
4032	1	8.544087	-2.738380	0.112328
4035	1	0.107644	-2.413464	6.597110
4036	1	1.817211	6.245255	7.381057
4038	1	-0.008304	7.938034	7.040336
4039	1	5.125506	4.048619	2.105567
4040	1	2.626084	3.481578	8.235735
4042	1	-0.406790	9.292041	7.491555
4043	1	0.302958	7.425232	7.129026
4044	1	3.758026	6.066710	6.136647
4048	1	-0.394513	6.627691	6.707918
4049	1	-0.551544	8.519462	7.946021
4052	1	5.820675	3.683448	3.159780
4053	1	7.299684	4.135106	3.606698
4054	1	2.059176	3.914862	5.676829
4056	1	6.323710	4.148682	-0.753591
4060	1	2.919254	6.498422	7.767662
4061	1	1.157610	8.575777	4.294556
4062	1	3.355738	7.162882	7.737078
4063	1	7.252855	7.137180	-0.504353
4064	1	7.035512	-2.424163	2.626792
4066	1	2.765631	7.805077	7.244142
4067	1	7.274303	-6.127957	2.660340
4068	1	9.170061	-7.656424	1.606501
4069	1	-3.923312	5.107446	6.561031
4070	1	1.328533	7.038656	7.938001
4071	1	7.954278	-0.974823	-1.290565
4072	1	8.681275	-3.641124	2.354527
4073	1	8.301127	-1.029818	4.131321
4074	1	-0.241797	8.692870	5.740327
4075	1	2.815862	4.730383	5.048529
4077	1	-0.220209	5.278168	8.621792
4078	1	4.013527	-1.595094	1.961510
4079	1	2.544905	7.714376	6.562892
4081	1	3.924802	4.028623	4.096498
4083	1	6.803892	-3.839505	0.951273
4084	1	5.350045	-1.370141	0.387766
4089	1	4.417374	-3.460888	3.802635
4090	1	6.705495	-1.909135	-0.210374
4091	1	7.293030	-5.985728	2.319345
4096	1	6.857612	-5.945400	1.065648
4099	1	3.967636	7.209990	8.444632
4100	1	6.550029	-7.497581	3.256690
4101	1	8.522096	1.032104	0.248573
4102	1	0.336895	3.254183	6.593670
4103	1	5.522412	-9.569794	3.710049
4105	1	3.588684	9.200570	6.439795
4106	1	0.458791	2.989517	6.334993
4107	1	9.131176	-4.759931	-1.606450
4108	1	-4.788478	-0.614497	6.934517
4111	1	-2.003090	-2.581734	7.803072
4112	1	6.973128	-3.990166	1.872439
4114	1	8.091759	-4.287272	0.406352
4116	1	4.643600	4.348988	0.974004
4117	1	0.266305	-1.393825	7.171242
4118	1	4.915232	5.693623	5.955889
4119	1	8.571492	-4.242235	1.586309
4120	1	6.080118	0.655420	2.446960
4122	1	7.586440	-7.979557	-1.445890
4123	1	6.103352	-3.693143	0.781099
4124	1	4.693119	5.557124	6.525447
4125	1	0.869608	-0.183434	5.427387
4126	1	1.039101	6.315105	6.925267
4128	1	0.390450	9.185618	7.076008
4129	1	5.410359	4.573827	4.280021
4132	1	1.091202	8.494754	6.670686
4134	1	7.990029	-4.643546	3.738025
4137	1	5.360581	7.040090	0.732890
4140	1	3.676857	3.958718	5.665900
4142	1	7.034425	-8.375585	-2.095606
4145	1	5.404489	-1.211248	-0.664521
4146	1	-1.184895	8.162811	7.690556
4148	1	-0.035886	9.126368	6.403229
4150	1	3.799248	5.804584	6.261168
4151	1	1.546591	6.496897	8.046749
4152	1	1.320369	8.377264	9.346749
4154	1	9.435203	-3.654259	2.324583
4155	1	0.275936	6.042999	6.524442
4157	1	7.179609	-4.784081	1.397844
4160	1	-0.135318	6.376073	6.845103
4162	1	6.418627	4.443527	4.391532
4163	1	5.837149	7.253022	-1.240709
4165	1	-1.588931	7.046474	7.772510
4167	1	6.155462	-4.642980	4.013219
4168	1	1.017787	6.445473	5.997360
4171	1	5.934756	-4.101785	0.366718
4173	1	0.769616	5.526342	7.708441
4174	1	6.676055	5.658608	5.034351
4175	1	7.700266	-6.430406	-1.024966
4176	1	-0.444879	5.827164	5.776199
4178	1	-1.354040	7.049325	6.457197
4179	1	6.015267	-5.885614	1.695708
4184	1	8.347179	-3.877638	-0.060027
4186	1	5.444025	4.332935	6.340655
4191	1	1.072419	7.093588	6.749358
4194	1	8.754253	-1.614580	-2.879735
4197	1	3.767282	5.688103	6.600062
4199	1	0.508559	6.512631	7.253374
4202	1	6.861746	2.915030	2.562224
4206	1	0.682836	6.240896	6.923154
4208	1	5.569203	-4.549633	2.805481
4209	1	5.664721	-3.404645	-1.048412
4210	1	8.056015	-1.895869	4.954501
4211	1	1.418715	6.809041	7.560944
4213	1	9.232736	-5.692062	1.631242
4214	1	3.927377	5.531671	6.015436
4216	1	0.702578	8.518376	6.711274
4217	1	-1.791944	5.794004	6.477128
4219	1	7.374863	-4.516098	4.129178
4220	1	3.712735	-2.883822	8.237491
4221	1	6.387524	1.500055	3.201643
4222	1	5.896995	-3.554974	0.446082
4224	1	2.524501	8.176199	7.139574
4226	1	2.397952	6.802960	7.523043
4227	1	7.777317	-3.811380	-1.033014
4228	1	-2.818191	6.447733	7.821509
4231	1	0.643522	7.546880	7.426615
4232	1	0.225080	6.430230	6.399250
4233	1	7.301224	-6.660018	5.705789
4235	1	3.328168	5.203378	6.813700
4236	1	6.977089	-2.103930	-0.024197
4238	1	7.685398	-4.834677	1.353116
4239	1	8.198333	-3.557275	3.666996
4240	1	5.984468	5.868732	3.702218
4244	1	-1.044567	5.530958	7.190177
4247	1	6.620971	-2.753255	0.510650
4248	1	7.647781	-4.433201	-1.619023
4249	1	4.524689	4.810924	6.908070
4250	1	5.975863	-5.569252	0.583306
4251	1	1.340911	-3.921120	7.780933
4252	1	6.672585	9.110725	5.201970
4253	1	1.546558	6.695735	6.156646
4254	1	9.636539	5.042725	0.852959
4256	1	7.693657	-3.633652	1.014730
4257	1	7.050400	-3.563134	0.654032
4258	1	0.565903	-3.273742	8.535903
4260	1	5.747630	-2.841634	1.259263
4261	1	-1.172215	8.296300	7.285169
4264	1	8.406618	1.711230	-0.297547
4265	1	3.441854	8.139258	4.737817
4266	1	6.983418	5.496790	3.021028
4267	1	1.257457	-5.189119	7.849086
4271	1	1.005913	6.977685	6.834292
4272	1	-0.608784	5.027202	8.868598
4275	1	6.820302	-6.580873	-1.276218
4279	1	1.608042	6.013692	7.058497
4280	1	7.889296	-2.539038	5.323167
4281	1	5.836236	5.379784	4.068438
4283	1	0.405385	7.135883	7.758682
4284	1	7.303488	-1.051388	1.872495
4286	1	8.593299	-3.660917	-2.265098
4288	1	7.005199	-9.148845	0.415484
4289	1	7.023082	-3.801589	3.986194
4295	1	0.278462	6.656766	7.932759
4296	1	8.071619	-4.779626	0.846347
4298	1	6.364364	3.751489	-0.896359
4300	1	4.357000	7.984296	6.847024
4301	1	7.389891	-0.335349	-0.168638
4303	1	-0.818891	6.209755	6.566563
4304	1	6.436680	2.707991	0.603522
4306	1	7.726535	5.774978	5.622619
4308	1	-1.815861	6.857933	7.534978
4310	1	2.304429	4.453282	7.096309
4313	1	-0.623425	7.384950	7.094636
4314	1	1.180368	6.868783	5.886352
4315	1	2.969084	8.164013	8.776164
4316	1	1.900333	8.888118	5.632322
4317	1	6.681684	-1.142692	0.348641
4318	1	-1.719106	9.041316	6.752581
4320	1	7.768740	-3.577212	-1.065445
4322	1	7.295073	-0.414463	-2.086731
4325	1	8.372496	-6.099191	-0.746157
4326	1	-2.789842	7.443551	7.525735
4329	1	2.503517	-2.876341	8.522666
4331	1	4.496446	-2.732035	6.700318
4333	1	6.015098	-3.387147	-3.637397
4334	1	3.743027	6.003753	4.551349
4337	1	7.203500	-7.088947	-0.604654
4338	1	9.003243	-4.686770	2.138875
4339	1	8.763898	-1.902444	4.147500
4340	1	-1.395239	7.022930	6.496842
4341	1	7.682719	-4.086528	-0.648387
4342	1	5.822886	-5.334254	2.527732
4343	1	6.677637	-2.146158	1.120362
4346	1	3.642081	7.165136	3.075190
4347	1	9.020891	-5.417912	1.476525
4349	1	0.648518	8.324757	6.844864
4351	1	5.207544	-0.917710	4.536945
4352	1	-3.887342	6.531159	7.915312
4356	1	7.081130	-2.873627	-0.974017
4357	1	-0.843697	8.954224	7.478204
4358	1	5.820051	-2.438347	0.833791
4360	1	7.480081	-6.564679	1.261113
4363	1	6.793703	4.708188	-0.267588
4367	1	2.750572	6.337112	5.553694
4371	1	7.840111	-2.177054	2.495224
4374	1	6.176674	-2.578324	0.559760
4375	1	-2.285646	7.245787	7.290798
4376	1	8.580763	-3.466421	0.327297
4379	1	6.584873	1.988175	3.795719
4381	1	0.242684	8.473317	6.413635
4382	1	9.569995	2.066829	1.185317
4383	1	6.304554	-5.397874	1.150373
4385	1	-1.894062	7.759320	7.825010
4386	1	4.776052	8.094930	6.312024
4387	1	3.004657	3.094150	5.883047
4388	1	0.912592	7.601771	7.172202
4389	1	7.020171	6.653465	0.907154
4391	1	2.521332	6.530034	8.093814
4393	1	7.340140	5.682257	0.562821
4394	1	8.943827	-1.220447	0.413747
4395	1	6.898093	-6.992030	1.303938
4396	1	6.168945	-4.909038	-2.635657
4397	1	1.284578	7.861548	6.600666
4398	1	-0.453232	7.990883	7.102033
4399	1	8.045038	-5.302491	1.712056
4400	1	6.550370	-2.227336	2.649210
4401	1	1.338412	8.003437	7.649782
4402	1	5.626989	-0.343830	4.115099
4403	1	6.786262	-3.800987	0.621889
4404	1	2.622113	7.294897	5.880597
4405	1	1.955826	2.197796	2.152655
4407	1	-2.074821	5.105770	6.248206
4409	1	2.361572	6.992569	6.195910
4412	1	1.546820	4.737557	6.492451
4413	1	0.605716	5.233187	7.550076
4414	1	0.085255	6.607054	8.702631
4415	1	2.117635	7.209836	7.624875
4416	1	-0.289765	6.054580	8.268038
4417	1	1.638897	8.064320	6.571065
4419	1	1.010184	1.369345	5.964953
4420	1	6.619896	-4.763317	0.018096
4421	1	1.789907	0.940520	4.557557
4422	1	8.010835	-6.101151	-0.712735
4423	1	1.513690	8.174931	6.486168
4425	1	-0.981503	5.683936	6.808166
4426	1	6.628361	-5.473661	-3.358885
4429	1	0.520535	6.439616	6.922174
4430	1	6.790855	-2.766478	1.232098
4432	1	7.544146	-3.263527	2.841182
4434	1	-0.654543	4.397306	4.383056
4436	1	3.030596	-2.355460	6.159751
4437	1	8.187336	1.419339	3.114332
4439	1	-0.206996	7.705760	6.366444
4440	1	7.363765	-2.726567	3.100894
4443	1	8.221099	-7.156363	-1.729720
4444	1	4.278738	7.342845	5.255214
4445	1	3.960764	7.662177	1.348710
4447	1	7.935413	-2.945257	-4.803819
4448	1	-0.196879	-3.762660	6.074254
4449	1	7.519384	6.946764	-1.682483
4450	1	6.902423	-2.503530	2.182292
4451	1	7.501246	0.163668	1.766025
4455	1	-1.892001	5.981507	5.161281
4456	1	-0.251267	6.288366	9.243568
4457	1	6.588830	-3.794583	4.624327
4459	1	4.652702	-2.081756	6.183563
4461	1	6.988033	-5.426650	-0.073387
4462	1	0.234047	-4.299148	5.133019
4464	1	3.253568	6.224916	4.305205
4467	1	8.997687	-7.739096	0.896843
4469	1	0.358515	5.890665	6.533045
4470	1	5.566583	5.705313	6.799589
4471	1	4.531333	6.788244	6.122894
4472	1	8.908522	-6.219881	1.340673
4473	1	7.736496	-3.558858	2.761990
4474	1	5.242341	6.949855	4.518693
4476	1	8.755277	-3.769666	1.010230
4477	1	8.678503	-5.471385	0.381171
4480	1	2.365388	7.453068	6.721533
4482	1	-1.258321	6.122939	7.876914
4483	1	-0.502549	8.473995	8.802671
4484	1	-4.776476	1.461609	6.628408
4487	1	1.194775	6.657094	7.554370
4489	1	-2.247875	7.029047	6.469992
4491	1	8.642610	-8.592937	-0.067814
4493	1	7.319738	-5.096346	0.974268
4495	1	-1.597913	9.591148	6.925114
4496	1	0.118020	8.293337	6.097691
4497	1	0.892770	3.684878	6.485896
4498	1	7.945280	-3.153853	4.257142
4499	1	-2.638145	6.234399	5.483036
4500	1	5.606369	5.588812	1.438718
4502	1	5.360392	-1.023500	4.290607
4503	1	7.344400	4.500968	-0.414585
4504	1	2.929387	6.354291	8.280538
4506	1	-1.314794	5.597192	7.355161
4507	1	2.547826	9.408459	7.950747
4508	1	7.630856	0.578060	2.070320
4509	1	6.651104	-2.557079	-1.610174
4512	1	5.099982	-5.387895	2.689247
4514	1	7.598621	-4.703078	4.379732
4515	1	4.302055	6.073711	0.855982
4516	1	3.073182	-4.806998	5.344551
4517	1	9.165986	-3.054001	0.994252
4518	1	-1.264701	6.679116	9.371738
4519	1	3.957450	8.435839	6.952318
4522	1	6.324786	-3.568365	-0.738852
4525	1	2.480690	5.493516	6.246665
