5837	1	8.382543	-2.214159	-1.062111
5838	1	1.695110	2.052125	7.066444
5840	1	3.553150	6.960497	-0.069347
5841	1	5.961565	6.768289	-4.284590
5843	1	2.525570	-1.071795	7.347424
5844	1	6.738576	0.514686	1.380094
5845	1	4.025110	-0.281554	6.898312
5846	1	2.630936	0.269504	6.417912
5848	1	6.996765	1.758834	-2.311434
5852	1	2.761680	-2.455013	6.158898
5853	1	1.567747	6.735666	-0.642501
5855	1	1.756339	-0.056294	5.776975
5856	1	5.858854	1.324689	0.373550
5857	1	7.297724	3.070325	-3.121464
5858	1	6.863806	0.448278	1.890261
5860	1	1.678928	-1.083478	6.891646
5861	1	6.916084	2.617664	-0.827088
5862	1	1.514888	0.791581	6.030456
5863	1	5.697970	-0.329663	1.053115
5864	1	-0.214414	1.980191	6.551859
5866	1	7.746429	4.367969	-0.933119
5867	1	3.698427	2.693043	5.374012
5869	1	4.817388	4.507080	5.010141
5870	1	1.105580	-0.522339	7.294498
5872	1	0.179624	-0.736528	8.847174
5873	1	2.108711	7.636710	2.183294
5874	1	4.511067	7.279150	-0.870270
5875	1	5.950678	0.954992	0.756992
5876	1	7.693905	-0.742972	0.638157
5877	1	0.952164	4.117808	3.508049
5878	1	0.498638	7.607076	2.561866
5879	1	5.970071	2.383050	-0.780606
5880	1	4.854904	8.402078	-2.463052
5881	1	8.285673	3.900761	-7.221237
5882	1	-2.884975	-0.053332	7.553030
5885	1	1.952678	0.418154	6.051708
5886	1	4.925723	6.697585	-1.447868
5889	1	2.651229	6.681778	-4.773891
5890	1	8.303313	6.232554	-5.481142
5891	1	3.417587	-2.209270	6.668415
5893	1	-1.377693	-3.873069	6.383869
5894	1	-0.564717	0.659825	8.026378
5895	1	4.962407	5.262447	-3.725838
5896	1	7.578070	3.747158	-0.397157
5897	1	9.522829	5.394510	-2.591267
5898	1	7.218532	1.239103	0.539197
5899	1	6.979950	-2.058855	0.976868
5901	1	3.403609	0.782506	5.631138
5904	1	-0.563892	1.040352	7.168786
5905	1	6.650096	-0.688192	1.110835
5909	1	7.655222	1.617725	-7.134146
5910	1	6.435005	3.929488	0.851025
5914	1	8.004284	-0.657052	-2.715804
5916	1	6.328019	3.156936	1.744663
5917	1	5.282728	1.498617	1.273158
5918	1	0.603529	2.117195	8.916106
5919	1	-0.847431	-1.905777	6.952841
5921	1	3.036480	3.261093	1.253061
5922	1	1.621112	7.156562	-1.557085
5923	1	5.977336	4.328391	-1.013405
5924	1	6.568568	0.772393	-1.271382
5925	1	-1.838136	-0.114088	7.635860
5926	1	-0.124005	-1.993213	5.352045
5930	1	5.319243	5.506312	-2.700655
5933	1	2.625135	9.479273	-0.749098
5937	1	0.708803	7.455636	2.700337
5938	1	4.257805	5.373649	-0.770970
5940	1	4.620153	4.066669	-1.424633
5941	1	-1.365361	4.008851	7.883099
5942	1	5.267444	6.714621	-5.635867
5944	1	2.795206	-1.492089	4.561912
5945	1	1.165654	5.379168	2.204237
5946	1	4.578947	0.066206	5.451533
5947	1	3.887346	0.866050	7.491740
5949	1	1.972139	8.527340	1.110218
5950	1	5.677268	3.046921	-1.838186
5951	1	2.006294	-1.740419	8.924825
5952	1	4.492865	5.986547	1.935739
5953	1	0.646830	3.479988	6.115242
5954	1	4.669070	6.690092	0.728415
5955	1	3.825603	6.385918	0.421203
5956	1	7.267232	1.335761	-1.143146
5957	1	6.945007	5.400600	-5.297229
5958	1	3.080186	1.320526	8.738171
5961	1	3.452039	-1.493858	5.959550
5962	1	5.903972	4.391169	-0.717951
5963	1	0.599185	2.404032	7.743656
5964	1	1.332743	2.072380	6.431885
5965	1	-0.502593	2.437669	5.800056
5967	1	7.919206	-0.106050	1.803047
5968	1	6.335832	2.684990	-0.664047
5971	1	3.575983	2.678258	5.978081
5973	1	7.105563	-1.394783	-1.406940
5976	1	5.436616	0.679540	-0.974710
5977	1	1.115055	1.574957	7.535167
5978	1	1.106540	1.939738	6.359140
5979	1	7.247152	-0.061347	-1.739600
5980	1	6.302957	4.497783	3.289738
5981	1	3.379325	4.772100	5.375450
5982	1	3.074109	8.227530	-2.676877
5983	1	6.450572	0.209446	-2.889800
5984	1	6.312296	-1.996503	0.258852
5986	1	7.307343	1.383838	-1.225934
5988	1	-1.251106	-0.567854	5.829945
5989	1	0.574953	-0.461030	8.444807
5991	1	1.224919	1.158522	8.356393
5992	1	6.127295	4.088812	-3.707227
5994	1	0.305465	-0.705915	5.802882
5998	1	0.520181	7.775492	-0.210227
5999	1	1.821646	0.839943	4.607169
6002	1	5.844716	1.170965	3.918354
6003	1	1.705345	0.256960	5.715449
6004	1	5.418619	2.745837	3.574423
6006	1	6.575494	-3.217440	-1.285892
6007	1	2.373632	1.229309	9.054628
6008	1	5.264216	6.433598	-0.427067
6009	1	6.917113	2.482811	-3.967099
6010	1	7.217897	5.300589	-5.905911
6012	1	-0.489968	0.840545	6.558155
6014	1	6.420733	4.351179	-2.426399
6017	1	5.805846	5.112277	-5.997215
6018	1	8.596438	0.466219	-1.355258
6019	1	6.001681	-0.255731	2.680218
6020	1	3.305257	-0.185172	6.908683
6022	1	-0.711120	0.641966	4.461212
6024	1	0.262298	0.865663	8.188206
6025	1	4.337627	-0.677070	4.884295
6026	1	0.837782	2.176942	6.754894
6028	1	-0.973588	-1.871521	6.866376
6029	1	-1.504567	0.526989	7.749793
6030	1	2.471080	1.293407	7.827017
6031	1	3.870833	5.402502	4.019596
6032	1	5.377494	-1.425746	7.229451
6033	1	6.509437	1.285105	0.277684
6035	1	1.048649	0.179027	6.457858
6038	1	1.087980	-3.242272	6.645713
6039	1	9.294665	4.264779	-3.702745
6042	1	2.285926	0.857410	7.188122
6044	1	4.821720	1.287043	5.947160
6045	1	4.418104	-3.488587	8.818651
6047	1	4.021914	9.796489	0.353319
6048	1	5.348969	5.353633	0.170384
6049	1	1.245577	9.245321	2.075379
6052	1	1.194034	0.527724	6.490268
6053	1	4.826197	5.737800	-2.452258
6055	1	3.810241	-4.971951	4.482433
6056	1	7.881928	4.395634	-1.414344
6057	1	5.359534	8.182309	0.876154
6059	1	0.985234	3.276237	8.429357
6060	1	2.153570	1.502145	6.915392
6061	1	6.077452	7.879684	-7.844394
6062	1	0.717839	0.254509	7.891665
6064	1	7.817206	3.750397	-0.432307
6065	1	-1.651035	0.552729	8.096341
6066	1	1.998670	1.373672	3.431380
6067	1	6.563128	1.935172	0.776747
6068	1	8.311800	3.648291	-4.249502
6069	1	6.842042	2.822514	-7.016194
6070	1	1.403079	2.586908	6.850696
6071	1	8.402633	3.824453	-2.406981
6073	1	1.729239	0.174951	7.964153
6074	1	8.725636	1.995417	-3.171496
6075	1	4.357904	-1.166596	7.881242
6077	1	-0.260694	1.483193	6.761717
6079	1	6.704882	-1.871170	5.219671
6081	1	6.517809	4.782076	-3.322983
6082	1	5.590580	7.059610	0.441128
6083	1	6.230871	3.179105	0.810366
6084	1	4.873271	4.393550	-1.160848
6086	1	0.880822	2.305400	5.555971
6087	1	1.982786	7.598217	2.870982
6089	1	2.237374	0.493726	6.747176
6090	1	6.534322	2.744528	-5.613546
6091	1	-0.677624	0.047498	7.084001
6093	1	2.428828	3.503654	4.510666
6094	1	3.838580	7.955946	-1.981659
6095	1	6.701258	-0.852570	-0.064663
6096	1	2.332863	0.800749	6.848087
6097	1	7.841673	2.972605	-5.566488
6099	1	3.088938	0.017179	7.430396
6100	1	0.292569	2.170151	7.423825
6101	1	3.272727	-2.946625	7.899533
6102	1	6.070998	6.943736	-5.158413
6104	1	1.698675	-3.713752	8.159794
6105	1	6.219346	4.197747	-5.888811
6106	1	-1.452902	-1.226266	6.561635
6108	1	1.812135	1.983798	5.659691
6109	1	6.656841	4.614315	-1.741879
6110	1	0.835514	1.899251	8.103467
6111	1	-2.516905	-0.121231	7.304932
6112	1	0.939369	1.678548	4.471515
6113	1	1.285552	-0.352307	6.662109
6114	1	5.926105	2.505632	3.450830
6115	1	5.765439	6.010436	-4.818647
6117	1	6.431982	5.129303	-5.096443
6119	1	0.168978	0.075405	7.529166
6121	1	3.540689	7.509762	2.100741
6122	1	2.553650	1.644875	5.843219
6125	1	0.467239	7.283037	0.022385
6126	1	6.016501	-0.228387	-0.897848
6127	1	-0.165625	1.279638	5.835662
6128	1	7.345746	4.647966	-2.073851
6130	1	6.809964	4.893885	-1.813954
6131	1	6.950584	7.519425	-2.016708
6132	1	-2.018271	2.454129	7.833872
6133	1	1.413775	-1.042094	7.299561
6134	1	6.718335	5.103847	-1.226739
6136	1	6.318243	2.421524	-2.035636
6137	1	6.946868	1.805794	-3.187026
6138	1	3.946207	0.372475	5.811771
6139	1	8.310303	1.285405	1.807391
6142	1	6.892817	1.519478	0.033975
6144	1	7.081899	-0.682124	-1.213951
6146	1	-0.766967	-3.398054	6.669526
6150	1	7.788690	5.319335	-5.407446
6151	1	8.040997	2.264634	-2.999005
6154	1	6.407783	1.269782	-1.506859
6157	1	5.342955	6.595082	-6.137391
6158	1	-0.864377	-0.300875	6.924680
6161	1	6.403988	5.516229	1.621596
6162	1	7.748377	2.319898	-0.305308
6163	1	2.874304	0.262659	7.636511
6164	1	2.357010	0.026544	5.563236
6166	1	0.277045	7.707891	7.060611
6167	1	-0.837577	1.322541	7.965204
6168	1	4.159497	5.111689	-0.184974
6169	1	1.235477	6.141241	1.997712
6170	1	5.288079	6.644247	-5.570748
6177	1	7.338465	1.928567	-0.984098
6180	1	3.327157	0.418520	7.392981
6181	1	3.993978	0.852159	5.421032
6183	1	6.428699	-1.747745	4.574777
6184	1	0.162847	0.951182	5.944954
6185	1	1.812094	-0.499358	6.491439
6187	1	1.161694	1.123213	7.719728
6190	1	8.486145	2.721158	-4.482927
6192	1	1.006768	2.073016	5.346208
6193	1	6.640050	7.150256	-3.686599
6196	1	-4.157326	1.580157	8.312888
6198	1	6.453310	5.829970	-5.807777
6200	1	4.689154	0.713487	0.113327
6202	1	0.677358	-0.025805	7.376924
6204	1	6.462860	6.104383	-1.407028
6205	1	-0.281833	0.783379	8.581464
6207	1	6.262866	2.286666	-0.256506
6209	1	7.679882	0.002388	-3.179076
6210	1	-0.004579	-0.251727	6.902199
6211	1	4.523353	2.295884	6.364428
6214	1	5.063164	3.928006	-0.865452
6216	1	6.722416	2.522648	0.583761
6218	1	3.566484	4.849595	-3.376904
6220	1	6.007368	-3.316184	3.263647
6221	1	8.168876	5.088955	-9.423518
6223	1	1.122305	3.756708	5.817454
6224	1	5.343078	3.153652	-0.378433
6225	1	7.183706	4.765472	-1.743835
6226	1	7.673460	-0.341417	-2.514221
6229	1	5.479182	6.748344	0.603958
6230	1	2.592884	4.990644	1.926458
6232	1	8.209709	4.213210	-1.906741
6235	1	-0.780703	0.257238	6.385528
6236	1	7.251728	0.249347	-4.799984
6237	1	0.220444	-0.677866	7.275627
6238	1	0.555788	0.802962	4.425809
6239	1	3.474763	2.132677	6.255250
6240	1	8.255178	-1.124179	2.161497
6241	1	7.026421	3.759257	-4.588807
6242	1	6.057410	2.305934	-2.469268
6243	1	-1.914562	-1.361730	7.872879
6244	1	7.606313	1.113490	-0.340385
6246	1	2.936200	3.799876	6.064556
6248	1	6.134591	3.973861	-1.685122
6250	1	5.942129	4.382653	1.649137
6252	1	6.850488	4.660453	-3.647789
6253	1	6.556554	3.521450	-1.723458
6254	1	0.523241	0.977022	9.015185
6256	1	4.327393	0.679361	5.539983
6257	1	7.378395	1.161464	-0.051796
6258	1	6.872141	4.854921	-1.395132
6260	1	4.777012	6.590561	-1.242318
6262	1	6.938631	3.981530	0.291915
6263	1	6.159733	8.717100	-2.776476
6265	1	2.857458	4.146990	-2.245586
6267	1	3.625801	3.117911	1.916586
6271	1	7.440296	-1.714255	1.922318
6272	1	4.730052	6.884327	-2.603827
6273	1	-0.210052	4.384390	5.083761
6276	1	7.183583	3.151296	-2.103759
6278	1	5.315698	3.666890	-2.868524
6279	1	-0.177675	0.530345	6.678199
6281	1	2.842486	7.793332	-1.581869
6282	1	4.099377	7.187828	-1.947041
6283	1	2.364554	-1.054228	6.331201
6284	1	7.568773	1.314411	1.453217
6285	1	0.894239	0.337851	6.201972
6286	1	1.649363	2.727922	6.354409
6287	1	5.555161	4.040843	0.581202
6288	1	7.409839	2.449470	-4.830489
6291	1	4.117492	4.025128	-2.884653
6292	1	6.051310	1.106291	-0.934355
6293	1	5.073575	4.902680	-9.829336
6294	1	7.071459	0.386553	1.150193
6296	1	3.980733	5.300937	0.536049
6298	1	1.858742	0.741484	7.037893
6299	1	4.171765	8.815055	1.912721
6301	1	6.286895	3.267266	-1.250370
6303	1	6.536006	5.222140	-2.709542
6304	1	-1.241997	0.165800	5.640422
6305	1	1.468192	-4.870045	6.756044
6306	1	4.117354	-0.284183	6.444150
6308	1	-0.279258	1.764470	7.772616
6309	1	-0.187197	0.407854	8.586046
6310	1	6.664057	5.119956	-1.955706
6312	1	0.826276	4.614264	1.693406
6313	1	-4.272292	-1.235127	6.443191
6315	1	8.357035	-3.454088	1.372842
6317	1	9.273625	-0.210312	-0.625362
6320	1	2.495009	-0.258652	6.489768
6321	1	-3.399781	1.168341	6.178550
6322	1	5.859298	3.890431	-2.248256
6326	1	6.700608	1.834303	-4.102786
6328	1	3.572367	2.154679	8.116305
6329	1	1.264735	-0.864448	5.387933
6330	1	3.985695	6.133572	1.345332
6331	1	3.913370	1.320438	5.503090
6332	1	6.389668	2.106849	-3.636447
6335	1	0.199423	2.988480	7.346841
6337	1	2.637109	-0.060498	5.332961
6338	1	3.010707	-0.845878	6.706329
6340	1	5.323896	3.631757	0.731251
6341	1	1.659137	0.424496	5.855253
6342	1	0.103225	0.712573	8.557087
6343	1	0.294672	-1.387218	8.017342
6345	1	5.332217	4.348780	-0.484294
6346	1	8.800161	0.995827	2.652846
6348	1	0.275698	-3.447530	7.366504
6349	1	5.498869	2.167092	-0.533694
6351	1	-2.116453	-0.577103	7.704148
6353	1	5.327297	2.599163	-2.746111
6355	1	0.984056	-0.007505	8.125833
6356	1	5.680674	5.306782	-5.704874
6359	1	1.407870	0.809657	6.278789
6360	1	-0.919856	0.972465	7.340232
6361	1	7.196803	5.029164	-3.884176
6362	1	4.282464	-0.931474	8.541881
6364	1	2.396460	0.715525	5.910407
6365	1	5.500801	-3.757950	3.304013
6366	1	4.279609	5.311474	3.801717
6367	1	0.086137	5.457411	4.687204
6368	1	7.895923	1.271161	1.328574
6369	1	4.226592	4.007305	4.513316
6371	1	7.170490	3.609206	-5.634401
6372	1	8.190121	-0.092960	-2.518490
6374	1	-1.320955	0.292381	6.602944
6376	1	7.675323	1.426290	0.980078
6377	1	6.857607	2.132552	-0.791510
6379	1	8.137868	4.308734	-5.158609
6381	1	8.986075	0.585104	-4.762175
6382	1	8.181453	3.961471	-1.537331
6386	1	8.198672	2.681989	-5.499599
6387	1	4.503234	5.463131	3.666332
6388	1	8.380109	0.240466	0.400191
6392	1	-0.041159	-1.902616	5.015318
6393	1	-2.422544	0.230111	6.018845
6396	1	5.290041	-0.335427	4.352901
6397	1	8.501142	0.932722	-2.850352
6398	1	7.724318	2.229125	-2.198046
6400	1	6.923284	0.569641	-2.863360
6402	1	-0.547316	7.248122	1.812839
6403	1	5.982147	4.997641	0.028429
6404	1	0.262138	1.061752	6.949520
6407	1	3.055860	-1.156421	5.823537
6408	1	8.552416	0.572827	-2.311054
6411	1	8.261828	4.523251	-1.071211
6412	1	6.888116	-0.699918	-0.588548
6413	1	7.138704	1.785784	1.044882
6414	1	0.714026	2.628351	8.273105
6415	1	4.162553	6.399900	-0.320102
6416	1	5.687672	6.183784	-3.577272
6417	1	3.644867	4.809846	-2.021372
6419	1	6.556843	2.676792	0.702026
6420	1	5.939560	3.615571	-4.010014
6421	1	0.842161	0.742327	7.725580
6422	1	3.326016	-1.801873	5.420809
6423	1	7.100270	2.791629	-3.094087
6424	1	6.174057	2.239267	0.115270
6425	1	2.551612	0.006369	7.503466
6427	1	1.078294	6.221315	4.258078
6428	1	2.711184	-0.894660	4.920235
6429	1	6.840856	-0.122931	0.777782
6431	1	4.466537	4.871318	1.017272
6433	1	7.046574	0.067565	0.089770
6434	1	7.079234	0.610252	2.037209
6438	1	-0.009305	2.899045	7.965439
6439	1	9.270803	-0.159584	-0.993034
6440	1	5.309969	3.036949	1.591107
6441	1	6.414968	5.182878	-0.527240
6442	1	6.857252	4.868862	-1.912383
6443	1	5.014416	5.176252	0.977607
6445	1	7.548777	1.382886	1.646787
6446	1	4.921668	-1.762160	7.727993
6447	1	5.287071	1.819218	4.587363
6448	1	7.677446	1.414248	-4.702239
6449	1	4.623375	-0.063096	8.141542
6450	1	4.945557	-1.974563	7.343055
6451	1	4.731340	-0.007941	-0.150178
6454	1	1.281521	-1.311779	6.198950
6455	1	6.334266	3.811887	-7.605666
6457	1	1.671864	0.770895	8.421038
6460	1	6.546550	0.427276	0.218158
6463	1	-0.174332	2.140061	6.290643
6464	1	6.495391	0.782611	1.918974
6465	1	2.927984	1.769831	6.789956
6466	1	3.531812	6.424337	-0.567012
6467	1	2.869297	1.247393	8.065421
6468	1	1.110856	1.592284	6.853226
6471	1	2.355051	-0.543149	8.770033
6474	1	6.842766	3.658570	-7.298232
6475	1	1.435869	4.809091	3.444125
6477	1	6.605326	4.588916	-6.075644
6478	1	7.328799	2.252388	-5.338717
6480	1	8.074062	0.727247	-1.213870
6481	1	-0.102320	-2.882976	6.906192
6482	1	7.382198	5.027835	-0.761198
6483	1	5.158397	5.792761	-4.313070
6485	1	5.498652	6.550290	-0.399704
6486	1	3.932864	-2.615979	6.101293
6487	1	6.107048	3.455074	-4.532706
6488	1	2.168413	-3.184432	8.660571
6490	1	1.569660	3.587088	6.775454
6491	1	7.063165	2.199129	-0.101224
6495	1	1.558757	-0.412459	8.253281
6496	1	6.014204	5.230832	-1.264024
6498	1	6.665723	2.546027	-0.387017
6499	1	-1.382767	7.667698	1.352298
6503	1	2.515658	-1.319147	1.283705
6504	1	5.937678	3.605184	2.350111
6506	1	3.894032	7.207068	-1.318391
6512	1	7.825587	4.258915	-5.921032
6513	1	2.272538	-3.236957	7.048300
6514	1	-1.005824	-1.398728	7.346705
6515	1	5.219764	5.416403	-4.262549
6516	1	5.369798	5.789317	-1.151032
6517	1	2.261379	1.702907	7.425199
6518	1	0.801875	0.962782	6.182923
6519	1	4.469388	2.526900	2.865491
6521	1	-0.688494	0.249563	6.017319
6523	1	3.029375	-4.322951	7.692246
6524	1	-0.362009	4.689344	6.444112
6525	1	6.489313	3.639664	-0.753847
6529	1	7.962785	1.672110	-3.902031
6530	1	6.047154	-2.011756	6.595973
6531	1	1.028719	1.331492	8.270120
6532	1	2.226338	2.410986	8.079470
6533	1	5.922282	3.164732	-4.889888
6536	1	2.635289	6.162602	-0.281337
6537	1	2.763197	0.187451	7.310432
6538	1	1.959920	1.560178	8.728757
6539	1	-2.500864	0.254760	6.497054
6540	1	3.257281	0.686655	7.473712
6541	1	6.354739	3.518357	-1.875094
6542	1	1.580359	2.421410	6.524429
6545	1	1.152739	3.748048	7.413110
6546	1	6.173655	0.559176	2.503029
6550	1	1.201606	0.707246	5.018494
6551	1	5.838229	0.357923	1.471977
6552	1	6.589066	2.824050	-1.384499
6554	1	3.604211	9.131592	1.093307
6555	1	1.124270	1.977939	8.871029
6557	1	-2.034208	4.366219	3.793616
6558	1	6.905455	5.292120	-0.424423
6559	1	-0.284866	0.113353	8.893595
6560	1	1.507617	-1.790674	7.133565
6561	1	-0.668061	2.494547	5.782303
6562	1	0.416851	0.597451	9.611915
6564	1	1.618784	2.594214	6.534965
6565	1	1.306642	-1.010080	7.526660
6568	1	-0.105437	5.024739	4.006980
6570	1	1.526904	-2.746900	6.221924
6571	1	-0.027687	-0.603908	6.372832
6575	1	6.422278	1.160704	-0.049602
6576	1	2.090805	-0.029998	6.035177
6577	1	0.273175	-2.160306	8.546992
6578	1	0.507933	-1.417020	6.269071
6580	1	0.089405	1.431734	5.878155
6581	1	4.841017	6.602536	-1.061766
6582	1	-1.924056	7.719178	2.419530
6583	1	8.794665	1.059664	-1.015826
6586	1	7.343152	4.277213	-3.541309
6588	1	0.250727	-0.964966	8.570078
6590	1	1.649797	1.021928	5.451962
6591	1	0.551905	1.058761	4.939463
6592	1	8.888068	-1.955675	1.367973
6594	1	-1.608881	-0.533925	7.420235
6595	1	7.822689	3.847655	-0.983951
6596	1	-1.197841	2.241339	8.142777
6597	1	0.352134	-2.106578	7.484245
6598	1	-1.093580	0.975284	6.294396
6600	1	8.203763	2.917301	-2.123763
6601	1	4.637334	6.856116	-3.299757
6602	1	4.243236	6.362314	-0.629662
6604	1	0.294199	0.068228	6.757572
6606	1	3.831177	-2.570178	4.675533
6609	1	1.362648	1.529780	9.248737
6611	1	8.847696	0.345076	0.370485
6613	1	2.122430	-4.202210	6.541115
6615	1	5.262758	8.282020	0.633230
6617	1	5.554292	7.015430	-1.074004
6618	1	6.963515	3.720727	3.425232
6619	1	5.160405	3.589783	5.148669
6621	1	6.846106	0.535490	-2.114355
6624	1	0.287453	0.890733	6.611089
6632	1	0.244073	1.384255	6.182643
6634	1	-1.121774	0.648040	7.107409
6635	1	0.536761	0.221090	8.411550
6637	1	1.669090	0.457404	7.415818
6638	1	6.728693	4.890080	-3.421939
6639	1	6.826183	1.236793	-0.974916
6640	1	2.339845	1.208880	5.296475
6641	1	4.685011	7.236336	-0.649669
6642	1	1.051771	2.326021	5.639788
6643	1	8.135667	2.706605	0.021565
6645	1	6.925495	2.008527	3.298381
6646	1	5.164528	-0.757053	5.237755
6648	1	6.758999	2.319079	-2.238192
6649	1	5.819589	5.275573	-9.596399
6652	1	8.213319	5.572740	-9.238793
6653	1	2.628364	1.586922	5.645308
6656	1	4.844204	-3.918952	6.188731
6657	1	1.773110	1.599923	4.430657
6661	1	8.349303	-0.202813	-2.647233
6662	1	5.601659	-0.014240	4.792024
6663	1	0.940618	7.866660	0.928041
6664	1	0.287887	-0.190438	7.144567
6666	1	1.891853	3.668249	5.173972
6667	1	3.467588	-4.362915	5.607745
6668	1	0.371521	1.279719	8.934041
6669	1	7.712020	1.225529	-1.605299
6671	1	-1.057126	1.483974	5.490252
6675	1	8.096688	-2.917709	4.479960
6677	1	0.303472	1.380621	5.766634
6679	1	6.723698	-0.626380	0.023036
6682	1	7.318067	3.935241	-4.542213
6686	1	3.929007	8.427033	2.415099
6687	1	1.896230	0.292798	6.271817
6688	1	9.398386	0.916720	-1.281675
6689	1	5.144740	1.654640	0.719202
6690	1	-0.312021	0.203446	6.631819
6691	1	6.048953	1.615307	-1.784573
6692	1	7.449257	2.826296	-0.847929
6693	1	6.567867	2.993546	-5.074819
6694	1	6.633390	-1.958338	1.111051
6697	1	5.289894	5.157412	-4.101789
6699	1	6.621538	2.330745	5.069631
6700	1	5.982646	6.695462	-3.257778
6702	1	0.998679	1.618780	6.715733
6703	1	7.456877	6.120345	-2.051754
6704	1	-2.127343	0.888249	5.738312
6705	1	0.079891	2.678579	5.964344
6707	1	6.554154	2.304702	-0.758339
6709	1	0.200587	1.265130	5.047770
6710	1	5.840259	-3.459750	3.416270
6711	1	6.378856	3.736150	-1.396555
6712	1	7.224752	2.190709	-0.944735
6713	1	5.311714	7.577354	-2.342700
6715	1	7.445293	3.242692	-0.359963
6716	1	4.994337	-0.759506	6.552181
6718	1	-2.636290	2.048922	5.827759
6720	1	6.507910	0.904587	-1.711036
6721	1	4.055079	6.197336	3.369503
6723	1	6.688180	1.061419	-2.168790
6724	1	4.428999	5.363039	0.685046
6725	1	9.420813	-0.450100	-3.027562
6726	1	7.063760	-1.626733	-1.725095
6727	1	1.329527	7.736352	2.422042
6728	1	0.890779	7.264833	1.826753
6731	1	6.603908	3.981823	-1.868540
6732	1	9.638479	8.450414	-3.317553
6734	1	4.270152	-3.859586	5.519768
6735	1	-0.403692	4.288686	5.534392
6736	1	0.633064	-1.529886	7.115429
6739	1	6.566053	2.968966	1.374747
6740	1	0.928513	1.544080	8.668915
6741	1	5.412052	6.714989	-1.525236
6744	1	6.621846	2.584230	1.263495
6745	1	5.459546	6.760833	2.038173
6746	1	6.761224	1.536338	1.043812
6747	1	3.251203	7.366244	-2.086336
6750	1	0.364524	-0.745611	7.002816
6751	1	8.797446	4.474645	-1.141749
6754	1	6.062357	0.511457	-1.715103
6756	1	1.100128	-1.841201	5.777364
6757	1	3.127749	-0.578941	4.926847
6758	1	4.496450	3.626230	-0.561570
6759	1	6.261549	1.856650	-8.112880
6760	1	6.002078	2.894202	2.863280
6761	1	2.551798	3.774553	2.716359
6762	1	5.263467	3.601981	-4.882647
6763	1	7.535191	3.864539	-0.200991
6765	1	8.318116	1.676374	-3.681482
6768	1	4.724756	5.983203	-1.939340
6769	1	2.276717	-3.126804	9.543284
6771	1	4.527463	1.210640	5.441594
6776	1	0.803646	-0.735846	9.047965
6777	1	2.275893	7.294105	-1.250917
6778	1	-0.819561	2.735541	7.204570
6779	1	-0.601591	1.676277	8.156246
6780	1	1.320590	2.912897	2.661647
6781	1	-1.364515	-4.796975	4.853604
6782	1	0.876192	0.851935	5.480421
6784	1	8.287247	4.021912	-4.069038
6789	1	0.282002	1.442185	5.295415
6790	1	1.861727	-0.961291	7.291687
6791	1	8.949388	4.304293	0.370065
6792	1	5.962186	3.700802	1.637773
6794	1	-1.351674	-1.645687	9.593947
6795	1	6.352826	-1.568460	4.061191
6796	1	7.073030	4.263430	-1.831363
6798	1	6.853314	2.674636	-3.007533
6799	1	-0.471270	-4.895291	5.640095
6800	1	0.306922	-0.439142	7.218541
