9149	2	37.485960	74.530687	28.891343	44.267362	0.422924	0.131623	0.675569	0.622275	0.946960	5.000000	0.040956	2.462913	3.000000	57.044405	16.951278	6.000000	0.025267	0.743328	6.000000	0.044991	41.819128	6.000000	0.012202	2.249766	5.000000	0.012602	3.669594	1.000000	28.544725	3.826738	1.000000	0.020182
9150	2	81.375141	9.205868	60.945403	57.877395	0.950726	0.983355	0.761190	0.386448	2.118353	2.000000	0.027130	2.357320	5.000000	80.710467	0.360596	5.000000	0.262110	11.164506	6.000000	0.052057	59.190851	2.000000	0.022111	1.283653	5.000000	0.014775	7.396078	4.000000	10.379093	3.463977	5.000000	0.011481
9151	1	50.277468	46.885333	75.452840	99.699983	0.252097	0.113049	0.174934	0.965666	3.624497	3.000000	0.042065	12.579078	5.000000	8.612333	15.026771	5.000000	0.030893	12.263580	5.000000	0.010834	15.322419	1.000000	0.084381	2.781635	5.000000	0.085601	16.376369	3.000000	6.889953	0.180330	5.000000	0.037487
9152	2	15.525232	89.435574	68.376333	1.114196	0.689212	0.918776	0.238747	0.200071	3.669719	2.000000	0.471964	13.607090	1.000000	69.218624	3.046762	6.000000	0.016717	7.872894	6.000000	0.062268	24.087553	4.000000	0.031529	0.448879	5.000000	0.012714	4.924702	1.000000	49.390538	1.556532	3.000000	0.010363
9153	1	18.975138	21.554274	86.789326	65.282695	0.939250	0.191027	0.456614	0.339279	1.398829	4.000000	0.012047	14.337478	3.000000	76.959140	5.559968	4.000000	0.014715	12.297259	1.000000	0.105038	44.724309	1.000000	0.012624	3.669953	5.000000	0.034362	5.734622	1.000000	15.603459	2.991330	4.000000	0.060900
9154	1	75.074178	26.437969	45.666335	9.022362	0.187470	0.234012	0.654085	0.589269	3.576564	1.000000	0.011221	16.326122	4.000000	13.840608	1.758567	3.000000	0.013076	1.606879	4.000000	0.027661	44.632101	1.000000	0.052660	3.364609	6.000000	0.011918	9.316635	1.000000	74.478462	2.694018	2.000000	0.030832
9155	2	22.597398	88.167475	84.148939	38.772114	0.580468	0.746146	0.775277	0.448359	3.359143	5.000000	0.011466	11.755444	2.000000	26.414383	12.531454	2.000000	0.073812	6.032682	4.000000	0.019883	50.445322	3.000000	0.029259	1.016621	3.000000	0.011771	8.684877	2.000000	64.100138	3.179846	4.000000	0.035297
9156	3	26.175516	29.293193	16.202872	28.259991	0.264386	0.550723	0.591288	0.107483	3.598268	4.000000	0.011827	7.894844	4.000000	10.779263	17.116530	4.000000	0.151273	17.636999	2.000000	0.023614	19.197018	3.000000	0.014469	3.726612	4.000000	0.034083	14.033087	3.000000	86.560362	0.857080	1.000000	0.025776
9157	1	30.741257	86.999963	41.921246	77.416087	0.768472	0.448234	0.275448	0.277551	0.332725	6.000000	0.023293	1.905884	1.000000	15.997643	7.122679	1.000000	0.034987	6.701868	2.000000	0.032328	46.800502	1.000000	0.187170	2.134587	6.000000	0.017566	15.911608	6.000000	91.959546	1.160835	3.000000	0.011375
9158	4	25.548880	13.393077	87.731400	81.619837	0.575553	0.740119	0.679276	0.137755	0.962370	3.000000	0.012897	18.237872	5.000000	68.440249	13.968067	4.000000	0.010212	10.438832	1.000000	0.011599	36.081318	6.000000	0.123347	0.910476	1.000000	0.010491	9.134035	5.000000	63.988757	1.836368	1.000000	0.035356
9159	2	37.148313	1.678279	98.246868	70.853579	0.240207	0.977087	0.920015	0.425679	3.837538	4.000000	0.010060	11.716943	6.000000	65.791682	18.004727	5.000000	0.044240	7.686329	4.000000	0.016163	28.356869	1.000000	0.078216	1.550613	6.000000	0.024335	7.136593	3.000000	92.873644	3.255402	3.000000	0.078087
9160	2	97.035179	25.600344	96.615081	91.833277	0.793212	0.493009	0.637679	0.989714	1.032449	4.000000	0.301112	12.378375	4.000000	29.992571	10.655529	6.000000	0.020810	8.716191	5.000000	0.010213	16.725440	1.000000	0.042057	1.154359	5.000000	0.050294	17.400027	6.000000	15.689759	3.881552	1.000000	0.013209
9161	2	58.866758	49.980880	1.416755	91.396723	0.942413	0.914063	0.848170	0.233841	0.962144	5.000000	0.207373	15.370447	6.000000	19.566664	2.378297	6.000000	0.012372	18.234951	3.000000	0.014509	17.127410	4.000000	0.069206	2.861794	2.000000	0.013920	16.282344	6.000000	93.131229	4.007984	2.000000	0.056130
9162	4	11.954037	40.338188	57.413109	7.847381	0.529693	0.622079	0.200788	0.922366	2.538077	2.000000	0.036831	9.071489	3.000000	23.924858	1.242393	4.000000	0.017615	3.125686	3.000000	0.012625	22.248897	3.000000	0.023014	0.407359	3.000000	0.010633	8.632101	4.000000	40.190060	0.313560	3.000000	0.012386
9163	1	33.784120	60.249687	19.125970	85.592206	0.711522	0.753675	0.580564	0.756620	2.911852	2.000000	0.010470	7.301850	1.000000	58.683561	12.917693	2.000000	0.013681	8.039090	2.000000	0.248347	59.328733	2.000000	0.032134	3.681697	5.000000	0.039988	12.057682	4.000000	86.298556	3.415686	4.000000	0.019496
9164	1	54.112694	91.338225	66.916315	4.300519	0.489660	0.560902	0.519191	0.843780	0.207154	2.000000	0.058466	6.405803	6.000000	54.829162	15.602282	4.000000	0.051743	17.947114	5.000000	0.196551	41.419020	5.000000	0.015944	0.936641	2.000000	0.014710	7.731921	2.000000	86.068857	3.793308	6.000000	0.040150
9165	2	86.501119	86.430141	6.961418	89.291819	0.596785	0.606868	0.368382	0.372182	2.650891	6.000000	0.015773	17.845057	2.000000	67.611746	16.062439	3.000000	0.032610	17.331857	6.000000	0.014457	41.631618	6.000000	0.011962	1.787363	1.000000	0.067515	13.019422	6.000000	28.105331	1.980206	4.000000	0.035980
9166	3	96.786169	81.696296	29.170924	51.947923	0.548458	0.494652	0.570817	0.397788	0.402493	6.000000	0.014551	9.284943	2.000000	32.053822	1.800832	6.000000	0.016242	0.610271	4.000000	0.012202	50.428856	4.000000	0.011200	0.821339	4.000000	0.023714	10.425517	6.000000	78.379848	0.151853	2.000000	0.036545
9167	1	7.601543	47.835608	15.631949	2.937428	0.493576	0.180810	0.816317	0.379300	1.427082	4.000000	0.032721	6.279028	2.000000	54.842383	15.037248	4.000000	0.015118	16.215940	5.000000	0.126663	44.593620	1.000000	0.024908	1.024370	6.000000	0.024560	14.260464	5.000000	18.082819	3.459101	6.000000	0.010029
9168	2	2.199207	44.708637	19.059116	57.197212	0.161874	0.389466	0.302307	0.391245	2.344585	2.000000	0.010294	16.711914	2.000000	80.116776	9.232863	3.000000	0.034877	13.058841	4.000000	0.013391	35.333122	6.000000	0.038132	3.164018	5.000000	0.018239	4.592385	4.000000	59.481861	3.164627	2.000000	0.025932
9169	3	86.748814	99.821478	28.704728	23.072794	0.106664	0.709550	0.427167	0.531209	3.103010	5.000000	0.071893	4.612357	2.000000	43.170591	14.950794	2.000000	0.014103	6.047327	1.000000	0.011078	9.386542	4.000000	0.034571	0.070878	5.000000	0.010927	10.753398	6.000000	42.855146	2.178988	3.000000	0.036157
9170	3	41.408417	45.804706	10.928510	65.506623	0.855725	0.614005	0.505495	0.671953	0.069757	1.000000	0.017486	11.466601	4.000000	78.902506	6.382260	2.000000	0.015356	6.396964	4.000000	0.012907	11.934767	3.000000	0.021418	3.701829	4.000000	0.045184	5.311443	4.000000	40.681495	1.362351	5.000000	0.013268
9171	2	93.489326	36.735402	16.892650	90.944233	0.773033	0.243014	0.494897	0.831105	2.155278	3.000000	0.027834	13.354834	2.000000	35.307874	10.626221	1.000000	0.011561	3.072086	4.000000	0.011738	38.105937	2.000000	0.014628	1.051478	4.000000	0.029366	6.135584	5.000000	74.622048	2.197890	5.000000	0.011928
9172	2	43.987064	69.032549	83.871105	53.986538	0.648502	0.124853	0.221332	0.145794	3.364014	2.000000	0.010740	5.130555	1.000000	48.307578	10.734277	3.000000	0.032679	12.187081	3.000000	0.016238	13.636224	6.000000	0.011290	1.695900	6.000000	0.015882	7.699712	4.000000	33.425124	2.160195	3.000000	0.068851
9173	3	17.678823	19.983238	99.640986	36.298353	0.457206	0.707789	0.768544	0.177510	3.414749	6.000000	0.037038	11.365779	6.000000	94.155786	11.223722	6.000000	0.012197	17.685603	2.000000	0.010006	39.062569	2.000000	0.043984	0.951960	5.000000	0.029707	4.520135	3.000000	41.646578	3.279923	3.000000	0.015166
9174	2	87.719977	43.011280	73.226988	20.092267	0.274881	0.372682	0.163455	0.378416	3.408057	2.000000	0.036619	9.531777	4.000000	8.871908	3.278264	4.000000	0.016125	0.830431	2.000000	0.070145	26.019323	5.000000	0.014316	3.998881	1.000000	0.025874	4.585119	4.000000	66.822046	3.498178	3.000000	0.014458
9175	2	4.802944	60.879214	61.828744	65.054155	0.216500	0.436516	0.867430	0.728493	2.713630	2.000000	0.013491	10.615831	4.000000	87.647426	5.389150	6.000000	0.020414	18.127566	2.000000	0.012375	49.276568	3.000000	0.306996	1.193312	4.000000	0.018218	17.429502	1.000000	39.655210	3.763887	6.000000	0.011915
9176	3	82.396893	40.988235	21.068408	85.054527	0.837054	0.979599	0.927808	0.547962	3.251184	2.000000	0.054127	2.559458	1.000000	66.542494	9.191250	3.000000	0.012647	17.935142	4.000000	0.015040	37.839858	4.000000	0.029041	3.540113	5.000000	0.033208	4.947504	6.000000	54.776147	1.094646	2.000000	0.010406
9177	1	39.730495	58.332790	2.651518	22.594882	0.889861	0.114801	0.846213	0.674514	2.548460	2.000000	0.026857	7.746777	5.000000	26.122277	13.167558	6.000000	0.012877	15.136381	4.000000	0.145086	28.549161	6.000000	0.011388	0.434992	5.000000	0.041344	12.793646	4.000000	55.909385	2.059032	6.000000	0.017094
9178	2	20.314339	70.203702	48.633025	24.954797	0.719773	0.937190	0.269381	0.925344	2.300085	3.000000	0.023149	10.391644	3.000000	35.699209	3.575639	2.000000	0.018203	15.106862	2.000000	0.064554	47.807072	3.000000	0.015078	2.525375	1.000000	0.011613	6.798131	5.000000	13.518852	3.944076	3.000000	0.010102
9179	2	74.520726	24.431931	27.259456	60.155121	0.972015	0.749277	0.443842	0.160747	3.723889	5.000000	0.010962	14.679925	1.000000	21.162445	12.674222	6.000000	0.017658	12.153132	2.000000	0.021520	45.042701	1.000000	0.050120	3.059025	4.000000	0.050299	2.702505	2.000000	27.242159	0.160880	4.000000	0.010333
9180	2	59.883314	8.384714	29.715741	71.885625	0.874414	0.650447	0.227611	0.994119	0.914840	5.000000	0.025701	8.144357	4.000000	6.255834	13.159790	4.000000	0.011157	12.437128	6.000000	0.015276	30.970341	1.000000	0.027553	0.818662	6.000000	0.010182	17.312822	1.000000	63.525380	2.168837	4.000000	0.018058
9181	2	82.411144	83.419124	29.787719	56.705984	0.203788	0.706180	0.608314	0.549487	3.322042	2.000000	0.079169	11.156465	2.000000	97.804369	1.868195	6.000000	0.026492	14.287674	2.000000	0.039647	3.240670	3.000000	0.012150	1.853975	2.000000	0.010160	4.279715	6.000000	41.340467	1.441668	1.000000	0.012877
9182	3	68.313137	30.473487	18.995826	42.391090	0.678401	0.295275	0.229235	0.315268	2.027343	4.000000	0.017119	18.100735	1.000000	24.641746	8.687169	5.000000	0.013059	14.932457	1.000000	0.011110	43.536806	4.000000	0.014361	1.961965	1.000000	0.011644	1.407362	6.000000	34.500652	3.020400	6.000000	0.017584
9183	3	73.614548	41.386171	60.867925	82.031344	0.282671	0.207414	0.546487	0.386672	0.476317	4.000000	0.011761	16.922399	4.000000	48.276171	4.622032	5.000000	0.012359	14.788619	4.000000	0.025659	35.449103	2.000000	0.017671	1.166176	3.000000	0.024430	14.178661	5.000000	78.571830	3.577690	2.000000	0.013677
9184	2	38.062002	21.305492	40.397768	98.887308	0.737863	0.771007	0.442708	0.606518	3.792475	3.000000	0.012496	10.244459	1.000000	14.486017	10.330412	3.000000	0.028538	6.262680	4.000000	0.026356	25.584958	3.000000	0.044458	0.841579	2.000000	0.068976	0.327313	6.000000	59.238529	1.838975	2.000000	0.010282
9185	1	75.003091	34.944590	22.141481	55.907779	0.290094	0.935266	0.359136	0.574257	3.982328	2.000000	0.019892	14.307735	2.000000	1.546393	6.233998	5.000000	0.024531	3.667125	3.000000	0.037088	44.175772	2.000000	0.010211	1.107439	2.000000	0.029570	4.248221	1.000000	10.666205	0.754387	3.000000	0.030505
9186	4	16.242552	59.801016	60.809824	33.526163	0.596137	0.584330	0.341404	0.698651	0.896940	2.000000	0.012129	11.946409	5.000000	59.396641	12.309102	6.000000	0.031859	3.621429	3.000000	0.010803	38.701134	4.000000	0.013525	2.491886	6.000000	0.011040	5.707993	5.000000	32.889709	0.662667	6.000000	0.023999
9187	1	9.354022	71.466035	73.508669	36.403043	0.630847	0.167077	0.928232	0.423835	0.628292	1.000000	0.015828	10.217076	1.000000	3.644861	14.097214	3.000000	0.132144	13.549600	2.000000	0.018659	49.373646	4.000000	0.039624	3.177465	2.000000	0.039551	8.158447	5.000000	18.775841	0.851084	5.000000	0.013266
9188	1	52.696953	75.707322	62.823634	17.086658	0.194001	0.283859	0.577398	0.702952	2.962908	6.000000	0.040872	12.420350	6.000000	22.172923	10.885360	1.000000	0.017694	2.673675	5.000000	0.048593	12.603802	1.000000	0.909975	0.072976	1.000000	0.029477	17.817621	6.000000	18.132448	1.481734	1.000000	0.011940
9189	3	46.630294	93.112956	85.880820	73.899455	0.987496	0.564056	0.215048	0.635086	3.616779	5.000000	0.059318	2.279553	5.000000	41.062069	14.307695	1.000000	0.084614	1.043950	4.000000	0.111469	32.353176	4.000000	0.012872	2.488709	3.000000	0.134535	19.237769	5.000000	64.191245	3.894103	5.000000	0.015402
9190	2	76.390045	67.628342	57.066824	30.482868	0.302105	0.754206	0.108644	0.480145	0.679995	2.000000	0.010130	10.123148	6.000000	33.779366	10.339440	5.000000	0.036190	1.426652	4.000000	0.031248	5.264652	3.000000	0.010935	0.578591	5.000000	0.010277	13.664162	6.000000	47.739096	3.634509	5.000000	0.014060
9191	2	47.896018	5.899983	84.627105	20.509662	0.630066	0.399438	0.249424	0.582097	1.074601	6.000000	0.028889	15.738864	5.000000	13.277423	1.966856	4.000000	0.013768	5.841227	5.000000	0.037124	26.807249	1.000000	0.018326	3.067522	5.000000	0.052144	4.715948	1.000000	28.932331	3.122594	3.000000	0.017135
9192	2	63.250723	17.697889	50.539370	72.949358	0.242238	0.215777	0.478114	0.716208	1.046804	6.000000	0.014496	11.866311	3.000000	14.791111	14.648842	3.000000	0.010236	13.634688	6.000000	0.010403	5.863704	4.000000	0.012275	3.466819	4.000000	0.020320	18.238046	6.000000	22.830711	3.664969	1.000000	0.164529
9193	2	10.262432	46.591064	24.819137	61.750511	0.523777	0.127199	0.668615	0.200641	3.319642	4.000000	0.010044	7.586009	4.000000	72.524009	12.402714	5.000000	0.076148	11.561572	6.000000	0.655051	26.506018	3.000000	0.014526	1.297047	3.000000	0.017020	14.650297	6.000000	61.655575	2.372943	3.000000	0.019962
9194	1	98.322760	18.105684	7.226484	46.203582	0.108460	0.412939	0.942068	0.537247	3.389521	1.000000	0.013753	3.967585	6.000000	4.682745	11.421753	2.000000	0.021742	5.167916	4.000000	0.013974	58.868177	3.000000	0.012723	1.602620	6.000000	0.093913	18.115880	6.000000	2.501368	0.075753	3.000000	0.014366
9195	3	80.845300	46.982279	43.077080	15.291087	0.137343	0.414562	0.189609	0.399010	0.266964	6.000000	0.015297	10.642954	5.000000	98.485665	1.063713	6.000000	0.351642	3.029333	6.000000	0.017702	2.012821	5.000000	0.012122	0.346265	6.000000	0.020231	11.071500	2.000000	94.992328	0.608372	4.000000	0.021253
9196	3	59.889791	24.841360	88.847721	19.313017	0.326615	0.851154	0.965366	0.186004	1.223393	6.000000	0.011655	12.609027	4.000000	92.472603	14.492007	4.000000	0.016346	16.392828	2.000000	0.022976	43.475233	6.000000	0.053114	2.966157	6.000000	0.022494	11.546014	1.000000	61.927900	1.263679	6.000000	0.014398
9197	3	46.953615	33.822314	36.556801	11.256566	0.832619	0.649038	0.785050	0.234640	2.406216	2.000000	0.011458	17.399944	4.000000	45.316142	16.121861	4.000000	0.048937	2.027447	5.000000	0.018437	56.226922	1.000000	0.049594	1.275514	3.000000	0.030693	8.348348	1.000000	47.174547	2.889138	4.000000	0.301448
9198	2	3.255592	65.330628	21.395311	43.136076	0.432986	0.158986	0.359898	0.650148	2.450896	2.000000	0.010578	14.890601	6.000000	65.556433	2.557471	4.000000	0.221915	11.119263	3.000000	0.011680	10.834046	6.000000	0.014176	3.938253	4.000000	0.136489	17.209532	3.000000	79.137826	0.671093	6.000000	0.027995
9199	3	55.059904	27.166679	38.329403	80.778229	0.942365	0.368706	0.714244	0.262222	3.636689	6.000000	0.012425	4.209436	6.000000	18.042599	18.319775	2.000000	0.016401	1.688250	5.000000	0.010189	32.159796	6.000000	0.028375	2.566769	1.000000	0.013944	13.766684	5.000000	74.563986	0.233317	5.000000	0.052734
9200	1	8.739073	76.888060	40.096579	62.684263	0.390859	0.825375	0.274881	0.399674	0.528912	4.000000	0.023402	3.686996	5.000000	99.828563	8.764890	5.000000	0.015552	17.351982	2.000000	0.087054	46.730417	3.000000	0.023002	0.986879	3.000000	0.015520	5.916775	1.000000	76.763056	0.743447	3.000000	0.011815
9201	3	71.239015	92.027727	61.060881	18.459253	0.889529	0.578043	0.127716	0.518819	2.134059	1.000000	0.019219	6.150771	4.000000	63.579817	18.267116	3.000000	0.045471	15.954648	3.000000	0.025058	18.685523	4.000000	0.019947	3.998030	1.000000	0.041177	13.989419	1.000000	6.870628	1.983390	5.000000	0.013261
9202	1	20.953570	77.767650	81.977496	43.820393	0.725835	0.104829	0.863929	0.801509	1.802214	4.000000	0.014229	0.976756	6.000000	26.180549	9.571251	3.000000	0.014831	5.956430	4.000000	0.016879	58.557194	4.000000	0.012380	0.145620	6.000000	0.010841	1.430681	2.000000	69.217223	1.082054	3.000000	0.030730
9203	2	98.336279	74.742757	30.577111	76.513626	0.547651	0.265331	0.632375	0.217745	0.388901	1.000000	0.026814	8.190845	3.000000	55.542435	15.901708	4.000000	0.018702	9.216067	5.000000	0.051014	18.267733	3.000000	0.028193	1.179737	5.000000	0.010796	3.302965	5.000000	47.458779	0.880869	1.000000	0.013481
9204	3	37.211898	8.272522	53.403114	36.412737	0.223869	0.583987	0.776980	0.669803	1.325739	2.000000	0.021317	11.300959	2.000000	54.344314	16.530909	1.000000	0.032838	7.484639	5.000000	0.193775	37.580522	6.000000	0.024182	3.747725	2.000000	0.040593	18.074116	2.000000	54.542756	0.567849	6.000000	0.022837
9205	3	94.947171	54.952404	9.481506	82.198641	0.512168	0.938552	0.172314	0.504959	3.538097	6.000000	0.014116	15.738885	2.000000	78.680160	4.330011	5.000000	0.014566	17.287043	3.000000	0.166481	32.231913	2.000000	0.010977	2.894423	1.000000	0.010536	18.196182	2.000000	86.612619	0.497469	6.000000	0.041179
9206	4	45.628301	14.886225	7.581678	99.918611	0.462278	0.845668	0.977003	0.695414	2.701560	5.000000	0.097050	3.960969	2.000000	37.034320	15.061790	5.000000	0.100886	5.357695	6.000000	0.022677	29.114803	3.000000	0.024494	3.129690	6.000000	0.014967	16.003868	1.000000	82.872739	0.931266	5.000000	0.030066
9207	3	32.990183	7.001017	64.618765	55.383794	0.601576	0.784738	0.490647	0.117641	3.869503	6.000000	0.038762	4.384829	6.000000	46.705321	13.039618	4.000000	0.014375	4.476069	2.000000	0.017624	23.694844	3.000000	0.030316	2.841759	5.000000	0.027440	9.700307	6.000000	33.852602	2.231190	6.000000	0.014266
9208	3	64.236668	23.553641	17.053609	95.113432	0.154151	0.357412	0.386640	0.496150	2.614592	1.000000	0.027387	6.998980	1.000000	83.814094	16.557489	2.000000	0.013032	2.944311	5.000000	0.038171	42.270907	3.000000	0.014463	3.495930	4.000000	0.011539	16.792264	5.000000	99.350821	0.442822	4.000000	0.022236
9209	1	6.264564	1.779196	10.093595	79.998249	0.935360	0.414091	0.487474	0.836854	0.771750	6.000000	0.015976	13.130090	4.000000	89.643525	6.749721	1.000000	0.053551	16.095900	2.000000	0.037899	53.936199	2.000000	0.012375	0.400496	3.000000	0.016358	11.584634	5.000000	97.635266	3.432190	2.000000	0.036076
9210	4	57.515618	67.041550	58.559414	57.671549	0.188179	0.774280	0.948600	0.761389	3.226514	5.000000	0.011526	7.891286	1.000000	1.297806	18.007385	3.000000	0.023740	8.607507	5.000000	0.011018	6.295042	4.000000	0.015535	0.822470	4.000000	0.014248	18.368884	6.000000	60.792438	0.055040	2.000000	0.010721
9211	3	35.932460	11.175144	13.392915	60.083790	0.983804	0.932534	0.601897	0.122549	1.132016	6.000000	0.035711	3.457974	5.000000	36.604623	0.222292	3.000000	0.013016	5.558154	1.000000	0.011253	49.415641	2.000000	0.015511	0.052877	2.000000	0.010394	18.065714	2.000000	89.795918	1.843263	4.000000	0.020859
9212	3	40.571808	36.207910	44.632413	92.513807	0.587884	0.127881	0.130855	0.189019	1.203636	3.000000	0.010853	3.124773	6.000000	95.748555	2.759828	6.000000	0.040836	10.763022	5.000000	0.013244	30.377064	2.000000	0.019921	2.633989	2.000000	0.025543	14.778359	6.000000	90.239417	0.079019	2.000000	0.121729
9213	1	99.377869	30.545815	70.966908	38.967982	0.212378	0.974357	0.230732	0.212771	2.198610	6.000000	0.153662	9.895819	6.000000	61.909692	5.097835	5.000000	0.131495	5.546007	6.000000	0.011165	42.413966	6.000000	0.019717	3.130059	1.000000	0.082223	17.436405	4.000000	8.813619	1.974338	5.000000	0.012970
