3256	2	2	4	2	2	2	0	2
3257	2	2	3	3	0	4	1	1
3258	2	2	3	3	2	2	1	1
3259	0	2	3	0	0	2	0	1
3260	2	2	3	3	2	2	0	2
3261	2	6	4	8	4	4	3	1
3262	3	3	3	6	4	2	2	1
3263	4	2	3	6	2	4	2	1
3264	2	2	3	3	2	2	1	1
3265	0	4	3	3	2	2	1	1
3266	5	3	7	5	2	6	2	2
3267	2	2	3	3	2	2	1	1
3268	4	0	3	3	2	2	1	1
3269	2	2	3	3	2	2	1	1
3270	2	4	3	6	4	2	2	1
3271	2	2	3	3	2	2	1	1
3272	2	4	6	3	4	2	0	3
3273	2	2	3	3	2	2	1	1
3274	4	4	3	9	4	4	3	1
3275	3	1	3	3	3	1	1	1
3276	4	4	3	9	4	4	3	1
3277	2	2	3	3	4	0	1	1
3278	2	4	3	6	4	2	2	1
3279	2	4	3	6	4	2	2	1
3280	2	2	3	3	2	2	1	1
3281	4	2	6	3	2	4	1	2
3282	2	2	3	3	2	2	1	1
3283	4	2	4	5	2	4	2	1
3284	2	2	3	3	4	0	1	1
3285	4	2	3	6	2	4	3	0
3286	2	2	3	3	2	2	1	1
3287	0	2	3	0	0	2	0	1
3288	2	0	0	3	2	0	1	0
3289	0	2	3	0	0	2	0	1
3290	0	4	4	2	2	2	0	2
3291	2	2	3	3	2	2	1	1
3292	2	2	3	3	2	2	1	1
3293	4	2	6	3	2	4	1	2
3294	2	4	3	6	4	2	2	1
3295	4	2	3	6	2	4	3	0
3296	0	2	3	0	0	2	0	1
3297	0	4	6	0	2	2	0	2
3298	2	4	3	6	4	2	2	1
3299	0	2	3	0	0	2	0	1
3300	4	0	4	2	2	2	1	1
3301	2	2	3	3	2	2	1	1
3302	2	4	3	6	4	2	2	1
3303	0	2	3	0	0	2	1	0
3304	2	2	3	3	4	0	1	1
3305	2	4	3	6	4	2	2	1
3306	4	2	4	5	2	4	0	3
3307	2	2	4	2	2	2	0	2
3308	2	4	6	3	3	3	0	3
3309	2	4	3	6	4	2	2	1
3310	2	2	3	3	2	2	1	1
3311	2	0	0	3	2	0	1	0
3312	2	6	5	7	4	4	3	1
3313	2	4	2	7	6	0	2	1
3314	2	2	3	3	2	2	1	1
3315	2	0	0	3	2	0	1	0
3316	4	2	3	6	2	4	0	3
3317	2	2	3	3	2	2	0	2
3318	2	4	4	5	4	2	2	1
3319	2	2	3	3	0	4	1	1
3320	2	2	3	3	2	2	1	1
3321	2	0	0	3	2	0	1	0
3322	0	2	3	0	0	2	0	1
3323	2	2	3	3	0	4	2	0
3324	2	2	3	3	0	4	1	1
3325	0	4	3	3	2	2	2	0
3326	2	4	3	6	3	3	2	1
3327	2	2	0	6	4	0	2	0
3328	4	2	3	6	2	4	2	1
3329	4	0	3	3	1	3	1	1
3330	2	0	0	3	2	0	1	0
3331	2	0	0	3	2	0	1	0
3332	2	0	0	3	2	0	1	0
3333	2	2	3	3	2	2	1	1
3334	4	0	0	6	2	2	2	0
3335	2	2	3	3	2	2	1	1
3336	4	2	3	6	2	4	2	1
3337	4	2	3	6	2	4	2	1
3338	2	2	4	2	1	3	2	0
3339	2	2	3	3	2	2	1	1
3340	0	2	3	0	0	2	0	1
3341	0	2	3	0	0	2	0	1
3342	0	4	6	0	2	2	0	2
3343	2	0	0	3	2	0	1	0
3344	2	4	5	4	4	2	1	2
3345	2	4	3	6	4	2	2	1
3346	2	4	5	4	4	2	0	3
3347	2	6	4	8	6	2	2	2
3348	2	2	3	3	2	2	1	1
3349	4	2	3	6	2	4	0	3
3350	4	4	6	6	4	4	0	4
3351	2	2	3	3	2	2	1	1
3352	2	4	3	6	4	2	0	3
3353	2	2	3	3	2	2	1	1
3354	3	3	6	3	2	4	3	0
3355	2	2	3	3	2	2	1	1
3356	2	2	3	3	2	2	1	1
3357	2	4	3	6	5	1	2	1
3358	4	4	1	11	4	4	0	4
3359	2	4	3	6	2	4	2	1
3360	2	2	3	3	2	2	0	2
3361	2	0	0	3	2	0	1	0
3362	0	4	6	0	2	2	0	2
3363	2	2	3	3	2	2	1	1
3364	2	2	3	3	2	2	1	1
3365	6	0	3	6	2	4	3	0
3366	2	2	3	3	0	4	1	1
3367	4	2	6	3	0	6	1	2
3368	2	0	0	3	2	0	1	0
3369	0	4	3	3	2	2	2	0
3370	4	2	6	3	2	4	0	3
3371	6	0	1	8	2	4	2	1
3372	2	2	3	3	2	2	1	1
3373	4	6	3	12	4	6	4	1
3374	3	3	6	3	2	4	0	3
3375	0	4	6	0	2	2	0	2
3376	2	2	3	3	0	4	0	2
3377	0	4	3	3	2	2	1	1
3378	2	2	3	3	2	2	1	1
3379	2	2	3	3	2	2	1	1
3380	2	2	3	3	2	2	1	1
3381	2	0	0	3	2	0	1	0
3382	2	4	3	6	4	2	2	1
3383	2	4	3	6	4	2	2	1
3384	2	4	3	6	4	2	2	1
3385	2	0	0	3	2	0	1	0
3386	2	4	3	6	4	2	2	1
3387	4	2	3	6	2	4	2	1
3388	2	2	3	3	0	4	1	1
3389	2	0	0	3	2	0	1	0
3390	2	4	3	6	4	2	2	1
3391	2	2	3	3	2	2	0	2
3392	4	4	3	9	4	4	3	1
3393	4	2	3	6	2	4	2	1
3394	4	6	5	10	4	6	4	1
3395	0	4	4	2	2	2	0	2
3396	2	2	3	3	2	2	1	1
3397	0	2	3	0	0	2	0	1
3398	4	2	3	6	2	4	0	3
3399	2	2	3	3	2	2	1	1
3400	0	2	3	0	0	2	0	1
3401	2	2	4	2	0	4	1	1
3402	2	4	3	6	4	2	2	1
3403	5	3	6	6	2	6	2	2
3404	0	4	3	3	2	2	1	1
3405	0	2	3	0	0	2	0	1
3406	4	2	3	6	2	4	2	1
3407	4	2	4	5	2	4	2	1
3408	2	4	6	3	4	2	1	2
3409	4	0	0	6	3	1	2	0
3410	6	2	0	12	4	4	4	0
3411	4	2	6	3	2	4	0	3
3412	2	2	0	6	4	0	2	0
3413	0	2	3	0	0	2	0	1
3414	2	4	6	3	4	2	1	2
3415	2	4	4	5	2	4	2	1
3416	4	4	3	9	4	4	3	1
3417	6	2	6	6	2	6	2	2
3418	2	2	0	6	4	0	2	0
3419	2	0	0	3	2	0	1	0
3420	2	2	3	3	2	2	1	1
3421	2	2	3	3	2	2	1	1
3422	2	4	6	3	3	3	1	2
3423	0	4	6	0	2	2	0	2
3424	2	2	3	3	2	2	1	1
3425	3	3	6	3	2	4	1	2
3426	2	2	3	3	2	2	1	1
3427	2	2	3	3	2	2	1	1
3428	4	2	6	3	2	4	1	2
3429	2	0	0	3	2	0	1	0
3430	2	2	3	3	2	2	1	1
3431	2	2	3	3	2	2	1	1
3432	4	0	0	6	2	2	2	0
3433	4	2	3	6	2	4	2	1
3434	0	2	3	0	0	2	0	1
3435	0	2	3	0	0	2	0	1
3436	3	3	6	3	4	2	0	3
3437	0	2	3	0	0	2	0	1
3438	0	2	3	0	0	2	0	1
3439	2	4	3	6	4	2	2	1
3440	2	2	0	6	4	0	2	0
3441	4	0	0	6	2	2	2	0
3442	2	2	3	3	2	2	1	1
3443	0	4	3	3	2	2	1	1
3444	2	2	3	3	2	2	0	2
3445	2	4	3	6	4	2	2	1
3446	0	2	3	0	0	2	0	1
3447	4	2	6	3	2	4	1	2
3448	4	2	4	5	2	4	2	1
3449	2	2	3	3	2	2	1	1
3450	2	2	3	3	2	2	0	2
3451	2	2	3	3	2	2	1	1
3452	4	0	3	3	2	2	0	2
3453	0	2	3	0	0	2	0	1
3454	0	4	3	3	2	2	1	1
3455	0	2	3	0	0	2	1	0
3456	2	0	0	3	2	0	1	0
3457	0	2	3	0	0	2	0	1
3458	2	2	3	3	2	2	1	1
3459	2	6	4	8	4	4	3	1
3460	4	4	3	9	4	4	3	1
3461	2	2	3	3	2	2	1	1
3462	2	2	3	3	2	2	1	1
3463	3	3	6	3	2	4	3	0
3464	0	2	3	0	0	2	0	1
3465	0	2	3	0	0	2	0	1
3466	2	6	6	6	5	3	2	2
3467	2	4	3	6	4	2	2	1
3468	0	2	3	0	0	2	0	1
3469	4	2	3	6	2	4	2	1
3470	2	2	3	3	2	2	1	1
3471	4	4	3	9	4	4	4	0
3472	2	2	3	3	2	2	1	1
3473	2	0	0	3	0	2	1	0
3474	1	3	6	0	0	4	0	2
3475	2	2	3	3	4	0	2	0
3476	2	4	6	3	2	4	2	1
3477	2	2	3	3	2	2	1	1
3478	2	0	0	3	2	0	1	0
3479	4	2	6	3	2	4	0	3
3480	6	4	12	3	4	6	0	5
3481	4	2	3	6	2	4	2	1
3482	2	2	3	3	2	2	2	0
3483	2	6	8	4	4	4	2	2
3484	2	2	3	3	0	4	1	1
3485	4	4	3	9	4	4	3	1
3486	2	2	3	3	2	2	1	1
3487	0	2	3	0	0	2	0	1
3488	0	2	3	0	0	2	0	1
3489	2	2	3	3	2	2	0	2
3490	2	2	3	3	2	2	1	1
3491	4	6	5	10	2	8	4	1
3492	2	2	3	3	0	4	1	1
3493	2	2	3	3	2	2	1	1
3494	1	3	3	3	2	2	1	1
3495	4	6	12	3	7	3	1	4
3496	2	0	0	3	2	0	1	0
3497	2	0	0	3	0	2	1	0
3498	0	4	3	3	1	3	1	1
3499	0	8	7	5	6	2	1	3
3500	0	2	3	0	0	2	0	1
3501	2	4	3	6	4	2	2	1
3502	2	0	0	3	2	0	1	0
3503	4	2	4	5	2	4	0	3
3504	2	0	0	3	2	0	1	0
3505	2	2	2	4	4	0	0	2
3506	4	4	2	10	4	4	4	0
3507	4	2	4	5	2	4	2	1
3508	2	2	3	3	2	2	1	1
3509	0	4	3	3	2	2	1	1
3510	4	0	0	6	2	2	2	0
3511	0	2	3	0	0	2	1	0
3512	2	2	3	3	2	2	1	1
3513	2	4	3	6	4	2	2	1
3514	4	2	3	6	2	4	0	3
3515	2	6	4	8	4	4	3	1
3516	2	6	5	7	6	2	2	2
3517	2	2	3	3	2	2	0	2
3518	2	6	7	5	6	2	2	2
3519	4	2	3	6	2	4	0	3
3520	2	2	3	3	2	2	1	1
3521	2	2	3	3	1	3	2	0
3522	0	2	3	0	0	2	0	1
3523	2	2	3	3	2	2	1	1
3524	4	2	3	6	2	4	2	1
3525	2	4	4	5	4	2	2	1
3526	2	2	3	3	2	2	1	1
3527	2	4	5	4	2	4	2	1
3528	0	2	3	0	0	2	0	1
3529	2	4	5	4	4	2	3	0
3530	4	0	0	6	3	1	2	0
3531	3	3	4	5	0	6	2	1
3532	2	2	3	3	0	4	1	1
3533	0	2	3	0	0	2	0	1
3534	0	2	3	0	0	2	0	1
3535	0	2	3	0	0	2	0	1
3536	0	4	3	3	2	2	1	1
3537	2	8	7	8	7	3	2	3
3538	1	3	3	3	2	2	1	1
3539	2	2	3	3	2	2	1	1
3540	2	4	4	5	6	0	2	1
3541	2	2	3	3	2	2	0	2
3542	0	2	3	0	0	2	0	1
3543	2	4	3	6	4	2	2	1
3544	0	2	3	0	0	2	0	1
3545	0	4	3	3	2	2	1	1
3546	0	2	3	0	0	2	0	1
3547	2	2	3	3	2	2	1	1
3548	4	2	3	6	2	4	2	1
3549	2	2	3	3	2	2	0	2
3550	4	2	3	6	2	4	2	1
3551	2	2	3	3	2	2	1	1
3552	4	2	6	3	2	4	1	2
3553	2	4	3	6	4	2	2	1
3554	2	2	3	3	2	2	1	1
3555	2	0	0	3	2	0	1	0
3556	2	4	3	6	4	2	2	1
3557	4	2	4	5	2	4	2	1
3558	2	4	3	6	5	1	2	1
3559	0	2	3	0	0	2	0	1
3560	2	2	3	3	2	2	0	2
3561	0	2	3	0	0	2	0	1
3562	2	2	3	3	0	4	1	1
3563	4	2	3	6	2	4	2	1
3564	4	2	5	4	1	5	0	3
3565	2	2	3	3	2	2	1	1
3566	2	2	3	3	2	2	1	1
3567	2	4	3	6	6	0	2	1
3568	2	4	3	6	4	2	2	1
3569	0	2	3	0	0	2	0	1
3570	4	2	3	6	2	4	2	1
3571	2	4	4	5	4	2	2	1
3572	4	2	3	6	2	4	3	0
3573	3	3	6	3	2	4	1	2
3574	4	2	3	6	2	4	2	1
3575	4	2	6	3	2	4	2	1
3576	2	4	3	6	4	2	2	1
3577	2	2	3	3	2	2	1	1
3578	2	0	0	3	2	0	1	0
3579	3	1	3	3	1	3	1	1
3580	2	4	3	6	4	2	2	1
3581	4	2	3	6	2	4	2	1
3582	2	2	3	3	2	2	1	1
3583	4	2	2	7	2	4	3	0
3584	0	2	3	0	0	2	0	1
3585	2	2	3	3	2	2	1	1
3586	0	2	3	0	0	2	0	1
3587	2	2	5	1	0	4	0	2
3588	2	2	3	3	2	2	1	1
3589	2	2	3	3	2	2	1	1
3590	4	2	3	6	2	4	0	3
3591	2	2	3	3	2	2	2	0
3592	0	6	5	4	4	2	1	2
3593	4	0	0	6	2	2	2	0
3594	2	4	4	5	6	0	2	1
3595	2	4	6	3	3	3	3	0
3596	2	2	3	3	2	2	1	1
3597	2	4	4	5	5	1	2	1
3598	0	2	3	0	0	2	0	1
3599	0	2	3	0	0	2	0	1
3600	0	4	3	3	2	2	1	1
3601	2	6	6	6	6	2	2	2
3602	2	4	6	3	4	2	1	2
3603	4	2	3	6	3	3	2	1
3604	2	2	3	3	2	2	1	1
3605	2	2	3	3	2	2	1	1
3606	0	2	1	2	2	0	1	0
3607	0	2	3	0	0	2	0	1
3608	2	4	3	6	4	2	2	1
3609	4	2	3	6	2	4	3	0
3610	0	2	3	0	0	2	0	1
3611	4	4	5	7	2	6	3	1
3612	2	6	6	6	5	3	2	2
3613	0	2	3	0	0	2	0	1
3614	4	0	0	6	2	2	2	0
3615	4	2	3	6	2	4	2	1
3616	2	2	3	3	2	2	1	1
3617	2	2	3	3	2	2	1	1
3618	2	0	0	3	2	0	1	0
3619	0	2	3	0	0	2	0	1
3620	2	4	3	6	4	2	2	1
3621	2	0	0	3	1	1	1	0
3622	2	2	3	3	2	2	1	1
3623	0	4	3	3	2	2	1	1
3624	2	2	3	3	2	2	1	1
3625	6	2	5	7	2	6	2	2
3626	0	2	3	0	0	2	1	0
3627	2	2	3	3	2	2	1	1
3628	2	0	0	3	2	0	1	0
3629	2	2	3	3	3	1	1	1
3630	2	4	3	6	4	2	2	1
3631	2	2	3	3	2	2	1	1
3632	2	2	3	3	4	0	1	1
3633	0	2	3	0	0	2	0	1
3634	2	0	0	3	2	0	1	0
3635	2	2	3	3	2	2	0	2
3636	0	4	3	3	2	2	1	1
3637	2	2	3	3	2	2	1	1
3638	2	2	3	3	2	2	1	1
3639	4	2	3	6	2	4	3	0
3640	2	2	3	3	0	4	1	1
3641	4	2	3	6	2	4	2	1
3642	4	2	4	5	2	4	3	0
3643	0	4	3	3	2	2	1	1
3644	0	2	3	0	0	2	0	1
3645	4	2	3	6	2	4	2	1
3646	2	4	3	6	4	2	2	1
3647	2	2	3	3	2	2	0	2
3648	2	4	5	4	4	2	0	3
3649	4	0	0	6	2	2	2	0
3650	2	2	3	3	0	4	1	1
3651	2	2	3	3	2	2	1	1
3652	2	0	0	3	2	0	1	0
3653	4	2	4	5	2	4	0	3
3654	4	4	3	9	4	4	3	1
3655	4	2	6	3	2	4	1	2
3656	6	2	5	7	2	6	2	2
3657	2	4	3	6	4	2	2	1
3658	2	0	0	3	2	0	1	0
3659	2	0	0	3	1	1	1	0
3660	2	2	3	3	0	4	1	1
3661	2	2	6	0	0	4	0	2
3662	0	2	3	0	0	2	0	1
3663	2	4	3	6	4	2	2	1
3664	0	4	3	3	2	2	1	1
3665	0	2	3	0	0	2	0	1
3666	5	3	6	6	3	5	2	2
3667	2	2	3	3	2	2	1	1
3668	2	6	3	9	4	4	3	1
3669	4	4	4	8	4	4	3	1
3670	2	4	3	6	4	2	2	1
3671	0	2	3	0	0	2	0	1
3672	2	2	3	3	2	2	0	2
3673	2	2	3	3	2	2	1	1
3674	2	2	3	3	2	2	1	1
3675	2	4	3	6	4	2	2	1
3676	0	2	3	0	0	2	0	1
3677	2	2	3	3	0	4	1	1
3678	2	2	3	3	2	2	1	1
3679	4	2	3	6	2	4	3	0
3680	0	2	3	0	0	2	0	1
3681	0	4	3	3	2	2	1	1
3682	4	4	0	12	4	4	4	0
3683	0	2	3	0	0	2	0	1
3684	2	2	3	3	3	1	0	2
3685	2	4	3	6	4	2	2	1
3686	2	0	0	3	2	0	1	0
3687	2	4	5	4	2	4	2	1
3688	2	2	3	3	2	2	0	2
3689	2	2	3	3	3	1	2	0
3690	3	3	3	6	4	2	2	1
3691	2	2	3	3	2	2	0	2
3692	4	0	0	6	2	2	2	0
3693	2	4	3	6	4	2	2	1
3694	2	4	3	6	4	2	2	1
3695	2	2	3	3	2	2	1	1
3696	4	0	0	6	2	2	2	0
3697	2	4	6	3	3	3	1	2
3698	4	6	4	11	4	6	4	1
3699	2	2	3	3	2	2	1	1
3700	0	4	3	3	1	3	1	1
3701	2	4	3	6	4	2	2	1
3702	4	2	3	6	2	4	2	1
3703	2	2	3	3	2	2	1	1
3704	0	2	3	0	2	0	0	1
3705	2	2	3	3	2	2	1	1
3706	2	4	3	6	4	2	2	1
3707	4	2	6	3	2	4	0	3
3708	4	2	4	5	2	4	0	3
3709	4	4	3	9	2	6	3	1
3710	3	3	6	3	2	4	1	2
3711	2	0	0	3	2	0	0	1
3712	4	6	5	10	6	4	2	3
3713	4	2	3	6	2	4	2	1
3714	0	2	3	0	0	2	0	1
3715	2	2	3	3	2	2	0	2
3716	2	6	5	7	6	2	2	2
3717	0	2	3	0	0	2	0	1
3718	4	2	3	6	3	3	3	0
3719	2	2	3	3	4	0	0	2
3720	2	2	0	6	4	0	2	0
3721	2	4	3	6	4	2	0	3
3722	0	2	3	0	0	2	0	1
3723	2	4	3	6	4	2	2	1
3724	2	2	1	5	0	4	2	0
3725	2	2	1	5	4	0	0	2
3726	0	2	3	0	0	2	0	1
3727	2	2	3	3	2	2	0	2
3728	4	2	4	5	4	2	1	2
3729	4	4	3	9	4	4	3	1
3730	2	0	0	3	2	0	1	0
3731	4	2	3	6	2	4	2	1
3732	2	2	3	3	2	2	1	1
3733	4	4	4	8	4	4	3	1
3734	2	4	3	6	4	2	2	1
3735	2	2	3	3	2	2	1	1
3736	2	2	3	3	2	2	1	1
3737	2	0	0	3	2	0	1	0
3738	2	4	4	5	4	2	2	1
3739	2	2	3	3	2	2	1	1
3740	2	4	3	6	4	2	2	1
3741	0	2	3	0	0	2	0	1
3742	2	4	3	6	2	4	2	1
3743	2	0	0	3	2	0	1	0
3744	2	2	3	3	2	2	1	1
3745	2	2	4	2	0	4	0	2
3746	2	2	3	3	2	2	1	1
3747	2	4	7	2	4	2	1	2
3748	0	4	3	3	2	2	1	1
3749	3	5	9	3	4	4	0	4
3750	2	2	3	3	2	2	0	2
3751	3	3	6	3	2	4	1	2
3752	2	4	3	6	4	2	2	1
3753	0	4	6	0	2	2	0	2
3754	2	4	4	5	4	2	2	1
3755	2	0	0	3	2	0	1	0
3756	4	2	3	6	2	4	2	1
3757	2	2	3	3	0	4	1	1
3758	2	4	3	6	5	1	2	1
3759	2	2	3	3	2	2	1	1
3760	4	0	0	6	2	2	2	0
3761	2	2	4	2	2	2	0	2
3762	0	4	2	4	4	0	1	1
3763	2	0	0	3	2	0	1	0
3764	2	2	3	3	2	2	1	1
3765	4	2	3	6	2	4	2	1
3766	3	1	3	3	2	2	1	1
3767	2	4	6	3	3	3	3	0
3768	0	2	0	3	2	0	1	0
3769	2	2	3	3	2	2	1	1
3770	4	4	7	5	4	4	2	2
3771	2	4	3	6	4	2	0	3
3772	4	2	3	6	2	4	2	1
3773	0	6	5	4	2	4	2	1
3774	4	2	4	5	2	4	2	1
3775	2	2	3	3	2	2	1	1
3776	2	2	3	3	2	2	1	1
3777	2	4	6	3	4	2	3	0
3778	0	2	3	0	0	2	0	1
3779	3	3	3	6	5	1	2	1
3780	2	2	0	6	4	0	2	0
3781	2	4	3	6	4	2	2	1
3782	6	2	7	5	2	6	2	2
3783	2	2	3	3	2	2	0	2
3784	2	2	3	3	2	2	1	1
3785	4	2	3	6	2	4	2	1
3786	2	4	6	3	4	2	1	2
3787	2	2	0	6	4	0	2	0
3788	2	2	3	3	2	2	1	1
3789	2	2	3	3	0	4	1	1
3790	4	2	3	6	2	4	2	1
3791	2	2	0	6	4	0	2	0
3792	4	2	3	6	2	4	2	1
3793	2	4	3	6	4	2	2	1
3794	2	2	3	3	2	2	1	1
3795	0	4	4	2	2	2	1	1
3796	4	2	3	6	2	4	2	1
3797	1	1	0	3	2	0	1	0
3798	2	4	3	6	5	1	2	1
3799	2	2	3	3	2	2	1	1
3800	0	2	0	3	2	0	1	0
3801	4	6	3	12	4	6	4	1
3802	2	4	3	6	4	2	2	1
3803	2	4	6	3	4	2	0	3
3804	2	4	3	6	4	2	0	3
3805	4	4	6	6	4	4	0	4
3806	0	2	3	0	0	2	0	1
3807	2	2	3	3	2	2	1	1
3808	2	2	3	3	2	2	0	2
3809	2	2	3	3	0	4	1	1
3810	4	2	3	6	2	4	2	1
3811	2	2	3	3	2	2	1	1
3812	2	2	3	3	2	2	1	1
3813	2	2	3	3	2	2	1	1
3814	4	0	0	6	3	1	2	0
3815	0	2	3	0	0	2	0	1
3816	4	4	3	9	4	4	3	1
3817	0	4	3	3	2	2	1	1
3818	0	2	3	0	2	0	0	1
3819	4	2	5	4	0	6	1	2
3820	2	0	0	3	2	0	1	0
3821	2	0	0	3	2	0	1	0
3822	2	4	3	6	4	2	2	1
3823	2	4	3	6	4	2	0	3
3824	1	5	3	6	4	2	0	3
3825	2	4	3	6	4	2	2	1
3826	2	2	3	3	2	2	1	1
3827	2	4	5	4	4	2	1	2
3828	2	2	3	3	0	4	1	1
3829	2	4	5	4	4	2	1	2
3830	0	2	3	0	0	2	0	1
3831	2	4	6	3	4	2	1	2
3832	2	2	0	6	4	0	2	0
3833	2	2	3	3	2	2	1	1
3834	2	6	6	6	6	2	2	2
3835	2	2	3	3	2	2	1	1
3836	0	2	3	0	0	2	0	1
3837	2	2	3	3	2	2	1	1
3838	0	4	3	3	2	2	1	1
3839	2	4	3	6	4	2	2	1
3840	2	4	3	6	4	2	2	1
3841	3	3	3	6	4	2	3	0
3842	2	2	3	3	2	2	1	1
3843	2	2	3	3	2	2	1	1
3844	2	4	3	6	4	2	2	1
3845	2	4	4	5	4	2	2	1
3846	3	3	6	3	2	4	1	2
3847	2	2	3	3	2	2	1	1
3848	2	2	3	3	2	2	2	0
3849	2	2	3	3	2	2	1	1
3850	2	4	1	8	4	2	3	0
3851	0	4	4	2	2	2	1	1
3852	2	2	3	3	2	2	1	1
3853	2	2	3	3	2	2	1	1
3854	2	4	3	6	4	2	2	1
3855	0	4	3	3	2	2	1	1
3856	2	0	0	3	2	0	0	1
3857	2	2	3	3	2	2	0	2
3858	2	4	3	6	4	2	2	1
3859	2	0	0	3	2	0	1	0
3860	4	0	3	3	2	2	1	1
3861	5	3	7	5	2	6	0	4
3862	2	2	3	3	4	0	2	0
3863	2	2	3	3	0	4	0	2
3864	2	4	3	6	4	2	2	1
3865	2	2	3	3	2	2	1	1
3866	2	2	3	3	2	2	2	0
3867	4	2	3	6	2	4	2	1
3868	2	2	3	3	3	1	1	1
3869	2	2	0	6	4	0	2	0
3870	2	6	4	8	6	2	2	2
3871	4	2	4	5	4	2	1	2
3872	4	2	5	4	2	4	0	3
3873	0	2	3	0	0	2	0	1
3874	2	2	3	3	2	2	1	1
3875	4	2	3	6	2	4	2	1
3876	4	2	3	6	2	4	2	1
3877	2	4	6	3	4	2	1	2
3878	0	2	3	0	0	2	0	1
3879	4	0	3	3	2	2	1	1
3880	2	2	3	3	2	2	1	1
3881	2	6	4	8	4	4	3	1
3882	3	3	6	3	2	4	1	2
3883	2	2	3	3	2	2	1	1
3884	0	4	3	3	3	1	2	0
3885	2	0	0	3	2	0	1	0
3886	4	2	6	3	0	6	1	2
3887	2	4	4	5	4	2	2	1
3888	2	4	6	3	3	3	1	2
3889	2	4	4	5	4	2	2	1
3890	2	2	0	6	4	0	2	0
3891	0	2	3	0	0	2	0	1
3892	3	1	3	3	2	2	1	1
3893	4	2	3	6	2	4	2	1
3894	2	2	3	3	0	4	1	1
3895	0	2	3	0	0	2	0	1
3896	4	2	3	6	2	4	2	1
3897	0	4	5	1	2	2	0	2
3898	2	2	3	3	2	2	1	1
3899	2	4	6	3	3	3	3	0
3900	0	2	3	0	0	2	0	1
3901	2	4	3	6	4	2	2	1
3902	6	2	5	7	2	6	2	2
3903	2	2	3	3	0	4	1	1
3904	2	4	3	6	4	2	2	1
3905	0	4	3	3	0	4	1	1
3906	4	0	3	3	2	2	0	2
3907	2	6	5	7	6	2	2	2
3908	2	4	3	6	4	2	2	1
3909	2	2	3	3	2	2	0	2
3910	4	2	3	6	2	4	2	1
3911	3	3	7	2	0	6	1	2
3912	2	2	3	3	2	2	1	1
3913	4	0	3	3	2	2	1	1
3914	0	2	3	0	0	2	0	1
3915	2	2	3	3	4	0	1	1
3916	4	0	1	5	2	2	1	1
3917	2	0	0	3	2	0	1	0
3918	2	0	0	3	2	0	1	0
3919	3	3	6	3	2	4	3	0
3920	3	1	3	3	2	2	1	1
3921	4	2	3	6	2	4	2	1
3922	0	4	3	3	2	2	1	1
3923	2	0	0	3	2	0	1	0
3924	2	2	0	6	4	0	2	0
3925	2	2	3	3	2	2	1	1
3926	0	4	3	3	2	2	1	1
3927	2	4	3	6	4	2	2	1
3928	4	0	0	6	2	2	2	0
3929	2	2	3	3	2	2	1	1
3930	2	2	3	3	0	4	1	1
3931	2	2	3	3	2	2	1	1
3932	2	2	3	3	2	2	1	1
3933	5	3	6	6	2	6	0	4
3934	2	0	0	3	2	0	1	0
3935	0	2	0	3	2	0	1	0
3936	2	4	3	6	6	0	2	1
3937	2	4	3	6	4	2	3	0
3938	0	4	4	2	2	2	0	2
3939	2	2	3	3	0	4	1	1
3940	0	2	3	0	0	2	0	1
3941	2	2	3	3	2	2	1	1
3942	2	0	0	3	2	0	1	0
3943	2	4	3	6	4	2	2	1
3944	4	4	3	9	4	4	3	1
3945	1	3	2	4	2	2	2	0
3946	2	2	0	6	4	0	2	0
3947	2	2	6	0	0	4	0	2
3948	2	2	4	2	4	0	0	2
3949	0	2	3	0	0	2	0	1
3950	2	2	3	3	2	2	1	1
3951	2	2	3	3	2	2	1	1
3952	0	2	3	0	0	2	0	1
3953	2	2	3	3	2	2	2	0
3954	2	4	3	6	4	2	2	1
3955	0	6	7	2	4	2	1	2
3956	4	2	4	5	2	4	3	0
3957	2	2	3	3	2	2	1	1
3958	3	5	5	7	2	6	3	1
3959	2	2	3	3	3	1	1	1
3960	5	1	5	4	2	4	0	3
3961	2	0	0	3	2	0	1	0
3962	2	0	0	3	2	0	1	0
3963	2	4	3	6	4	2	3	0
3964	2	2	3	3	2	2	1	1
3965	2	0	0	3	2	0	1	0
3966	2	2	3	3	2	2	0	2
3967	0	2	3	0	0	2	0	1
3968	2	2	3	3	2	2	1	1
3969	3	1	3	3	2	2	1	1
3970	2	4	3	6	4	2	2	1
3971	4	4	3	9	4	4	3	1
3972	2	2	3	3	2	2	1	1
3973	2	2	6	0	0	4	0	2
3974	2	2	3	3	0	4	1	1
3975	2	2	3	3	0	4	1	1
3976	2	0	0	3	2	0	1	0
3977	2	2	4	2	0	4	0	2
3978	2	2	3	3	2	2	0	2
3979	4	4	4	8	2	6	3	1
3980	2	2	3	3	2	2	1	1
3981	2	2	3	3	2	2	1	1
3982	0	2	3	0	0	2	1	0
3983	2	4	3	6	4	2	2	1
3984	4	2	3	6	2	4	2	1
3985	4	2	3	6	2	4	2	1
3986	2	2	3	3	2	2	1	1
3987	2	0	0	3	2	0	1	0
3988	4	0	0	6	2	2	2	0
3989	2	2	3	3	2	2	1	1
3990	2	0	0	3	2	0	1	0
3991	5	1	3	6	2	4	2	1
