3715	4	7.686623	-14.522859	7.671475	-6.732308	-7.369379	4.061217	-6.708428	6.623554	-2.500880	-8.182883	5.493634	3.487161	-1.296807	-11.138799	7.521851	-1.667596
3717	4	-7.273520	7.429148	-10.342075	7.766033	7.251061	-7.899138	5.367033	-4.741404	0.875124	-4.638218	3.449105	3.571667	-3.184956	-2.090078	2.630572	4.557527
3745	4	-0.079268	9.256484	-4.543862	-6.137623	-6.428835	9.326964	-10.389674	-0.479750	4.261679	-6.827222	5.876228	-12.787152	-12.598055	9.326964	-11.098801	4.870301
3752	4	-11.487623	4.814249	-10.104362	7.795163	6.250704	-10.067226	6.181600	-3.753541	3.517798	-5.056134	-6.434054	4.853630	5.642119	-9.054331	4.840351	1.367341
3757	4	7.277436	-9.018384	7.221227	-6.943451	-9.012475	6.676248	-5.339593	6.555345	-3.590820	-1.770156	1.910649	5.941003	3.020135	-5.392512	1.974592	3.135451
3771	4	-7.963768	8.570633	-10.015881	8.240710	6.806618	-7.505021	5.510652	-4.466118	4.298990	-1.370166	-3.134792	1.871900	1.794887	5.615154	-4.802065	-3.146370
3774	4	6.772501	-8.229143	9.247690	-8.939021	-3.317314	3.038807	4.883388	-3.953285	-3.436014	6.488336	-1.671617	-3.944901	-8.408777	6.488402	-7.984924	6.136672
3775	4	8.583211	-9.241258	7.882598	-13.255952	-4.181679	7.415123	-4.745540	-2.203642	2.200807	5.859949	-4.430478	-7.588205	-7.866759	7.511131	-8.515057	4.953671
3776	4	-3.734801	9.118906	-5.870640	0.148587	3.163013	2.831222	-5.482239	-4.683754	-7.673265	9.118906	-8.704205	6.092553	7.427781	-5.413554	6.106969	-8.249404
3779	4	-7.744796	6.940296	-6.899588	6.904719	2.603088	-8.198089	4.305824	4.084340	6.533379	-8.454384	9.531202	-4.624000	2.593910	-2.870758	-2.118470	5.323431
3780	4	6.714907	-10.950897	6.279051	-4.662986	-6.884346	6.713376	-4.007842	8.475872	-2.898095	-4.183139	2.609475	6.171549	4.632621	-4.992589	0.198121	4.020344
3788	4	-10.954382	5.491807	-9.994328	8.872364	-4.938600	-0.849863	0.653544	8.845564	-4.943355	-0.815582	-3.011078	8.872204	5.950962	-9.935766	5.597932	-3.380826
3790	4	-12.634345	5.677043	-9.517997	8.147515	-3.693916	-3.071662	2.856046	3.094258	3.864928	-7.534900	5.140715	0.993628	5.078539	-8.424277	5.513891	-4.574306
3823	4	-0.276115	-9.099494	7.263723	-10.082470	4.834889	-14.684367	7.265166	-13.565480	-5.003666	-3.962338	-1.953532	3.237050	-11.850535	2.056385	-5.440446	3.362356
3824	4	6.658201	-13.576878	6.538032	-11.594203	-3.693843	-1.469149	-9.967614	4.882973	-8.238390	3.620197	-10.326870	4.883497	-1.615483	3.445905	-5.126165	-1.321766
3829	4	-8.067420	6.530538	-11.557368	7.015305	7.207799	-7.627016	5.402220	-9.422381	3.771965	3.775258	-3.490450	-5.179746	0.120485	-4.856106	3.066916	2.984658
3838	4	-11.605789	8.247579	-10.448427	6.053998	-0.985204	-1.801070	7.198526	-4.011743	-2.784336	3.467796	4.626820	-2.549957	5.232862	-5.084653	7.204227	-10.494238
3849	4	6.442875	-1.805582	-6.725623	2.341620	-7.804608	5.483110	-10.555097	8.257988	8.750411	-7.263912	4.656183	-9.954599	8.681710	-1.805672	-1.665782	-4.059717
3854	4	-10.772245	7.226441	-8.621092	7.644802	-7.467280	-3.552234	4.507214	2.894924	4.260053	-7.451075	6.029349	-7.063466	-2.267826	-3.824374	6.027558	-3.560930
3862	4	-9.911098	5.552488	-7.745894	6.911215	5.115746	-10.239501	7.010319	-8.922721	0.657324	-2.909564	-2.037823	6.296671	2.971217	-4.718529	-2.036818	3.181063
3876	4	-10.605836	6.540941	-12.795837	7.513415	8.419275	-1.915594	-7.130084	0.219581	8.505796	-6.837426	4.986454	-9.724217	1.954592	5.756731	-12.300988	0.432913
3879	4	-11.040492	2.351773	-8.613002	6.204775	-7.816907	-3.939819	-6.303025	6.192177	2.121127	-11.112426	5.548563	-5.216900	2.120363	-5.559499	-0.816685	-3.930220
3887	4	-9.629201	8.536329	-8.916622	6.946215	5.948139	-4.391755	8.031182	-12.457487	-0.854036	2.544372	2.088947	-6.573903	-3.982297	8.536329	-8.722251	0.521624
3893	4	9.658585	-9.741191	4.623014	-8.978286	7.561836	2.545148	-2.376805	-5.054259	-5.042095	7.627285	-8.725794	6.220463	1.364989	7.570707	-8.725690	6.083843
3941	4	5.916691	-14.195625	8.271602	-11.917729	-5.220929	-0.967784	-3.984257	5.166046	-5.967824	5.541421	-9.607182	5.190587	-5.115075	-2.371519	2.217934	4.024044
3948	4	1.266163	4.058383	2.183178	-6.574667	6.566325	-7.883874	8.174286	-11.039831	1.203922	5.043220	0.479542	-5.789138	-11.240821	6.284859	-4.150932	6.394896
3953	4	7.364130	-0.746827	-2.526699	-3.702005	7.512608	-5.640377	3.933018	-9.151916	1.530698	-0.746764	-8.048799	5.436265	-5.672924	6.461414	-14.367427	5.538381
4025	4	7.438892	3.323008	-7.002709	-5.593149	-5.641904	6.969985	-13.093664	6.064336	1.482691	3.615997	-13.093496	5.300188	9.052689	-2.653687	3.633204	-10.066734
4028	4	7.831327	-10.351533	6.678583	-10.278444	2.419118	-0.836599	-2.652172	5.957904	-2.668472	5.546886	-5.295488	7.305718	2.424027	-5.179594	2.036747	3.911119
4047	4	-2.210356	-0.146876	-5.923994	7.491330	7.820957	-5.731174	-2.890256	-5.227760	7.820962	-8.892977	3.608932	-8.296512	-8.730276	4.290570	-9.792822	7.492668
4054	4	6.985239	-11.492818	6.476588	-8.088810	0.458486	-5.295251	2.531865	5.706796	-9.426774	6.247770	-9.262208	7.700381	-3.911312	-5.088573	2.201461	6.313071
4060	4	9.519856	-8.598732	7.514064	-8.450373	-1.470358	-5.086522	1.241672	6.318980	-1.551380	-2.573304	-3.519375	7.142371	-6.282587	3.459194	-6.455426	7.215027
4068	4	-12.733137	8.700068	-4.485340	8.260460	-5.690809	3.447129	4.608164	-0.629259	3.615456	-3.536456	8.318629	-7.050445	-2.137926	-0.870238	8.318515	-3.762660
4080	4	-5.160138	-1.284574	-5.656255	8.936546	6.086099	-11.161588	5.385417	-8.538112	-8.094668	4.896194	-9.542651	8.936546	-3.798684	-7.246971	3.173630	2.831812
4083	4	-12.226573	5.789730	-12.646305	6.798309	-9.513627	-0.768249	-9.282163	6.798309	5.678259	-7.330791	-3.334372	-3.798377	5.784424	-12.486421	2.738650	-10.184029
4103	4	7.914004	-8.504107	5.835763	-6.903469	-2.498386	5.591666	-12.206924	9.129572	2.886420	4.046021	-11.718110	4.767256	3.598177	-1.741723	-4.836038	4.543062
4104	4	-4.976712	0.261629	-3.196737	5.735749	-10.390186	5.694815	-6.929262	5.735750	-4.030432	-5.679071	4.548152	1.922334	5.140457	-10.155672	5.386636	-6.549909
4108	4	4.996330	-14.166671	7.169488	-8.030536	-3.912775	-1.601790	-2.750958	6.875721	-9.577816	3.595093	-7.570191	6.877442	-3.245512	-5.343281	3.145325	4.499044
4110	4	6.775687	-9.186738	7.821021	-5.388862	2.447840	-6.600603	-1.169332	7.459407	-8.452121	9.594637	-7.084442	9.001010	6.763777	-6.802919	-1.140885	-0.141752
4133	4	-6.571931	5.193155	-9.010658	6.457144	-1.707905	-4.824847	1.870097	5.831118	-1.449355	-6.419761	6.491953	-3.146244	4.512909	-11.432178	6.729251	-9.645684
4136	4	9.326939	-12.495053	7.972756	-9.123459	8.302796	-6.220850	-0.361088	1.413739	-3.609003	-2.016982	1.249598	3.988896	-9.026404	3.622549	-5.893226	6.169077
4142	4	-1.927290	-1.365851	7.410142	-3.458542	-6.423762	7.475374	2.085555	-3.439518	-10.588827	8.316247	-7.722465	3.681467	3.170116	-7.217999	7.950469	-8.257171
4143	4	-4.235864	-0.243796	-4.177503	7.689269	-4.235368	-0.243905	-2.439690	7.638836	6.752238	-7.177641	2.682999	-5.315456	-10.336521	5.800376	-10.222578	7.711405
4144	4	7.293876	-3.367294	-3.599014	3.400767	-6.425791	5.721173	-8.823756	8.412301	8.855447	-8.625602	6.126052	-3.850959	2.805644	2.941517	-6.090219	3.488832
4152	4	-5.829812	4.713828	3.294888	-3.855192	0.234001	-5.642909	6.957846	-4.881041	4.631545	-7.955004	6.957847	-7.195521	-8.794564	6.510571	-1.189118	3.184377
4167	4	-7.189375	-4.733543	6.653406	2.833318	-1.278199	-4.864831	8.122528	-4.082817	-13.009304	5.210895	-5.064274	6.765096	4.752752	-7.520715	8.142415	-7.186162
4181	4	9.930818	-6.651809	6.122914	-9.351341	0.012115	1.349968	5.213327	-4.473583	0.206432	-0.769348	5.855648	-4.544143	-5.854289	7.251740	-4.162842	5.800786
4209	4	-5.513276	3.381866	5.917457	-3.345146	-2.407831	-2.516802	9.033438	-3.345147	-12.262759	5.315211	-7.092544	7.155232	3.978869	-6.871137	9.042416	-9.413032
4215	4	6.198282	-9.223902	3.551658	-9.734974	-11.412743	6.847404	-6.540271	5.212949	-6.774347	6.279026	0.015221	-0.676668	-3.056375	3.404896	1.390339	-3.449981
4218	4	3.916097	-3.047516	-2.784692	2.532021	8.756598	-9.295907	6.457429	-7.723281	-6.937742	8.861878	-5.541713	7.654031	-1.259042	-3.505095	3.055963	3.309952
4227	4	1.940638	-4.674522	1.683210	3.686850	-9.369642	4.935418	-5.762281	6.826356	5.625786	-8.797148	5.190846	-5.794236	1.932170	0.411573	-5.214024	6.111168
4239	4	-7.669143	5.076851	3.262950	4.870463	-7.752965	9.797046	-3.055153	9.174099	0.814542	3.331427	6.103630	-2.862817	7.249375	-6.935023	7.446143	-6.493921
4251	4	-8.409286	3.889384	-6.514550	-3.265948	2.546846	-5.953391	-1.204857	-8.173051	2.548416	-9.385873	5.435279	-12.841802	-9.697715	3.894508	-10.154035	2.582934
4256	4	8.726425	-10.223452	6.695430	-9.599066	4.455491	4.182741	-1.532103	-4.227181	-0.496176	6.823621	-8.038909	6.672559	-7.054386	7.136059	-8.086886	6.733575
4286	4	-8.692117	6.254713	-11.076806	7.210165	8.003412	-5.187297	-6.248450	-2.389398	8.328947	-10.706240	6.316564	-7.649202	6.115189	0.980234	-6.365185	-2.295504
4312	4	-6.842546	6.316122	-12.945787	7.673918	9.285453	-10.735326	5.709037	-8.634144	-1.003789	6.293883	-0.849043	-3.947676	3.414142	-0.948864	-6.395809	4.158204
4337	4	1.715601	4.102110	-6.949513	-6.448488	5.822709	-8.492023	6.175451	-13.498440	5.819979	-6.244175	-0.320680	-7.172808	-7.172690	5.254319	-11.550633	4.687546
4350	4	-1.824937	6.316562	1.391636	-6.135697	7.255913	-8.837013	6.351654	-11.281672	-1.933091	7.973832	-4.867516	-4.332895	-7.082219	7.973832	-10.164086	6.744515
4358	4	5.254403	-6.640609	6.248760	-11.671528	-12.196082	2.999713	-8.072725	7.123545	-7.158299	-1.606833	-3.700305	7.123545	-7.140056	-2.459987	2.267022	3.475641
4360	4	-5.272814	8.052519	-11.537369	6.971348	3.984356	5.457233	-5.741183	-1.635701	9.018742	-0.562162	6.004509	-7.698037	9.055732	-6.890265	6.006111	-7.698037
4362	4	5.510128	-9.513449	5.537607	-7.944975	-4.817995	-1.276422	-5.017267	5.977958	5.493195	-4.840679	-2.797341	-0.320610	-8.339101	5.244749	-7.081531	6.056339
4371	4	-8.284790	-5.054008	1.281738	5.981676	-10.788211	5.559855	-11.407606	6.426317	4.533462	-11.243583	6.100720	-6.926128	-4.969913	-6.983743	4.247159	2.725142
4374	4	-2.206747	-9.118754	6.872123	-2.352622	-7.899314	-4.476297	1.047073	7.685930	3.387425	-15.115721	6.883794	-7.576703	-8.717675	1.663717	-6.355976	8.094070
4381	4	-11.598461	5.834204	-6.080530	7.551679	7.026733	-10.282387	8.981942	-9.606110	-5.117205	4.413257	2.921918	-2.884370	-3.283479	-5.257723	7.764146	2.571047
4387	4	-1.199054	-8.610963	6.111104	-4.121535	3.889869	-13.361367	6.111104	-8.985601	-7.088667	-2.398748	-3.262637	7.028658	-12.120221	4.082943	-9.531722	7.028780
4397	4	-9.685040	6.234608	-10.637446	4.780829	1.088387	5.720374	-4.616199	-5.717832	5.324168	-5.167138	7.088573	-12.552119	1.088398	5.145941	0.898710	-5.807072
4410	4	4.544690	3.170274	-4.977852	-5.108508	-8.732047	7.027775	-10.018720	6.584673	6.624223	-6.285184	7.841611	-10.225868	6.480518	-1.761249	7.783013	-10.190548
4421	4	-7.937616	-2.982339	-2.421304	6.108819	-1.927135	-6.925327	5.020886	-4.088615	-13.736988	3.432009	-4.073829	6.108819	4.587760	-12.675361	5.023500	-10.450569
4432	4	-11.291845	2.832679	-9.323787	5.369139	5.650276	-4.941770	-1.271962	-9.047736	5.650278	-7.963185	4.952979	-11.301686	5.114722	-4.786906	-3.654420	1.724421
4440	4	6.100309	-3.008563	-2.429376	-4.333398	-2.663692	6.310092	-6.056041	-0.256107	-7.704963	6.359524	-9.952002	5.943271	6.144244	-5.675877	3.590258	-7.181852
4465	4	2.080386	-4.417019	-1.593680	3.938005	6.313639	-10.443009	7.040783	-7.424563	-9.625443	6.352108	-8.004046	7.839687	-4.069022	-3.214978	4.433106	3.618553
4466	4	-6.420605	8.383064	-8.362483	5.934537	7.996510	-3.936844	-1.216879	-5.495798	5.433227	2.489519	-4.681093	-5.333530	7.997592	-7.792508	4.177311	-7.793903
4482	4	-13.660330	6.679123	-7.008210	9.212242	-7.850707	-5.731173	1.762049	3.427603	-8.044051	0.918230	1.682338	3.538659	4.809781	-12.563334	6.712428	-8.786932
4491	4	7.125337	-11.493959	7.985073	-1.074638	-4.401910	-1.309233	-4.021328	8.091605	-10.328475	3.232736	-9.316746	8.091624	1.542603	-1.405190	-4.015601	5.263026
4496	4	6.327491	-7.426362	5.261476	-7.784720	-7.269182	4.234338	-7.368629	6.713901	3.552240	-3.974931	-0.935107	4.712663	-0.985605	-1.527181	-1.204456	6.486230
4499	4	-6.745520	7.874455	-4.039105	-1.752577	-11.178066	7.874793	-9.160143	4.753168	7.147614	-6.257487	7.559246	-12.189053	-5.114593	2.245285	5.834760	-6.507566
4513	4	6.719817	-3.366391	-4.037188	-4.570458	-7.114794	8.225292	-15.164574	7.067711	4.752492	-3.366433	-9.082964	2.500093	6.719858	-4.384080	2.133806	-7.531745
4516	4	5.308225	-10.586210	6.766379	-7.735781	-6.890463	-5.012466	0.894094	7.780433	-10.760264	6.114656	-8.466610	8.534567	-0.678160	-6.185290	6.765566	-2.956450
4517	4	-6.590711	7.612873	-2.631487	-1.323921	2.615883	-7.294944	6.153721	-7.827911	-11.088722	7.612939	-8.665140	4.568750	2.452004	1.416768	-1.517527	-2.603714
4518	4	-6.891476	9.397576	-7.173005	6.541210	-2.318988	4.123802	2.948302	-3.314631	6.899651	-8.406229	7.445926	-9.960079	6.899651	-2.480385	7.428062	-9.959994
4519	4	7.450210	-9.877350	6.086831	-11.317712	6.646617	0.766376	-3.863456	-4.366286	-6.228772	5.550451	-10.386298	5.893827	5.269929	0.766391	-7.403921	2.517759
4521	4	6.795029	-5.215625	-2.321601	-0.139861	-7.493222	6.282443	-11.275509	8.035961	1.703955	-4.923389	-7.754345	7.253030	6.840269	-8.999519	2.612152	-3.965483
4531	4	5.417531	-4.180940	-5.656084	-4.636397	-5.546303	-0.885264	-10.746812	6.802354	-9.024994	5.451031	-15.903562	6.802354	1.972227	4.550642	-11.967290	-4.163308
4537	4	7.152353	-4.997194	5.846005	-5.985395	6.888594	0.955977	-0.750454	-0.218662	-9.993111	6.877565	-7.444951	5.888563	4.465676	3.408548	-2.520525	-0.191226
4554	4	6.063832	-12.635098	5.553890	-11.402470	1.505007	-6.539175	-4.423483	4.740175	-2.470384	5.790557	-5.853647	0.025314	-6.455046	5.790930	-9.782395	5.536293
4559	4	-8.492426	6.626086	-12.310597	7.301906	-0.624358	-1.155424	5.250925	-2.163819	5.747523	-5.169160	-0.226655	-1.129242	5.750796	-7.831377	5.921897	-7.012311
4564	4	8.520997	-9.309714	7.817747	-10.329012	-4.265592	7.697240	-9.883421	7.807208	-2.776146	-0.325086	2.976655	5.641187	8.513990	-6.476534	3.105332	0.142959
4579	4	7.747496	-10.761363	5.959834	-9.203134	-4.382027	-1.060294	-6.500778	8.504865	4.459992	-5.004834	-3.883712	1.899843	-10.183517	3.220822	-10.648729	8.504865
4580	4	5.236995	-10.719881	7.713507	-4.371788	-11.698489	6.387376	-7.423607	7.419018	-1.808918	0.814966	7.697699	-3.223584	-1.085914	-4.943108	7.712531	-3.227761
4585	4	3.803599	-9.800036	8.296163	-11.721673	-6.523930	-0.254945	-3.901168	6.861705	-6.257950	-1.426848	1.783979	5.031841	-8.016236	5.285732	-9.387841	6.861705
4592	4	5.365049	1.956586	-3.380840	-4.188164	6.999266	-1.880394	-1.136734	-4.188294	-6.143416	6.789632	-12.462329	6.898695	7.000777	-7.114141	5.363226	-10.625800
4601	4	-11.682356	6.666594	-13.145180	7.115970	4.175913	-7.467527	5.744047	-5.984962	-1.771962	-3.006557	5.743986	-3.347754	-4.633665	-2.979492	5.677902	1.090508
4604	4	5.151636	-14.431716	8.516288	-9.313766	-10.072854	4.333286	-9.637379	7.154863	-6.137243	-8.455250	3.025447	2.403988	-6.567888	-1.985437	-3.511963	7.147822
4617	4	-9.608096	6.657304	-4.655999	6.833399	-3.235877	-6.137393	4.050471	3.205516	3.159592	-11.102847	7.655953	-0.046244	2.999575	-4.418416	-0.747677	4.336420
4624	4	-6.821268	4.499606	-7.516079	8.205435	-5.106487	-4.366967	3.061928	6.878568	6.719049	-12.601093	8.554898	-6.030481	5.617172	-8.200385	3.082797	1.077909
4633	4	5.529311	-5.672080	7.848531	-11.167509	-4.534360	3.685556	5.391153	-2.943166	-10.343746	6.458275	-7.016000	6.371262	0.326948	2.427838	6.296457	-3.670472
4634	4	-8.319684	7.688942	-12.188131	6.714945	7.244944	-7.109163	6.383665	-8.334472	7.234437	-3.641507	0.050186	-3.135488	6.893511	-3.596569	-0.078283	1.386200
4636	4	5.218253	-8.771432	7.920740	-13.288641	-5.290211	1.711804	7.422146	-7.002604	-10.020090	7.727513	-3.237625	5.703544	-9.967444	6.836025	1.357367	5.627969
4637	4	-11.937693	6.964796	-6.245824	6.466700	-5.374297	-2.039334	4.226743	5.391352	4.024463	-4.242162	4.296004	0.715451	4.887153	-4.904814	5.711769	-5.151488
4645	4	5.438970	-1.131568	-4.789903	2.587304	-5.870356	5.659442	-11.364151	6.991221	4.053435	2.533648	-10.996606	3.500719	7.889357	-7.436205	7.044204	-6.596690
4653	4	2.568180	3.278730	4.671195	-10.169016	6.789649	1.034101	8.101562	-11.198742	-6.406874	7.942825	-0.394704	5.707919	6.975335	-5.062175	8.125044	-11.198743
4656	4	-7.179469	6.200974	-11.376840	8.344583	3.243285	-3.337744	-4.820095	5.882954	8.938604	-9.552870	6.711035	-8.792247	-4.594650	1.371986	5.430446	-2.929913
4660	4	-13.042684	5.176934	-12.097662	6.009015	5.946629	-6.256928	-2.816916	-3.583686	5.948421	-11.147115	2.804241	-8.522844	5.928419	-0.148246	-4.879171	-3.366878
4664	4	6.957185	-4.531649	-2.550425	-3.948887	-7.349384	5.682694	-11.889721	3.648250	6.958579	-8.400801	3.352988	-6.500316	1.222166	4.681020	-8.848457	-2.127870
4666	4	-5.255661	7.144969	-9.491803	-2.206018	6.601527	-1.984229	-2.971614	-9.596778	0.151203	-2.232839	3.601630	-9.384337	6.744353	-5.930940	3.606182	-14.788154
4673	4	-8.043365	6.247591	-12.572341	6.147539	5.592994	1.013644	-1.706523	-4.723802	2.550856	5.247200	-6.886316	-2.813698	5.873944	-3.670406	2.951420	-7.932818
4684	4	7.626383	-2.741717	-3.926657	-4.060567	-9.344389	5.727127	-13.929026	6.600221	4.550878	2.690246	-6.582086	-4.059661	7.626383	-3.368110	2.297183	-5.494465
4704	4	6.875651	-7.925723	6.917086	-12.049297	-5.516475	8.844599	1.105340	-2.357454	-5.535475	9.205873	-2.589859	-2.063154	-8.930198	9.206062	-5.143859	4.382540
4714	4	6.681047	-5.287112	6.284575	-12.990363	-11.065090	8.025687	-9.007553	3.668928	-6.322873	8.025673	-2.486430	-2.293909	-6.322720	6.027915	2.074261	-4.231553
4720	4	-1.138522	-4.025738	7.444910	-10.284574	4.621640	-7.668746	7.462524	-10.599243	-7.568896	-3.675500	3.660549	4.358941	-13.922672	6.412056	-7.767749	6.254365
4733	4	-10.922473	5.273518	-7.652618	7.031405	-0.382933	-0.342721	6.234019	-4.489591	4.048860	-9.456520	6.267407	-5.132058	-1.360200	-0.332538	5.294912	1.832861
4738	4	-10.485724	6.745793	-8.746479	7.385353	4.167463	-4.985384	6.572446	-7.636197	-2.169499	-3.021620	6.572345	-3.390118	-5.552623	-2.921496	3.650621	3.574387
4748	4	6.705301	-9.161343	7.998380	-11.559197	-7.611534	4.865021	-6.184050	5.715511	-1.899397	4.850125	-0.315556	-1.369340	-1.325450	3.189751	5.505563	-6.687944
4749	4	-1.755463	-5.062664	7.126583	-7.574825	4.043364	-11.075773	7.126673	-14.155141	-6.938334	7.124912	-2.142912	-0.851088	-12.644263	7.125069	-4.634700	5.486423
4759	4	-4.933019	-3.061211	-2.388193	8.308770	5.684823	-12.976760	8.641794	-9.461819	-9.914516	3.689910	-8.465029	8.308902	-4.902614	-4.444854	2.851284	3.450616
4761	4	6.664493	-9.647033	5.085319	-8.332809	-10.732167	7.591661	-9.733398	5.218227	-3.987868	-4.093864	2.621854	3.982221	0.672489	-4.352359	2.621873	3.974684
4769	4	2.000511	-6.134341	8.725065	-1.350024	2.118297	-6.202964	8.775247	-6.875300	-14.521812	7.277339	-8.486738	6.124286	-8.558408	5.685630	2.223655	-4.958525
4773	4	4.076398	-4.581344	-4.957623	4.141572	5.510057	-11.637624	5.183908	-7.807679	-8.722760	5.662819	-10.356703	6.417666	-0.664078	-6.134781	5.176639	-4.654418
4797	4	6.873738	-6.093801	6.570448	-10.101036	4.468205	2.554798	-4.626314	-5.109370	-10.345904	8.303211	-10.617379	6.747180	-4.947565	7.724727	1.322950	-1.949785
4798	4	1.312174	-0.952564	-2.691075	8.459078	7.343661	-7.823003	7.007464	-7.385175	-4.997310	-1.972570	3.178410	4.821709	-9.833800	7.501685	-2.878975	8.613197
4812	4	6.728837	-11.201639	6.824327	-8.235553	3.936281	-4.845906	-3.981776	2.673348	-6.402988	6.353326	-9.365936	5.252348	-0.294257	6.350653	-9.365078	4.928006
4814	4	-6.227083	-3.362806	-2.134331	7.228283	-6.227079	-5.065261	2.366136	5.889921	4.101465	-10.510215	5.905694	-5.027721	-7.820884	2.419318	-7.374330	7.243259
4828	4	6.501746	-6.419908	6.299474	-7.344757	3.510373	4.038201	-5.474505	-1.562273	-4.547976	5.117474	-11.298789	7.043342	-1.557608	-1.124619	-4.999128	5.756760
4831	4	-4.286639	7.827359	-7.759003	-1.253141	-10.630052	7.831780	-13.761420	5.312206	7.154848	-6.540557	4.329706	-11.374967	7.154738	-3.511218	-1.948840	-7.368006
4836	4	-8.762619	8.034205	-11.013884	5.950659	3.743458	7.878666	-5.921548	-6.256865	3.743465	7.874992	0.123332	-6.437095	3.922779	-0.261947	6.761141	-10.825202
4846	4	-8.762429	8.770815	-3.797515	8.005589	-6.167963	2.496628	3.253329	3.003772	-2.143823	2.274351	5.168546	-2.409119	6.427598	-5.649669	7.290004	-6.084492
4849	4	2.583407	-4.016309	5.365217	-8.921545	-12.927914	6.866603	-8.018593	6.712409	-0.688535	-2.364351	5.294553	-3.665787	-5.843724	3.013212	3.357546	-2.079329
4860	4	6.704525	-8.813377	6.666695	-12.142673	-4.274568	3.605733	3.909496	-5.328567	0.322841	-7.506606	6.666666	-5.937648	-10.229258	7.605240	-7.695397	6.117450
4874	4	6.458948	-10.413279	4.099833	-9.727233	2.263836	-5.851266	-4.924481	4.321567	-3.060416	-3.063669	-5.231658	5.853063	-7.049156	3.482172	-8.522499	5.919524
4878	4	-6.131457	-3.352851	-6.423538	6.078340	-0.911344	-6.755344	6.980356	-7.290438	5.595163	-11.253582	6.980358	-7.300304	-9.937327	1.994273	-12.612068	6.078340
4880	4	-2.096264	-6.229969	3.829590	9.102797	3.185744	-12.511599	4.037263	6.804403	8.754576	-13.897032	6.932567	-1.692209	-6.493611	2.372822	-5.249890	9.513936
