4763	5	9.439336	-14.665578	6.479431	7.524825	6.301852	9.439336	6.036053	0.495565	-5.212259	-3.125370	3.024900	8.557779	6.479431	-5.212259	-5.031565	3.024900	10.829523	0.495565	-5.212259	-5.656263	9.439336	-12.389871	0.495565	7.524825	6.301761
4765	5	-0.699561	6.466135	7.146066	-0.349277	2.507007	-0.699561	0.765087	7.146066	6.342219	3.519696	-0.699561	-7.213748	7.146066	6.650980	6.391646	-0.699561	6.066476	1.721755	5.289495	2.517115	-0.699561	6.905124	7.146066	-0.350094	-1.918647
4767	5	7.128050	-11.458931	6.981055	-2.660748	5.902599	2.701925	3.999244	6.981055	-5.472186	-5.123645	7.128050	-13.076642	6.981055	3.825953	5.902599	2.701925	-6.666584	6.981055	-2.667395	5.902552	2.701925	-8.277385	6.981055	3.823837	5.902594
4772	5	1.044349	5.775559	8.008891	-4.292033	1.272209	5.959370	-7.665852	8.008891	6.220300	6.427081	1.044349	5.765819	8.008891	1.732876	1.272315	1.044349	-6.850887	8.008891	6.208725	6.427081	5.959370	4.959222	8.008891	-4.113581	1.295191
4773	5	1.884570	-3.868244	0.943293	-0.571156	4.169182	5.868601	5.491674	0.943293	-7.067025	-3.061639	1.884570	8.578330	0.943293	-7.067582	-4.136618	5.868601	-2.854041	0.943293	-0.571183	0.513152	5.868601	-8.900153	6.020252	-0.571154	0.620669
4775	5	-2.472717	11.316104	2.450498	-4.116087	1.656318	-2.472717	-7.459041	7.369137	6.014668	6.561060	-2.472717	-5.298784	2.450498	6.014668	6.560980	-2.472717	11.780518	2.450498	-4.116087	-1.044869	-2.472717	9.151910	7.369137	-4.116087	1.658609
4778	5	2.611811	-11.411502	7.644517	6.059982	8.649619	8.513634	2.170579	1.397051	-5.574199	-2.305426	2.611811	4.955583	1.397051	-5.595589	-3.113885	8.513634	-10.963535	1.397051	6.059982	8.649619	2.611811	-8.272063	1.397051	6.059982	8.649619
4786	5	0.244966	8.121045	-0.589001	-3.710073	-6.079135	5.471654	1.634664	-0.589001	0.463330	-3.002190	5.471654	-8.890261	-0.589001	6.760388	0.394297	5.471654	-11.548856	-0.589001	6.761993	5.546418	0.244968	-5.085276	-0.589001	6.735866	5.546418
4789	5	3.433531	-4.849577	0.087307	5.498075	7.298923	7.246612	5.067636	0.087307	-6.355867	-3.109721	7.246612	-3.203651	0.087307	-0.678015	7.298923	3.433531	6.659808	0.087307	-7.089084	-3.109721	3.433531	-1.601446	0.087307	-0.691709	7.298766
4790	5	-2.629579	8.642273	-1.223843	-5.681402	-3.727972	-2.629579	8.085292	5.202494	-5.681251	-3.660434	-2.629579	-8.718043	5.202494	7.296437	6.211641	-2.629579	-2.223978	5.202494	7.296040	0.242464	-2.629579	-1.666300	-1.223843	7.295171	0.192034
4792	5	7.434882	-13.404738	-2.848801	6.227178	5.527277	0.907074	9.539026	-2.848813	-4.690886	-6.716520	7.434882	3.549024	-2.848813	-4.547831	-5.167205	7.434882	-4.515942	-2.848785	0.233025	-0.133421	0.907074	-4.562659	-2.848784	0.233025	5.526371
4794	5	7.896264	-12.514916	7.091113	0.091899	6.600774	7.896264	-7.039339	0.505880	0.091899	6.600774	7.896264	-13.114810	0.505880	5.873120	6.600774	7.896264	5.337586	0.505880	-6.349438	-3.836434	7.896264	-16.848882	7.091113	5.873120	6.600774
4795	5	0.166883	-8.381618	8.100079	6.503664	1.989543	0.166883	4.466781	8.100079	-4.449864	-2.541281	0.166883	-4.514810	8.100079	0.337944	6.862670	0.166883	-11.016367	8.100079	6.503676	6.862863	0.166883	-1.877797	8.100079	0.239460	1.932850
4800	5	-0.690942	7.040693	-0.347382	-5.533855	-1.185244	5.764705	-6.367690	-0.347382	-0.004824	5.838389	5.764705	6.224199	-0.347382	-5.533855	-1.185244	5.764705	-10.323369	-0.347382	6.232066	5.838389	-0.690942	-5.548923	-0.347382	-0.013665	5.838389
4805	5	0.222991	-18.734891	7.826660	6.754779	5.979954	0.222991	-12.352138	7.826660	6.754779	0.268482	0.222991	-6.232129	1.553850	6.754753	0.266048	6.509985	-16.312949	7.826660	6.754779	0.268483	0.222991	-12.614881	1.553849	6.754779	5.979954
4806	5	8.810765	-11.283836	7.321057	1.350774	6.215852	8.810765	-16.851858	7.321057	6.617979	6.215852	8.810765	-6.007171	7.321057	1.350774	2.409265	2.548408	4.653662	7.321057	-4.704596	-3.004713	2.548408	-5.486934	7.321057	1.350774	6.215852
4808	5	0.599233	-11.789695	6.702302	1.684841	8.497581	6.471709	-14.475484	6.702302	1.684845	8.497581	0.599229	-11.897889	6.702302	7.259485	8.497581	0.599228	7.728639	1.078886	-5.026265	1.961747	6.471709	-14.583333	6.702302	7.259487	8.497581
4824	5	-1.276735	10.153105	2.375328	-4.333200	-4.409731	-1.276736	4.332942	7.596529	-4.333009	-4.409658	-1.276712	-4.554095	7.596529	7.774036	0.930352	-1.276735	-3.283833	2.375329	7.774036	6.574971	-1.276712	-1.523792	7.596529	2.052829	0.817810
4828	5	8.842227	1.055304	2.606502	-3.298663	5.998535	8.842227	-7.765728	7.472321	8.586001	7.514583	8.842227	6.139829	2.606502	-4.200964	-2.407754	8.842227	4.315666	7.472321	-4.200942	-2.407677	8.842227	-5.941565	2.606502	8.586001	7.514583
4830	5	-0.470009	-9.958689	9.066564	6.281142	8.616647	-0.470009	7.466622	2.729196	-6.652349	4.836994	-0.470009	3.326350	9.066565	-4.607467	5.622576	-0.470009	-4.024307	9.066564	-0.020692	8.615817	-0.470009	-6.769905	2.729197	6.281108	8.616629
4834	5	7.058198	-15.369915	5.825046	5.674165	5.949356	0.432314	2.193188	5.825046	-6.372392	3.951127	7.058198	-8.835398	5.825046	-0.404006	5.947119	0.432317	8.814888	5.825046	-6.372393	-2.740867	0.432317	-10.655187	5.825046	5.674165	5.948740
4838	5	3.257232	4.597824	2.564260	-4.121823	5.405193	3.257232	8.430373	2.564260	-4.121866	0.208537	9.522453	-4.490867	2.564260	5.759720	9.588424	9.522453	4.526199	2.564260	-4.121808	5.405401	9.522453	8.358748	2.564260	-4.121866	0.208538
4852	5	8.030932	3.367117	6.104163	-1.918357	-1.946738	3.334081	5.416792	6.104163	-3.585702	-3.455944	8.030932	-4.990870	6.104163	6.801127	7.678204	3.334081	-2.941365	6.104163	6.725192	7.678090	3.334081	1.653214	6.104163	5.224520	6.596038
4857	5	-0.146128	-8.595715	2.402709	6.583543	6.566793	6.462246	6.851866	2.402709	-4.373175	-5.567386	-0.146128	7.952591	2.402709	-4.373177	-5.567385	-0.146128	4.403041	6.294760	-4.371686	-5.567387	6.462246	-9.696440	2.402709	6.583543	6.566793
4864	5	2.385269	8.236364	-3.200724	-5.650647	-0.639864	6.050308	1.013868	-3.200724	0.528221	5.721671	2.385269	-4.451467	-3.200724	7.184107	6.651691	6.050308	-10.001895	-3.200724	7.184107	6.681735	6.050308	-4.987372	-3.200724	0.751657	6.661147
4866	5	0.900105	8.166974	1.135109	3.089447	-6.611803	0.900105	-3.116307	7.592168	8.965232	5.322032	0.900105	0.058715	1.135109	8.947246	4.513618	6.558278	3.978442	1.135109	3.102874	-4.447305	6.558278	-4.285209	1.135109	8.965232	5.399947
4868	5	6.702215	7.012374	1.410051	-3.796487	-5.240692	6.702215	3.979209	6.961451	-3.796298	-5.240692	3.206494	9.013678	1.410051	-3.796496	-5.240692	3.206494	5.981305	6.961451	-3.796493	-5.240692	6.702215	-7.673386	1.410051	6.627609	6.336246
4871	5	8.375825	5.166759	1.738267	-3.377266	-6.552334	8.375825	-0.112960	1.738267	6.149451	-0.239967	8.375825	-7.579630	1.738267	6.957192	6.144334	8.375825	3.017900	1.738267	2.341698	-6.517175	8.375825	-5.160057	5.997710	6.957162	-0.229900
4874	5	7.150969	-14.771881	7.931414	-0.694861	7.858348	7.150969	-16.436483	7.931414	5.885157	7.858348	7.150969	-8.269926	3.520256	-0.694861	7.858347	1.434452	-8.451104	7.931414	-0.694861	7.858347	1.434452	4.910554	3.520256	-4.162313	6.304284
4877	5	7.045313	5.068779	-1.204474	-4.985395	-5.116263	7.045313	-9.393108	-1.204474	5.328076	4.404428	1.705505	10.273302	-1.204474	-5.611961	-5.116263	7.045313	-7.641369	-1.204474	-1.148238	4.404428	1.705505	-4.112247	-1.204474	5.246371	4.404422
4880	5	1.122961	9.992645	1.789247	-6.284235	-3.788126	1.122961	6.583390	6.728013	-6.284235	-3.788126	7.377360	7.795817	1.789247	-6.284235	-3.788126	7.377360	-10.313527	6.728013	5.399457	5.227044	1.122961	-8.116700	6.728013	5.399457	5.227044
4887	5	2.179325	10.446279	-0.766521	0.464839	-6.004664	8.290995	-7.090362	-0.766521	7.855581	0.634381	8.290995	4.224589	-0.766521	0.464927	-5.992732	8.290995	-10.943997	-0.766521	7.855581	7.095981	2.179320	-4.729408	-0.766521	7.855581	7.095844
4891	5	7.330098	-8.154136	-1.781346	-0.066862	6.979163	7.330098	-14.584100	-1.781346	6.240942	6.979163	1.272022	8.363822	-1.781346	-6.633929	2.128099	1.272022	8.602769	-1.781346	-6.634135	-3.682256	1.272023	-8.112170	-1.781346	6.240910	6.979163
4892	5	0.371319	-3.313639	-3.579521	-1.673421	6.400683	0.371320	6.904457	-3.579521	-5.768131	-1.511723	6.954568	2.545062	-3.579521	-3.272328	-0.220804	0.371319	-7.909546	-3.579521	4.934003	6.400731	6.954568	-11.898736	-3.579521	4.936313	6.400731
4898	5	7.531433	-17.794826	7.338466	7.694647	9.165757	7.531433	-14.043105	1.041338	7.694647	9.165757	1.859594	9.171386	1.041338	-3.571853	2.569840	1.859594	-8.005712	1.041338	7.694647	9.165757	1.859594	-11.757433	7.338466	7.694647	9.165757
4901	5	5.058096	-6.542581	-1.210127	8.439917	0.045343	-0.984530	5.831383	-1.210127	5.153679	-5.311373	-0.984530	-7.152898	-1.210127	8.439919	5.729397	-0.984530	-0.947012	-1.210127	8.231128	0.004433	5.058096	-12.730181	-1.210127	8.439919	5.729397
4905	5	8.241916	-13.168072	1.396486	7.463003	7.104914	8.241916	-17.181855	7.310001	7.463003	7.105108	8.241916	2.171135	1.396486	-2.975961	-2.148303	3.840365	-11.696631	7.310001	7.463003	7.104547	3.840365	8.426786	1.396486	-2.976042	-4.937013
4907	5	5.755681	-1.852306	2.340280	-0.033966	6.814092	5.755681	7.993572	2.340279	-4.367529	-2.975296	5.755681	-5.476405	8.382396	-0.000571	6.814126	5.755681	4.369362	8.382396	-4.367529	-2.973052	5.755681	-10.860776	8.382396	5.575415	6.814126
4908	5	3.065824	9.468533	0.910244	-4.748633	-7.078056	7.155949	4.884789	0.910244	-4.748620	-6.443194	3.065824	-2.684927	6.258706	8.220185	-1.731084	7.155950	-7.278155	6.258706	8.220204	-1.132778	7.155950	-9.860180	6.258706	8.220204	4.890905
4911	5	-0.516569	6.914783	-1.340719	-4.339819	1.646363	5.869208	-9.563622	-1.340725	1.175748	6.660689	-0.516569	-5.286593	-1.340726	1.175609	6.660689	5.869208	2.537146	-1.340723	-1.160046	2.251044	-0.516569	-10.593575	-1.340721	6.768582	6.660689
4914	5	-1.714165	-7.361211	6.165999	6.794839	6.691279	-1.714165	10.112708	0.602845	-4.128866	2.491470	-1.714165	-5.103023	0.602845	6.794837	6.691279	-1.714165	10.121026	0.602845	-4.128866	-1.640769	-1.714165	7.854520	6.165999	-4.128711	2.491470
4916	5	5.235148	5.123463	8.560457	-2.075903	-6.967233	5.235148	-12.315910	8.560457	7.739272	6.097556	5.235148	11.073357	2.221728	-2.075958	-6.968520	5.235148	-11.462525	8.560457	7.739272	-0.342510	5.235148	-0.050668	2.221728	7.354252	6.095008
4917	5	-0.627900	8.008333	9.131004	-2.191226	-5.258518	-0.627900	6.835146	9.131004	3.672554	-5.217974	5.793964	4.140609	9.131004	-2.191226	-3.961211	5.793964	-3.652788	9.131004	6.647824	7.453467	5.793964	2.932717	9.131004	3.672614	-2.201288
4924	5	1.539063	-6.788271	6.805237	8.828011	8.042490	1.539063	6.387196	1.531691	5.377296	1.465521	5.251058	-8.545503	1.531691	8.828109	8.042490	5.251058	-10.586940	6.805237	8.828118	8.042490	1.539063	-1.784969	1.531691	8.721718	8.042416
4935	5	2.200431	7.457252	6.319091	-4.481041	3.618737	6.021895	-7.614798	6.319091	8.350361	9.256193	6.021895	4.854247	0.044782	-4.481031	3.618741	2.200431	9.067993	6.319091	-4.481041	-2.376430	6.021895	-6.189815	0.044782	8.350361	9.256193
4943	5	1.287690	9.193621	1.594056	-2.537794	-6.695046	1.287690	-9.028763	6.912998	5.454913	4.018855	6.933685	-13.579587	6.912998	5.454913	4.018855	6.933685	4.642380	1.594056	-2.537708	-6.684409	6.933685	-7.085027	1.594056	5.454913	4.018854
4944	5	1.047019	10.777519	-0.423083	-2.768170	-6.067623	7.247149	-8.692797	-0.423083	7.037733	6.616288	7.247149	7.071313	-0.423083	-2.768170	-5.311193	1.047020	-4.986220	-0.423083	7.037733	6.583595	7.247149	6.734779	4.879204	-2.768170	-5.154374
4945	5	7.473406	3.184663	1.443976	-3.354445	-2.963162	1.145504	9.687230	1.443976	-3.578742	-6.222769	1.145504	-8.473547	1.443976	7.979584	5.326855	7.473406	-14.976186	1.443976	7.979612	5.328286	7.473406	-8.768410	1.443976	7.979593	-1.123871
4949	5	6.921939	-1.713707	0.147076	0.246638	0.650933	6.921939	-10.365383	6.576532	5.223013	0.685399	0.626924	7.398001	0.147076	-3.146150	-5.846693	0.626924	4.818970	6.576532	-2.875246	-5.839934	6.921939	-7.788976	0.147076	5.213326	0.685399
4952	5	0.525492	-6.978914	8.102511	1.042477	8.099675	6.394130	-12.637066	1.494202	4.785139	8.099683	0.525492	4.152268	1.494202	-3.804513	6.634349	6.394130	-13.480402	8.102511	1.042477	8.099683	6.394130	-9.274504	1.494202	1.042477	8.099683
4954	5	7.871861	5.314785	1.120833	-4.120548	-3.715843	7.871861	-13.310860	1.120833	6.739547	7.349474	7.871861	-6.729435	1.120833	0.624541	7.349452	7.871861	-19.049078	6.570832	6.739547	7.349474	7.871861	-12.467653	6.570832	0.624546	7.349474
4957	5	-0.293623	-13.775646	7.940473	3.667859	6.655355	-0.293621	-8.625790	7.940473	-1.471648	6.655355	6.158441	2.828088	7.940473	-6.781421	-3.127801	-0.293616	3.836143	7.940473	-7.123301	-3.839423	6.158441	-9.633636	7.940473	-1.471648	6.655355
4959	5	1.559438	5.369673	7.825421	-4.340090	-2.317327	7.204804	2.592646	7.825421	-4.253548	-0.647072	7.204804	6.924442	1.406405	-4.340139	-2.922565	7.204804	-9.279931	7.825421	3.763191	7.201416	1.559437	9.694141	1.406405	-4.340140	-3.324158
4961	5	6.694101	-8.553980	0.592546	7.045902	5.839308	6.694101	4.727044	0.592546	-3.255830	2.564368	6.694101	-10.306291	6.579384	7.045965	5.839308	6.694101	2.959524	6.579384	-3.180001	2.616527	6.694101	4.903807	0.592546	-3.257431	-1.298151
4963	5	-3.174363	3.455078	2.240912	-3.093809	6.074566	-3.174363	-11.434199	8.003524	8.230839	9.377318	-3.174363	-4.811274	8.003524	1.819248	9.377318	-3.174363	-5.529812	2.240912	8.043151	9.377318	-3.174363	8.811124	2.240912	-4.043349	2.766338
4964	5	4.599766	-6.138983	8.606604	6.475524	-0.340033	4.599766	-10.575779	8.606604	6.475537	5.034823	4.599766	2.860806	8.606604	-2.410083	-6.465887	4.599766	-7.792496	8.606604	1.582567	5.034823	4.599766	-3.343403	8.606604	1.576895	-0.340129
4967	5	1.209309	-9.543027	6.645740	7.546458	9.760642	1.209309	-7.267412	2.065954	7.546458	9.760594	1.209309	9.200494	2.065954	-5.023098	-1.421316	1.209309	3.356508	2.065954	-5.016963	5.383959	1.209309	6.924880	6.645740	-5.023098	-1.418562
4976	5	6.123589	-7.463575	2.322311	8.475451	0.536523	0.767208	2.856337	8.330828	4.683681	-1.224716	0.767208	8.412312	2.322310	4.683438	-5.214138	0.767208	-1.064224	2.322311	8.466999	0.322716	6.123589	-12.988750	8.330828	8.475451	0.539233
4978	5	-1.382224	3.994718	2.655186	-3.500054	4.521683	-1.382224	-8.150113	6.635823	4.984940	6.578038	-1.382224	-1.293760	2.655186	0.545243	6.149173	-1.382224	-5.942935	6.635823	0.572934	6.577187	-1.382224	-3.504828	2.655186	4.983649	6.552216
4980	5	4.337536	7.290404	0.490306	-4.854164	-6.148459	4.337536	-8.895830	6.741776	0.941956	6.233547	4.337536	4.011492	6.741776	-4.796386	-6.148458	4.337536	-12.171035	6.741776	4.570763	6.233547	4.337536	-5.616910	0.490306	0.941947	6.233546
4981	5	8.376493	3.947086	1.459758	-4.756909	-4.325243	8.376493	-4.921750	1.459758	-1.371463	7.776808	8.376493	-7.738037	7.656277	-1.371463	7.776862	8.376493	-10.666566	1.459758	5.252051	7.776862	8.376493	-13.482737	7.656277	5.252051	7.776862
4982	5	3.925993	-3.611784	1.001566	-0.542763	7.330608	3.925992	-10.087222	5.939516	5.578699	7.335128	3.925992	-4.526717	5.939515	-0.541782	7.334938	3.925992	7.907660	5.939516	-5.487526	-4.215664	3.925992	8.820808	1.001566	-5.491272	-4.215664
4983	5	2.798838	7.478977	2.722405	-3.619763	-2.506355	9.393021	-7.168190	2.722405	5.860826	6.962918	2.798838	-4.524096	2.722405	5.860816	6.962918	9.393021	-2.627790	2.722405	0.241474	6.962917	9.393021	4.834883	2.722405	-3.609354	-2.506354
4988	5	1.026274	9.158510	6.072486	-4.547637	-6.607012	6.900707	-9.868501	6.072486	5.486760	5.883339	6.900707	3.594363	6.072486	-0.834260	-6.544229	6.900707	-5.470557	6.072486	1.329053	5.883323	6.900707	-5.661953	6.072486	5.478863	-0.356044
4994	5	6.772455	8.412007	0.714792	-4.451953	-5.558860	0.562576	6.599951	7.184242	-4.451181	-5.558860	0.562576	10.698860	0.714792	-4.451971	-5.558860	6.772455	-6.307049	0.714792	6.717291	6.945677	6.772455	4.312269	7.184242	-4.363003	-5.558848
4997	5	0.618069	6.654514	6.888108	-4.720072	-1.292300	6.433130	3.952711	6.888108	-4.715783	-1.284168	6.433130	-5.799848	6.888108	1.875221	6.478727	0.618068	-4.596144	6.888108	5.626685	1.269500	0.618069	-8.939495	6.888108	5.626685	6.480045
5000	5	0.944666	8.399418	6.915620	-2.453741	-4.315083	0.944666	10.399546	2.815642	-2.464698	-4.315216	7.544976	-15.096370	6.915620	7.503969	7.971272	7.544976	4.505320	2.815643	-1.003112	-3.934231	7.544976	-13.096242	2.815643	7.503969	7.971272
5004	5	4.859328	-10.551257	2.357905	6.547826	6.772907	-0.989631	-10.415450	2.357905	6.547825	6.772907	4.859328	7.627066	2.357905	-4.830405	-5.850549	4.859328	-3.927394	2.357905	6.523558	0.690559	-0.989631	7.762874	2.357905	-4.830491	-5.852050
5005	5	-2.446061	-12.707666	5.776460	6.342449	8.442200	-2.446061	-7.082489	0.866113	6.342430	8.441696	-2.446061	9.718557	0.866113	-5.259617	-0.548737	-2.446061	4.797458	0.866113	-4.779033	4.957031	-2.446061	4.093381	5.776460	-4.180573	-0.541641
5014	5	1.205266	6.477561	6.442443	-4.619267	-5.169953	7.023838	-11.194921	6.442443	-1.136478	7.051011	1.205266	-5.560997	6.442443	-1.136478	7.051004	1.205266	-10.522125	6.442443	5.217027	7.051011	7.023838	-16.156048	6.442443	5.217027	7.051011
5029	5	0.976226	10.245421	-1.282817	-1.236697	-6.251700	5.821635	9.132573	-1.282817	-1.232411	-6.251700	5.821635	4.274893	-1.282817	5.189453	-6.237894	0.976226	-3.976060	-1.282817	6.392402	5.027969	5.821635	-5.151767	-1.282817	6.409049	5.027969
5030	5	8.055506	-13.918373	6.654567	9.364260	6.456698	8.055506	-10.746694	6.654567	9.364260	0.059787	8.055506	-11.671458	1.186855	9.364260	6.456698	8.055506	-8.499779	1.186855	9.364260	0.059787	8.055506	4.497812	1.186855	4.102090	-6.382114
5034	5	1.165575	9.279561	0.185254	-7.868040	-5.458396	7.427894	-5.937446	0.185254	-1.854385	5.170079	7.427894	4.301206	0.185254	-7.866213	-4.368387	7.427894	-3.141835	0.185254	-1.854385	0.804074	1.165575	-3.572036	0.185254	4.637245	5.168330
5035	5	-0.152726	8.741393	1.587339	-6.582555	-6.418705	-0.152726	-4.062693	1.587341	3.646585	5.550644	-0.152726	-2.470847	7.561979	3.646331	-0.221837	-0.152726	5.143859	7.561979	-6.570545	-6.418702	-0.152726	-7.660234	7.561979	3.646595	5.550644
5042	5	6.773989	3.616291	2.479233	-4.150023	-6.497657	0.547260	-4.590334	2.479233	7.377608	-0.307431	0.547260	-6.698653	7.783761	7.377609	-0.293065	0.547260	4.235393	7.783761	-4.150354	-6.563802	6.773989	1.506931	7.783761	-3.678607	-5.268426
5043	5	2.667465	-12.727370	5.905436	4.488075	5.954209	2.667465	-2.280618	2.056893	4.488075	5.954209	2.667465	8.585126	2.056893	-6.850504	-6.082304	2.667465	-7.483033	5.905436	4.488076	-0.142594	2.667465	2.165736	5.905436	-3.769762	-3.157819
5049	5	6.706673	-6.015803	8.819869	-0.263035	6.381977	6.706673	8.434376	2.700567	-5.926702	-4.391347	6.706673	3.611597	8.819869	-5.174764	-4.226764	6.706673	-8.057353	8.819869	5.804616	6.381977	6.706673	-3.244763	2.700568	5.804547	6.381977
5050	5	2.033336	12.210436	-2.415377	0.781447	-1.876160	2.033336	6.610456	-2.415377	0.960728	4.497190	6.801818	7.357220	-2.415377	0.890189	-1.876160	6.801818	1.601539	-2.415377	2.767632	4.603186	2.033336	-6.162972	-2.415377	6.265365	6.730712
5052	5	-1.663200	-11.732734	7.571737	7.775601	1.718198	-1.663200	-14.997611	7.571737	7.775601	7.969741	-1.663200	-8.741711	1.605894	7.775601	7.969740	-1.663200	-5.476398	1.605894	7.775601	1.718093	-1.663200	6.734421	1.605894	1.168868	-4.493934
5060	5	2.285937	-3.598337	6.764365	-0.129300	8.100832	2.285937	4.917027	6.764365	-4.276866	-3.874626	7.325030	-8.104162	6.764365	-0.129172	8.100914	7.325030	-13.067090	6.764365	5.371943	8.100914	2.285937	-8.562953	6.764365	5.371943	8.100914
5062	5	7.272579	-15.304604	6.863032	6.298463	6.453667	7.272579	3.086552	6.863032	-4.244556	-1.277211	2.814405	9.134264	1.051551	-4.248192	-5.160327	2.814405	-10.825105	6.863032	6.298463	6.453317	2.814405	7.732284	6.863032	-4.248192	-4.645622
5064	5	8.022559	-11.395073	0.803392	6.754606	8.204588	8.022559	3.854018	0.803392	-2.277502	1.966553	1.575973	-14.132431	7.085407	6.754606	8.204588	1.575973	7.633805	0.803392	-3.216133	1.423335	8.022559	-17.787333	7.085407	6.754606	8.204588
5065	5	0.887282	4.873332	6.852086	-4.309637	-5.599256	0.887282	-5.896352	6.852086	-0.420894	5.790148	0.887282	-9.983660	6.852086	6.135933	5.790242	7.096880	-9.683279	6.852086	-0.420894	5.790242	7.096880	-13.770770	6.852086	6.135933	5.790243
5067	5	7.020542	5.100115	6.036046	-6.269615	-2.736036	7.020542	-8.937834	0.565396	-0.404065	6.962477	7.020542	-12.229392	6.036046	5.965656	6.962477	7.020542	-12.117603	6.036046	-0.404022	6.962477	7.020542	8.285679	0.565394	-6.279145	-2.736038
5073	5	1.416026	7.504002	1.841802	4.776603	-6.659599	6.262093	3.734560	1.841802	5.605494	-6.576000	6.262093	-5.073231	1.841802	7.632623	5.324214	1.416026	-1.918460	1.841802	7.497779	5.324002	6.262093	-2.349453	1.841802	7.535329	-0.887215
5076	5	3.418603	9.823527	-0.121076	-4.230966	-4.653993	8.448413	4.399253	-0.121076	-4.230936	-2.951082	8.448413	-11.174783	-0.121076	7.024342	6.861032	8.448413	-6.738924	-0.121076	0.754750	6.843257	8.448413	-1.687877	-0.121076	-0.172902	1.285040
