9159	2	44.473017	15.295766	42.332243	69.170610	0.836990	0.835771	0.581439	0.552945	18.366586	2.000000	0.038998	0.915780	1.000000	79.715671	0.494317	4.000000	0.015068	11.505416	3.000000	57.943121	5.560188	6.000000	0.054747	1.665874	6.000000	21.608059	5.577550	1.000000	0.440895	1.626897	1.000000	57.377867
9160	2	94.051383	64.278224	41.228169	63.017899	0.102048	0.480561	0.929104	0.875951	10.066917	1.000000	0.015317	14.033782	1.000000	73.985094	17.151065	5.000000	0.027761	3.570234	4.000000	11.462438	10.471614	3.000000	0.159002	13.904746	2.000000	32.732442	16.062393	6.000000	0.052107	15.292290	5.000000	70.366102
9161	1	14.427716	49.846361	6.477699	57.236610	0.560461	0.947646	0.743084	0.450970	2.186767	6.000000	0.011091	9.539827	1.000000	49.256024	6.834126	3.000000	0.025223	2.777010	6.000000	1.953747	2.258267	1.000000	0.017101	5.215584	5.000000	8.927759	4.337133	5.000000	0.012493	4.027119	6.000000	6.362923
9162	2	82.008568	97.376987	5.500673	20.764277	0.120666	0.332961	0.852131	0.276007	0.807619	6.000000	0.015052	6.898660	5.000000	18.336593	3.723743	6.000000	0.079766	4.844285	4.000000	67.428045	18.123527	2.000000	0.015690	16.460577	5.000000	62.008697	8.175577	1.000000	0.011719	0.910358	3.000000	25.340070
9163	1	52.892474	22.469099	26.494250	75.435857	0.183209	0.644149	0.255980	0.342930	18.245979	2.000000	0.030249	5.984108	5.000000	14.549403	4.615866	1.000000	0.029397	17.372517	3.000000	53.775745	2.996961	1.000000	0.022612	18.328430	2.000000	37.682435	14.705357	3.000000	0.043849	10.556219	3.000000	30.384195
9164	2	5.224506	77.982361	12.992483	66.850162	0.878297	0.715361	0.409862	0.407142	11.959698	5.000000	0.247613	18.536436	4.000000	54.200273	11.168904	3.000000	0.022688	17.108966	6.000000	3.224807	7.481656	6.000000	0.065685	3.310806	4.000000	22.468737	7.537603	1.000000	0.037852	6.488112	2.000000	94.175444
9165	3	68.458240	18.379594	70.083102	20.041915	0.470938	0.984742	0.852118	0.814047	4.372514	1.000000	0.011027	4.644949	5.000000	72.712497	14.686568	2.000000	0.011273	17.837081	3.000000	35.019393	1.469106	6.000000	0.236172	12.348871	4.000000	99.843475	9.778187	1.000000	0.051655	16.943245	2.000000	13.856670
9166	3	50.190347	69.346726	33.426655	14.505727	0.362325	0.907978	0.775765	0.474569	11.948662	2.000000	0.013032	3.001650	3.000000	47.793215	15.562944	4.000000	0.038101	10.570113	1.000000	63.859505	13.250065	1.000000	0.010613	2.140960	3.000000	19.107927	13.529607	2.000000	0.032527	17.071213	1.000000	89.354693
9167	3	60.522022	94.570181	50.485136	72.371137	0.468109	0.722449	0.680629	0.274658	16.504818	2.000000	0.012182	7.326228	5.000000	18.254583	5.044726	4.000000	0.020472	15.304682	1.000000	74.977263	6.499114	4.000000	0.017611	0.844482	3.000000	72.829444	12.166413	6.000000	0.011868	0.244351	5.000000	98.897349
9168	2	64.354009	30.398769	18.219506	80.214624	0.333997	0.704128	0.166639	0.296660	12.122216	3.000000	0.027736	14.867974	4.000000	86.589634	12.022413	1.000000	0.015826	5.382736	4.000000	18.213720	11.818897	5.000000	0.013115	5.150481	1.000000	85.310113	2.152145	6.000000	0.013842	3.846891	5.000000	75.380703
9169	1	93.895959	62.617816	33.478695	60.256561	0.281053	0.924705	0.132945	0.670301	5.352761	2.000000	0.241148	3.142427	3.000000	47.202562	7.214685	6.000000	0.010679	11.873152	6.000000	20.005681	0.745453	1.000000	0.091835	7.408198	4.000000	4.779757	15.855777	5.000000	0.220746	14.306550	1.000000	53.260620
9170	2	87.471385	29.340039	26.653651	71.018185	0.592110	0.524401	0.344237	0.150947	11.562944	1.000000	0.081044	7.919037	1.000000	41.326208	14.213197	2.000000	0.031593	1.548576	6.000000	57.248055	16.928322	3.000000	0.015319	6.284622	6.000000	23.760675	3.975910	5.000000	0.010103	4.676196	5.000000	77.203063
9171	2	12.113614	57.516621	78.913810	97.164931	0.909633	0.991158	0.575322	0.976748	17.427324	3.000000	0.212608	8.012411	5.000000	66.047914	6.685007	6.000000	0.015603	2.489432	3.000000	42.911259	5.611447	3.000000	0.046239	2.324412	5.000000	53.042880	17.581807	2.000000	0.063839	15.008852	1.000000	27.092995
9172	2	38.818392	8.507900	90.162756	39.498983	0.474186	0.490461	0.962900	0.554776	5.004775	1.000000	0.012529	13.681763	4.000000	29.149347	11.508662	3.000000	0.013980	11.969409	1.000000	28.629124	17.921914	6.000000	0.012366	5.794595	6.000000	36.724626	12.153344	4.000000	0.031945	4.000997	5.000000	18.487537
9173	1	14.124428	35.194393	90.609263	42.548242	0.807984	0.885460	0.690334	0.134803	2.110360	4.000000	0.013965	6.553206	6.000000	39.859086	11.986694	2.000000	0.015360	1.855890	2.000000	78.311591	3.648231	5.000000	0.087077	3.045514	1.000000	75.622547	4.058348	3.000000	0.019150	11.070469	5.000000	39.714584
9174	2	44.617669	36.816828	39.883604	77.810261	0.260774	0.917783	0.924668	0.580491	3.723495	3.000000	0.014322	16.237451	4.000000	61.798999	3.144580	6.000000	0.024371	12.490918	1.000000	55.875079	15.686132	4.000000	0.089828	7.666931	6.000000	71.577175	12.474553	2.000000	0.075066	4.448475	5.000000	21.642733
9175	1	8.815508	79.884822	95.394652	37.850264	0.799570	0.662621	0.431331	0.855391	16.967532	1.000000	0.025591	12.414021	5.000000	48.878711	2.219071	2.000000	0.031533	7.725642	4.000000	41.121783	18.926012	6.000000	0.067853	11.637889	3.000000	90.594178	3.166224	6.000000	0.029235	19.149602	2.000000	28.255173
9176	2	86.161585	42.881676	96.126344	67.377095	0.979177	0.758507	0.535619	0.836987	13.496414	4.000000	0.020766	0.304401	4.000000	26.131818	15.413351	4.000000	0.017331	1.352070	4.000000	5.013887	18.252940	4.000000	0.011527	2.900978	2.000000	92.325491	9.758224	1.000000	0.011557	16.682303	4.000000	28.245777
9177	2	80.421087	99.803977	91.004195	60.226652	0.920793	0.283262	0.752731	0.633960	14.557087	4.000000	0.020277	11.668518	1.000000	16.905982	13.399119	4.000000	0.011866	9.759151	6.000000	20.405201	12.248908	2.000000	0.050344	9.713563	1.000000	57.196676	1.832374	1.000000	0.020679	18.893776	6.000000	90.204541
9178	1	8.891438	95.464239	68.538494	95.767829	0.160860	0.166170	0.204597	0.360957	4.486259	4.000000	0.018059	6.087512	5.000000	19.206888	14.923092	6.000000	0.087225	3.851213	4.000000	47.809998	11.304819	1.000000	0.047832	9.409273	2.000000	19.893294	16.097425	3.000000	0.023884	15.745341	2.000000	86.408932
9179	4	57.510488	56.062189	57.226461	72.421666	0.829708	0.417452	0.507128	0.243059	13.490838	6.000000	0.024557	17.827358	5.000000	59.858084	8.151495	6.000000	0.016863	16.395950	3.000000	71.171211	17.957092	2.000000	0.017847	5.036471	5.000000	7.918330	8.884197	2.000000	0.045479	8.766749	6.000000	8.763069
9180	1	62.631646	63.842194	2.314675	29.919293	0.110385	0.115403	0.290960	0.359347	4.878456	3.000000	0.011057	1.323416	1.000000	52.061286	7.502256	5.000000	0.010918	8.413627	2.000000	15.328629	9.412439	3.000000	0.011817	8.725599	1.000000	94.220964	16.339682	3.000000	0.021494	4.228145	5.000000	11.452063
9181	1	11.465852	1.668298	94.661274	66.334587	0.184866	0.351478	0.265845	0.162539	16.949046	6.000000	0.010615	3.509187	2.000000	36.575449	1.042925	1.000000	0.030123	5.616352	1.000000	14.333619	15.648161	1.000000	0.036795	15.349829	4.000000	64.596758	2.553047	6.000000	0.012384	18.471613	5.000000	17.008147
9182	1	13.922559	56.978260	72.134961	14.537350	0.918816	0.351795	0.427403	0.663638	5.301965	6.000000	0.046918	9.582320	5.000000	44.026506	11.755991	4.000000	0.101166	8.785509	6.000000	43.285547	13.634810	3.000000	0.012159	18.581475	1.000000	29.974448	7.849588	2.000000	0.047840	1.516986	6.000000	80.969156
9183	1	48.129181	36.215649	47.957180	15.169542	0.545526	0.104656	0.331653	0.510042	7.634061	5.000000	0.011920	4.215685	3.000000	72.544931	18.223115	3.000000	0.014674	15.351765	5.000000	17.363495	10.139284	6.000000	0.023756	3.349952	4.000000	79.400076	9.634111	3.000000	0.024456	18.991123	3.000000	42.395478
9184	3	44.951450	33.935381	94.987668	38.412285	0.518226	0.561741	0.710748	0.814549	5.435138	4.000000	0.016112	1.818429	4.000000	83.189995	0.195709	6.000000	0.022851	3.543617	6.000000	86.838057	6.658053	1.000000	0.034053	14.086392	6.000000	8.012097	11.406052	5.000000	0.010863	8.246415	4.000000	33.084702
9185	1	32.377409	74.591483	61.536287	18.372356	0.533015	0.858187	0.172315	0.667536	3.708282	5.000000	0.012043	11.014709	2.000000	42.929345	0.935709	5.000000	0.052927	16.566598	2.000000	48.099579	18.704475	6.000000	0.073108	3.022914	6.000000	51.050674	3.893668	3.000000	0.025110	13.382266	2.000000	8.287701
9186	4	91.079703	70.704293	40.610078	56.568595	0.257747	0.114909	0.323576	0.939946	6.724771	6.000000	0.021006	16.512677	4.000000	90.654383	13.533093	3.000000	0.017532	1.467424	6.000000	73.211290	1.060870	5.000000	0.079039	18.236643	4.000000	79.855300	2.210193	3.000000	0.047852	1.774502	3.000000	7.903030
9187	3	27.274040	13.089773	83.174598	82.644413	0.260416	0.344707	0.448826	0.635765	13.756426	6.000000	0.079721	14.920719	6.000000	29.437186	0.424729	6.000000	0.035025	1.712051	3.000000	92.499423	6.623931	1.000000	0.032436	12.924467	4.000000	37.097572	4.710166	4.000000	0.010414	17.096238	2.000000	82.690109
9188	2	92.951149	59.687065	19.709856	45.462078	0.532977	0.605330	0.725342	0.386411	8.810292	2.000000	0.019890	1.350304	3.000000	26.024046	11.977191	3.000000	0.025071	3.623677	4.000000	1.897125	7.738117	3.000000	0.054044	16.843029	2.000000	52.717456	10.253138	3.000000	0.014744	9.669246	6.000000	46.212807
9189	1	29.400715	2.872199	22.456794	57.570733	0.342730	0.490335	0.799569	0.530846	9.970048	6.000000	0.011082	0.723554	3.000000	45.696895	14.008521	3.000000	0.073134	0.484409	2.000000	5.811955	14.462690	5.000000	0.311496	13.800567	3.000000	55.991017	17.297185	1.000000	0.014041	3.515723	5.000000	55.831521
9190	3	31.469860	59.246446	22.790454	42.105267	0.625894	0.102646	0.242097	0.214817	4.690512	4.000000	0.024554	3.509720	5.000000	96.293384	0.985649	5.000000	0.022688	15.743844	1.000000	96.985299	14.180660	1.000000	0.032933	16.763224	6.000000	22.869666	0.810996	6.000000	0.019026	12.843993	4.000000	25.485401
9191	3	10.284945	45.493099	88.157036	21.518539	0.582753	0.966472	0.978002	0.198875	10.021458	1.000000	0.015072	11.676582	3.000000	19.647448	4.014782	1.000000	0.015412	14.518487	4.000000	86.841927	9.178332	2.000000	0.013117	4.603048	6.000000	88.670761	6.979642	4.000000	0.011247	17.196657	2.000000	64.073580
9192	1	43.585675	8.510188	7.378420	86.286784	0.179081	0.354920	0.608755	0.472441	13.682167	6.000000	0.037039	1.350950	2.000000	41.305672	11.777517	1.000000	0.010204	7.770127	1.000000	69.801919	9.758181	2.000000	0.011408	13.291983	6.000000	75.283505	10.810491	5.000000	0.094387	2.008170	3.000000	40.585889
9193	1	96.528303	90.134198	10.775802	82.907823	0.130057	0.945537	0.445300	0.932538	15.632464	6.000000	0.039895	3.324137	3.000000	83.216114	1.990960	4.000000	0.010420	14.316643	4.000000	1.458225	17.965209	3.000000	0.017641	9.638884	4.000000	3.251504	11.179763	4.000000	0.040945	3.955591	3.000000	74.327957
9194	5	65.287761	6.728730	82.854896	92.296540	0.166038	0.658354	0.906601	0.663912	9.319497	4.000000	0.029626	4.847740	6.000000	89.552631	18.068879	1.000000	0.024609	2.639285	6.000000	79.489488	10.018960	4.000000	0.013225	5.514586	3.000000	1.731436	10.781367	1.000000	0.011537	12.566923	5.000000	73.549014
9195	1	8.364028	87.594246	20.136658	37.007118	0.910443	0.305246	0.829897	0.289387	7.237247	5.000000	0.022547	8.437572	3.000000	54.409077	15.683522	5.000000	0.039429	4.387877	5.000000	63.307373	6.952471	5.000000	0.012885	0.717948	2.000000	99.974838	2.960509	5.000000	0.013626	15.098845	2.000000	10.178110
9196	2	57.962230	22.047116	24.573349	64.716389	0.361329	0.936983	0.679519	0.190606	16.166350	6.000000	0.013030	10.783720	4.000000	81.365247	8.007760	5.000000	0.022298	17.794389	6.000000	69.367997	6.420217	6.000000	0.010307	1.227873	4.000000	90.686598	2.719340	5.000000	0.026366	8.038803	1.000000	84.178250
9197	2	55.096031	79.922389	21.533833	94.403707	0.918238	0.382712	0.143018	0.570320	7.518016	2.000000	0.013083	15.253426	2.000000	36.567467	1.285635	2.000000	0.035181	9.803313	3.000000	25.238437	3.469900	2.000000	0.013578	6.496074	2.000000	52.923559	2.190829	6.000000	0.033363	15.203631	6.000000	75.244314
9198	2	81.485871	19.146314	94.622702	29.684257	0.489073	0.907846	0.927082	0.329626	16.792602	6.000000	0.014176	6.376490	5.000000	78.706662	10.174636	3.000000	0.017006	8.957504	6.000000	15.279596	8.967734	6.000000	0.060828	11.191055	4.000000	14.022563	10.244218	5.000000	0.013481	1.616106	1.000000	10.007291
9199	2	21.288461	95.455212	65.088768	65.355992	0.123538	0.951037	0.870528	0.600018	17.464263	1.000000	0.012627	3.487997	1.000000	37.814069	5.153558	4.000000	0.027090	5.855054	6.000000	64.084753	7.905424	3.000000	0.034046	12.199837	2.000000	75.204594	13.747509	6.000000	0.018517	9.000303	4.000000	88.268455
9200	4	25.430331	83.793788	26.954324	57.747293	0.364878	0.306188	0.392992	0.381918	18.250683	6.000000	0.035537	10.452671	5.000000	53.588645	14.185578	5.000000	0.029864	8.672782	2.000000	4.085064	3.364547	1.000000	0.020906	12.845336	5.000000	74.907765	7.763993	5.000000	0.140544	4.092448	6.000000	99.802452
9201	1	45.840509	53.025536	96.034754	17.576059	0.791766	0.264381	0.557134	0.558980	4.266786	4.000000	0.055973	0.729173	1.000000	10.622979	12.708554	1.000000	0.016530	0.490758	1.000000	45.492658	2.490459	4.000000	0.011008	17.190106	1.000000	69.963576	10.925589	1.000000	0.011450	4.506505	5.000000	84.051050
9202	2	62.660820	76.114277	24.875034	30.001641	0.710288	0.231434	0.971509	0.673415	4.546695	1.000000	0.015307	7.508896	5.000000	44.610168	10.282424	2.000000	0.090654	2.361553	2.000000	28.234338	5.491232	6.000000	0.032239	9.046680	2.000000	13.307850	5.865160	6.000000	0.011525	0.414693	3.000000	55.805827
9203	1	29.903258	62.147193	3.373943	6.277135	0.540686	0.480255	0.604825	0.164509	1.702652	4.000000	0.014824	7.719430	1.000000	12.666774	15.105220	1.000000	0.013746	7.347649	2.000000	47.179649	16.679453	5.000000	0.016376	5.396677	6.000000	54.962350	11.279682	5.000000	0.024983	7.455866	3.000000	96.998030
9204	2	11.855691	59.608108	50.861617	65.009521	0.705853	0.827542	0.845870	0.174858	12.677686	3.000000	0.014112	12.471115	5.000000	15.328440	6.799311	6.000000	0.026827	6.877843	2.000000	2.454817	10.690971	1.000000	0.010400	8.693740	1.000000	90.420082	12.899912	2.000000	0.048655	11.672314	4.000000	7.470050
9205	2	52.543029	7.925020	50.262462	4.379563	0.436679	0.127982	0.905425	0.146911	2.882975	4.000000	0.010103	12.669116	6.000000	79.165039	18.506499	3.000000	0.011504	9.224281	2.000000	60.456982	13.218659	1.000000	0.024385	6.580907	4.000000	17.338948	5.626781	5.000000	0.029155	13.860441	5.000000	78.498593
9206	2	28.647489	99.547539	63.250330	51.386890	0.343626	0.481831	0.540341	0.504092	1.064610	3.000000	0.030037	4.487947	6.000000	70.846504	17.905353	6.000000	0.011309	2.613285	3.000000	48.255978	9.557108	2.000000	0.037924	18.302011	1.000000	48.492322	4.630136	3.000000	0.068878	7.711682	5.000000	89.004620
9207	2	96.461039	39.731632	94.285216	29.776012	0.106189	0.207343	0.880579	0.363510	1.368101	3.000000	0.095056	10.955260	2.000000	56.995210	1.785486	2.000000	0.032102	8.672775	1.000000	52.927302	12.227409	6.000000	0.014065	12.084470	1.000000	49.020469	4.994796	1.000000	0.029498	8.185356	6.000000	86.127769
9208	3	41.676787	92.277847	21.314177	34.694174	0.900705	0.674745	0.324574	0.770409	9.735577	4.000000	0.065621	11.142767	6.000000	22.560553	4.601864	2.000000	0.011982	12.748310	5.000000	97.049830	9.786807	4.000000	0.055797	1.110119	1.000000	92.664613	11.071069	4.000000	0.011930	15.204887	1.000000	15.547661
9209	3	44.165101	48.008303	60.714893	7.181043	0.869657	0.971932	0.973198	0.486771	7.334718	4.000000	0.019318	17.556399	1.000000	93.083249	9.323429	6.000000	0.047640	16.672212	4.000000	9.757360	4.610233	6.000000	0.018553	18.307026	1.000000	70.833676	14.804060	6.000000	0.019644	5.684624	4.000000	70.276128
9210	2	66.438787	85.324764	77.238597	24.381806	0.838497	0.134657	0.978375	0.747475	16.994709	5.000000	0.092448	6.127459	6.000000	32.026307	9.154190	5.000000	0.012833	8.747736	1.000000	8.121253	15.996915	3.000000	0.067209	15.560354	1.000000	82.802985	14.334031	4.000000	0.011639	1.613500	5.000000	80.714227
9211	3	47.335336	83.599495	86.918192	54.996332	0.254586	0.432089	0.376938	0.537095	8.274402	3.000000	0.015583	17.068458	1.000000	31.539154	14.133581	3.000000	0.140408	12.760866	5.000000	61.549037	10.004965	4.000000	0.018697	7.833725	4.000000	84.309671	3.485343	4.000000	0.115235	5.977459	3.000000	63.904139
9212	1	58.687577	28.828994	34.665941	40.523956	0.547189	0.819144	0.735457	0.851595	3.530434	2.000000	0.014695	8.715300	3.000000	37.417837	17.790037	6.000000	0.021766	10.355127	1.000000	85.877321	6.026103	2.000000	0.017356	9.573854	4.000000	75.004203	17.635013	2.000000	0.041818	1.768351	1.000000	68.166747
9213	2	29.610313	56.513228	98.405555	4.686268	0.117375	0.459727	0.991486	0.311804	17.064289	2.000000	0.011969	7.887275	5.000000	25.506653	2.916694	6.000000	0.015927	5.259638	3.000000	94.228919	17.964956	5.000000	0.023888	12.061598	5.000000	97.084836	9.607219	3.000000	0.031836	16.888586	1.000000	42.500129
9214	2	95.306273	32.798407	39.338520	34.570642	0.655161	0.954975	0.833558	0.475959	7.429594	5.000000	0.015459	14.993612	1.000000	34.069162	13.857698	5.000000	0.015527	11.201413	2.000000	81.943852	14.946092	5.000000	0.013681	18.043683	4.000000	23.078685	16.293048	2.000000	0.021890	10.577708	1.000000	73.228924
9215	4	66.696552	63.532757	36.918760	45.317369	0.702031	0.233344	0.775382	0.424495	4.242820	6.000000	0.010405	14.593932	5.000000	63.552888	15.814743	3.000000	0.025866	16.879893	6.000000	62.222498	7.656217	2.000000	0.028699	18.360851	5.000000	18.739970	7.167459	3.000000	0.018425	6.534297	1.000000	44.431170
9216	1	15.474064	96.407022	89.963421	98.130731	0.276817	0.518180	0.346889	0.192542	1.202132	1.000000	0.044752	15.279326	6.000000	47.967540	15.603238	4.000000	0.029402	5.820797	3.000000	84.375615	16.271864	1.000000	0.010726	0.322303	2.000000	46.625263	16.205486	5.000000	0.062355	1.064482	2.000000	84.922573
9217	1	5.242226	57.264181	18.691317	40.241918	0.786898	0.100516	0.966768	0.637224	12.622785	2.000000	0.010160	9.808019	3.000000	27.499220	10.068158	4.000000	0.011483	10.390241	3.000000	67.583988	15.044232	6.000000	0.014391	1.041276	1.000000	9.703929	4.073542	3.000000	0.027906	15.180396	1.000000	63.498027
9218	1	61.081214	42.223649	7.253069	83.442625	0.871125	0.144015	0.191314	0.482631	14.716676	2.000000	0.019352	5.712818	3.000000	44.863022	11.091844	2.000000	0.012067	7.918631	1.000000	76.552462	7.042408	1.000000	0.015626	18.820308	3.000000	93.027425	4.469786	5.000000	0.351950	2.427545	4.000000	91.385966
9219	4	36.906677	90.020513	46.351750	45.973619	0.900985	0.901968	0.937173	0.635038	15.480286	2.000000	0.024082	13.485597	4.000000	39.658164	11.314883	2.000000	0.012972	15.374623	5.000000	79.768872	7.038070	6.000000	0.010012	4.933780	5.000000	57.484931	13.926853	6.000000	0.015724	10.089163	2.000000	73.493476
9220	2	87.455927	37.576694	29.854279	83.655695	0.581940	0.161922	0.562042	0.108556	16.149531	6.000000	0.032619	5.615339	4.000000	7.818732	0.817142	6.000000	0.028292	5.328412	1.000000	32.440665	6.309540	5.000000	0.012882	9.373637	3.000000	73.492550	2.642803	6.000000	0.010288	11.495916	4.000000	46.295379
9221	2	76.496543	69.657746	16.341737	5.327431	0.151771	0.354199	0.313451	0.814680	7.685698	2.000000	0.019916	14.383522	6.000000	25.754658	11.699338	2.000000	0.011896	11.701570	4.000000	19.127122	8.175526	2.000000	0.016463	7.891350	5.000000	42.787036	13.120618	1.000000	0.010710	6.904804	2.000000	61.827967
9222	4	39.791256	8.187044	23.871296	4.949697	0.677365	0.708980	0.713139	0.837124	15.601072	2.000000	0.011462	6.763111	5.000000	42.943290	17.428764	3.000000	0.014338	9.247103	2.000000	86.356735	3.520615	6.000000	0.047962	7.277778	2.000000	89.907283	12.549654	1.000000	0.016230	10.009012	3.000000	10.121330
