7484	2	49.234688	81.957848	48.402012	60.221127	0.292283	0.176588	0.930519	0.298955	1.781093	4.000000	0.019611	13.731287	1.000000	0.013311	4.503545	6.000000	58.669397	1.838635	5.000000	0.019099	28.810903	1.000000	0.050359	0.256026	2.000000	64.385068	0.225688	3.000000	0.096383	3.009451	3.000000	12.132688	12.388694	6.000000	0.014571
7485	2	53.798500	14.075200	84.247301	85.834507	0.367886	0.706210	0.960596	0.749947	1.699397	1.000000	0.012252	14.588099	5.000000	0.010743	4.272137	2.000000	13.866663	0.130438	5.000000	0.011352	48.081054	1.000000	0.079080	0.401737	6.000000	13.976714	4.479790	1.000000	0.017201	3.404223	6.000000	67.058027	10.561905	5.000000	0.021483
7486	3	29.792793	66.168644	18.698430	51.210022	0.685946	0.999828	0.346904	0.676291	4.065155	2.000000	0.021969	10.384134	3.000000	0.037252	4.710214	4.000000	20.683770	0.052314	2.000000	0.015234	17.269123	5.000000	0.010955	3.866529	5.000000	75.813505	4.671666	1.000000	0.016104	9.960150	6.000000	29.391480	6.448449	5.000000	0.019987
7487	2	29.193817	81.780827	78.172013	49.297083	0.632713	0.876327	0.636481	0.561936	2.025181	3.000000	0.021252	2.192542	4.000000	0.014654	1.634015	6.000000	61.798753	1.627516	3.000000	0.014204	15.589358	2.000000	0.017595	3.443859	5.000000	39.314665	0.510411	4.000000	0.011405	14.519750	4.000000	69.941430	14.544752	1.000000	0.022179
7488	3	43.952881	32.870142	85.970466	22.826095	0.987838	0.645027	0.442615	0.497854	2.104472	1.000000	0.016855	4.726978	3.000000	0.068775	4.144681	3.000000	40.712751	1.502602	6.000000	0.015310	48.772666	6.000000	0.064700	0.270718	2.000000	73.990874	2.626700	6.000000	0.010925	0.781320	3.000000	84.407450	18.200473	4.000000	0.010979
7489	3	51.592949	27.038431	72.479061	15.274056	0.303657	0.580864	0.795853	0.614656	2.848106	6.000000	0.010944	10.687815	2.000000	0.019279	1.757598	3.000000	46.890804	2.393341	1.000000	0.013413	45.277294	1.000000	0.019380	1.501259	5.000000	90.277690	2.789263	5.000000	0.011923	0.619228	6.000000	35.197986	12.644241	4.000000	0.010582
7490	4	11.232756	94.248674	20.995733	65.517071	0.427495	0.709593	0.652771	0.248327	0.568814	6.000000	0.120521	10.865493	5.000000	0.059001	4.294102	6.000000	7.005847	2.913934	3.000000	0.012950	24.409165	4.000000	0.016367	0.627320	5.000000	96.632247	2.847567	3.000000	0.010775	16.292422	4.000000	88.558688	14.410455	2.000000	0.053316
7491	3	68.984777	19.249096	83.313896	2.168021	0.204620	0.695421	0.929974	0.464839	4.568041	1.000000	0.016703	12.269824	4.000000	0.015883	4.504888	3.000000	50.362276	2.842664	6.000000	0.031251	37.077258	3.000000	0.013192	2.977060	6.000000	46.404500	4.016683	1.000000	0.013421	17.203296	6.000000	26.252709	12.154511	4.000000	0.143493
7492	2	79.984617	20.098254	83.474664	45.597069	0.181895	0.375991	0.838866	0.752323	0.183100	6.000000	0.018876	5.269303	6.000000	0.012551	0.661896	4.000000	45.094775	0.129685	2.000000	0.019698	40.242001	2.000000	0.010410	4.247673	4.000000	16.334233	0.354091	6.000000	0.010702	18.330083	5.000000	58.545581	16.373284	4.000000	0.173865
7493	2	14.457509	21.096457	32.908558	59.889624	0.341840	0.313394	0.919602	0.730053	4.230500	4.000000	0.053329	18.035682	5.000000	0.042918	0.549761	3.000000	49.042383	2.617585	5.000000	0.013295	42.938090	1.000000	0.021633	2.735190	2.000000	66.017187	0.730484	6.000000	0.014564	1.829887	6.000000	50.656156	6.102928	1.000000	0.023399
7494	3	92.283656	32.009678	85.706395	2.432125	0.486885	0.662810	0.424279	0.616423	4.588827	4.000000	0.064514	0.943809	4.000000	0.018469	0.840926	4.000000	52.392498	1.362803	4.000000	0.026860	32.176587	5.000000	0.026486	2.324018	6.000000	20.229867	3.406974	4.000000	0.019541	10.392509	2.000000	41.675249	3.933400	3.000000	0.024201
7495	4	66.054058	83.811879	13.387457	41.109569	0.897432	0.951257	0.177182	0.684240	2.199894	4.000000	0.011089	2.665722	2.000000	0.034079	0.534860	4.000000	98.793987	0.454578	2.000000	0.010458	34.532937	4.000000	0.065977	3.091509	2.000000	8.699597	2.466892	3.000000	0.668989	14.236098	5.000000	27.815223	7.911524	2.000000	0.020908
7496	2	77.005445	25.524851	14.306700	87.467008	0.370556	0.322235	0.262010	0.422820	2.684855	3.000000	0.014370	15.386961	5.000000	0.025740	4.004026	4.000000	29.606368	2.148976	6.000000	0.011226	37.896470	6.000000	0.010669	1.829047	6.000000	51.824650	4.091617	6.000000	0.057215	7.615184	6.000000	34.728412	9.235345	5.000000	0.026763
7497	2	93.510916	69.671446	35.588769	36.121499	0.218725	0.247658	0.887046	0.391442	4.378255	4.000000	0.010805	9.818770	4.000000	0.025709	4.549671	4.000000	16.254983	0.835701	3.000000	0.013931	29.210511	3.000000	0.011507	4.483983	2.000000	80.366813	1.829731	2.000000	0.011841	14.067870	4.000000	88.980999	13.440895	6.000000	0.010438
7498	2	84.263117	43.492034	86.058625	95.848284	0.273146	0.283305	0.774066	0.196569	0.530974	3.000000	0.011337	7.253648	3.000000	0.027790	3.836571	4.000000	1.961890	2.541575	2.000000	0.091361	12.085112	3.000000	0.012570	0.955103	4.000000	51.819424	3.061730	3.000000	0.012217	5.090135	2.000000	53.503626	10.844409	5.000000	0.013084
7499	2	61.937525	92.845579	42.578656	82.022041	0.933195	0.368180	0.961117	0.956668	2.004681	5.000000	0.021680	17.687513	3.000000	0.011884	1.816357	5.000000	79.963947	0.816045	4.000000	0.014120	13.109263	2.000000	0.023676	3.148343	6.000000	5.881065	1.024598	6.000000	0.017294	4.190429	3.000000	84.144322	9.093479	5.000000	0.010359
7500	1	22.730352	54.088863	37.287236	62.411234	0.318421	0.107192	0.164488	0.176950	0.816361	4.000000	0.016898	2.012129	6.000000	0.021216	1.316241	6.000000	96.110156	0.534234	3.000000	0.012689	41.292158	1.000000	0.155470	3.607377	6.000000	20.109908	2.676090	4.000000	0.195899	9.256198	1.000000	85.988547	4.514926	6.000000	0.012147
7501	2	34.036071	42.831872	93.589237	56.680191	0.250369	0.177852	0.183840	0.711531	2.756893	3.000000	0.563845	16.346809	4.000000	0.045846	4.432584	1.000000	30.181484	0.890409	4.000000	0.319048	40.409522	3.000000	0.070528	0.740496	3.000000	96.452992	2.810948	5.000000	0.049455	14.922941	4.000000	19.643012	13.597809	2.000000	0.014859
7502	2	38.771316	80.061506	85.276384	8.865203	0.742973	0.805400	0.462274	0.458944	2.855392	4.000000	0.010151	11.096904	3.000000	0.076491	3.311476	2.000000	7.936874	4.706331	4.000000	0.011531	34.953692	3.000000	0.013289	2.285887	6.000000	65.715120	4.288394	1.000000	0.201855	12.383118	4.000000	31.725176	1.917102	4.000000	0.010959
7503	3	86.760300	18.027091	40.480519	94.931510	0.547534	0.762592	0.624837	0.650296	0.311253	1.000000	0.051247	17.669169	1.000000	0.034056	4.076265	6.000000	25.016107	4.152319	3.000000	0.015426	31.320742	3.000000	0.014209	1.996811	4.000000	36.511248	4.747312	4.000000	0.014784	0.224997	5.000000	9.737354	17.508387	1.000000	0.015109
7504	1	49.809269	27.336377	23.569730	96.969602	0.498580	0.229684	0.766358	0.194757	1.932498	5.000000	0.018647	8.532554	6.000000	0.134398	1.842247	1.000000	46.575838	1.319691	6.000000	0.035188	47.968813	6.000000	0.011997	3.389916	4.000000	71.280780	2.086865	1.000000	0.043242	15.580151	6.000000	82.434825	5.160685	1.000000	0.037098
7505	4	13.716185	19.234071	8.527735	93.948146	0.685012	0.223762	0.328238	0.555016	1.914601	4.000000	0.091263	15.016300	1.000000	0.010492	3.182190	6.000000	21.105445	2.097621	6.000000	0.012266	40.673344	5.000000	0.073720	3.922380	2.000000	46.968876	2.185288	2.000000	0.025499	13.030703	4.000000	46.643987	13.675996	1.000000	0.010050
7506	2	88.196984	60.941936	9.128173	53.773142	0.287449	0.610113	0.537530	0.449556	2.474528	4.000000	0.010601	9.515003	1.000000	0.019525	2.121259	3.000000	1.170539	2.634710	1.000000	0.035126	37.565465	1.000000	0.026506	2.995090	3.000000	35.798541	2.516151	6.000000	0.030751	10.464538	1.000000	74.447191	2.606454	2.000000	0.026858
7507	3	23.679055	34.009163	80.477116	5.949906	0.569619	0.973932	0.198381	0.286371	1.885925	3.000000	0.055700	14.467231	4.000000	0.036421	2.267575	6.000000	13.259712	3.821597	1.000000	0.016557	19.604264	1.000000	0.011470	0.637329	6.000000	63.604163	3.848044	6.000000	0.055211	10.234351	2.000000	73.296349	12.678105	3.000000	0.021084
7508	2	95.267499	42.175297	48.344880	96.541931	0.427168	0.347597	0.670791	0.216516	2.417484	4.000000	0.013416	15.989391	2.000000	0.014956	0.430948	1.000000	12.085541	3.595769	5.000000	0.057407	46.289074	5.000000	0.011659	3.954762	6.000000	5.891935	0.151199	6.000000	0.019112	12.526091	4.000000	12.792519	10.471774	1.000000	0.016019
7509	3	60.184549	21.997873	9.884306	62.555663	0.446976	0.667114	0.642055	0.690477	1.113325	1.000000	0.027029	13.061461	3.000000	0.032998	1.400560	5.000000	85.594030	1.837035	3.000000	0.016788	19.489418	1.000000	0.033476	3.868065	6.000000	31.915253	4.620070	2.000000	0.330549	6.083122	5.000000	44.249999	17.664840	2.000000	0.011702
7510	1	57.234701	37.689648	64.937264	19.606403	0.813971	0.493635	0.512047	0.713162	2.750413	1.000000	0.015062	1.529297	1.000000	0.010976	2.848523	4.000000	28.491975	2.691948	6.000000	0.012080	28.536464	1.000000	0.011921	3.528300	3.000000	34.241952	0.910473	4.000000	0.285346	4.125892	4.000000	25.546998	17.246476	1.000000	0.014190
7511	2	66.870314	63.200445	15.544986	92.149751	0.944884	0.414855	0.575335	0.664824	0.208229	5.000000	0.027219	6.104906	5.000000	0.012069	0.100301	5.000000	55.802202	0.360951	3.000000	0.021463	38.330823	1.000000	0.015944	1.630587	4.000000	42.279022	1.233270	2.000000	0.014864	12.335308	3.000000	23.883426	9.920892	1.000000	0.081133
7512	3	49.605535	80.689567	90.895016	24.019907	0.385093	0.865062	0.983049	0.450505	0.496584	3.000000	0.014116	4.817004	4.000000	0.011135	1.749013	6.000000	98.154851	2.896849	3.000000	0.012937	20.989749	1.000000	0.012881	3.952655	2.000000	71.881902	4.750135	1.000000	0.013280	8.239734	5.000000	51.976501	16.736132	3.000000	0.011030
7513	4	25.181114	86.758441	38.902050	53.972248	0.466606	0.584795	0.395568	0.412987	4.720148	2.000000	0.014056	16.661455	6.000000	0.019089	4.659062	6.000000	43.393028	3.076654	2.000000	0.010931	12.144543	3.000000	0.027736	2.234802	5.000000	83.035042	4.464790	3.000000	0.011581	15.545832	6.000000	52.018599	6.443100	3.000000	0.014151
7514	3	51.461322	40.750746	39.629236	20.282110	0.342241	0.832200	0.630735	0.177916	1.163188	4.000000	0.623357	13.215958	1.000000	0.011370	2.268767	5.000000	67.936855	2.577815	5.000000	0.040616	25.745013	3.000000	0.017107	2.620853	6.000000	55.155412	1.000061	1.000000	0.025744	10.934982	4.000000	22.150401	13.156402	2.000000	0.027033
7515	2	72.027008	94.044261	38.808061	21.208416	0.168732	0.959984	0.913608	0.426402	2.629316	6.000000	0.018572	8.403397	2.000000	0.010533	2.603376	3.000000	26.990545	2.253262	3.000000	0.021354	8.115587	6.000000	0.013847	3.307311	6.000000	78.692156	2.581225	4.000000	0.058217	9.219359	4.000000	32.553410	7.697790	4.000000	0.053018
7516	2	33.749392	50.771130	91.622642	67.311214	0.546955	0.756713	0.682575	0.545135	2.462794	6.000000	0.024939	4.587452	3.000000	0.076410	0.481435	1.000000	30.239243	2.797449	4.000000	0.017213	8.645359	2.000000	0.036366	0.521272	5.000000	98.677772	2.522991	6.000000	0.041798	7.044929	5.000000	56.751805	3.563260	3.000000	0.011106
7517	1	46.979135	1.179456	55.317949	89.405333	0.219560	0.438076	0.776521	0.494372	2.658223	2.000000	0.036364	15.479827	4.000000	0.128820	2.088300	5.000000	30.108281	1.144076	5.000000	0.032531	25.898769	5.000000	0.014517	2.698782	3.000000	69.963341	3.125954	4.000000	0.060205	6.360714	3.000000	26.068280	10.338896	1.000000	0.020092
7518	1	11.830320	50.814935	25.678504	49.366410	0.681097	0.353649	0.505841	0.482255	2.067712	5.000000	0.135506	12.816324	4.000000	0.073203	1.704300	4.000000	79.931450	3.641766	1.000000	0.012286	48.667989	2.000000	0.012489	1.978488	1.000000	14.364779	3.231554	5.000000	0.047620	4.728805	2.000000	73.025988	6.695871	4.000000	0.038410
7519	2	86.816789	19.330689	44.631287	59.754191	0.297066	0.524330	0.958017	0.761933	1.736629	1.000000	0.018502	17.746661	4.000000	0.254776	2.240098	5.000000	42.432674	1.465517	3.000000	0.029391	32.159303	5.000000	0.016845	2.978447	1.000000	94.444016	4.243963	5.000000	0.012454	0.304207	1.000000	45.451017	17.334687	2.000000	0.015427
7520	3	62.662140	82.596003	74.831100	53.763622	0.965969	0.735492	0.183936	0.943165	2.831975	2.000000	0.013998	9.753935	1.000000	0.033711	1.680723	1.000000	84.730373	4.486026	4.000000	0.720540	1.739719	5.000000	0.020269	2.933949	3.000000	5.316525	1.076460	2.000000	0.016531	1.832171	5.000000	95.069275	11.273315	2.000000	0.020187
7521	1	44.603915	7.180071	18.693019	89.172565	0.225182	0.366063	0.971061	0.590653	4.328797	4.000000	0.224699	16.906985	6.000000	0.026417	4.329307	3.000000	40.579946	1.470506	3.000000	0.041521	1.754684	4.000000	0.013141	0.303748	4.000000	47.361702	2.111323	6.000000	0.032568	7.553962	2.000000	71.386490	17.644634	3.000000	0.014194
7522	1	73.732289	75.483542	8.932513	30.017588	0.333814	0.733217	0.856750	0.477545	0.456376	2.000000	0.012958	5.425815	6.000000	0.010310	1.928267	5.000000	39.833543	3.454637	5.000000	0.013846	3.055836	4.000000	0.010737	2.043150	1.000000	91.970622	1.304145	6.000000	0.011068	9.476110	1.000000	52.413708	9.877066	3.000000	0.010278
7523	3	56.175344	55.731628	46.992244	70.369919	0.468085	0.995361	0.871845	0.331344	2.663366	2.000000	0.045455	2.572807	1.000000	0.012477	3.814298	6.000000	17.439735	2.997226	1.000000	0.016957	33.594956	6.000000	0.187536	1.411061	1.000000	74.129789	1.415483	3.000000	0.023373	8.516013	5.000000	74.129789	15.269308	1.000000	0.023373
7524	3	84.492934	69.407878	11.242540	55.797919	0.490230	0.433362	0.424474	0.309674	0.364569	1.000000	0.010138	0.522390	6.000000	0.015744	3.635759	4.000000	34.269590	3.279234	4.000000	0.023278	50.817429	5.000000	0.019002	1.834833	3.000000	48.306936	0.781257	2.000000	0.017592	6.548626	5.000000	14.397263	7.704641	4.000000	0.041633
7525	2	52.877586	2.515762	74.552780	14.735355	0.624457	0.773256	0.592721	0.557517	0.814327	4.000000	0.010867	6.816928	3.000000	0.044012	2.965948	3.000000	88.898087	4.134425	6.000000	0.365341	28.683428	4.000000	0.076843	1.467876	2.000000	73.564460	3.008754	2.000000	0.022893	4.948753	1.000000	24.811437	4.949824	3.000000	0.978619
7526	2	33.261311	63.867094	72.797253	12.306735	0.305264	0.381349	0.705780	0.134355	1.648851	2.000000	0.011115	3.880745	5.000000	0.019010	0.456607	1.000000	70.599319	0.250949	3.000000	0.016701	43.751880	3.000000	0.015055	0.350129	6.000000	7.042872	0.250514	5.000000	0.095010	9.758906	2.000000	84.155279	4.590045	6.000000	0.030159
7527	2	41.060138	94.105036	63.971240	46.038725	0.268644	0.488657	0.381844	0.389718	2.337024	6.000000	0.029684	10.928989	1.000000	0.011525	4.407862	3.000000	80.165188	3.588823	1.000000	0.026868	49.480775	6.000000	0.015101	1.920736	4.000000	46.563308	1.701538	3.000000	0.020893	9.180048	1.000000	57.188763	2.021270	3.000000	0.025262
7528	3	40.178197	46.104235	64.080801	46.108337	0.109438	0.577295	0.576213	0.668352	3.389604	2.000000	0.504882	15.912962	4.000000	0.011829	3.010462	6.000000	49.886735	1.408233	6.000000	0.084005	52.335869	1.000000	0.152657	4.229770	2.000000	50.053810	2.920019	6.000000	0.147680	5.784133	3.000000	12.182599	18.292438	1.000000	0.040139
7529	2	80.342988	81.926343	86.124699	96.080460	0.690368	0.394923	0.192245	0.704280	3.562978	5.000000	0.014594	2.038532	4.000000	0.019428	2.903178	5.000000	69.190684	1.678672	5.000000	0.015222	9.667361	3.000000	0.716771	3.310768	3.000000	72.778147	2.143053	2.000000	0.022080	13.410069	5.000000	22.715823	7.665053	3.000000	0.032037
7530	3	14.074653	53.999423	69.037546	50.723570	0.283343	0.606231	0.592578	0.236602	4.653458	4.000000	0.012850	18.634101	2.000000	0.153829	3.702204	4.000000	79.978430	0.363625	4.000000	0.016567	29.245845	2.000000	0.027628	2.046573	6.000000	5.721371	4.752026	2.000000	0.038490	14.248179	5.000000	27.824962	11.400918	3.000000	0.064107
7531	2	91.019381	76.225913	34.244147	89.118889	0.339594	0.533722	0.785196	0.988101	0.601928	5.000000	0.023340	19.279775	6.000000	0.021873	3.771348	4.000000	16.956513	2.360030	4.000000	0.020515	14.167404	6.000000	0.010217	2.864638	6.000000	10.873052	2.884792	1.000000	0.490225	17.659127	4.000000	87.966098	1.233711	4.000000	0.015816
7532	2	99.376136	6.079399	17.441679	77.087701	0.191076	0.927975	0.225934	0.613647	2.767082	6.000000	0.023759	7.474044	3.000000	0.012876	3.937469	6.000000	49.965454	4.340128	4.000000	0.021935	53.927244	3.000000	0.035491	4.289027	5.000000	4.640040	0.790798	6.000000	0.026138	10.969316	1.000000	68.549680	6.126739	4.000000	0.016795
7533	2	96.079953	63.909718	80.732399	18.090014	0.777699	0.196008	0.516386	0.380159	0.278105	1.000000	0.017365	8.190582	6.000000	0.018271	0.817453	6.000000	95.554472	2.100809	6.000000	0.027104	16.456888	6.000000	0.072111	2.508514	1.000000	5.463050	1.068186	1.000000	0.016728	4.160351	5.000000	91.110138	1.550137	6.000000	0.202068
7534	2	70.315128	53.606424	83.364875	79.419735	0.421266	0.416297	0.320939	0.745071	0.697248	6.000000	0.015256	16.444844	4.000000	0.070697	0.253455	6.000000	30.293292	4.669987	4.000000	0.013221	22.294447	1.000000	0.086037	0.121121	2.000000	37.371881	2.012552	5.000000	0.035375	3.201601	1.000000	42.640557	6.316071	1.000000	0.012617
7535	2	88.929826	30.056260	52.817251	31.331709	0.932171	0.280728	0.135093	0.474517	2.050484	5.000000	0.010520	0.329826	5.000000	0.047071	0.569880	5.000000	80.388263	4.001548	4.000000	0.026834	3.379924	3.000000	0.031591	0.113437	5.000000	34.133319	3.667642	6.000000	0.019923	17.162027	3.000000	71.709590	2.369056	4.000000	0.031597
7536	2	86.985948	78.108729	74.933364	68.474081	0.427068	0.880010	0.170849	0.308906	3.517177	2.000000	0.052428	17.117202	4.000000	0.060240	1.188011	3.000000	83.721950	3.656113	5.000000	0.021019	54.253434	1.000000	0.060489	4.569190	6.000000	2.987242	3.071426	4.000000	0.019654	14.696125	5.000000	20.622925	18.974556	3.000000	0.029957
7537	2	69.274278	37.683510	18.147199	25.859317	0.470738	0.140766	0.740934	0.560887	2.252242	1.000000	0.286425	4.589356	1.000000	0.012783	4.664124	6.000000	55.771557	1.633187	2.000000	0.041354	27.734598	5.000000	0.013114	0.517017	2.000000	63.650100	0.445049	5.000000	0.021886	15.104905	5.000000	56.084865	17.865303	2.000000	0.015017
7538	3	45.945715	30.085176	13.288622	70.498344	0.933334	0.280756	0.604833	0.507444	3.918851	6.000000	0.046609	16.487883	5.000000	0.014385	0.652158	6.000000	23.248605	3.688200	3.000000	0.019715	43.852315	1.000000	0.029054	0.791336	5.000000	59.609541	1.258908	6.000000	0.092350	15.635591	1.000000	20.426012	3.843706	3.000000	0.018866
7539	2	85.392568	22.988706	6.815984	5.925027	0.377462	0.372543	0.893835	0.936358	2.741646	3.000000	0.012315	3.873121	2.000000	0.036860	3.048883	3.000000	38.611945	2.213725	6.000000	0.022244	10.889034	1.000000	0.027045	0.283248	6.000000	2.997810	1.023047	4.000000	0.046481	1.228582	1.000000	33.894457	9.257901	3.000000	0.024436
7540	3	49.915870	69.263760	15.852088	28.334122	0.547114	0.683517	0.394738	0.723077	3.066911	2.000000	0.036218	15.156470	5.000000	0.010880	1.012326	5.000000	12.888544	4.209705	3.000000	0.017487	48.684216	6.000000	0.012977	2.097393	6.000000	57.647603	4.750847	2.000000	0.059230	0.734448	5.000000	37.498297	7.822266	6.000000	0.015041
7541	2	19.871004	86.655556	61.078759	93.195520	0.505406	0.424221	0.982331	0.781823	2.945983	3.000000	0.030980	0.285460	2.000000	0.379498	3.707023	6.000000	81.089118	3.660147	4.000000	0.024413	19.793903	5.000000	0.013332	4.508395	1.000000	46.104083	4.647085	4.000000	0.015075	1.397300	1.000000	45.676412	7.116921	2.000000	0.010358
7542	1	4.567732	25.598698	39.698521	70.180393	0.653463	0.176905	0.430963	0.766124	1.430096	5.000000	0.016332	8.044920	3.000000	0.010211	3.078942	5.000000	50.810730	3.980388	2.000000	0.063768	52.231929	1.000000	0.129204	3.117463	5.000000	67.410447	4.223475	4.000000	0.012777	4.696323	5.000000	60.004475	13.548352	5.000000	0.023175
7543	1	55.424045	60.457205	3.149076	88.071377	0.293485	0.272567	0.481625	0.160483	1.175936	1.000000	0.010902	15.952082	4.000000	0.010205	3.982243	2.000000	34.543222	3.716598	1.000000	0.036830	15.601073	1.000000	0.016575	3.011531	6.000000	57.884032	4.417260	4.000000	0.024185	5.019137	2.000000	82.253556	4.652833	5.000000	0.087323
