6085	4	-0.365256	6.421240	-6.350585	4.834038	-0.365256	0.621441	4.541236	4.834038	-0.365255	6.398824	-5.607376	0.680461	-0.365256	-0.422561	5.538289	0.680465
6089	4	4.938269	-3.164888	-0.949995	1.311129	7.166816	-8.905336	-0.939524	1.311129	4.938269	-9.608922	5.024271	1.311129	7.166816	-15.347821	5.024273	1.311129
6094	4	6.575788	4.871244	-9.528617	1.433972	6.575789	-1.478055	-4.365202	1.433972	6.575788	-1.477278	-10.373017	7.259277	6.575788	4.871245	-15.536410	7.259277
6106	4	1.155075	5.436703	-8.007678	7.596144	1.155075	-2.657552	2.449139	7.596144	6.537406	-7.967718	2.449139	7.596144	6.537406	-3.780390	-2.060500	7.596144
6111	4	2.112478	5.926330	1.702449	4.464232	7.171698	-6.391748	8.474439	4.464232	2.112478	-4.377370	8.474432	4.464232	7.171698	-0.689622	8.458349	4.464232
6117	4	0.686884	7.083234	-4.827261	0.441729	0.686884	-2.983941	6.792947	0.441729	7.245913	-5.982765	7.040349	0.441729	7.245913	3.840905	-3.495034	0.441729
6119	4	7.837332	3.305786	-5.581033	1.923082	1.658539	7.007699	-12.013277	8.334986	1.658540	7.007654	-5.645803	1.923082	7.837332	3.305835	-11.944750	8.334986
6145	4	-6.557395	6.321156	-6.160448	0.117919	-6.557395	6.321156	-6.692753	5.765258	-6.557395	-6.213995	5.623843	5.765258	-6.557395	-6.214560	6.159791	0.117917
6151	4	-2.166919	-2.659479	5.776249	-1.367768	-2.166919	4.000413	-3.511207	-1.367752	-2.166919	-0.731660	3.332404	4.393401	-2.166919	4.025977	-6.528911	4.393399
6152	4	6.087063	1.636069	7.624161	0.292041	-0.262133	6.209482	-2.726124	0.292041	6.087063	4.919434	-1.791189	0.292041	-0.262133	2.979639	5.946520	0.292041
6172	4	7.002818	-6.794779	4.071307	6.577435	1.916749	-3.431217	4.071307	6.577435	1.916749	6.620868	-3.924803	6.577435	7.002818	3.138102	-3.870202	6.577435
6180	4	-0.079908	8.228194	-7.277661	0.407189	5.471760	7.474629	-7.260690	0.407189	5.471760	7.484728	-12.796512	5.436757	-0.079908	8.238147	-12.813211	5.436757
6185	4	-2.044427	-3.484740	5.342741	5.103944	-2.044427	5.333654	-5.467202	5.103944	-2.044427	-3.484754	6.383258	1.152457	-2.044427	5.333639	-2.393363	1.152457
6200	4	7.346148	-7.031268	-7.108091	7.865854	7.346148	-8.773078	2.418479	2.357277	2.000730	3.834164	-5.186478	2.357277	2.000730	3.834164	-11.794466	7.865854
6204	4	1.161653	-1.970008	6.632793	0.823069	1.161653	4.554849	-7.065127	7.045571	1.161653	-8.263897	6.661001	0.823069	1.161653	4.554805	-1.356949	0.823069
6207	4	8.076040	2.643216	-8.058346	6.607097	8.076040	2.643216	-4.327222	0.208316	8.076040	-3.132342	-4.636579	6.607097	8.076040	-8.120720	4.010240	0.208316
6210	4	4.928688	6.731684	-6.757348	6.673654	-1.029451	7.192263	-7.070469	6.673654	4.928688	-2.609784	3.550897	6.673654	-1.029451	-2.138492	3.522608	6.673654
6221	4	7.356708	-8.411615	5.003094	6.956299	0.954462	-5.134864	5.003094	6.956299	7.356708	2.920273	-3.318355	6.956299	0.954463	6.366473	-4.748615	6.956299
6238	4	2.601535	5.319018	-0.203899	-4.658206	7.503194	-11.921712	6.465817	-4.658206	2.601535	-1.413673	0.531417	-4.658206	2.601536	-7.154400	6.465816	-4.658206
6240	4	8.557750	4.466696	-6.209011	-0.201967	8.557750	-8.633582	6.211468	-0.201967	2.952092	7.395651	-6.210033	-0.201967	2.952092	-5.716481	6.211468	-0.201967
6246	4	7.623465	-8.825431	5.241100	0.806484	7.623465	2.927947	-6.657185	0.806484	7.623465	-3.337903	-6.560242	6.435226	7.623465	2.927947	-13.333887	6.435226
6250	4	2.451579	-1.508219	1.403847	6.693717	8.737047	-5.477782	1.441881	6.693717	2.451580	2.900014	-8.216682	6.693717	8.737047	-1.788916	-4.964608	6.693717
6253	4	-1.130134	-0.897080	7.518919	5.775196	-1.130134	5.348588	-4.484617	5.775196	-1.130134	5.348585	-3.911775	-0.771948	-1.130134	-0.897080	8.091665	-0.771948
6279	4	1.534280	8.917379	-9.267903	6.693346	1.534280	8.917361	-4.102858	0.556882	1.534280	7.523218	1.587648	0.556882	1.534280	-1.709772	6.393752	0.556882
6286	4	0.881425	7.754750	-2.495353	0.768445	0.881425	-2.546495	6.705057	0.768445	0.881425	7.890475	-8.503611	6.677069	0.881425	-0.107918	2.548427	6.677069
6295	4	1.410557	8.400833	0.585484	0.009860	1.410557	8.407541	-5.781097	0.009860	6.311051	4.655477	0.585919	0.009860	6.311051	4.662193	-5.780677	0.009860
6298	4	0.789046	6.029036	-7.319559	7.093253	6.740342	4.531733	-7.319503	7.093253	0.789046	-0.499067	1.389112	7.093253	6.740342	-2.057360	1.394204	7.093253
6313	4	2.596679	7.124163	-7.065318	1.144806	2.596679	7.124164	-8.561832	6.725302	2.596679	-5.009050	5.493157	1.144806	2.596679	-4.923777	3.996354	6.725302
6316	4	7.564552	-11.711203	7.110335	0.418969	2.309165	-6.353939	7.110335	0.418969	2.309165	6.090683	-3.939630	0.418972	2.309165	6.032837	1.104353	0.418969
6327	4	4.689091	2.875008	-5.608046	-0.634534	4.689091	-5.739684	6.451949	-0.634534	4.689091	2.877702	-9.709754	4.995984	4.689091	-3.028310	-3.722427	4.995984
6334	4	7.165093	-6.016188	5.923667	2.790980	7.165093	1.629654	-4.845206	7.768353	7.165093	1.629640	-1.305976	2.790980	7.165093	-3.877170	2.312496	7.768353
6340	4	0.073167	-9.254456	6.633242	2.380996	0.073167	-8.989630	1.463716	7.080393	0.073167	-3.072232	-4.699650	7.080393	0.073167	2.243171	-5.672651	7.080393
6343	4	1.310985	-5.085807	3.619227	6.383929	5.699665	-6.122611	4.899004	0.669418	1.310985	-5.101772	4.888428	0.669418	5.699665	-6.107318	3.630375	6.383929
6353	4	9.311297	-8.266142	5.884691	-1.087512	9.311297	2.376274	-3.794138	-1.087512	9.311297	-8.265910	5.381387	5.342740	9.311297	2.376276	-4.297789	5.342740
6355	4	1.077182	5.852780	-7.885672	6.687477	1.077182	5.844725	-5.285638	1.852909	7.508949	5.767069	-5.285638	1.852909	7.508949	5.775124	-7.885672	6.687477
6356	4	1.887113	6.024471	-4.375279	-3.315411	7.871461	-6.905369	6.579661	-3.315411	1.887113	-4.901489	6.579660	-3.315411	7.871461	3.992745	-3.492655	-3.315411
6373	4	0.928126	-6.687297	5.132166	-2.402862	6.830654	-7.426596	0.363595	-2.402862	6.830654	-12.571977	5.132166	-2.402862	0.928126	4.969888	-6.274003	-2.402862
6374	4	1.223226	-12.727073	2.946755	8.689529	7.112097	-17.611520	2.946809	8.689529	1.223226	-12.727203	8.817768	2.599290	7.112097	-17.611649	8.817820	2.599290
6381	4	0.115394	5.332915	-7.901479	6.794722	5.983568	2.006483	1.597716	6.794722	5.983568	4.374284	-7.131482	6.794722	5.983568	-0.292765	2.855795	6.794722
6397	4	6.398844	0.582642	-5.479875	-0.111753	6.398844	0.582642	-7.939857	4.983120	6.398844	-11.832943	6.648078	-0.111753	6.398844	-11.813980	4.188097	4.983120
6407	4	-2.511974	5.205068	-4.768985	1.859055	-2.511974	5.205069	-8.444538	8.075589	-2.511974	-4.211915	3.596619	8.075589	-2.511974	-5.603762	7.277725	1.859054
6424	4	2.656051	6.226151	-8.921736	-0.382327	2.656052	0.549774	1.702084	-0.382327	8.183909	-2.791263	-3.553518	-0.382327	8.183909	-8.194063	1.778818	-0.382327
6426	4	-2.531532	5.702482	-5.672584	6.174328	-2.531532	5.702463	-3.997507	1.965166	-2.531532	-5.620900	5.112670	1.965166	-2.531532	-5.620873	3.433426	6.174328
6431	4	1.122927	6.480957	-5.069718	3.200380	1.122927	6.480957	-7.863637	6.711833	1.122927	-2.895619	5.801796	3.200380	1.122921	-1.744498	3.344042	6.711833
6435	4	6.264941	6.452754	-5.747416	1.247897	6.264941	6.452754	-10.883765	7.503924	6.264941	0.922229	5.329426	1.247897	6.264941	-5.646682	5.506191	1.247897
6440	4	-2.178363	7.939646	-6.885140	7.362734	-2.178363	-4.720552	8.264903	1.180279	-2.178363	-4.720544	4.921326	7.362734	-2.178363	7.939642	-3.542144	1.180283
6441	4	6.542915	5.415039	1.618181	-0.615465	0.902422	7.628189	1.618181	-0.615465	6.542915	6.314580	-7.831841	5.927611	0.902422	8.527730	-7.831841	5.927611
6447	4	0.788270	-8.205042	2.897805	7.632685	0.788270	4.310096	-8.478760	7.632685	6.459472	-12.991651	2.897805	7.632685	6.459472	-6.850344	-2.655914	7.632685
6449	4	0.798300	-5.121935	7.072154	2.182626	0.798300	-5.043766	4.046101	7.841642	0.798300	6.575696	-0.573304	7.841642	0.798300	6.797826	-6.454899	7.841642
6455	4	8.633431	2.752570	-9.308752	6.580600	8.633431	-3.936951	5.379088	0.737046	8.633431	2.725214	-4.756933	0.737046	8.633431	-0.752741	-5.690606	6.580600
6464	4	0.067513	7.079017	-5.805356	2.057378	5.931968	6.180333	-5.801188	2.057378	0.067513	-5.470462	4.819204	2.057378	5.931968	-6.369146	4.819204	2.057378
6465	4	1.593658	-0.968084	7.070055	0.362611	1.593658	5.110207	-3.150112	0.362611	1.593658	5.110207	-5.796896	6.801158	1.593658	-6.702676	4.425655	6.801158
6466	4	6.909807	2.660245	-7.354500	6.937391	1.156266	-2.723631	3.847522	6.937391	6.909807	-5.573317	3.847862	6.937391	1.156266	4.570121	-7.354132	6.937391
6469	4	5.535618	-2.775581	6.109680	-0.649752	5.535618	5.865922	-2.382034	-0.649752	5.535618	5.868788	-4.330446	5.164091	5.535618	-2.754643	4.325362	5.164091
6500	4	0.882927	-1.379770	8.334185	-2.075923	6.089219	5.720556	-3.856991	-2.075923	0.882930	6.698195	-3.900036	-2.075923	6.089219	-5.268847	8.519412	-2.075923
6519	4	6.423856	-13.390396	7.000248	0.081500	1.137078	-7.514900	7.000248	0.081500	6.423856	-13.377518	5.963695	6.118008	1.137078	-7.501732	5.963695	6.118008
6526	4	0.171941	-2.615721	7.047828	-2.188288	0.171941	7.049584	-1.914430	-2.188288	6.490222	-4.495574	7.050196	-2.188288	6.490222	5.169859	-1.662191	-2.188288
6527	4	6.845998	3.307831	-6.318261	0.222384	6.845998	-3.191310	-2.098899	0.222384	1.602094	9.235054	-7.980504	0.222384	6.845998	-7.847365	3.520857	0.222384
6535	4	6.468925	-12.247597	7.111847	6.176939	6.468925	-12.247623	8.083082	-0.463773	1.847840	-6.171005	8.066653	-0.463773	1.847841	-6.170978	7.095417	6.176939
6544	4	-0.547718	-2.943374	9.227899	0.902269	-0.547718	-2.915424	7.529550	7.048578	-0.547718	5.983112	2.100754	7.048578	-0.547718	6.907545	-3.860212	7.048578
6551	4	5.849019	5.378832	-7.309658	1.409038	5.849019	-3.226265	5.462289	1.409038	5.849019	5.378832	-8.452373	6.332158	5.849019	-3.158226	4.319573	6.332158
6558	4	3.029483	6.739239	-4.325872	0.587782	7.980651	-10.811008	4.732057	0.587782	3.029483	-5.018715	4.732057	0.587782	3.029483	1.046079	4.036688	0.587782
6567	4	-2.497825	6.158403	-6.893859	8.588280	-2.497825	-3.591913	1.935424	8.588280	-2.497825	-5.228946	7.271420	3.547560	-2.497825	5.972143	-1.480131	3.547560
6601	4	1.534855	5.335342	-8.900066	9.077758	5.961591	2.529061	-7.487111	9.077758	5.961591	-9.819028	2.922294	9.077758	1.534855	-6.903955	2.873115	9.077758
6609	4	5.706955	-4.257813	5.630688	3.008690	1.122581	5.944244	-6.399271	3.008690	5.706955	2.101962	-7.389218	7.686092	1.122581	5.948864	-12.247579	7.686092
6619	4	1.215956	-4.392060	6.792127	1.953057	6.625879	-7.008750	6.792127	1.953055	1.215956	6.013433	-4.667133	1.953057	1.215956	2.203501	5.440902	1.953056
6621	4	2.998546	-5.634274	8.833446	1.396652	5.833879	-6.317821	8.833446	1.396652	2.998546	-5.634274	8.791104	5.101911	5.833879	-6.317821	8.791104	5.101911
6632	4	-0.888476	-4.638161	6.610523	-1.002544	5.353218	-5.308199	6.610523	-1.002545	-0.888476	6.054136	-4.950383	-1.002543	5.353218	5.384023	-4.949126	-1.002549
6634	4	1.468592	5.792073	-5.328942	6.347850	6.452421	-7.746452	5.143504	6.347850	1.468592	-6.619341	5.143499	6.347850	6.452421	4.664835	-4.073083	6.347850
6637	4	-0.572415	-5.301300	6.640426	-0.145289	5.240711	-6.153330	6.649749	-0.145289	-0.572413	6.519695	-4.112358	-0.145289	5.240711	5.667656	-3.599308	-0.145289
6639	4	0.991605	-3.296596	4.435025	2.467659	0.991605	6.807051	-6.725352	2.467659	0.991605	6.807051	-6.556042	-2.194732	0.991605	-3.296598	4.603950	-2.194732
6644	4	7.246136	-6.839067	5.521958	9.014223	1.214149	-5.189866	5.521958	9.014223	1.214149	4.748621	-5.283130	9.014223	7.246136	3.124591	-3.056077	9.014223
6659	4	9.424807	-13.205299	7.584618	2.086685	2.932297	-7.704429	7.584611	2.086685	2.932295	1.766452	-3.053000	7.168543	9.424807	-8.528381	2.149138	7.168543
6688	4	8.911738	-9.979039	-2.096602	6.755617	8.911738	-11.990825	3.913120	6.755617	4.383962	-5.852976	-2.096591	6.755617	4.383966	-7.864766	3.913119	6.755617
6691	4	-1.265381	-6.613965	5.373830	5.769131	-1.265381	4.614466	-5.857751	5.769131	-1.265381	-6.614052	6.806677	2.470459	-1.265381	4.614466	-3.288265	2.470459
6692	4	1.196583	-0.363813	-1.978279	5.493256	1.196583	5.362987	-7.217297	5.493256	5.815976	-1.819802	-1.971795	5.493256	5.815976	4.230883	-7.215877	5.493256
6698	4	-4.269961	8.486007	-9.511131	8.769790	-4.269961	-2.716094	6.957023	2.253693	-4.269961	3.040517	4.574341	2.253693	-4.269961	8.486007	-3.216159	2.253691
6704	4	0.094529	3.881620	-7.909814	7.485422	5.977034	-3.355625	-3.233010	7.485422	0.094528	-2.696971	-3.233010	7.485422	5.977034	3.222751	-7.732923	7.485422
6707	4	0.085003	-4.090946	6.173219	-0.875221	0.085003	-1.042249	2.850965	5.309088	0.085005	3.627813	-7.526483	5.309088	0.085005	3.627813	-4.267485	-0.875221
6717	4	5.388300	-7.278158	6.840647	0.510027	5.388300	3.322975	1.817424	0.510026	5.388300	3.709134	-4.467990	6.542914	5.388300	-7.273320	4.433356	6.542914
6727	4	6.559740	-4.205889	7.565740	0.125737	0.027448	9.050322	-4.000991	0.125737	0.027448	-2.620171	7.565740	0.125737	6.559740	7.693175	-4.000971	0.125737
6729	4	1.482385	6.416934	-7.723891	8.354892	1.482386	-5.812631	4.393893	8.354892	6.882112	-4.117877	-2.046415	8.354892	6.882112	-10.730644	4.472887	8.354892
6750	4	6.891934	0.683855	-1.053921	-3.058371	6.891934	-7.376048	6.050726	3.136207	6.891934	-7.543954	6.376698	-3.058371	6.891934	0.881972	-1.908489	3.136207
6762	4	-0.322093	-4.915918	0.688972	7.224188	-0.322093	-9.533947	6.688641	1.359840	6.047184	-16.047415	6.688641	1.359840	6.047184	-11.434897	0.688972	7.224188
6768	4	4.179075	-5.332272	6.290846	0.697733	4.179075	5.751097	1.675548	0.697733	4.179075	0.146163	6.052298	0.697733	4.179075	6.282388	-7.075741	6.474683
6789	4	7.892764	-1.030630	-4.114539	8.511208	7.892764	2.749312	-7.627162	8.511208	7.892764	-6.392049	7.044751	3.261217	7.892764	2.374051	-1.629550	3.261217
6797	4	4.308692	7.282622	-7.185400	7.134291	4.308692	-5.384823	7.543166	1.012013	4.308692	7.282394	-4.557164	1.012013	4.308692	-4.355155	4.913223	7.134291
6819	4	-0.742569	8.630866	-6.230804	7.179448	5.658665	-3.851517	3.459309	7.179448	5.658665	7.846038	-6.230804	7.179448	-0.742569	-3.014980	3.459309	7.179448
6821	4	0.034681	4.427602	-8.446571	5.821688	0.034681	-5.617299	5.212062	1.543258	0.034681	4.427602	-7.107281	1.543261	0.034681	-5.608638	3.872766	5.821688
6825	4	5.913803	4.961198	-6.153443	6.851624	5.913803	4.960330	-2.293753	0.356197	5.913803	-4.070393	2.631260	6.851624	5.913803	-4.070541	6.513150	0.356197
6826	4	-1.264659	6.909254	-11.092402	7.879062	-1.264659	6.909031	-6.249777	1.515473	-1.264659	-3.251190	6.147970	1.515474	-1.264659	2.314665	5.021533	1.515473
6838	4	6.604014	-7.638275	5.932776	4.869096	1.948794	-5.834225	5.932776	4.869096	1.948794	5.669201	-4.524158	4.869096	6.604014	3.805943	-4.445735	4.869096
6853	4	2.300569	4.862585	-7.758189	0.316219	6.686930	-5.395333	-1.233076	0.316219	2.300569	-6.124960	5.271832	0.316219	6.686930	-11.540963	5.271833	0.316219
6862	4	6.105177	1.588920	-11.348433	6.073674	6.105177	-3.085039	-6.698715	6.073674	6.105177	1.588898	-6.963643	0.766134	6.105177	-8.035654	4.012744	0.766142
6872	4	7.845189	-4.574685	6.867686	1.708600	7.845189	2.408891	-10.572625	7.305118	7.845189	2.328037	-5.546822	1.708600	7.845189	-3.628405	1.902741	7.305118
6874	4	-5.829404	1.890750	-4.787384	7.836467	-5.829404	-7.426859	3.353057	7.836467	-5.829404	-7.792542	7.037610	3.583835	-5.829404	1.890148	-1.020520	3.583836
6880	4	0.146469	8.513290	-8.167983	9.385629	0.146469	8.006836	1.390149	3.192385	0.146469	8.513290	-3.991953	3.192380	0.146469	-4.426261	5.566462	3.192382
6884	4	0.470954	7.230060	-3.531681	3.963418	6.572487	5.538869	-3.495827	3.963418	6.572487	-4.866242	6.184091	3.963418	0.470954	-3.174693	6.171683	3.963418
6893	4	1.785488	-4.954771	5.843630	1.113667	1.785488	6.268053	-1.222645	1.113667	1.785488	6.313581	-2.407003	6.553186	1.785488	-4.948882	4.659379	6.553186
6898	4	8.060512	-4.551862	-4.245008	5.248699	8.060512	-4.551871	-3.572398	-1.170445	8.060512	-5.728522	2.183594	5.248699	8.060512	-6.948333	2.864725	-1.170445
6900	4	7.100050	4.223297	-3.942332	0.712398	7.100050	-3.692537	6.006456	0.712398	1.608121	9.001681	-3.966856	0.712398	7.100050	1.796102	5.811411	0.712398
6902	4	-2.214040	-3.892218	0.417218	9.114680	-2.214040	6.463620	-9.176560	9.114680	4.130427	-4.072651	0.417218	9.114680	4.130427	6.324504	-9.176560	9.114680
6908	4	-0.033396	-5.041257	8.097069	1.256996	-0.033396	5.500154	-3.730365	1.256998	5.330733	-7.523646	8.097269	1.256996	5.330733	3.402315	-2.047707	1.256996
6915	4	8.969017	-9.772498	6.726977	1.238972	3.981580	-7.307803	4.766599	7.737540	8.969017	-9.703728	4.766599	7.737540	3.981580	-7.376580	6.726977	1.238972
6928	4	2.200717	9.318697	-2.243859	0.913558	2.200717	9.318698	-6.190753	7.483021	6.630672	7.063292	-6.190753	7.483021	6.630672	7.063291	-2.243859	0.913558
6937	4	7.062229	-13.788270	8.063059	-1.018776	7.062229	-13.788261	7.317502	5.449987	2.369068	-7.596352	7.317500	5.449987	2.369068	-7.596362	8.063058	-1.018776
6938	4	2.027293	-3.042104	5.741552	5.012868	2.027293	8.687025	-4.618428	-1.442433	2.027293	8.687127	-5.840292	5.012868	2.027293	-3.427452	6.963828	-1.442433
6943	4	-1.648340	-2.801208	4.785851	7.203525	-1.648340	6.944642	-5.167865	7.203525	-1.648340	6.944642	-3.254946	2.871415	-1.648340	-2.802727	6.585903	2.871415
6944	4	0.339655	-3.964892	9.206791	1.868953	0.339655	8.222022	-6.894013	7.000940	0.339655	6.373615	3.575679	1.868953	0.339655	8.184281	-2.983368	1.868953
6949	4	-2.627315	-1.272374	6.817588	3.234335	-2.627315	-1.259296	4.118219	6.516845	-2.627315	6.296759	-1.862503	3.234335	-2.627315	7.314894	-4.973777	6.516845
6952	4	6.535922	4.199454	-10.540958	7.887315	6.535922	-3.162081	7.350515	1.364875	6.535922	4.112986	1.316759	1.364875	6.535922	4.199455	-3.927901	1.364875
6958	4	-3.554296	-5.051746	7.694182	1.241397	-3.554296	-4.973947	4.292692	7.726601	-3.554296	5.722044	-5.925825	7.726601	-3.554296	5.722037	-2.524432	1.241397
6960	4	6.080929	5.577485	-8.418657	7.129072	0.460096	6.824721	-8.450665	7.129072	6.080929	5.577485	-4.638596	1.251549	0.460096	6.824721	-4.671835	1.251551
6965	4	6.946001	-4.372474	4.781833	6.640942	3.557391	5.894460	-2.215793	6.640942	3.557391	5.892478	-0.258793	4.882430	6.946001	-4.372768	6.597305	4.882430
6975	4	-1.502285	6.866921	-5.564122	0.840577	-1.502285	6.866921	-8.529003	7.170486	-1.502285	-1.709263	6.105373	0.840575	-1.502285	-1.114269	2.755308	7.170486
6987	4	7.360203	-6.483985	5.797359	6.179518	1.807809	-3.402456	5.797359	6.179518	7.360203	2.715462	-2.425134	6.179518	1.807809	5.840349	-4.014416	6.179518
6988	4	-0.415229	4.370872	7.709096	0.139314	5.876662	2.755415	6.886719	5.942259	5.876662	2.755415	7.940619	0.139314	-0.415229	4.370872	6.655196	5.942259
6992	4	5.066697	4.504454	-3.430979	0.502205	5.066697	-6.645189	7.320072	0.502205	-0.233385	1.330854	5.355185	0.502205	-0.233385	7.444827	-4.680725	0.502205
6996	4	8.237426	2.636772	4.323332	0.121630	8.237426	3.236119	-1.130999	5.104648	8.237426	2.636962	4.140023	5.104648	8.237426	3.235813	-0.901833	0.121630
7006	4	0.621709	6.585193	-5.754479	0.177157	6.877828	-2.128561	6.328079	0.177156	6.877828	4.175891	-3.829854	0.177157	0.621709	0.396882	6.158300	0.177156
7021	4	6.235974	5.411804	-4.713364	6.428870	2.616854	-3.279196	4.135031	6.428870	2.616854	6.471733	-4.776748	6.428870	6.235974	-4.339201	4.136400	6.428870
7022	4	8.188474	5.657732	-6.662004	1.872409	8.188474	-1.148242	-2.360803	1.872409	8.188474	5.665170	-8.402455	6.740452	8.188474	-1.013175	-4.101299	6.740452
7027	4	6.923261	-6.497221	-2.853922	4.773215	0.440832	5.200371	-6.318510	4.773215	6.923261	-8.755237	3.407452	4.773215	0.440832	-3.445483	3.407413	4.773215
7029	4	-3.036667	-2.119440	5.799359	-0.981369	3.460104	4.738416	-4.578118	-0.981363	-3.036667	6.591061	-4.616693	-0.981363	3.460104	-5.536102	5.799374	-0.981368
7032	4	0.407572	6.109405	-7.802398	-0.807880	6.408834	-2.186009	-1.847903	-0.807881	6.408834	-7.994620	4.179337	-0.807881	0.407572	-4.383715	4.179175	-0.807877
7072	4	1.637341	1.284070	3.884624	2.150423	8.018277	3.140731	-1.063193	2.150423	8.018277	-8.034854	9.269354	2.150423	1.637341	7.674662	-1.065480	2.150423
7073	4	6.329923	5.121300	-4.824670	1.714829	1.929782	5.855502	-4.824670	1.714829	1.929782	-3.707633	6.376824	1.714829	6.329923	-4.443881	6.474248	1.714829
7079	4	8.156568	-7.051770	3.718274	7.070503	1.807687	2.995959	1.372228	7.070503	1.807692	-1.007119	3.381712	7.070503	1.807690	7.947935	-7.644346	7.070503
7080	4	6.249304	4.945772	-11.612131	7.327177	6.249304	-1.556750	-5.374644	7.327177	0.577555	-0.050415	-5.397998	7.327177	0.577555	6.351316	-11.805603	7.327177
7084	4	1.698027	6.664003	-3.905487	-0.329638	7.723390	-6.987720	7.563434	-0.329638	1.698026	-0.663678	3.014531	-0.329638	1.698027	2.360907	1.656312	-0.329638
7089	4	1.131310	8.449820	-5.519068	2.571552	1.131310	8.456891	-11.101483	5.773100	7.083502	-6.318158	6.052484	2.571552	7.083502	3.248004	-7.217914	5.773100
7090	4	-0.003667	6.642759	-1.839222	-4.691299	6.251294	4.776609	-1.307314	-4.691299	-0.003667	-5.934033	6.225567	-4.691299	6.251294	-7.778830	6.228998	-4.691299
7100	4	6.897885	5.151388	-4.661639	8.480076	6.897885	-5.792996	5.139281	8.480076	6.897885	5.151379	-3.701638	2.992245	6.897885	-5.793313	6.099506	2.992245
7103	4	4.587016	7.982919	-4.349674	0.464641	-1.995206	8.041435	-10.141610	6.602939	4.587016	8.039092	-10.141610	6.602939	-1.995206	7.985261	-4.349674	0.464641
