3332	3	3	2	1	2	4	2	1
3333	2	2	1	1	2	2	1	1
3334	0	2	1	0	2	0	0	1
3335	4	0	2	0	1	3	1	1
3336	2	2	1	1	2	2	1	1
3337	0	4	0	2	3	1	1	1
3338	3	3	2	1	3	3	0	3
3339	0	2	1	0	2	0	0	1
3340	0	2	1	0	2	0	0	1
3341	2	2	1	1	2	2	0	2
3342	2	0	0	1	0	2	1	0
3343	2	0	0	1	0	2	1	0
3344	2	2	1	1	2	2	1	1
3345	2	2	0	2	2	2	1	1
3346	2	0	0	1	0	2	1	0
3347	2	0	0	1	0	2	1	0
3348	2	2	2	0	2	2	1	1
3349	0	2	1	0	2	0	0	1
3350	2	0	0	1	0	2	1	0
3351	2	0	0	1	0	2	1	0
3352	2	2	1	1	2	2	1	1
3353	0	2	1	0	2	0	0	1
3354	2	2	1	1	2	2	1	1
3355	1	3	2	0	2	2	1	1
3356	2	2	1	1	2	2	1	1
3357	0	2	0	1	2	0	0	1
3358	2	2	1	1	2	2	1	1
3359	2	2	1	1	2	2	1	1
3360	3	3	1	2	4	2	1	2
3361	2	2	1	1	3	1	0	2
3362	2	2	1	1	2	2	1	1
3363	2	2	1	1	2	2	1	1
3364	2	2	0	2	2	2	0	2
3365	3	1	0	2	2	2	1	1
3366	2	2	1	1	2	2	1	1
3367	2	2	1	1	2	2	1	1
3368	2	0	0	1	0	2	1	0
3369	4	2	1	2	3	3	1	2
3370	2	0	0	1	0	2	1	0
3371	0	2	1	0	0	2	1	0
3372	2	2	1	1	2	2	1	1
3373	2	0	1	0	0	2	1	0
3374	1	3	1	1	4	0	0	2
3375	2	2	1	1	2	2	1	1
3376	2	2	1	1	3	1	0	2
3377	2	0	0	1	2	0	0	1
3378	2	2	1	1	0	4	2	0
3379	0	2	1	0	2	0	0	1
3380	0	2	1	0	2	0	0	1
3381	2	2	1	1	2	2	1	1
3382	2	0	0	1	0	2	1	0
3383	2	0	0	1	0	2	0	1
3384	2	0	0	1	0	2	1	0
3385	2	2	1	1	1	3	2	0
3386	2	0	0	1	0	2	1	0
3387	2	0	0	1	0	2	1	0
3388	0	2	1	0	2	0	0	1
3389	0	2	1	0	2	0	0	1
3390	1	3	2	0	1	3	2	0
3391	2	2	0	2	2	2	1	1
3392	2	0	0	1	0	2	1	0
3393	0	2	1	0	2	0	0	1
3394	2	2	1	1	2	2	1	1
3395	2	2	1	1	2	2	1	1
3396	2	2	1	1	2	2	1	1
3397	2	0	0	1	0	2	1	0
3398	2	2	1	1	2	2	1	1
3399	4	2	2	1	2	4	2	1
3400	2	2	1	1	2	2	1	1
3401	2	0	0	1	0	2	1	0
3402	0	2	1	0	0	2	1	0
3403	0	2	1	0	2	0	0	1
3404	2	2	1	1	2	2	1	1
3405	2	4	2	1	2	4	2	1
3406	3	3	2	1	4	2	0	3
3407	2	0	0	1	0	2	1	0
3408	2	0	0	1	0	2	1	0
3409	0	2	1	0	2	0	0	1
3410	2	2	1	1	2	2	2	0
3411	2	0	0	1	0	2	1	0
3412	2	0	0	1	0	2	1	0
3413	2	4	2	1	2	4	2	1
3414	2	2	1	1	2	2	1	1
3415	2	0	0	1	0	2	1	0
3416	2	2	1	1	2	2	1	1
3417	1	3	2	0	2	2	1	1
3418	3	3	2	1	2	4	2	1
3419	2	2	0	2	2	2	1	1
3420	2	0	0	1	0	2	1	0
3421	0	2	1	0	2	0	0	1
3422	2	2	1	1	2	2	1	1
3423	0	2	1	0	2	0	0	1
3424	0	2	0	1	2	0	0	1
3425	2	2	1	1	2	2	1	1
3426	2	0	0	1	0	2	1	0
3427	2	0	0	1	0	2	1	0
3428	0	2	1	0	2	0	0	1
3429	2	2	1	1	2	2	1	1
3430	0	2	1	0	2	0	0	1
3431	2	4	1	2	3	3	1	2
3432	1	1	0	1	2	0	0	1
3433	2	0	0	1	1	1	0	1
3434	2	4	2	1	2	4	2	1
3435	3	3	1	2	4	2	1	2
3436	2	2	1	1	2	2	1	1
3437	2	4	3	0	3	3	2	1
3438	1	3	2	0	2	2	1	1
3439	2	2	1	1	2	2	0	2
3440	2	2	1	1	2	2	2	0
3441	2	2	1	1	2	2	2	0
3442	2	2	1	1	2	2	1	1
3443	3	1	0	2	2	2	1	1
3444	0	2	1	0	0	2	1	0
3445	2	0	0	1	0	2	1	0
3446	2	2	1	1	2	2	1	1
3447	0	4	2	0	2	2	2	0
3448	0	2	1	0	2	0	0	1
3449	2	2	0	2	2	2	1	1
3450	0	2	1	0	2	0	0	1
3451	2	2	1	1	2	2	1	1
3452	2	2	1	1	2	2	1	1
3453	2	2	2	0	1	3	1	1
3454	2	2	0	2	2	2	1	1
3455	2	2	1	1	0	4	0	2
3456	2	2	0	2	2	2	1	1
3457	2	2	1	1	0	4	2	0
3458	2	0	0	1	0	2	1	0
3459	4	2	0	3	4	2	1	2
3460	4	0	0	2	2	2	1	1
3461	2	4	2	1	2	4	2	1
3462	0	2	0	1	2	0	0	1
3463	0	2	1	0	2	0	0	1
3464	2	2	1	1	2	2	0	2
3465	2	2	1	1	0	4	2	0
3466	2	4	2	1	2	4	2	1
3467	2	0	0	1	0	2	1	0
3468	0	2	1	0	2	0	0	1
3469	2	2	1	1	2	2	0	2
3470	2	0	0	1	0	2	0	1
3471	0	2	1	0	2	0	0	1
3472	0	2	0	1	2	0	0	1
3473	2	0	0	1	0	2	1	0
3474	2	0	0	1	0	2	1	0
3475	2	2	1	1	2	2	1	1
3476	2	2	1	1	2	2	1	1
3477	0	2	1	0	2	0	1	0
3478	2	2	1	1	2	2	1	1
3479	4	2	1	2	4	2	1	2
3480	2	0	0	1	0	2	1	0
3481	0	4	2	0	2	2	1	1
3482	2	2	1	1	4	0	0	2
3483	2	0	0	1	0	2	1	0
3484	2	2	2	0	2	2	1	1
3485	2	0	0	1	0	2	1	0
3486	2	2	0	2	2	2	1	1
3487	2	2	1	1	0	4	2	0
3488	2	2	1	1	2	2	0	2
3489	2	0	0	1	0	2	1	0
3490	0	2	1	0	2	0	0	1
3491	2	0	0	1	0	2	1	0
3492	3	3	2	1	2	4	2	1
3493	2	2	1	1	3	1	0	2
3494	1	3	1	1	2	2	2	0
3495	4	2	2	1	2	4	2	1
3496	2	0	1	0	2	0	0	1
3497	2	2	0	2	2	2	1	1
3498	1	1	1	0	2	0	0	1
3499	3	3	1	2	4	2	1	2
3500	0	4	2	0	2	2	1	1
3501	2	2	1	1	2	2	1	1
3502	0	2	1	0	2	0	0	1
3503	3	1	0	2	2	2	2	0
3504	2	4	2	1	3	3	2	1
3505	0	2	1	0	2	0	0	1
3506	2	2	1	1	2	2	1	1
3507	2	2	0	2	2	2	1	1
3508	0	2	1	0	0	2	1	0
3509	2	2	1	1	2	2	1	1
3510	1	1	0	1	2	0	0	1
3511	2	0	0	1	0	2	1	0
3512	2	2	1	1	0	4	2	0
3513	3	3	2	1	2	4	2	1
3514	1	3	1	1	4	0	0	2
3515	0	2	1	0	2	0	0	1
3516	2	2	1	1	2	2	1	1
3517	2	0	0	1	0	2	1	0
3518	2	2	1	1	2	2	1	1
3519	0	2	1	0	2	0	0	1
3520	1	3	2	0	2	2	1	1
3521	2	2	1	1	2	2	1	1
3522	3	3	1	2	4	2	1	2
3523	2	2	1	1	2	2	1	1
3524	3	3	3	0	2	4	2	1
3525	3	3	1	2	4	2	1	2
3526	3	1	0	2	2	2	1	1
3527	3	1	1	1	0	4	2	0
3528	2	2	1	1	0	4	2	0
3529	2	2	1	1	2	2	0	2
3530	0	2	1	0	2	0	0	1
3531	2	2	1	1	2	2	1	1
3532	2	0	0	1	0	2	1	0
3533	2	2	1	1	2	2	1	1
3534	0	2	1	0	2	0	0	1
3535	2	2	1	1	2	2	1	1
3536	2	0	0	1	0	2	1	0
3537	0	2	1	0	2	0	0	1
3538	2	0	0	1	1	1	0	1
3539	2	0	0	1	0	2	1	0
3540	0	2	1	0	2	0	0	1
3541	2	2	0	2	2	2	1	1
3542	0	4	2	0	3	1	1	1
3543	2	2	1	1	2	2	0	2
3544	2	2	0	2	3	1	0	2
3545	0	2	1	0	2	0	0	1
3546	0	2	1	0	2	0	0	1
3547	2	2	1	1	2	2	1	1
3548	2	2	1	1	2	2	1	1
3549	2	2	1	1	2	2	1	1
3550	2	2	1	1	2	2	1	1
3551	2	0	0	1	0	2	1	0
3552	2	2	0	2	2	2	1	1
3553	2	2	2	0	2	2	1	1
3554	0	2	1	0	0	2	1	0
3555	2	2	1	1	2	2	1	1
3556	2	2	1	1	0	4	2	0
3557	0	4	2	0	3	1	1	1
3558	2	2	1	1	2	2	1	1
3559	3	1	0	2	2	2	1	1
3560	3	1	0	2	2	2	2	0
3561	2	0	0	1	0	2	1	0
3562	3	3	1	2	4	2	1	2
3563	0	2	1	0	2	0	0	1
3564	0	2	1	0	2	0	0	1
3565	2	2	1	1	2	2	1	1
3566	0	2	1	0	2	0	0	1
3567	2	0	0	1	0	2	1	0
3568	0	2	1	0	2	0	0	1
3569	2	2	1	1	0	4	2	0
3570	2	0	0	1	0	2	1	0
3571	1	3	1	1	4	0	0	2
3572	2	0	0	1	0	2	1	0
3573	2	2	1	1	1	3	2	0
3574	2	2	1	1	2	2	1	1
3575	2	2	1	1	2	2	1	1
3576	2	2	0	2	2	2	1	1
3577	2	0	0	1	0	2	1	0
3578	0	2	0	1	2	0	0	1
3579	2	2	1	1	0	4	2	0
3580	2	0	0	1	0	2	1	0
3581	2	2	1	1	2	2	1	1
3582	0	2	1	0	2	0	0	1
3583	0	2	1	0	2	0	0	1
3584	0	4	2	0	2	2	1	1
3585	2	4	2	1	2	4	2	1
3586	2	2	1	1	2	2	1	1
3587	2	2	1	1	2	2	1	1
3588	2	2	1	1	2	2	1	1
3589	2	2	0	2	2	2	1	1
3590	3	3	1	2	4	2	1	2
3591	2	2	1	1	2	2	1	1
3592	2	2	1	1	2	2	2	0
3593	2	0	0	1	0	2	1	0
3594	2	2	1	1	2	2	0	2
3595	2	2	1	1	2	2	0	2
3596	0	2	1	0	2	0	1	0
3597	2	2	1	1	2	2	1	1
3598	2	2	1	1	2	2	1	1
3599	2	2	0	2	2	2	1	1
3600	4	0	0	2	2	2	1	1
3601	2	2	1	1	2	2	1	1
3602	0	2	0	1	2	0	0	1
3603	4	4	2	2	4	4	2	2
3604	2	2	1	1	0	4	2	0
3605	2	2	1	1	4	0	0	2
3606	0	2	1	0	0	2	1	0
3607	2	2	1	1	3	1	0	2
3608	2	0	0	1	0	2	1	0
3609	2	0	0	1	0	2	1	0
3610	2	0	0	1	0	2	1	0
3611	2	4	2	1	2	4	2	1
3612	2	2	2	0	2	2	1	1
3613	2	2	1	1	2	2	1	1
3614	2	2	1	1	0	4	2	0
3615	2	2	1	1	2	2	1	1
3616	4	2	0	3	3	3	1	2
3617	0	2	1	0	2	0	0	1
3618	0	2	1	0	2	0	0	1
3619	2	0	0	1	0	2	1	0
3620	2	0	0	1	0	2	1	0
3621	2	0	0	1	0	2	1	0
3622	0	2	1	0	2	0	0	1
3623	2	2	1	1	2	2	1	1
3624	2	2	0	2	2	2	1	1
3625	2	2	1	1	2	2	1	1
3626	2	0	0	1	0	2	1	0
3627	2	2	1	1	2	2	0	2
3628	2	2	1	1	3	1	0	2
3629	0	2	1	0	2	0	0	1
3630	0	2	1	0	2	0	0	1
3631	0	2	1	0	0	2	1	0
3632	2	0	0	1	0	2	1	0
3633	2	0	0	1	0	2	0	1
3634	2	4	2	1	2	4	2	1
3635	1	1	0	1	2	0	0	1
3636	2	2	1	1	0	4	2	0
3637	2	2	1	1	2	2	1	1
3638	2	4	2	1	2	4	2	1
3639	0	4	2	0	3	1	1	1
3640	2	0	0	1	0	2	1	0
3641	2	2	2	0	2	2	1	1
3642	2	2	1	1	2	2	1	1
3643	0	2	1	0	0	2	1	0
3644	2	2	0	2	2	2	1	1
3645	2	2	1	1	2	2	1	1
3646	0	2	1	0	2	0	0	1
3647	0	4	2	0	2	2	1	1
3648	2	2	1	1	3	1	1	1
3649	2	0	0	1	0	2	1	0
3650	2	0	0	1	0	2	1	0
3651	0	4	2	0	2	2	1	1
3652	2	2	1	1	2	2	1	1
3653	2	2	1	1	2	2	1	1
3654	2	2	1	1	2	2	1	1
3655	1	1	0	1	2	0	0	1
3656	2	0	0	1	0	2	1	0
3657	2	0	0	1	0	2	1	0
3658	2	2	1	1	2	2	1	1
3659	2	2	0	2	2	2	1	1
3660	2	4	2	1	3	3	2	1
3661	2	4	2	1	2	4	2	1
3662	0	4	2	0	2	2	1	1
3663	0	2	1	0	2	0	0	1
3664	2	2	1	1	2	2	1	1
3665	2	2	1	1	0	4	2	0
3666	2	0	0	1	0	2	1	0
3667	2	2	1	1	2	2	1	1
3668	2	2	0	2	2	2	1	1
3669	2	2	1	1	0	4	2	0
3670	2	2	1	1	2	2	2	0
3671	2	2	1	1	2	2	0	2
3672	2	2	1	1	2	2	1	1
3673	2	2	1	1	2	2	1	1
3674	3	3	2	1	2	4	3	0
3675	2	2	1	1	2	2	1	1
3676	2	4	2	1	3	3	2	1
3677	2	2	1	1	2	2	1	1
3678	2	2	0	2	2	2	1	1
3679	0	2	1	0	1	1	1	0
3680	2	2	0	2	2	2	1	1
3681	2	0	0	1	0	2	1	0
3682	2	2	2	0	2	2	1	1
3683	2	2	1	1	0	4	2	0
3684	2	4	2	1	3	3	2	1
3685	2	0	0	1	0	2	1	0
3686	0	2	1	0	2	0	0	1
3687	0	2	1	0	2	0	0	1
3688	0	2	1	0	1	1	1	0
3689	3	1	1	1	0	4	2	0
3690	2	0	0	1	0	2	0	1
3691	2	0	0	1	0	2	1	0
3692	2	2	1	1	2	2	1	1
3693	3	1	0	2	2	2	2	0
3694	2	2	1	1	2	2	0	2
3695	0	4	2	0	2	2	1	1
3696	2	2	1	1	2	2	1	1
3697	2	2	1	1	2	2	1	1
3698	2	2	1	1	1	3	2	0
3699	0	2	1	0	2	0	0	1
3700	2	2	0	2	2	2	1	1
3701	2	0	0	1	2	0	0	1
3702	2	2	1	1	2	2	0	2
3703	1	1	0	1	1	1	0	1
3704	2	0	0	1	0	2	1	0
3705	0	2	1	0	2	0	0	1
3706	2	2	1	1	3	1	0	2
3707	2	2	1	1	2	2	1	1
3708	0	4	2	0	2	2	1	1
3709	0	4	2	0	2	2	2	0
3710	2	0	0	1	0	2	1	0
3711	2	2	1	1	2	2	1	1
3712	2	2	1	1	2	2	1	1
3713	0	4	2	0	3	1	1	1
3714	2	2	1	1	2	2	0	2
3715	2	2	1	1	2	2	1	1
3716	0	2	1	0	2	0	0	1
3717	2	0	0	1	2	0	0	1
3718	2	2	1	1	2	2	1	1
3719	2	2	1	1	2	2	1	1
3720	2	0	0	1	0	2	1	0
3721	2	2	1	1	2	2	1	1
3722	2	0	0	1	2	0	0	1
3723	2	4	2	1	2	4	2	1
3724	2	4	2	1	3	3	2	1
3725	4	2	0	3	3	3	1	2
3726	2	2	0	2	2	2	1	1
3727	3	1	1	1	2	2	1	1
3728	2	2	1	1	2	2	1	1
3729	0	2	1	0	1	1	0	1
3730	2	2	1	1	2	2	0	2
3731	2	0	0	1	0	2	1	0
3732	0	2	1	0	2	0	0	1
3733	0	2	1	0	2	0	0	1
3734	2	2	1	1	3	1	0	2
3735	0	2	1	0	2	0	0	1
3736	2	0	0	1	0	2	1	0
3737	2	0	0	1	0	2	1	0
3738	2	0	0	1	0	2	1	0
3739	2	2	1	1	2	2	2	0
3740	2	0	0	1	0	2	1	0
3741	2	2	1	1	2	2	2	0
3742	2	2	1	1	2	2	1	1
3743	0	2	1	0	2	0	0	1
3744	2	0	0	1	0	2	1	0
3745	2	2	1	1	0	4	2	0
3746	0	2	1	0	2	0	0	1
3747	0	2	1	0	2	0	0	1
3748	0	2	1	0	2	0	0	1
3749	3	3	2	1	1	5	3	0
3750	2	2	2	0	3	1	0	2
3751	5	1	0	3	3	3	1	2
3752	2	0	0	1	0	2	1	0
3753	3	5	3	1	3	5	3	1
3754	0	2	1	0	2	0	0	1
3755	2	4	2	1	3	3	2	1
3756	2	2	1	1	2	2	1	1
3757	2	0	0	1	0	2	1	0
3758	2	0	0	1	0	2	1	0
3759	2	4	0	3	3	3	2	1
3760	2	2	1	1	2	2	1	1
3761	0	2	1	0	2	0	0	1
3762	2	2	0	2	2	2	1	1
3763	2	2	0	2	2	2	1	1
3764	2	4	2	1	2	4	2	1
3765	1	3	2	0	2	2	0	2
3766	3	3	1	2	4	2	1	2
3767	2	0	0	1	0	2	1	0
3768	0	2	1	0	2	0	0	1
3769	2	2	0	2	2	2	1	1
3770	2	2	1	1	0	4	2	0
3771	0	2	1	0	2	0	0	1
3772	0	2	1	0	2	0	0	1
3773	2	2	1	1	2	2	1	1
3774	0	2	1	0	2	0	0	1
3775	2	0	0	1	0	2	1	0
3776	0	2	1	0	2	0	0	1
3777	0	2	1	0	2	0	0	1
3778	2	2	0	2	2	2	1	1
3779	0	2	1	0	2	0	0	1
3780	2	0	0	1	0	2	1	0
3781	0	2	0	1	2	0	0	1
3782	2	2	1	1	2	2	1	1
3783	0	2	1	0	1	1	1	0
3784	0	2	1	0	2	0	0	1
3785	2	0	0	1	0	2	1	0
3786	2	0	0	1	0	2	0	1
3787	2	2	1	1	2	2	1	1
3788	0	2	1	0	2	0	0	1
3789	0	2	1	0	2	0	0	1
3790	0	2	1	0	2	0	0	1
3791	2	2	1	1	2	2	1	1
3792	2	2	1	1	2	2	1	1
3793	0	2	1	0	2	0	0	1
3794	2	2	1	1	2	2	0	2
3795	2	2	1	1	3	1	1	1
3796	0	2	0	1	2	0	0	1
3797	2	0	0	1	0	2	1	0
3798	2	0	0	1	0	2	1	0
3799	2	2	1	1	2	2	1	1
3800	2	2	1	1	2	2	1	1
3801	2	2	1	1	2	2	2	0
3802	2	4	2	1	2	4	2	1
3803	2	2	1	1	2	2	1	1
3804	2	2	1	1	2	2	1	1
3805	0	2	1	0	2	0	0	1
3806	2	0	0	1	0	2	1	0
3807	2	0	0	1	0	2	1	0
3808	2	2	1	1	2	2	1	1
3809	0	2	1	0	2	0	0	1
3810	0	2	1	0	0	2	1	0
3811	0	2	1	0	2	0	0	1
3812	2	2	1	1	2	2	1	1
3813	0	2	1	0	1	1	1	0
3814	0	2	1	0	2	0	0	1
3815	2	0	0	1	0	2	1	0
3816	2	0	0	1	0	2	0	1
3817	0	4	2	0	1	3	1	1
3818	2	0	0	1	0	2	1	0
3819	0	2	1	0	2	0	0	1
3820	0	2	1	0	0	2	1	0
3821	0	2	1	0	2	0	1	0
3822	3	1	1	1	0	4	2	0
3823	0	2	1	0	2	0	0	1
3824	0	2	1	0	2	0	0	1
3825	2	2	0	2	2	2	1	1
3826	0	2	1	0	2	0	0	1
3827	2	0	0	1	0	2	0	1
3828	0	2	1	0	0	2	1	0
3829	2	2	1	1	2	2	1	1
3830	3	1	1	1	0	4	2	0
3831	2	2	0	2	2	2	1	1
3832	2	0	0	1	0	2	1	0
3833	2	2	1	1	2	2	0	2
3834	0	2	1	0	2	0	0	1
3835	1	3	2	0	2	2	1	1
3836	2	0	0	1	0	2	1	0
3837	2	2	1	1	3	1	0	2
3838	0	4	2	0	3	1	1	1
3839	0	2	1	0	1	1	1	0
3840	2	0	0	1	0	2	1	0
3841	2	2	1	1	2	2	0	2
3842	0	2	1	0	0	2	1	0
3843	3	3	1	2	4	2	1	2
3844	2	4	2	1	2	4	2	1
3845	0	2	1	0	2	0	0	1
3846	1	3	1	1	2	2	1	1
3847	2	2	1	1	2	2	1	1
3848	2	2	1	1	2	2	1	1
3849	2	0	0	1	0	2	1	0
3850	0	2	1	0	2	0	0	1
3851	0	2	1	0	2	0	0	1
3852	0	2	1	0	2	0	0	1
3853	1	1	0	1	2	0	0	1
3854	2	2	0	2	2	2	1	1
3855	3	1	0	2	2	2	1	1
3856	2	2	1	1	2	2	1	1
3857	2	2	1	1	2	2	1	1
3858	0	2	1	0	2	0	0	1
3859	3	1	0	2	2	2	1	1
3860	2	0	0	1	0	2	1	0
3861	0	2	1	0	2	0	0	1
3862	2	0	0	1	0	2	1	0
3863	0	2	0	1	2	0	0	1
3864	2	2	1	1	2	2	1	1
3865	2	2	1	1	2	2	0	2
3866	2	2	1	1	2	2	2	0
3867	0	4	2	0	3	1	1	1
3868	0	2	1	0	2	0	0	1
3869	2	0	0	1	0	2	1	0
3870	2	0	0	1	0	2	1	0
3871	2	2	1	1	2	2	1	1
3872	2	2	1	1	1	3	0	2
3873	2	2	1	1	2	2	1	1
3874	2	2	1	1	0	4	2	0
3875	0	2	1	0	2	0	0	1
3876	2	2	1	1	2	2	1	1
3877	3	1	1	1	0	4	2	0
3878	0	2	1	0	2	0	0	1
3879	2	2	1	1	2	2	1	1
3880	0	2	1	0	2	0	0	1
3881	4	0	0	2	2	2	1	1
3882	2	0	0	1	2	0	0	1
3883	0	4	2	0	2	2	1	1
3884	1	3	1	1	4	0	0	2
3885	2	0	0	1	0	2	1	0
3886	0	2	0	1	2	0	0	1
3887	4	2	1	2	5	1	0	3
3888	4	2	1	2	4	2	1	2
3889	2	2	0	2	2	2	1	1
3890	2	0	0	1	0	2	1	0
3891	2	2	1	1	2	2	1	1
3892	0	2	1	0	2	0	0	1
3893	2	0	1	0	0	2	1	0
3894	0	2	0	1	2	0	0	1
3895	1	1	0	1	2	0	0	1
3896	2	2	1	1	2	2	1	1
3897	1	1	1	0	0	2	1	0
3898	2	0	0	1	1	1	0	1
3899	2	2	1	1	2	2	1	1
3900	1	3	2	0	2	2	1	1
3901	2	4	2	1	2	4	2	1
3902	0	2	0	1	2	0	0	1
3903	0	2	0	1	2	0	0	1
3904	0	2	1	0	2	0	0	1
3905	2	2	1	1	3	1	0	2
3906	0	2	1	0	2	0	0	1
3907	2	0	0	1	0	2	1	0
3908	2	0	0	1	0	2	1	0
3909	2	2	1	1	2	2	1	1
3910	1	1	1	0	0	2	1	0
3911	2	0	0	1	0	2	1	0
3912	4	0	0	2	2	2	1	1
3913	0	4	2	0	3	1	1	1
3914	0	4	2	0	2	2	1	1
3915	2	0	0	1	0	2	1	0
3916	2	0	0	1	0	2	0	1
3917	2	2	1	1	2	2	1	1
3918	2	2	1	1	2	2	1	1
3919	2	4	2	1	2	4	2	1
3920	2	0	0	1	1	1	1	0
3921	2	2	1	1	2	2	1	1
3922	2	2	0	2	2	2	1	1
3923	2	0	1	0	0	2	1	0
3924	2	2	1	1	2	2	1	1
3925	2	0	0	1	0	2	1	0
3926	0	2	1	0	2	0	0	1
3927	2	2	1	1	2	2	1	1
3928	0	2	1	0	2	0	1	0
3929	0	4	2	0	3	1	2	0
3930	2	2	1	1	2	2	1	1
3931	2	2	1	1	2	2	1	1
3932	2	0	0	1	0	2	1	0
3933	2	0	0	1	0	2	1	0
3934	0	2	1	0	2	0	0	1
3935	2	2	1	1	2	2	0	2
3936	2	2	1	1	2	2	1	1
3937	2	2	1	1	3	1	0	2
3938	2	0	0	1	0	2	1	0
3939	2	2	1	1	2	2	1	1
3940	2	2	1	1	2	2	1	1
3941	3	1	0	2	2	2	1	1
3942	0	2	1	0	2	0	0	1
3943	0	2	1	0	2	0	0	1
3944	0	2	1	0	2	0	0	1
3945	1	3	2	0	2	2	1	1
3946	2	0	0	1	0	2	1	0
3947	0	2	1	0	2	0	0	1
3948	2	2	1	1	2	2	1	1
3949	2	4	3	0	2	4	2	1
3950	0	2	1	0	2	0	0	1
3951	2	2	1	1	2	2	1	1
3952	2	0	0	1	0	2	1	0
3953	2	2	1	1	2	2	1	1
3954	0	4	2	0	2	2	1	1
3955	2	2	1	1	2	2	1	1
3956	2	4	2	1	2	4	2	1
3957	1	1	1	0	0	2	1	0
3958	1	3	1	1	0	4	2	0
3959	2	2	1	1	2	2	1	1
3960	2	0	0	1	0	2	1	0
3961	3	1	0	2	1	3	2	0
3962	2	4	2	1	3	3	2	1
3963	2	4	2	1	3	3	3	0
3964	2	2	1	1	2	2	1	1
3965	3	3	2	1	2	4	2	1
3966	0	2	1	0	2	0	0	1
3967	0	2	1	0	2	0	0	1
3968	0	2	0	1	2	0	0	1
3969	2	2	1	1	2	2	1	1
3970	2	2	1	1	2	2	1	1
3971	2	0	0	1	0	2	1	0
3972	0	4	2	0	2	2	1	1
3973	1	1	0	1	2	0	0	1
3974	2	2	1	1	0	4	2	0
3975	0	2	1	0	0	2	1	0
3976	2	2	1	1	2	2	1	1
3977	0	2	1	0	2	0	0	1
3978	0	2	1	0	2	0	0	1
3979	2	2	1	1	2	2	1	1
3980	2	2	1	1	2	2	1	1
3981	4	0	0	2	2	2	1	1
3982	2	2	1	1	2	2	1	1
3983	2	0	0	1	0	2	1	0
3984	0	4	2	0	2	2	1	1
3985	0	2	1	0	2	0	0	1
3986	0	2	1	0	2	0	0	1
3987	2	2	1	1	2	2	1	1
3988	2	2	1	1	2	2	1	1
3989	2	2	1	1	2	2	1	1
3990	2	2	1	1	2	2	1	1
3991	0	2	1	0	2	0	0	1
3992	2	0	1	0	0	2	1	0
3993	2	2	1	1	2	2	1	1
3994	2	2	1	1	3	1	0	2
3995	0	2	1	0	2	0	0	1
3996	0	2	0	1	2	0	0	1
3997	2	2	1	1	2	2	1	1
3998	0	2	1	0	2	0	0	1
3999	2	0	0	1	0	2	0	1
4000	2	2	1	1	2	2	1	1
4001	0	2	0	1	1	1	1	0
4002	2	2	0	2	2	2	1	1
4003	2	2	1	1	2	2	0	2
4004	2	2	1	1	2	2	1	1
4005	2	2	1	1	2	2	0	2
4006	2	2	1	1	2	2	1	1
4007	2	2	1	1	2	2	0	2
4008	2	0	0	1	0	2	1	0
4009	2	2	1	1	2	2	1	1
4010	2	0	0	1	0	2	0	1
4011	2	2	1	1	2	2	1	1
4012	2	0	0	1	0	2	1	0
4013	0	4	2	0	2	2	1	1
4014	0	2	1	0	2	0	0	1
4015	0	2	1	0	0	2	1	0
4016	0	2	1	0	2	0	0	1
4017	0	2	1	0	2	0	0	1
4018	2	2	1	1	2	2	1	1
4019	3	1	0	2	2	2	1	1
4020	2	2	1	1	2	2	1	1
4021	0	4	2	0	2	2	1	1
4022	0	2	1	0	2	0	0	1
4023	0	2	1	0	2	0	0	1
4024	2	0	0	1	0	2	1	0
4025	2	2	1	1	2	2	0	2
4026	3	1	0	2	2	2	1	1
4027	2	2	1	1	2	2	1	1
4028	0	2	1	0	2	0	0	1
4029	0	2	0	1	2	0	0	1
4030	0	2	1	0	2	0	0	1
4031	0	2	0	1	2	0	0	1
4032	2	0	0	1	0	2	1	0
4033	2	2	2	0	2	2	1	1
4034	2	0	0	1	0	2	1	0
4035	2	2	1	1	0	4	2	0
4036	2	2	1	1	2	2	1	1
4037	0	2	1	0	0	2	1	0
4038	2	2	1	1	2	2	1	1
4039	2	2	1	1	0	4	2	0
4040	2	2	1	1	2	2	0	2
4041	0	2	1	0	2	0	0	1
4042	2	0	0	1	0	2	1	0
4043	1	1	1	0	0	2	1	0
4044	0	4	2	0	2	2	1	1
4045	3	1	0	2	2	2	1	1
4046	2	0	0	1	0	2	1	0
4047	2	0	0	1	0	2	0	1
4048	2	0	0	1	0	2	1	0
4049	2	2	1	1	2	2	1	1
4050	2	0	0	1	1	1	0	1
4051	2	4	2	1	2	4	2	1
4052	3	1	0	2	4	0	0	2
4053	2	0	0	1	0	2	1	0
4054	0	2	1	0	2	0	0	1
4055	2	2	1	1	2	2	1	1
4056	2	2	1	1	4	0	0	2
4057	2	2	1	1	2	2	1	1
4058	2	2	1	1	2	2	1	1
4059	0	2	1	0	2	0	0	1
4060	2	0	0	1	2	0	0	1
4061	2	0	0	1	0	2	1	0
4062	0	2	0	1	2	0	0	1
4063	0	2	1	0	2	0	0	1
4064	2	4	2	1	2	4	2	1
4065	2	2	1	1	2	2	1	1
4066	2	2	1	1	2	2	1	1
4067	3	5	2	2	4	4	3	1
