8161	1	48.983712	97.475193	22.009158	5.425684	0.225829	0.816712	0.385235	0.795696	54.044070	3.000000	0.010593	12.330484	1.000000	0.037025	14.459906	3.000000	0.113250	4.739559	6.000000	0.013748	14.606781	1.000000	0.043645	12.737980	4.000000	0.023543
8162	2	28.560146	23.873849	24.534747	32.184892	0.291569	0.137475	0.339877	0.389311	4.648487	3.000000	0.012790	12.620181	4.000000	0.012780	12.017017	2.000000	0.045635	14.012725	4.000000	0.019875	11.294482	6.000000	0.010640	2.628295	6.000000	0.048182
8163	2	74.747445	79.435011	56.998962	93.274853	0.821833	0.144547	0.574228	0.141944	15.683983	3.000000	0.071221	12.703487	1.000000	0.011035	7.328256	4.000000	0.053413	10.236225	5.000000	0.015721	42.228281	3.000000	0.010778	6.474610	3.000000	0.012150
8164	1	40.249810	72.953880	26.908895	95.219360	0.111652	0.520970	0.884380	0.681333	1.608924	6.000000	0.015465	5.519034	2.000000	0.509199	1.369918	4.000000	0.017715	2.018068	2.000000	0.012286	29.047364	1.000000	0.012727	7.834792	6.000000	0.012831
8165	2	47.216202	41.916842	26.724877	18.696781	0.396472	0.338296	0.963377	0.823359	46.210627	4.000000	0.012093	10.001625	5.000000	0.017904	9.222399	6.000000	0.017618	3.757493	3.000000	0.011929	15.821504	6.000000	0.011116	4.826269	1.000000	0.017940
8166	1	1.571932	1.803338	88.782978	78.606975	0.121008	0.330875	0.980773	0.954276	33.707454	4.000000	0.010491	11.621791	5.000000	0.018047	6.222266	5.000000	0.113756	3.306150	1.000000	0.031609	48.599964	2.000000	0.026107	1.251508	2.000000	0.012106
8167	1	17.110117	41.381592	38.431174	10.125104	0.771968	0.875300	0.917377	0.899886	45.832808	4.000000	0.010456	13.542514	6.000000	0.778184	12.321760	2.000000	0.013794	13.210014	5.000000	0.023492	12.591747	4.000000	0.341425	8.889805	1.000000	0.027699
8168	3	65.020698	99.840008	28.776672	92.518131	0.512146	0.523199	0.673899	0.956900	31.334262	5.000000	0.028061	3.577968	6.000000	0.062956	6.277704	5.000000	0.016044	14.823362	2.000000	0.031430	13.811364	6.000000	0.012073	6.618184	5.000000	0.023081
8169	1	26.559453	76.428937	64.810265	12.938578	0.828573	0.555034	0.345139	0.260301	51.126020	3.000000	0.037761	7.132459	3.000000	0.011655	10.716833	6.000000	0.035116	9.210043	2.000000	0.019917	33.986448	2.000000	0.017065	2.921684	2.000000	0.013041
8170	1	46.328224	70.096293	46.620702	21.661839	0.653300	0.234782	0.881202	0.418514	15.043007	3.000000	0.012195	2.421592	3.000000	0.022404	10.868762	2.000000	0.010441	11.811758	1.000000	0.052449	42.944412	5.000000	0.012944	6.778241	6.000000	0.013335
8171	1	81.278199	40.237032	17.745820	12.948875	0.279463	0.894960	0.919162	0.614121	12.319993	2.000000	0.040532	0.480044	5.000000	0.017579	9.562453	6.000000	0.013934	6.204687	3.000000	0.115149	43.082972	1.000000	0.022863	6.095682	2.000000	0.011620
8172	1	15.968940	19.533087	71.437226	71.479116	0.731270	0.588909	0.724496	0.940410	0.989783	1.000000	0.035443	7.129970	5.000000	0.018301	11.892781	5.000000	0.058708	1.922285	5.000000	0.098332	50.461140	2.000000	0.028125	5.761541	2.000000	0.026799
8173	3	46.479881	81.633124	94.502850	78.042735	0.173099	0.491447	0.917060	0.531704	36.007652	6.000000	0.016707	3.315554	1.000000	0.020679	7.663125	2.000000	0.028661	8.077115	1.000000	0.020034	40.978641	4.000000	0.010244	10.461051	3.000000	0.014436
8174	2	19.460722	92.598712	59.291143	67.991846	0.311605	0.839116	0.959220	0.540638	28.359745	6.000000	0.013502	6.596722	1.000000	0.381647	10.900259	4.000000	0.185669	12.928605	3.000000	0.012011	50.458253	2.000000	0.016546	9.069489	1.000000	0.012944
8175	1	29.541008	13.401421	84.487009	96.576147	0.585979	0.237681	0.485849	0.120358	6.839168	2.000000	0.015968	3.081357	3.000000	0.176100	6.372037	6.000000	0.013675	6.389593	4.000000	0.321879	4.144036	2.000000	0.157447	3.608644	3.000000	0.158478
8176	2	82.219457	18.282496	22.113301	53.719764	0.510668	0.675941	0.821734	0.822456	4.747559	5.000000	0.011375	3.749857	4.000000	0.169384	13.275730	1.000000	0.016696	5.056703	2.000000	0.019695	49.517571	1.000000	0.013750	5.840566	6.000000	0.074276
8177	1	69.564585	37.797887	12.217721	41.685716	0.864084	0.164593	0.277556	0.147526	25.736128	3.000000	0.341815	3.680430	2.000000	0.021006	7.002739	5.000000	0.044751	7.220069	6.000000	0.012527	27.418411	2.000000	0.018375	13.205484	1.000000	0.056608
8178	1	85.197857	93.158908	17.248466	75.102516	0.448399	0.290348	0.352408	0.811301	3.799237	4.000000	0.023120	8.584544	4.000000	0.447300	10.952767	6.000000	0.017424	7.662174	4.000000	0.222172	35.520124	1.000000	0.025661	8.773782	4.000000	0.011878
8179	1	49.539578	7.800174	37.065831	61.034424	0.746144	0.276148	0.475273	0.709840	34.486664	6.000000	0.013337	0.439172	4.000000	0.011539	4.689040	4.000000	0.016122	13.330495	1.000000	0.023101	2.544715	2.000000	0.020908	5.744775	2.000000	0.013399
8180	2	92.858236	71.094939	22.701524	11.302495	0.788135	0.667274	0.245255	0.813545	50.825947	1.000000	0.027160	9.231025	5.000000	0.015849	2.362812	3.000000	0.016279	5.375467	1.000000	0.012631	53.466466	5.000000	0.018420	11.180645	1.000000	0.011575
8181	2	76.584736	53.640037	86.698677	58.605281	0.568646	0.980150	0.695681	0.137713	29.491028	6.000000	0.016494	6.158601	5.000000	0.015197	9.853793	3.000000	0.059998	6.364553	5.000000	0.048589	34.742020	5.000000	0.026194	2.781217	6.000000	0.083903
8182	2	99.022132	86.506924	16.629181	13.948775	0.304397	0.950085	0.949665	0.561803	22.412741	3.000000	0.020976	8.562630	4.000000	0.023135	6.754630	2.000000	0.029653	14.774739	5.000000	0.011643	32.954341	3.000000	0.013710	12.864802	1.000000	0.013974
8183	2	19.005984	3.218053	86.959182	53.413161	0.253706	0.759730	0.610075	0.914627	21.817072	2.000000	0.011967	12.424915	2.000000	0.033078	3.272730	3.000000	0.027363	4.509122	5.000000	0.011246	15.553807	5.000000	0.021639	9.764791	5.000000	0.023898
8184	1	96.663197	80.976426	60.260413	50.493099	0.666136	0.471700	0.205958	0.671732	6.055254	2.000000	0.015686	6.039297	4.000000	0.021939	2.895030	1.000000	0.016500	4.752117	4.000000	0.075400	12.421171	2.000000	0.030666	7.543924	2.000000	0.012945
8185	1	40.730532	64.426649	10.015088	83.988280	0.383289	0.397202	0.993385	0.422716	9.789986	2.000000	0.030268	3.408094	3.000000	0.020056	3.646602	4.000000	0.027842	10.504868	3.000000	0.014325	15.296002	4.000000	0.019513	8.426269	5.000000	0.016173
8186	2	67.489820	42.451958	69.983332	57.165222	0.811940	0.138077	0.420543	0.895171	39.679063	6.000000	0.010848	6.519586	4.000000	0.032984	3.402401	4.000000	0.023009	10.167892	2.000000	0.015987	27.117489	6.000000	0.081339	9.130789	1.000000	0.013931
8187	1	98.325939	2.823542	41.097526	53.668095	0.791617	0.360612	0.154211	0.132967	38.496956	2.000000	0.014500	11.285379	6.000000	0.010498	0.965823	5.000000	0.013142	1.505486	6.000000	0.026313	14.127394	3.000000	0.065890	9.417169	1.000000	0.018000
8188	1	42.609483	68.507363	86.783950	22.352698	0.856339	0.433213	0.507101	0.398026	52.862977	5.000000	0.019593	12.210402	2.000000	0.014512	5.774630	3.000000	0.010714	12.611557	1.000000	0.014226	55.754513	1.000000	0.015194	11.322034	3.000000	0.019046
8189	2	92.033583	83.434784	97.966498	62.793565	0.273039	0.432689	0.660630	0.270863	36.835010	1.000000	0.013267	6.753295	4.000000	0.021719	11.625529	2.000000	0.010317	3.264972	2.000000	0.064149	14.711286	1.000000	0.011829	10.604965	2.000000	0.048234
8190	1	86.591095	19.686534	69.419449	23.292066	0.345012	0.644999	0.981287	0.297455	57.160508	6.000000	0.032493	9.472762	2.000000	0.047191	3.283851	1.000000	0.056061	2.016790	4.000000	0.010553	17.641251	2.000000	0.085696	5.338944	3.000000	0.053524
8191	1	22.190755	34.433810	92.107616	4.820607	0.433520	0.551785	0.697466	0.146760	5.256241	4.000000	0.104737	3.247414	6.000000	0.012732	9.768171	2.000000	0.043805	2.420831	3.000000	0.025868	17.700589	3.000000	0.026772	10.870443	5.000000	0.010260
8192	2	24.714593	71.811941	75.325169	90.673626	0.994374	0.876853	0.902381	0.236736	32.838000	2.000000	0.226525	6.090507	5.000000	0.017014	9.337971	2.000000	0.010665	3.940541	1.000000	0.012822	6.485413	5.000000	0.012719	8.919809	4.000000	0.010873
8193	1	85.365210	96.542776	75.827662	72.826094	0.601237	0.738472	0.685601	0.761032	2.149216	5.000000	0.026382	9.968949	6.000000	0.012093	7.822130	3.000000	0.020029	3.927186	4.000000	0.014921	29.794205	1.000000	0.011469	1.483015	6.000000	0.018296
8194	1	55.811377	18.709011	14.481164	2.368992	0.104608	0.242524	0.848210	0.804499	2.138112	1.000000	0.038323	1.076497	5.000000	0.022770	3.228818	6.000000	0.019034	14.268477	5.000000	0.288937	55.878016	1.000000	0.021172	12.633194	1.000000	0.035486
8195	2	67.111107	54.664195	53.031250	89.044512	0.183401	0.634802	0.113218	0.550824	21.791065	3.000000	0.193514	7.815096	3.000000	0.012721	12.810594	4.000000	0.022236	8.773182	4.000000	0.114867	49.276085	5.000000	0.025156	5.243553	3.000000	0.017618
8196	1	96.657310	34.328599	51.537836	15.257456	0.110088	0.872776	0.764862	0.894121	54.785944	5.000000	0.030691	5.205340	5.000000	0.020785	0.374162	3.000000	0.125823	4.597273	1.000000	0.015072	24.698497	2.000000	0.049327	13.449332	5.000000	0.121122
8197	2	80.847703	99.144709	79.948600	41.216055	0.399180	0.120322	0.594281	0.182749	9.889724	3.000000	0.044215	1.851604	2.000000	0.015085	10.173088	5.000000	0.012640	5.343654	5.000000	0.015042	44.759389	1.000000	0.011569	7.725452	2.000000	0.023309
8198	2	3.478804	51.967163	62.143376	97.425852	0.869055	0.349570	0.283651	0.396013	33.253034	2.000000	0.097261	6.128454	2.000000	0.057226	4.556809	2.000000	0.012899	6.034671	5.000000	0.029907	16.740620	5.000000	0.017516	12.564542	4.000000	0.014156
8199	1	17.744771	79.163663	12.023895	69.806172	0.537878	0.665379	0.637631	0.294353	29.007895	3.000000	0.049945	1.315768	2.000000	0.068434	0.414698	1.000000	0.013684	3.261088	5.000000	0.052154	48.567115	2.000000	0.020405	10.864493	2.000000	0.057625
8200	2	60.360674	38.162124	27.453671	89.505080	0.280027	0.523475	0.122604	0.826174	49.756691	5.000000	0.019825	0.169884	6.000000	0.028231	1.092510	4.000000	0.035996	9.949293	2.000000	0.043308	5.397605	3.000000	0.027369	5.359566	4.000000	0.036405
8201	2	31.358573	41.669133	96.629674	20.876857	0.839337	0.690472	0.888248	0.486235	5.621602	4.000000	0.415806	3.705547	3.000000	0.011311	6.817394	5.000000	0.023295	7.388575	5.000000	0.011563	32.332248	4.000000	0.010532	9.384076	6.000000	0.031009
8202	1	8.824417	59.689931	64.179085	24.218501	0.571255	0.120911	0.555820	0.138675	37.961995	1.000000	0.039590	1.940410	5.000000	0.011903	6.873092	2.000000	0.015562	5.932632	4.000000	0.015727	38.975766	6.000000	0.132666	4.590539	3.000000	0.010298
8203	2	49.799182	27.122783	18.341409	2.530318	0.888305	0.901676	0.289304	0.490222	21.921553	5.000000	0.102904	8.440848	4.000000	0.014306	3.386198	2.000000	0.075371	1.945606	6.000000	0.010799	29.259438	4.000000	0.019467	6.330636	3.000000	0.088813
8204	3	20.585227	35.598776	16.404428	88.400124	0.586780	0.836121	0.376853	0.401497	12.497994	6.000000	0.010453	0.533642	4.000000	0.133601	13.601297	6.000000	0.011172	8.409727	1.000000	0.015116	50.959995	4.000000	0.011457	1.422107	6.000000	0.061380
8205	2	96.952591	33.941066	30.854647	10.421727	0.557019	0.400003	0.552768	0.993326	54.137947	2.000000	0.219070	3.328968	3.000000	0.012169	14.200047	4.000000	0.010520	3.949462	6.000000	0.016441	13.844941	2.000000	0.010004	13.492667	1.000000	0.019930
8206	2	68.916091	42.509900	21.992639	44.425250	0.843297	0.937294	0.683461	0.961739	34.455519	2.000000	0.010378	9.361395	6.000000	0.010228	6.013265	3.000000	0.018032	7.346737	1.000000	0.023418	5.649027	2.000000	0.011600	8.844748	3.000000	0.012024
8207	3	76.720331	73.437824	47.083452	86.968305	0.837068	0.604348	0.471016	0.407841	24.717799	5.000000	0.016486	11.975554	3.000000	0.102363	10.541676	6.000000	0.010257	13.365553	2.000000	0.012120	46.775209	4.000000	0.028331	9.737855	1.000000	0.011548
8208	2	69.581323	25.666563	57.375599	50.820808	0.252425	0.638265	0.828904	0.799677	31.158834	3.000000	0.010780	4.045649	2.000000	0.010234	7.500395	4.000000	0.384864	6.594896	5.000000	0.015290	51.957475	1.000000	0.022565	5.532517	6.000000	0.013355
8209	2	46.370438	87.781503	18.233275	74.493792	0.889746	0.362632	0.393779	0.442096	56.480273	6.000000	0.016034	12.580240	1.000000	0.038866	7.139651	5.000000	0.021057	11.354933	5.000000	0.010499	14.944404	2.000000	0.016047	0.773101	6.000000	0.017433
8210	1	4.665018	95.789503	16.567135	64.789748	0.174076	0.618381	0.752707	0.185597	2.843412	4.000000	0.018388	5.353234	2.000000	0.195026	5.081460	1.000000	0.017820	10.252202	5.000000	0.010882	54.568194	4.000000	0.010305	5.391949	1.000000	0.024348
8211	2	26.154081	40.979711	49.554162	62.422475	0.537198	0.832215	0.918514	0.754773	54.122471	6.000000	0.028066	3.283471	4.000000	0.102856	10.685250	5.000000	0.011290	8.903700	6.000000	0.015088	49.276718	2.000000	0.016069	5.957695	4.000000	0.010872
8212	2	59.170968	16.774417	78.147017	73.246128	0.767593	0.229362	0.877444	0.594658	2.694882	6.000000	0.026257	8.810282	3.000000	0.042523	10.822167	6.000000	0.021759	10.530724	1.000000	0.013047	36.014127	2.000000	0.056456	4.309138	4.000000	0.018775
8213	3	28.074141	65.263631	74.842273	34.318249	0.989314	0.660460	0.731101	0.723156	39.229208	2.000000	0.010083	11.068087	6.000000	0.053390	9.529405	5.000000	0.077646	5.253355	2.000000	0.019234	19.942023	6.000000	0.016716	11.137415	1.000000	0.015816
8214	1	14.045286	50.056099	16.630789	71.091715	0.345909	0.899673	0.201002	0.417014	14.553514	5.000000	0.022527	8.716304	3.000000	0.013225	0.380457	5.000000	0.074177	9.637473	5.000000	0.010320	4.848715	3.000000	0.012876	7.219391	1.000000	0.012648
8215	1	92.649634	9.110558	19.416091	52.661368	0.829610	0.962835	0.163926	0.841921	19.816633	5.000000	0.011783	4.934271	1.000000	0.016377	1.278747	2.000000	0.016020	7.743629	4.000000	0.013260	16.999932	3.000000	0.040015	2.553236	4.000000	0.012397
8216	2	65.702309	68.794524	75.413468	20.133050	0.401767	0.765784	0.152878	0.762169	6.713739	1.000000	0.032163	12.773165	4.000000	0.019878	2.806974	4.000000	0.016130	8.254557	2.000000	0.012959	52.246408	4.000000	0.066432	4.738259	5.000000	0.018445
8217	1	65.216810	18.558872	1.275804	36.987344	0.675561	0.253616	0.568177	0.446918	28.486639	2.000000	0.014041	4.131678	5.000000	0.031466	7.678117	5.000000	0.011684	10.566177	5.000000	0.015799	17.657702	6.000000	0.017901	5.297626	3.000000	0.012165
8218	1	29.727826	62.814722	4.113972	49.428918	0.911899	0.608309	0.962373	0.994760	55.988785	3.000000	0.258390	1.227384	4.000000	0.011368	3.130010	5.000000	0.011869	7.032676	4.000000	0.010868	33.109837	4.000000	0.018536	10.642937	6.000000	0.038983
8219	1	49.831265	23.757560	16.268294	55.821055	0.292725	0.159764	0.709131	0.970598	9.263890	4.000000	0.012588	12.205782	2.000000	0.011864	0.551949	4.000000	0.019358	11.875656	1.000000	0.095721	4.540102	2.000000	0.025792	9.070641	5.000000	0.018190
8220	3	27.115547	80.177451	10.698428	13.181786	0.439136	0.329746	0.410629	0.241680	54.644575	2.000000	0.017411	8.295786	1.000000	0.015385	11.707688	6.000000	0.018084	5.038062	2.000000	0.058641	4.948730	6.000000	0.010138	8.066846	5.000000	0.018084
8221	2	87.006604	12.718104	84.627714	77.792365	0.275594	0.125866	0.475761	0.152394	24.736168	3.000000	0.022893	6.196870	2.000000	0.081256	4.829262	6.000000	0.011707	12.441842	4.000000	0.222962	55.707924	2.000000	0.019264	7.232275	2.000000	0.025715
8222	2	67.482919	62.614526	80.367794	36.440636	0.373658	0.285448	0.958503	0.694851	56.110965	6.000000	0.014037	11.326900	6.000000	0.018663	3.108861	5.000000	0.017739	7.291332	2.000000	0.010218	6.319425	6.000000	0.018799	1.534327	3.000000	0.045788
8223	2	81.122123	68.059794	30.288292	88.104526	0.596429	0.192382	0.863127	0.996984	53.128361	3.000000	0.078512	7.242766	4.000000	0.011211	11.684352	3.000000	0.019646	1.815849	3.000000	0.010658	41.274442	4.000000	0.037297	10.215070	2.000000	0.049215
8224	2	43.954196	71.681628	10.503551	88.523329	0.742158	0.766052	0.874531	0.831797	6.830637	5.000000	0.029596	0.569778	5.000000	0.029007	5.774036	1.000000	0.015188	5.502228	5.000000	0.036197	14.653572	2.000000	0.020518	5.389700	6.000000	0.016658
8225	1	61.750783	88.941710	6.291241	65.499214	0.185054	0.413326	0.706856	0.112628	48.743030	2.000000	0.012147	10.793711	1.000000	0.020698	6.099188	6.000000	0.070867	2.299011	2.000000	0.010217	50.658207	1.000000	0.023720	8.850361	5.000000	0.022985
8226	1	93.118130	83.973666	17.411907	44.268683	0.175308	0.462499	0.286135	0.762638	41.517493	1.000000	0.022902	12.631651	3.000000	0.014919	10.670760	6.000000	0.044048	4.527761	2.000000	0.017934	56.869707	3.000000	0.016215	1.798066	5.000000	0.040382
8227	2	24.328734	50.820526	61.056947	33.893036	0.145386	0.672112	0.846269	0.558652	38.613590	6.000000	0.018668	2.791546	6.000000	0.035369	4.034710	1.000000	0.010013	2.429049	5.000000	0.013532	54.159106	4.000000	0.015947	0.919921	3.000000	0.014608
8228	1	2.013664	16.526164	60.614985	61.434414	0.464219	0.442787	0.603568	0.349384	23.131572	1.000000	0.014916	9.226452	4.000000	0.106156	9.953503	5.000000	0.053554	9.121553	6.000000	0.010198	55.480714	1.000000	0.040552	9.055493	2.000000	0.017073
8229	1	26.675223	67.850374	21.941112	74.412951	0.861129	0.639556	0.843827	0.866195	17.080303	6.000000	0.010391	1.217362	6.000000	0.010665	4.125733	1.000000	0.016396	11.512400	3.000000	0.017237	4.984804	1.000000	0.123494	11.547543	1.000000	0.010817
8230	3	97.698372	96.261663	21.109512	40.557116	0.905624	0.170385	0.880557	0.616107	23.085395	5.000000	0.045285	8.471395	3.000000	0.017611	9.989548	3.000000	0.023169	13.847012	5.000000	0.023371	12.920365	6.000000	0.049145	0.223029	6.000000	0.026688
8231	2	18.211264	88.792949	83.929383	43.369929	0.415122	0.790191	0.247398	0.836779	45.231191	5.000000	0.010457	12.000379	1.000000	0.220209	0.224031	5.000000	0.027136	12.657352	3.000000	0.011153	9.571055	3.000000	0.024665	9.437456	5.000000	0.028250
8232	1	48.060696	91.135632	55.835705	74.483595	0.373246	0.849770	0.934953	0.176663	29.613527	1.000000	0.010784	10.648921	6.000000	0.024979	14.730982	2.000000	0.045281	7.035902	4.000000	0.012491	7.712423	5.000000	0.011734	13.241675	5.000000	0.014111
8233	1	14.203581	66.612882	91.683605	24.555648	0.977885	0.885994	0.926575	0.454943	31.994474	6.000000	0.012583	13.089192	1.000000	0.015632	12.888392	5.000000	0.023333	11.350789	1.000000	0.013991	49.174661	1.000000	0.016461	10.709006	2.000000	0.017031
8234	1	15.220800	63.582360	86.897835	40.271899	0.660304	0.527558	0.234317	0.566552	46.559014	2.000000	0.065142	5.708922	2.000000	0.015243	13.314931	3.000000	0.010569	12.696237	3.000000	0.011546	8.782589	4.000000	0.025888	9.715806	3.000000	0.082885
8235	1	27.238042	85.729799	62.739101	14.625922	0.447383	0.860536	0.114827	0.846207	40.983149	2.000000	0.070190	11.572864	3.000000	0.028173	5.579658	1.000000	0.032173	8.122978	3.000000	0.081253	44.932158	3.000000	0.012346	7.788369	6.000000	0.014633
8236	1	67.039294	27.696162	91.108779	67.819135	0.505666	0.370340	0.606141	0.190070	18.361906	3.000000	0.012392	8.615331	6.000000	0.037421	13.934789	1.000000	0.011716	12.256164	2.000000	0.088668	37.118033	3.000000	0.037907	8.980015	1.000000	0.025284
8237	2	39.049623	5.597148	58.903783	60.138488	0.278687	0.942455	0.726247	0.541401	41.772394	3.000000	0.102197	8.966164	3.000000	0.011410	9.764008	3.000000	0.027656	10.402025	2.000000	0.010136	25.992918	6.000000	0.013213	13.337704	6.000000	0.012572
8238	2	65.895351	2.239381	95.098475	69.235946	0.654232	0.336736	0.699065	0.142249	28.643839	5.000000	0.011141	2.581634	3.000000	0.048597	10.375491	6.000000	0.013436	12.361408	6.000000	0.029023	52.804706	4.000000	0.010130	7.100250	4.000000	0.016606
8239	1	4.130758	95.424043	27.494369	34.875800	0.819867	0.729281	0.270543	0.741402	47.911293	5.000000	0.015040	7.654846	4.000000	0.017096	11.963985	6.000000	0.015932	4.160082	3.000000	0.010238	12.888610	1.000000	0.126181	1.504883	5.000000	0.316022
