5639	1	53.157307	96.029986	39.192969	12.740461	0.137747	0.402360	0.524234	0.602106	0.446948	1.000000	0.074184	18.820136	2.000000	0.010940	24.885889	1.000000	0.010890	2.020412	3.000000	2.728801	2.941368	4.000000	0.036377	4.719556	5.000000	0.010237
5640	1	25.515301	23.246483	31.963194	81.831855	0.827082	0.230347	0.957787	0.399201	2.601213	4.000000	0.010933	15.264719	2.000000	0.013738	11.626884	1.000000	0.010366	10.420623	5.000000	4.597030	0.052943	4.000000	0.072411	3.834252	6.000000	0.014168
5641	1	52.743747	64.921514	30.306723	62.268209	0.849501	0.194920	0.321891	0.649633	2.385406	4.000000	0.060150	27.269316	4.000000	0.199303	35.076460	5.000000	0.017261	15.325797	2.000000	3.031945	2.464666	2.000000	0.022615	1.901035	5.000000	0.013304
5642	1	27.979123	79.841145	88.864128	63.861878	0.806748	0.953293	0.391391	0.661395	4.447850	2.000000	0.070345	62.232111	3.000000	0.044349	23.279141	4.000000	0.013948	35.398793	3.000000	79.876528	1.586797	3.000000	0.015838	0.593628	2.000000	0.016000
5643	3	91.119157	61.988679	36.889776	18.422160	0.816647	0.585686	0.412950	0.805565	0.573797	4.000000	0.011941	4.998663	5.000000	0.010005	15.160533	3.000000	0.018588	17.603435	6.000000	2.420160	3.823331	1.000000	0.013888	4.130021	6.000000	0.049846
5644	2	68.301345	97.411445	91.525268	82.476932	0.227063	0.313597	0.438508	0.268993	0.866484	5.000000	0.015360	21.582677	4.000000	0.026141	54.132812	3.000000	0.085767	44.759610	6.000000	10.576731	1.556534	3.000000	0.088252	3.858693	5.000000	0.073686
5645	1	90.869454	76.229561	19.250775	76.173805	0.641255	0.558575	0.960259	0.522780	1.489211	3.000000	0.021088	7.019590	4.000000	0.027648	4.522182	4.000000	0.017763	32.942784	6.000000	79.438669	2.643626	3.000000	0.014463	0.273336	4.000000	0.010417
5646	2	44.775040	79.441035	6.584730	9.812854	0.964769	0.392992	0.410978	0.810009	0.859272	3.000000	0.020735	11.279266	6.000000	0.012561	13.556020	3.000000	0.021230	26.925867	5.000000	85.207396	0.839062	5.000000	0.076999	4.141971	3.000000	0.040127
5647	1	92.324460	14.407444	64.563224	2.362154	0.514966	0.234125	0.344788	0.747191	1.516834	4.000000	0.058644	24.417800	3.000000	0.015433	35.665612	2.000000	0.016885	35.360733	2.000000	39.958849	1.222865	4.000000	0.018456	4.111533	1.000000	0.020570
5648	1	34.284780	65.012084	46.960620	94.427045	0.983612	0.956121	0.783313	0.344739	0.150882	5.000000	0.012664	16.631918	6.000000	0.010108	48.596914	2.000000	0.023821	8.675652	2.000000	35.635533	4.609122	4.000000	0.041912	3.236147	3.000000	0.011162
5649	2	53.670450	3.959935	86.434404	16.332055	0.616476	0.201266	0.830229	0.791042	0.448018	5.000000	0.017679	16.737332	3.000000	0.014849	46.294094	1.000000	0.012541	10.512166	3.000000	29.300780	4.659969	6.000000	0.013519	0.850570	5.000000	0.103812
5650	1	88.953054	12.842960	45.658401	74.872908	0.907946	0.151670	0.531815	0.697552	0.419290	2.000000	0.043014	20.682051	6.000000	0.031646	54.060945	6.000000	0.013100	47.881568	1.000000	65.937759	0.100168	5.000000	0.011726	1.422475	5.000000	0.013685
5651	1	76.618613	58.942577	77.721698	17.510417	0.756431	0.197590	0.928434	0.990458	1.188482	6.000000	0.014557	7.551583	1.000000	0.013873	52.296133	4.000000	0.048529	52.986189	5.000000	4.746609	3.970690	4.000000	0.019442	1.597539	5.000000	0.010071
5652	1	51.156763	68.905362	59.597762	3.923529	0.665698	0.753788	0.673533	0.513211	1.348863	2.000000	0.121036	49.289429	1.000000	0.012716	54.954431	3.000000	0.014652	21.675316	1.000000	79.925161	2.456070	3.000000	0.067699	3.203284	1.000000	0.017523
5653	2	47.309041	24.562671	29.405370	65.706368	0.639029	0.411879	0.751141	0.272463	2.935846	2.000000	0.014389	7.985428	5.000000	0.033386	46.160434	4.000000	0.019299	5.972845	5.000000	35.062155	1.322645	6.000000	0.017212	4.609134	5.000000	0.014134
5654	1	89.498592	27.209214	70.661078	33.891406	0.817021	0.480036	0.998575	0.302186	4.268734	1.000000	0.037758	24.981919	1.000000	0.015655	7.433336	1.000000	0.014587	45.145057	3.000000	42.943388	2.300518	5.000000	0.017104	2.031397	4.000000	0.031214
5655	1	4.717465	5.366984	45.559147	18.722937	0.296470	0.410400	0.499678	0.211529	0.185579	6.000000	0.010267	47.100189	6.000000	0.042770	14.789696	5.000000	0.047520	8.734935	3.000000	7.798826	3.852005	1.000000	0.013527	4.782054	1.000000	0.912257
5656	2	81.684611	22.406422	48.615575	16.566505	0.893720	0.460039	0.986838	0.455525	3.017602	6.000000	0.035269	52.496769	3.000000	0.058855	13.785349	5.000000	0.016492	23.939894	4.000000	64.426960	2.075159	4.000000	0.014711	3.010714	1.000000	0.017770
5657	1	27.126388	26.557584	96.898762	18.473382	0.494630	0.720108	0.114873	0.250328	3.032916	5.000000	0.013480	26.362293	2.000000	0.089962	3.738925	3.000000	0.010728	4.938750	1.000000	6.942027	2.065419	6.000000	0.011970	4.601932	2.000000	0.018118
5658	1	45.270034	70.103940	67.050000	75.361028	0.148471	0.140440	0.578719	0.750011	3.607184	2.000000	0.011180	30.538053	3.000000	0.021850	56.985701	2.000000	0.026231	8.361240	3.000000	83.463510	0.473906	6.000000	0.113931	2.610629	6.000000	0.142476
5659	1	20.474669	83.521498	11.902267	32.295388	0.528361	0.902838	0.147371	0.362625	1.180677	3.000000	0.014542	47.308255	1.000000	0.015493	38.211928	2.000000	0.028400	22.597728	3.000000	29.709169	2.140497	3.000000	0.015100	1.656270	3.000000	0.019094
5660	1	64.961798	44.136295	42.137297	2.317628	0.967171	0.229339	0.529841	0.553984	2.224746	5.000000	0.330188	24.256651	6.000000	0.010277	17.861137	2.000000	0.010858	53.173720	5.000000	80.963978	4.642212	6.000000	0.035544	4.726090	2.000000	0.089342
5661	1	34.803844	90.777399	17.641850	19.886677	0.457852	0.703851	0.973368	0.349163	0.734764	1.000000	0.020962	3.300782	2.000000	0.106980	17.384783	6.000000	0.010017	52.146160	1.000000	36.482444	0.116775	4.000000	0.033897	2.212863	6.000000	0.010656
5662	1	29.625016	96.102629	62.466034	64.951037	0.178173	0.538584	0.928144	0.486214	0.399349	4.000000	0.070229	6.480676	3.000000	0.012810	55.755890	6.000000	0.017026	6.533810	2.000000	53.049243	4.220493	2.000000	0.012631	1.861738	4.000000	0.033083
5663	1	69.236906	16.392353	85.782583	49.776670	0.321312	0.433477	0.599430	0.807047	1.965270	6.000000	0.018286	16.936721	3.000000	0.145755	12.878457	2.000000	0.024621	48.630381	5.000000	43.005073	2.072587	4.000000	0.012799	3.624656	2.000000	0.012841
5664	1	72.364787	62.742966	30.962884	39.982916	0.557701	0.956094	0.200070	0.101199	3.007303	1.000000	0.011663	11.870748	5.000000	0.011556	24.470586	3.000000	0.053033	56.475841	6.000000	77.957015	0.621409	4.000000	0.059880	1.546179	6.000000	0.010979
5665	1	47.807206	90.324953	27.614039	58.879145	0.136498	0.961026	0.129612	0.260499	4.561451	4.000000	0.022741	5.985933	4.000000	0.015539	1.350521	6.000000	0.094671	52.885086	4.000000	85.031739	4.570662	4.000000	0.012018	0.442114	6.000000	0.027144
5666	1	23.136113	62.990336	32.231497	92.951732	0.725848	0.510546	0.268322	0.205322	0.612802	5.000000	0.051469	57.681435	4.000000	0.014010	2.668941	5.000000	0.095600	38.780255	4.000000	56.798847	3.110933	2.000000	0.015472	3.687553	5.000000	0.017227
5667	1	18.303828	72.475994	58.784450	77.545351	0.902923	0.147648	0.190458	0.137953	3.357175	6.000000	0.015872	60.875889	1.000000	0.056881	20.168630	6.000000	0.049528	54.729842	6.000000	54.745664	3.536119	6.000000	0.058690	4.357511	6.000000	0.066919
5668	1	13.945647	66.534838	1.617553	14.788768	0.458663	0.301857	0.715889	0.327818	0.490801	1.000000	0.017061	48.498831	4.000000	0.014880	5.878105	4.000000	0.022009	35.245128	2.000000	92.881218	2.145838	5.000000	0.023498	1.728482	3.000000	0.011481
5669	1	93.372522	13.308089	7.437601	70.819606	0.677015	0.233458	0.367811	0.542899	0.528709	6.000000	0.017357	5.224231	1.000000	0.011037	19.758282	6.000000	0.030376	22.660665	5.000000	4.254813	0.519161	4.000000	0.072161	1.289346	2.000000	0.481267
5670	1	27.180511	12.304277	37.963248	60.097571	0.344617	0.171144	0.490003	0.588381	1.277438	2.000000	0.023322	33.574263	6.000000	0.130919	45.540596	5.000000	0.023303	5.884038	6.000000	25.519527	3.660467	6.000000	0.039903	0.532218	6.000000	0.010479
5671	1	48.387444	36.584954	2.521731	96.528165	0.870670	0.433313	0.795095	0.462617	3.530904	3.000000	0.034029	2.090811	4.000000	0.034656	13.564105	2.000000	0.028017	31.187215	5.000000	77.712026	3.121946	3.000000	0.512403	0.990278	6.000000	0.055692
5672	1	30.472735	12.770882	49.710739	45.432554	0.143538	0.950392	0.397821	0.455272	4.551687	4.000000	0.011303	21.307906	2.000000	0.021140	46.815124	2.000000	0.010548	27.537759	1.000000	58.496535	3.414151	6.000000	0.013562	0.404708	6.000000	0.012314
5673	1	70.069811	24.313289	88.219440	89.549202	0.674195	0.956606	0.369669	0.426524	4.723887	6.000000	0.179304	44.672993	3.000000	0.010676	0.968632	2.000000	0.038826	23.397732	6.000000	91.958406	1.182980	2.000000	0.022062	4.625057	2.000000	0.026442
5674	1	85.893754	50.339598	52.352227	89.515136	0.855750	0.642412	0.642768	0.286414	2.863964	4.000000	0.011918	53.011952	4.000000	0.022445	1.908361	6.000000	0.026148	24.866724	1.000000	79.973929	4.513234	2.000000	0.042687	1.111989	2.000000	0.012812
5675	1	69.706277	7.800500	42.324968	47.987020	0.605231	0.215475	0.806011	0.945174	3.319319	3.000000	0.523215	28.414644	3.000000	0.033262	34.606989	5.000000	0.012478	45.171528	6.000000	38.315722	4.221043	6.000000	0.019907	2.907981	2.000000	0.013528
5676	1	20.039636	12.142506	96.669143	72.661570	0.939374	0.938347	0.582165	0.665615	0.905811	3.000000	0.027296	60.438318	3.000000	0.024042	57.572114	4.000000	0.013396	44.839962	2.000000	72.059749	0.288257	3.000000	0.064455	0.582961	5.000000	0.016663
5677	1	15.731123	31.380525	76.785930	63.011201	0.265565	0.501062	0.148999	0.443456	4.352798	6.000000	0.012385	26.394204	6.000000	0.010941	27.169180	2.000000	0.024568	49.249120	3.000000	23.781460	1.948111	5.000000	0.015102	0.353397	5.000000	0.013294
5678	1	73.027884	8.575950	64.144687	19.984751	0.506966	0.637868	0.560596	0.821129	4.790142	1.000000	0.011597	29.141277	6.000000	0.011891	35.062299	2.000000	0.014393	17.367255	6.000000	78.190729	0.834716	2.000000	0.184726	1.591944	5.000000	0.150452
5679	1	60.662650	71.738558	18.203089	38.293460	0.367576	0.443302	0.485208	0.840885	1.443050	4.000000	0.014349	57.191423	6.000000	0.072543	51.271423	4.000000	0.014960	39.858506	4.000000	53.011660	0.687720	4.000000	0.011873	0.982673	1.000000	0.023689
5680	1	49.463007	2.250427	46.819048	80.112200	0.815517	0.159467	0.669839	0.222771	1.117978	1.000000	0.012393	7.799995	4.000000	0.057351	8.437235	5.000000	0.109370	22.102487	6.000000	70.806986	1.941956	5.000000	0.014123	4.071725	3.000000	0.269803
5681	1	95.713202	11.995866	80.979227	90.848030	0.821178	0.113474	0.986499	0.463148	1.969575	1.000000	0.013078	53.792635	4.000000	0.013395	32.868887	1.000000	0.025739	52.894711	3.000000	96.348648	4.617988	3.000000	0.080748	3.583543	5.000000	0.091438
5682	1	48.350454	5.538672	49.913008	74.747976	0.143491	0.868039	0.910707	0.530753	1.890355	5.000000	0.011240	26.339596	1.000000	0.060180	30.921607	4.000000	0.010567	49.154392	3.000000	94.008950	0.505940	1.000000	0.015705	1.642236	6.000000	0.080023
5683	1	74.262783	80.906769	15.617318	64.815026	0.637149	0.402511	0.733598	0.881174	0.557242	4.000000	0.011197	49.417003	5.000000	0.011040	44.657973	2.000000	0.033752	33.768134	5.000000	42.137313	0.413581	2.000000	0.014606	2.187231	5.000000	0.015516
5684	2	54.659885	82.751246	43.650115	34.979253	0.320452	0.222908	0.295559	0.391356	3.593729	6.000000	0.349418	56.297975	2.000000	0.012040	7.991772	4.000000	0.022683	8.854982	3.000000	57.749525	3.588681	4.000000	0.014178	0.523774	4.000000	0.056482
5685	1	17.955344	61.074546	45.711161	57.026363	0.907502	0.938940	0.397051	0.574710	1.358876	2.000000	0.019811	17.401603	3.000000	0.020101	13.695314	6.000000	0.022587	11.343414	5.000000	39.002746	3.360851	5.000000	0.239600	3.234161	4.000000	0.020635
5686	1	89.084755	33.153129	48.351758	63.385465	0.720577	0.777876	0.946045	0.803024	0.755170	3.000000	0.013346	18.129555	1.000000	0.013859	9.335479	4.000000	0.011674	51.861272	1.000000	77.049172	1.878887	4.000000	0.010710	0.346669	5.000000	0.015135
5687	2	96.580657	38.958397	35.212575	46.822278	0.118035	0.149618	0.894505	0.608377	2.156675	6.000000	0.010811	16.842768	1.000000	0.046162	1.262397	6.000000	0.018279	2.320050	6.000000	88.493407	0.445230	3.000000	0.044726	2.691040	4.000000	0.027453
5688	1	29.769064	95.991411	68.206569	24.350109	0.537014	0.689424	0.179713	0.288257	3.415512	2.000000	0.011590	40.271096	2.000000	0.015104	10.223453	6.000000	0.010926	31.063977	4.000000	56.386731	1.189646	3.000000	0.032845	2.230105	4.000000	0.076299
5689	1	21.264639	69.102858	70.275723	38.005706	0.209984	0.488922	0.259831	0.113428	4.017851	3.000000	0.063247	24.222276	6.000000	0.011747	0.604307	4.000000	0.124374	56.719052	2.000000	24.210506	1.508812	6.000000	0.023078	0.513999	5.000000	0.031536
5690	1	17.875470	31.706390	58.604050	59.890686	0.686647	0.523659	0.454089	0.701193	3.613398	2.000000	0.018653	28.381648	4.000000	0.040459	48.888662	1.000000	0.015298	31.757415	2.000000	91.016299	3.175532	3.000000	0.014863	2.202192	2.000000	0.013294
5691	1	35.003148	47.802342	72.036022	29.182002	0.559465	0.974207	0.531245	0.644154	3.604790	6.000000	0.074152	40.333129	2.000000	0.019309	15.005895	6.000000	0.024299	25.940669	3.000000	29.524043	3.854235	3.000000	0.048409	2.485984	6.000000	0.024928
5692	1	98.309816	71.183559	8.101893	78.997647	0.533203	0.153860	0.265917	0.707130	2.349948	2.000000	0.047478	29.813742	5.000000	0.047896	19.696158	1.000000	0.148133	55.633004	5.000000	7.168744	0.669967	3.000000	0.016736	0.539736	2.000000	0.123988
5693	1	45.735134	84.491923	63.606230	1.518209	0.276294	0.855640	0.612685	0.577356	4.753988	6.000000	0.020630	34.238983	2.000000	0.019050	23.795632	3.000000	0.011601	49.665817	6.000000	98.012274	2.128048	5.000000	0.070563	2.521444	4.000000	0.036930
5694	1	85.625496	85.552718	60.736945	30.911893	0.871748	0.370068	0.568753	0.180637	0.149764	6.000000	0.010940	38.387604	4.000000	0.012784	23.060689	3.000000	0.011699	39.260361	3.000000	42.678421	3.900069	5.000000	0.034137	4.639468	1.000000	0.063568
5695	1	70.020520	87.806121	80.482366	59.963198	0.559070	0.704841	0.983060	0.459031	0.510242	4.000000	0.095893	2.283707	6.000000	0.014804	2.014945	1.000000	0.010758	44.457057	2.000000	4.097400	1.547822	1.000000	0.013430	0.438914	1.000000	0.013401
5696	1	36.758963	79.510477	42.329924	4.968519	0.440906	0.974734	0.504097	0.203310	3.718207	6.000000	0.021703	26.094846	5.000000	0.016937	51.898272	3.000000	0.019766	0.852004	5.000000	19.019684	3.794830	3.000000	0.064395	1.439565	5.000000	0.014422
5697	1	97.003387	99.937197	22.162843	35.297635	0.399030	0.538949	0.787257	0.429555	2.456273	1.000000	0.115829	13.137184	4.000000	0.092918	18.662736	3.000000	0.022856	14.348168	2.000000	1.433023	4.112736	4.000000	0.019059	0.765980	4.000000	0.010645
5698	2	67.231107	32.826969	52.700094	53.909674	0.554325	0.651862	0.566328	0.966333	3.270685	4.000000	0.025600	8.467177	2.000000	0.041834	20.983313	3.000000	0.137333	7.074644	1.000000	17.390571	2.527523	2.000000	0.011214	0.609095	6.000000	0.037277
5699	2	74.035513	38.197590	69.635865	10.347466	0.526068	0.471350	0.778694	0.283608	3.934220	3.000000	0.218916	56.794418	5.000000	0.015774	23.114831	5.000000	0.027294	43.761611	5.000000	10.951249	0.104418	6.000000	0.010665	3.336264	2.000000	0.025730
5700	1	32.776212	5.852406	96.092065	57.175913	0.853222	0.899625	0.396132	0.158215	4.187434	1.000000	0.014749	35.072562	5.000000	0.016887	20.842867	6.000000	0.033659	16.040579	4.000000	52.113966	1.329254	6.000000	0.015732	0.188328	6.000000	0.011932
5701	1	99.926881	86.437764	36.163895	2.076434	0.247475	0.656373	0.343080	0.991799	1.841570	1.000000	0.011126	27.839905	5.000000	0.013540	1.214632	2.000000	0.012680	33.402744	5.000000	5.910434	3.538983	6.000000	0.010742	3.836222	3.000000	0.015998
5702	1	54.784675	43.814522	21.606378	29.946588	0.782692	0.262623	0.779512	0.769280	1.789297	1.000000	0.010357	43.542122	4.000000	0.032440	22.755837	6.000000	0.011119	7.959791	1.000000	34.594168	2.650937	3.000000	0.022037	0.570678	6.000000	0.181590
5703	2	30.178119	19.871228	74.446600	59.538437	0.911488	0.210013	0.890448	0.656819	4.380394	3.000000	0.014821	5.180084	2.000000	0.032681	9.457721	3.000000	0.035084	12.813115	2.000000	6.849778	0.671012	4.000000	0.010808	3.339110	4.000000	0.014549
5704	2	6.997760	69.206621	40.359669	56.693436	0.135371	0.992637	0.135573	0.663711	0.883887	2.000000	0.027650	57.880255	6.000000	0.012875	29.952524	6.000000	0.079312	36.632732	6.000000	23.697419	1.479313	6.000000	0.012341	0.746767	6.000000	0.022107
5705	2	20.408667	20.640370	26.992730	12.868487	0.907836	0.720183	0.132185	0.358743	2.142702	2.000000	0.010416	53.683212	2.000000	0.018317	23.871059	5.000000	0.010262	49.936385	5.000000	22.035825	0.682267	3.000000	0.059800	4.460767	4.000000	0.010072
5706	1	35.583937	91.182123	81.953532	39.234458	0.533115	0.604697	0.417931	0.906810	0.803756	2.000000	0.011161	54.670737	2.000000	0.021688	23.637094	6.000000	0.025540	38.249502	1.000000	15.407121	4.758791	2.000000	0.120081	2.471674	6.000000	0.036804
5707	1	53.745704	19.667563	84.805115	45.337930	0.400919	0.601972	0.219610	0.217293	1.253154	6.000000	0.015697	35.130188	2.000000	0.044689	50.758277	3.000000	0.021147	4.287205	1.000000	25.135332	2.228965	1.000000	0.022778	1.278126	5.000000	0.086556
5708	1	84.601501	72.778856	3.888272	39.220087	0.852012	0.642645	0.252024	0.580244	3.119493	2.000000	0.346505	51.557805	5.000000	0.070059	40.424576	2.000000	0.010032	38.637737	3.000000	14.076991	4.187193	6.000000	0.013342	3.196080	4.000000	0.024052
5709	1	44.545456	78.409347	17.251885	71.629930	0.454674	0.668596	0.891178	0.465997	0.214742	6.000000	0.027048	6.296029	3.000000	0.010462	55.618279	4.000000	0.011842	42.821794	5.000000	8.785743	4.306667	4.000000	0.024963	0.463161	6.000000	0.046664
5710	1	81.464477	44.557047	2.126171	61.934264	0.875621	0.864418	0.262806	0.839109	3.952527	1.000000	0.012145	58.172594	6.000000	0.010721	7.424708	6.000000	0.078089	54.125281	6.000000	94.783618	1.508212	1.000000	0.031835	4.626955	6.000000	0.010375
5711	1	89.738098	20.749692	48.990077	31.850987	0.702781	0.362898	0.346817	0.511703	2.335521	1.000000	0.068186	62.249668	4.000000	0.016687	32.110628	2.000000	0.011415	48.424710	6.000000	67.938325	4.559539	2.000000	0.026298	3.811994	6.000000	0.010846
5712	2	74.713611	16.731706	51.028051	7.400735	0.723976	0.417069	0.299585	0.201486	3.820110	3.000000	0.041609	32.197138	6.000000	0.011999	24.396456	5.000000	0.026293	3.002489	3.000000	41.965870	1.673945	3.000000	0.010242	1.147330	1.000000	0.054520
5713	1	83.413799	60.521094	3.344542	31.541786	0.780644	0.409095	0.743058	0.403701	2.029189	6.000000	0.202847	30.258006	4.000000	0.103788	38.222043	1.000000	0.010491	18.441979	6.000000	78.290666	2.797439	4.000000	0.066080	3.195040	5.000000	0.025594
5714	1	10.180420	10.404846	95.409226	50.378777	0.872734	0.990899	0.674993	0.736589	4.596660	5.000000	0.012782	1.610714	3.000000	0.031123	18.799773	6.000000	0.072924	48.215278	2.000000	49.134970	2.093623	4.000000	0.022312	0.499801	1.000000	0.070194
5715	1	79.046944	4.413429	54.095243	39.575990	0.425966	0.627547	0.643973	0.505044	2.429502	2.000000	0.010694	31.660369	1.000000	0.046526	9.785533	2.000000	0.016860	32.792507	4.000000	85.055989	1.190820	6.000000	0.420150	2.256420	3.000000	0.012837
5716	1	9.709441	83.087334	53.032210	64.862899	0.827504	0.666773	0.238123	0.385412	0.088190	6.000000	0.018188	32.042721	2.000000	0.013908	38.785865	6.000000	0.018515	39.369984	5.000000	94.403165	0.612561	3.000000	0.026196	3.188139	2.000000	0.021954
5717	2	9.372735	9.450424	64.361163	37.208236	0.795673	0.250367	0.531621	0.331386	0.596104	5.000000	0.012957	13.725212	3.000000	0.064395	25.657896	4.000000	0.029565	4.414652	3.000000	47.358651	2.721163	6.000000	0.030819	1.409436	1.000000	0.010171
