6111	4	6.315504	-5.616991	-9.555730	7.129080	6.315504	-5.616987	-4.943505	1.291151	-5.740572	4.511096	-3.512523	7.129080	-11.599050	4.511096	6.413451	1.291151
6112	4	-11.027053	9.171796	6.394431	0.944940	-11.027053	9.171796	5.949751	5.830167	7.124910	-1.029411	-4.477333	0.944940	7.124910	-1.029411	-4.922012	5.830167
6114	4	9.019897	-0.639592	-8.346470	6.824981	0.063268	7.472170	5.855354	3.665577	9.019785	-0.639585	-5.295274	3.665577	1.307235	6.274403	5.534627	3.665577
6116	4	6.812385	-0.772079	-8.110090	6.977000	3.428892	6.148594	-8.110090	6.977000	0.072843	7.634062	-8.110043	6.977000	-6.262869	7.688312	3.854280	6.977000
6122	4	-10.939502	6.203781	6.610087	2.281697	6.971358	-0.735650	-10.085507	7.561083	-4.847393	6.203781	-3.680444	7.561083	6.970697	-0.735650	-4.407050	2.281697
6123	4	7.058494	-2.660228	-12.260477	7.840508	7.058493	-2.660203	-6.380284	1.598877	-8.314429	8.648376	6.512904	1.598877	-1.766190	8.621111	-5.633998	7.840508
6124	4	-9.728020	6.715045	8.356683	-1.558628	-6.775108	0.268066	7.367376	4.727985	-9.727974	6.715045	7.367376	4.727985	-6.775159	0.268066	8.356683	-1.558628
6128	4	-7.397814	7.830236	6.566894	1.216117	-7.388349	7.830236	3.356901	5.917238	6.981647	-3.891580	-0.193114	1.216117	7.438425	-3.947231	-3.400250	5.917238
6129	4	-3.161608	-0.076031	6.961804	-0.418544	-7.182270	6.372678	6.961810	-0.418544	2.518463	-1.965624	2.750337	-0.418544	5.778539	-6.265536	-5.038743	-0.418541
6132	4	6.575158	-7.409126	-10.578594	7.069023	-6.604515	5.377934	3.967428	0.438324	6.575158	-7.409126	-6.226905	0.438324	-4.137871	-1.048138	3.967082	0.438324
6146	4	8.500985	-5.354594	-8.316395	5.147915	-6.924964	7.726016	2.735064	5.147915	8.500985	-5.354594	-5.346479	-0.702798	-7.189868	7.726024	6.093377	-0.702798
6148	4	-8.055748	7.069218	3.175865	5.520815	7.715501	-3.765546	-4.677281	0.319441	7.715537	-3.765546	-9.167154	5.520815	-8.056226	7.069220	7.466359	0.319441
6150	4	-8.316259	6.517282	4.646694	1.151093	6.941400	0.779278	-10.057085	6.542062	6.941400	0.779278	-3.716039	1.151093	-2.834543	6.459600	-7.778149	6.542062
6154	4	5.421350	-2.442039	2.134671	0.280365	-0.258737	0.770872	6.155802	0.280365	-5.879328	1.089601	7.244593	0.280365	-10.903794	6.363680	7.244593	0.280365
6161	4	-3.712800	-0.665027	0.278670	8.854569	-7.355953	5.916978	0.318593	8.854569	-2.840748	-1.032915	-4.453686	8.854569	-6.465240	5.916734	-4.407366	8.854569
6162	4	-5.581380	0.429814	4.218694	6.338174	-8.595881	6.894279	-1.902652	6.338174	3.926273	-5.180179	-8.021389	6.338174	-12.594652	6.894279	4.218694	6.338174
6165	4	6.660985	-5.036341	-9.908227	7.577487	6.660985	-5.036341	-4.355225	1.016048	-4.952946	6.716045	-5.372169	7.577487	-11.098274	6.716045	6.526424	1.016046
6173	4	-7.209910	8.173797	8.263006	0.384835	8.290429	-2.399077	-3.601888	0.384835	8.290429	-2.399048	-5.888329	5.375259	-7.209732	8.173797	5.976544	5.375259
6180	4	-8.355812	9.194770	5.856442	0.041913	8.275093	-1.709316	-0.472363	0.041913	-8.355631	9.194770	4.596694	5.687548	8.275756	-1.709316	-3.688601	5.687548
6185	4	5.678610	-6.392462	-11.604487	8.314038	5.678610	-6.392462	-8.228193	2.641616	-0.325447	-3.607396	3.681313	2.641616	-7.223583	4.209415	3.691331	2.641616
6188	4	-0.678002	4.714589	-1.055569	6.625387	5.974614	0.471375	-7.387030	6.625387	-2.751968	5.254441	5.299090	6.625387	6.125240	-5.083460	-7.386749	6.625387
6192	4	6.664330	-2.414290	-4.339753	1.285413	6.664330	-2.414290	-6.487902	6.065552	-5.629105	5.786926	2.393019	6.065552	-6.319835	5.786926	4.662660	1.285413
6193	4	-10.217041	3.212566	5.429898	2.819538	6.609213	-6.613729	-5.732223	2.819538	-0.839109	3.205133	-3.360976	6.841403	6.609213	-6.613729	-8.586441	6.841403
6196	4	6.495917	-3.255590	1.957819	2.442771	6.653935	-3.255590	-9.043516	6.576520	-3.437652	6.166255	6.200027	2.442769	-3.358679	6.166255	0.465180	6.576520
6202	4	3.643564	-6.745954	-6.973911	6.374254	-7.549971	3.676819	6.264478	0.346025	-2.650436	3.652162	-3.654350	6.374254	3.623658	-6.739539	-1.438429	0.346025
6213	4	6.665884	-5.860237	-2.577102	-0.752935	-6.780222	6.601768	7.264373	-0.752935	6.766131	-5.860241	-5.723808	5.560557	-6.759785	6.601768	4.112744	5.560557
6218	4	-1.623737	5.532243	-4.958968	6.897709	7.927791	-4.947523	-11.290893	6.897709	-6.185347	5.816056	7.706203	1.570439	7.927791	-4.947523	-5.044243	1.570439
6219	4	-2.859566	5.769456	-0.012306	-0.066780	8.279588	-6.019089	-6.037384	-0.066786	-3.571927	-0.472517	6.418981	-0.066780	-8.371921	5.926620	6.418981	-0.066780
6222	4	-6.735879	6.945839	7.012066	1.836170	7.597231	-4.228471	-3.174049	1.836170	7.597231	-4.228527	-8.950590	7.955686	-1.176434	6.748504	-4.873416	7.955686
6224	4	6.616653	-3.881481	-2.640420	1.425624	-9.661847	6.417571	4.890498	1.425625	-4.849067	6.417571	-2.730902	6.666601	6.618918	-3.881481	-6.446011	6.666601
6227	4	7.851872	-6.957812	-3.113777	2.543191	-3.839346	1.840647	5.564598	5.727542	-3.856816	1.840648	6.278639	2.543191	7.851959	-6.957812	-3.827627	5.727542
6230	4	-9.424423	6.133952	5.825866	0.579176	7.795818	-2.040054	-3.082475	0.579176	-3.513974	6.133952	-3.567847	6.430588	7.795890	-2.040054	-8.540778	6.430588
6235	4	0.851404	0.903782	4.716969	4.346846	-8.310833	7.622893	5.207294	4.346846	-5.438803	0.989117	5.200226	4.346846	7.378492	-5.143852	-3.717180	4.346846
6237	4	8.319412	0.408933	-6.864821	1.894926	-0.375165	7.648716	1.188681	1.894926	8.319412	0.408933	-9.479976	5.762788	-0.268268	7.608557	0.098512	5.762788
6239	4	-3.661366	1.635059	5.592847	0.603512	7.348876	-4.225427	-5.874499	0.603512	-8.625415	5.597956	5.595134	0.603512	1.163741	4.262821	-4.819983	0.603510
6242	4	3.910632	-6.887291	3.343277	0.155406	6.299229	-6.887805	-9.837407	6.635504	-5.913216	5.776719	6.889410	0.155407	-2.723405	5.776683	1.180974	6.635504
6243	4	-4.403376	6.084320	-3.008036	7.189881	-10.696419	6.084320	6.309918	0.959155	6.811236	-5.179287	-2.524251	0.959155	6.811236	-5.179287	-7.728033	7.189881
6266	4	8.249829	-3.992541	-9.923494	8.157308	-2.190286	8.910806	-3.518055	8.157308	8.249828	-3.992539	-4.931523	2.020349	-7.665936	8.911024	6.496142	2.020349
6278	4	6.784354	-2.687923	-7.385644	9.122730	-8.134679	7.676200	5.756650	2.553180	-2.677328	7.676197	-1.111610	9.122730	6.784310	-2.687923	-2.586003	2.553180
6282	4	-3.230929	7.281970	-1.599774	6.536551	4.587555	-4.263526	-9.666752	6.536551	4.586406	-4.263468	-4.345885	0.888638	-8.751496	7.282539	4.372044	0.888638
6290	4	-9.939090	6.748698	-0.950779	1.115430	-3.742254	0.418159	-0.950788	1.115431	-15.567501	6.754745	5.353815	1.115430	-9.370738	0.812251	5.353815	1.115431
6291	4	6.468634	-10.853547	-8.137630	7.458656	-3.862728	-4.360139	8.326577	3.459296	6.468634	-10.853547	-4.591985	3.459296	-3.862709	-4.360139	4.848561	7.458656
6293	4	-5.096043	8.145517	1.302343	8.960360	8.482890	-2.171207	-10.460052	8.960360	8.481732	-2.171207	-5.042923	2.625745	-8.704277	8.145517	6.727105	2.625745
6297	4	6.605274	-5.770195	-5.788614	0.830895	6.605274	-5.770478	-12.062114	7.123400	-7.808995	4.053140	6.104841	0.830894	-2.057998	4.052155	-5.308881	7.123400
6301	4	6.264342	-7.160166	-8.972444	6.083733	-0.214748	-3.179383	7.061335	1.388172	-5.313400	-2.788516	7.082221	1.388172	6.196245	-7.115414	0.550337	1.388171
6312	4	-9.393362	5.483179	4.172595	7.863172	5.756558	-4.685280	-4.130231	7.863172	-9.478218	5.483257	7.661911	2.239985	2.391718	2.374936	5.055417	2.239985
6319	4	-10.065735	7.506723	4.985795	5.433783	-10.101750	7.506723	6.138997	1.350899	6.694044	-4.203747	-6.896757	5.433783	6.694044	-4.203851	-5.180806	1.350904
6321	4	8.609067	-4.542124	-5.589938	6.683801	8.607723	-4.542095	-3.467968	1.636605	-3.451472	6.293364	6.645161	1.636605	-3.451271	6.293324	4.523008	6.683801
6338	4	-5.588925	4.945196	-6.521390	7.046242	-7.717959	-0.907297	6.210679	3.077339	1.479409	-3.500400	-7.420129	7.046242	-11.207821	4.945196	6.210683	3.077339
6342	4	-13.229563	6.620891	5.844132	-1.120484	-8.533868	6.620891	-0.718767	-1.120484	5.043354	1.702764	-6.346274	-1.120484	5.044057	-4.865925	-6.346760	-1.120484
6343	4	-2.358866	7.376719	-3.616569	5.255427	-8.755889	7.583091	6.384272	-1.187015	8.740269	1.454404	-9.966871	5.255427	8.740187	1.454404	-5.292507	-1.187015
6345	4	7.223266	-3.714707	-3.796504	5.496052	-9.176377	6.293760	7.062009	-0.375306	1.079231	0.593138	4.988384	5.496052	-9.107635	6.293760	5.649367	5.496052
6353	4	-8.239628	0.866910	7.037535	-0.393491	4.390873	-3.964529	-5.188336	-0.393491	-8.281705	6.508494	7.037535	-0.393491	2.866666	-3.963414	2.713977	-0.393491
6376	4	7.032099	-5.754393	-6.671244	5.562272	7.031191	-5.754251	-3.349293	0.460669	-5.618549	5.857961	6.832456	0.460669	-5.603696	5.857961	3.509965	5.562272
6382	4	-5.873547	-1.483344	5.533124	1.656169	6.515194	-6.465351	-5.497343	1.656170	6.515194	-6.465351	-8.339285	7.648479	-2.397394	-1.483344	2.630665	7.648479
6386	4	5.833571	0.323692	-6.171059	-3.022179	-4.322543	6.686946	-0.598806	-3.022180	-10.660420	6.688164	5.414371	-3.022180	-4.242515	0.341797	5.414371	-3.022180
6392	4	-2.828465	0.200724	3.981923	6.925100	7.193151	-4.111426	-3.121440	0.875489	7.193180	-4.111443	-5.814618	6.925100	-3.585217	0.217945	6.650809	0.875489
6394	4	-5.249590	5.770475	6.523023	0.544183	2.645228	-5.973193	5.109515	0.544184	-5.249590	5.770475	5.670242	6.003495	2.645230	-5.973196	4.253107	6.003495
6401	4	8.438263	-3.236198	0.247265	7.068613	-4.031315	6.808134	4.717735	7.068613	6.780442	-3.235604	3.599892	0.994716	-6.369320	6.808150	8.015733	0.994716
6402	4	-1.486992	-3.356562	-6.302166	7.627391	-8.033781	-3.355622	6.296462	1.487386	4.701636	-7.476798	-5.805714	1.487386	4.706078	-7.477610	-11.868108	7.627391
6409	4	5.168037	0.869312	0.255931	8.122163	-4.827699	5.694109	5.147058	8.122163	-5.447921	5.694109	7.192547	1.541642	5.335552	0.865910	-3.089409	8.122163
6411	4	4.139871	-4.166815	1.929439	-0.228765	6.136909	-5.103746	-8.247864	5.974893	-6.812826	6.830346	8.010741	-0.228765	1.680236	5.363208	1.929682	-0.228765
6426	4	-10.185144	8.811018	6.555205	2.284053	-4.778306	8.811018	-4.852429	8.613122	6.411652	-2.713512	-5.978602	2.284054	6.411652	-2.713557	-11.441102	8.613122
6430	4	4.886084	-1.298750	-6.759778	6.089160	-7.733250	8.293064	-2.472452	2.484205	-7.727082	8.293035	-3.496359	6.089160	4.886017	-1.298712	-5.735991	2.484205
6438	4	-4.898339	5.316948	6.066974	0.157178	8.045228	0.192699	-11.943308	6.677892	8.045228	0.192699	-6.961775	0.157178	8.124931	-3.874138	-11.943325	6.677892
6439	4	7.142901	-3.257150	-6.172403	0.705563	-10.501688	8.581842	4.468500	6.804416	7.142966	-3.257158	-8.560174	6.804416	-10.502192	8.581842	6.880625	0.705563
6444	4	6.721653	-4.347173	-6.388061	1.052724	6.721653	-4.347186	-8.803691	6.550183	-10.241519	6.865437	4.021168	1.052724	-0.179022	1.612251	3.751520	1.052724
6452	4	6.951487	-6.825302	-6.118194	2.970418	-8.796560	6.175146	4.889718	2.970418	-4.267921	-0.305858	4.889718	2.970418	-2.265739	6.152437	-1.573741	2.970418
6455	4	6.019807	-5.414908	-1.332934	0.824620	6.169426	-5.415267	-5.206429	6.408508	-10.128759	6.841832	7.811048	0.824620	-9.103719	6.841789	5.835508	6.408508
6462	4	1.886167	3.927841	-2.156763	7.191985	-9.992828	7.551835	5.387251	3.583867	-9.691168	7.551835	3.063657	7.191985	-3.564988	7.528764	-1.419268	7.191985
6473	4	-4.400724	-0.775766	6.365675	6.120813	-9.553499	5.800071	6.365675	6.120813	6.853443	-7.453169	0.047019	6.120813	7.215468	-7.458005	-6.036001	6.120813
6485	4	-2.058945	1.229964	5.242713	-1.523001	0.158018	6.994581	-0.518536	-1.523001	5.868672	-3.134111	-3.916317	-1.522985	-8.895322	7.601048	5.326124	-1.523000
6492	4	8.319938	1.110693	-4.484395	0.787351	-7.858402	5.931698	7.828354	0.787351	8.319938	1.110693	-6.406447	6.474533	-7.857377	5.931698	5.983135	6.474533
6495	4	-10.283037	6.353393	8.739254	1.541997	6.333792	-6.035448	0.369901	1.541997	6.415788	-6.035612	-5.728478	7.364433	-4.950739	6.353386	-0.167474	7.364433
6504	4	7.166226	-4.907371	-5.558555	-2.122917	-9.357513	7.185896	4.996991	-2.122917	-9.357507	7.185896	3.318042	4.381686	7.166226	-4.907371	-7.237386	4.381686
6505	4	1.574698	-1.259581	6.354655	0.961327	-5.617000	5.751132	7.800268	0.961327	6.977925	-4.501550	-2.087856	6.031718	-5.531651	5.751132	5.219595	6.031718
6506	4	6.904341	-2.664442	-1.086208	0.454919	-9.906608	5.572778	7.974564	0.454919	-3.349481	0.246582	7.974552	0.454919	5.488881	-2.640599	2.314612	0.454919
6507	4	-11.679344	7.774308	6.253000	0.045454	-9.196912	7.774308	2.994694	6.600594	5.839513	-0.724707	-0.393785	0.045454	5.841555	-0.724806	-3.651532	6.600594
6522	4	-9.466821	6.939673	0.371437	8.195250	-8.542493	6.939673	-3.637457	8.195250	4.400729	-3.396542	-9.973952	8.195250	4.102416	2.842472	-9.903185	8.195250
6528	4	4.792215	-5.117610	-5.260204	3.098729	-0.304509	1.462174	-5.242587	3.098729	-8.699663	5.147213	7.002528	3.098729	-5.324366	1.462433	7.002523	3.098729
6529	4	7.647838	-5.794841	-6.602508	3.631779	-3.384311	7.371736	2.610961	7.449595	-6.633302	7.371736	5.195356	3.631779	7.647861	-5.794841	-9.186113	7.449595
6538	4	-10.623921	8.610873	4.552467	1.441300	4.793425	-2.412601	-6.365391	1.441300	-8.215355	8.610873	0.837764	6.128963	4.802430	-2.412940	-10.503908	6.128963
6547	4	5.921896	-0.691297	-6.145887	7.349241	-2.922796	7.208485	-0.179371	7.349241	-5.514230	7.242028	7.046797	1.062001	4.790929	-0.103743	2.904062	1.062001
6571	4	-2.921267	6.551463	5.013171	2.138692	3.594920	-3.820760	3.264848	2.138692	8.713048	-6.541169	-3.913422	7.694240	-2.880374	6.551307	0.398222	7.694240
6573	4	1.803394	-0.668861	5.366766	4.690213	-3.613880	2.566285	6.293032	4.690213	-0.908235	6.792443	6.127793	4.690215	-5.908257	6.793512	6.318574	4.690213
6591	4	-5.674302	3.957455	3.693037	2.826245	6.126245	-6.341883	-7.957551	2.826246	6.126245	-6.341915	-11.107483	7.522328	-4.540322	-2.170489	3.693035	2.826245
6597	4	-5.534457	7.292311	-7.570165	6.425177	5.146889	-3.486040	-11.931526	6.425177	-10.150602	7.292311	3.065863	1.396459	5.146889	-3.486059	-7.896712	1.396459
6606	4	5.569150	-0.946380	-1.581249	2.078337	-10.123551	8.531446	5.401684	2.078337	-6.063375	8.531446	-2.171506	7.388077	5.577062	-0.946380	-7.550158	7.388077
6613	4	6.578784	-0.735805	-6.410352	7.793562	-7.140641	6.424665	8.545220	2.357370	-0.791689	6.420731	-5.064509	7.793562	6.536216	-0.735805	-0.734126	2.357370
6623	4	-8.887012	7.116173	6.721307	1.199851	3.721023	4.205529	-2.522516	1.199851	6.096588	-3.085194	2.975507	1.199851	9.358814	-3.138783	-3.003750	1.199851
6624	4	-9.735929	5.304543	6.517711	-4.942824	4.948817	0.371238	-5.822985	-4.942824	-7.158845	0.389543	6.517711	-4.942824	2.372039	5.289303	-3.187705	-4.942824
6639	4	4.876024	-3.059768	0.614016	1.685110	-6.289122	6.121898	1.386263	7.295474	-8.913012	6.121898	6.166503	1.685111	6.847541	-3.066886	-8.816429	7.295474
6644	4	3.207122	-6.789817	-6.215605	5.973204	3.206535	-6.789815	-1.610731	0.002491	-7.425727	-1.040402	6.317827	0.002488	-10.328751	4.852100	6.320837	0.002491
6647	4	6.796856	-6.287844	-11.126222	6.182161	-5.503208	4.013375	0.109515	1.423161	6.796856	-6.287844	-9.399319	1.423161	-5.502945	4.013375	-4.142665	6.182161
6651	4	4.802987	-0.019184	-4.162389	1.870553	-5.782719	7.527066	-5.255417	7.843564	-10.180699	7.535860	6.733265	1.870553	4.802987	-0.019160	-10.672717	7.843564
6653	4	-5.663134	6.543732	7.307592	-1.677465	8.408945	-5.251497	-3.780735	-1.677465	-1.160397	0.650753	7.307550	-1.677465	6.559391	-5.250987	1.895720	-1.677465
6660	4	8.366415	-6.224944	-10.325180	6.545496	8.360670	-6.224944	-5.213358	0.802468	-3.026764	5.442795	0.095788	6.545496	-3.284065	5.442796	6.600407	0.802468
6661	4	8.948047	2.254791	-8.089390	7.166589	7.442754	2.255067	1.964274	1.174076	8.955470	-3.576728	-8.090485	7.166589	7.450327	-3.576221	1.961821	1.174076
6666	4	-9.085264	6.592362	3.788673	8.126675	-9.085344	6.592362	9.412302	1.773542	6.219150	-4.370720	-3.511021	8.126675	-2.520431	6.590403	-1.369835	8.126675
6681	4	9.048666	-2.852695	-8.650741	7.100109	-1.668275	7.205565	-3.168277	7.100109	-7.041765	7.388637	6.273123	1.609447	9.048666	-2.852695	-4.604856	1.609444
6685	4	-3.110308	7.290443	7.725206	-0.897667	7.263735	-2.326764	-3.063169	5.292951	7.200609	-2.326757	-2.199858	-0.897667	-3.109388	7.290439	7.391715	5.292951
6703	4	6.560538	-4.656879	-2.061074	3.383128	-5.962059	6.528294	4.994427	7.561688	6.560681	-4.656879	-5.029707	7.561688	-5.975439	6.528294	7.963124	3.383128
6707	4	-7.126296	7.306176	7.139064	1.052223	6.281681	-1.021411	0.023547	1.052223	-7.126266	7.306176	5.672122	5.955411	6.287391	-1.021411	-3.935378	5.955411
6709	4	7.846183	-4.423923	-2.823946	0.728808	-3.212483	1.933632	5.945084	0.728808	-3.268812	4.599318	5.945092	0.728808	3.520086	-1.631435	3.130345	0.728808
6714	4	8.041202	-3.742270	-8.491517	8.092509	-7.766947	6.113713	3.800310	8.092509	-0.980372	0.852468	3.266784	8.092509	-4.922534	6.104985	-2.659172	8.092509
6719	4	3.522869	-5.504917	-10.576451	6.807399	-5.858440	5.374581	-4.311254	6.807399	-10.345025	5.374581	6.630462	2.668814	3.516798	-5.504649	-6.148204	2.668815
6731	4	-5.906952	5.907006	6.053115	1.115096	6.279727	-4.015006	-5.490682	1.115096	-5.049051	5.907005	4.933558	6.793257	6.330325	-4.015680	-6.610435	6.793257
6734	4	7.117075	-5.683526	-7.977645	9.043116	-2.213297	-0.576603	2.888706	9.043116	-8.672183	5.738301	2.888724	9.043116	-5.634154	5.738301	-2.646277	9.043116
6735	4	9.794533	-6.739487	-10.557499	6.665714	9.794533	-6.739487	-5.727820	0.524879	-1.587423	5.189670	-4.922670	6.665714	-6.024078	5.230210	6.453659	0.524879
6738	4	5.861063	-7.251813	-10.270492	6.241000	5.861063	-7.251813	-9.199145	1.127262	-4.557124	4.649855	0.609589	6.241000	-4.435141	4.649835	-5.874617	6.241000
6746	4	7.323904	-3.986528	-12.513697	7.367465	-3.208392	6.046077	-6.484957	7.367465	-3.208392	6.046077	-6.481160	4.490045	7.323904	-3.986528	-12.511160	4.490046
6752	4	5.292589	-2.466275	-2.537954	1.592249	-8.222200	7.136103	5.291182	1.592248	-5.678182	7.136103	1.629176	7.920741	5.294686	-2.466304	-5.557566	7.920741
6754	4	-7.597482	5.301475	-4.156370	7.710617	-13.713631	5.301475	7.588337	1.792285	4.431203	-0.718391	-4.230536	1.792285	4.431203	-0.718363	-9.858216	7.710617
6757	4	6.961442	-5.122649	-6.607138	2.400992	-9.297192	7.353978	5.675521	2.400992	-4.144640	7.353978	-4.143110	7.197334	6.961442	-5.122644	-10.365876	7.197334
6763	4	6.488785	-4.656301	-3.367321	-0.123109	-2.762831	1.449483	6.621804	-0.123109	-5.030225	5.845892	6.621804	-0.123109	6.488805	-4.656301	-9.868854	5.235836
6770	4	-7.005556	6.207957	7.394245	-0.198088	4.885402	-5.191000	-4.910869	-0.198089	4.088047	-5.181160	0.984650	-0.198095	1.425240	-1.617731	7.061040	-0.198088
6777	4	4.958048	-4.809782	-11.223337	7.770858	4.958048	-4.809782	-6.300006	3.053492	-7.936782	4.172231	5.706535	3.053492	-6.983163	0.130209	5.706535	3.053492
6794	4	5.513736	-3.801079	-8.176201	-0.800706	-6.037289	1.234383	4.260238	-0.800706	-5.869730	7.652433	-2.160596	-0.800706	-11.607390	7.677420	4.260276	-0.800706
6802	4	-3.580148	5.744314	4.427690	7.221164	4.575624	-1.752342	5.492658	1.100789	-3.586167	5.744314	7.870077	1.100789	6.748027	-1.752353	1.798731	7.221164
6808	4	5.894613	-6.031714	-9.374483	6.689310	-6.170199	-0.620231	2.591273	6.689310	-8.784931	5.213669	2.591273	6.689310	-2.810997	5.213623	-3.769182	6.689310
6810	4	-9.433246	6.713250	5.487234	5.765229	-9.433246	6.713250	6.485483	2.942896	5.009600	-4.698504	-4.446135	2.942896	5.009600	-4.698504	-5.444249	5.765229
6822	4	6.685302	-2.670293	-13.336774	6.860946	6.685211	-2.670293	-6.900714	1.453455	-10.332852	8.362978	5.480141	1.453455	-5.002843	8.362974	-7.367526	6.860946
6823	4	5.187460	-6.342894	-8.319575	3.182008	-4.134682	5.773220	2.835119	3.182008	5.187460	-6.342894	-8.319837	5.560581	-4.134454	5.773220	2.834868	5.560581
6825	4	7.294843	-2.742462	-6.030794	0.686099	7.294843	-2.742462	-9.130868	6.523477	0.077600	6.638653	-5.255796	6.523477	0.077166	6.638729	-2.155694	0.686099
6826	4	-8.066433	6.379338	7.261718	0.526761	5.819178	-3.283788	-7.440182	6.508116	-2.381179	6.379322	-3.212430	6.508116	-5.396343	6.379338	2.551722	6.508116
6845	4	6.682332	-10.707960	-1.228829	1.680655	-3.730910	-4.822552	7.943882	1.680655	6.682558	-10.707960	-4.573814	7.107430	-3.730084	-4.822552	4.606894	7.107430
6846	4	-7.426946	6.357347	3.198579	8.483761	-0.862733	1.581016	3.173882	8.483761	-4.517670	6.357341	-2.979409	8.483761	5.752863	-1.377809	-8.266148	8.483761
6859	4	6.409425	-5.410228	-7.873361	7.881464	-7.863919	6.667196	-1.863501	7.881464	-7.897171	6.667196	4.801059	2.931598	6.390964	-5.410228	-5.078937	2.931598
6861	4	7.080134	-4.474544	-2.741426	1.773083	0.935254	-3.600335	6.979576	1.773083	-9.240324	6.535009	7.379537	1.773083	-3.788270	0.645291	7.379537	1.773083
6863	4	-6.808181	0.651181	8.743464	4.748212	-6.808181	0.651181	8.782990	-1.658442	-12.938597	5.974253	8.782990	-1.658442	-12.938597	5.974253	8.743464	4.748212
6871	4	-8.779776	8.755582	7.174298	0.763951	4.581147	4.943236	-1.810003	5.961894	-8.779774	8.755582	6.447024	5.961894	4.580904	4.943240	-0.999297	0.763954
6876	4	7.263411	1.146908	-9.956235	7.684772	7.261559	1.146908	-7.475632	2.351486	7.263450	-3.059614	-9.956235	7.684772	7.261598	-3.059614	-7.475632	2.351486
