9605	5	36.186018	82.021749	69.719738	50.196654	0.734083	0.859763	0.492588	0.532273	1.943461	4.000000	0.029651	0.681384	5.000000	0.056723	4.067314	5.000000	64.185654	4.142407	5.000000	0.016668	15.912737	6.000000	70.136087	1.291338	5.000000	0.010281	39.245693	2.000000	0.014601	2.643718	6.000000	69.570151	22.821203	4.000000	22.907110
9606	2	49.200026	15.712260	45.985119	35.113670	0.330360	0.956415	0.665381	0.761721	12.616080	6.000000	0.020304	4.549873	6.000000	0.022540	0.150541	1.000000	44.672779	1.005451	4.000000	0.011409	18.620555	5.000000	74.683481	2.866050	4.000000	0.016671	55.410691	4.000000	0.051202	4.221351	2.000000	93.770738	54.297250	5.000000	14.516598
9607	2	8.494168	5.840539	16.320700	42.117867	0.594897	0.251454	0.402804	0.762265	1.425089	2.000000	0.019240	3.335104	2.000000	0.012882	3.531614	4.000000	54.300658	3.699510	5.000000	0.011180	11.282670	6.000000	3.638555	2.313323	1.000000	0.010330	50.655214	3.000000	0.013405	4.686223	1.000000	5.244649	1.848253	2.000000	68.278756
9608	2	2.625442	67.937343	78.327555	57.890467	0.711689	0.161777	0.319857	0.417086	2.946113	6.000000	0.151078	1.373763	6.000000	0.015412	2.080201	4.000000	79.633826	2.422076	6.000000	0.185914	13.333866	4.000000	44.466202	1.850937	1.000000	0.023961	20.308669	6.000000	0.045188	3.429636	2.000000	65.221468	4.527335	1.000000	35.681126
9609	5	7.036414	17.981121	14.238013	73.417810	0.230885	0.509628	0.587976	0.687016	17.184862	4.000000	0.010388	3.556352	6.000000	0.029488	0.485226	2.000000	69.340193	1.191946	6.000000	0.012060	2.745565	6.000000	60.556292	0.356417	1.000000	0.013176	30.953864	5.000000	0.043778	0.520462	5.000000	70.959501	9.679951	6.000000	36.937413
9610	3	43.023630	58.078939	1.625027	28.699711	0.938669	0.663561	0.442111	0.308189	10.193069	6.000000	0.034030	4.067696	4.000000	0.011260	0.745571	2.000000	38.261904	3.589572	3.000000	0.013086	7.554136	1.000000	96.335320	1.319092	6.000000	0.011785	51.355714	2.000000	0.021270	4.382639	2.000000	51.478208	56.607331	1.000000	75.085474
9611	2	95.760064	71.137821	85.898042	65.649798	0.151054	0.305212	0.958112	0.474370	15.699797	1.000000	0.014846	3.480814	1.000000	0.134603	0.213618	2.000000	77.717580	3.743901	4.000000	0.013504	17.346762	4.000000	54.258779	2.745095	2.000000	0.010149	26.618862	1.000000	0.014440	4.227736	5.000000	99.387961	14.296872	3.000000	95.008256
9612	4	83.998238	74.828393	77.286454	56.223806	0.891781	0.747026	0.332505	0.326997	6.439927	6.000000	0.015154	4.562043	3.000000	0.013830	1.680127	2.000000	15.917924	3.349229	2.000000	0.021059	11.563956	1.000000	31.288406	1.227995	6.000000	0.027942	19.740569	4.000000	0.023180	4.731729	2.000000	16.042057	56.792046	4.000000	53.614747
9613	3	43.994246	18.344307	35.871058	46.163581	0.912347	0.570473	0.752688	0.586859	8.274532	5.000000	0.073272	0.403560	2.000000	0.018972	0.131348	1.000000	96.924484	1.157910	6.000000	0.075470	9.950487	4.000000	91.734610	3.318255	2.000000	0.021882	44.474549	3.000000	0.011412	1.992066	1.000000	41.160187	63.622336	1.000000	12.770078
9614	3	20.420530	70.386321	89.742037	42.157173	0.363499	0.398545	0.527689	0.789639	10.898912	6.000000	0.021801	4.786727	1.000000	0.590113	3.596551	5.000000	83.904758	4.644116	3.000000	0.010181	16.178196	2.000000	95.830689	1.184306	6.000000	0.065813	68.002009	1.000000	0.047599	3.411137	4.000000	91.966932	8.656797	2.000000	42.731026
9615	2	39.232136	9.834558	58.490963	77.579323	0.518424	0.902403	0.314302	0.823017	15.098650	1.000000	0.011945	0.067555	6.000000	0.011182	3.468699	3.000000	67.308756	1.467062	2.000000	0.011337	14.597944	5.000000	15.311166	4.460150	5.000000	0.021713	45.523765	4.000000	0.036474	1.769033	5.000000	72.762932	59.610695	1.000000	92.439219
9616	4	53.128570	32.148665	60.114094	73.309214	0.825177	0.885765	0.560930	0.996665	18.644238	1.000000	0.010411	3.165040	4.000000	0.011954	4.713230	6.000000	16.289765	3.567454	3.000000	0.221292	7.720154	3.000000	86.575113	3.744941	5.000000	0.030633	37.951652	5.000000	0.022611	0.689363	2.000000	99.021349	53.498295	3.000000	4.467510
9617	3	39.276133	30.868912	94.582372	7.280196	0.612595	0.608191	0.730722	0.975488	11.748201	1.000000	0.044800	4.278916	2.000000	0.011492	1.448956	4.000000	7.953360	2.028877	1.000000	0.011103	0.725177	4.000000	21.204525	4.601609	1.000000	0.064861	68.422029	2.000000	0.010310	3.080176	5.000000	61.736123	54.240128	4.000000	28.585627
9618	4	81.411645	36.830804	88.322360	26.082568	0.453885	0.290607	0.989638	0.922266	9.742747	5.000000	0.013086	3.245993	4.000000	0.013438	3.633466	3.000000	72.291447	0.906908	3.000000	0.013083	17.285128	3.000000	83.406799	0.700822	1.000000	0.015732	40.622547	4.000000	0.010587	0.323884	5.000000	85.461831	51.633537	2.000000	86.781193
9619	1	2.948186	95.455786	75.588716	24.891157	0.763523	0.962566	0.343998	0.641281	15.503227	5.000000	0.020468	4.467049	5.000000	0.033004	3.384221	6.000000	13.330135	3.344797	3.000000	0.010241	11.702944	6.000000	10.684750	0.545212	3.000000	0.490863	47.398300	2.000000	0.069535	0.739652	6.000000	16.320125	75.133620	4.000000	97.350700
9620	5	89.162265	70.496517	7.342569	51.344388	0.276392	0.614534	0.571907	0.828647	15.386693	3.000000	0.012252	1.716712	2.000000	0.044512	2.221963	5.000000	73.064513	0.270714	1.000000	0.010969	14.483189	6.000000	66.779047	2.048511	5.000000	0.048731	13.405233	1.000000	0.060087	2.112491	5.000000	22.373849	25.906810	4.000000	63.779060
9621	2	38.682786	6.740995	38.113137	25.718678	0.571507	0.561110	0.340995	0.522893	8.524594	1.000000	0.043762	4.374620	4.000000	0.672273	4.468348	4.000000	62.728702	4.661856	6.000000	0.059980	7.483646	1.000000	14.627255	2.654804	2.000000	0.031210	49.201713	2.000000	0.087728	3.315369	6.000000	31.231177	3.299397	5.000000	54.076896
9622	3	11.342645	11.597554	60.680498	83.982668	0.118759	0.580874	0.983128	0.762733	17.020606	4.000000	0.013914	2.452148	4.000000	0.012254	4.566894	3.000000	53.016577	0.841821	4.000000	0.133710	12.484578	2.000000	87.175590	0.705248	4.000000	0.010225	73.423529	6.000000	0.017837	4.146785	5.000000	47.418160	30.144233	6.000000	9.276164
9623	3	32.576200	57.575095	62.657983	72.979507	0.561048	0.150940	0.726264	0.873140	6.507792	1.000000	0.010339	0.399137	3.000000	0.013549	1.576797	4.000000	34.119760	0.995549	2.000000	0.026945	0.456982	3.000000	32.334757	4.186780	2.000000	0.014580	2.595299	2.000000	0.052766	4.701665	1.000000	29.061000	13.370170	6.000000	80.089269
9624	5	76.694587	7.166892	69.632056	35.435546	0.995541	0.244120	0.229317	0.285778	6.488814	4.000000	0.022684	0.927207	5.000000	0.277631	4.353894	5.000000	18.918587	0.965372	2.000000	0.078395	2.727951	5.000000	99.063679	4.640041	4.000000	0.018089	23.146972	2.000000	0.015885	4.624888	1.000000	93.044485	32.572009	2.000000	98.996984
9625	2	92.202663	68.905472	17.824097	89.874796	0.551110	0.278420	0.573065	0.145504	18.621773	2.000000	0.012266	2.904630	6.000000	0.016726	1.782604	3.000000	36.934207	4.087323	1.000000	0.010516	4.810392	1.000000	25.072795	2.773373	5.000000	0.277536	6.454130	5.000000	0.011267	0.247986	4.000000	29.753004	32.299357	4.000000	89.562301
9626	2	94.869340	42.301586	2.390151	2.855498	0.345496	0.381421	0.339773	0.984564	14.398846	6.000000	0.013673	3.337655	2.000000	0.010676	3.473096	5.000000	93.612924	3.482148	5.000000	0.014495	11.746944	1.000000	84.541341	3.971311	3.000000	0.017023	74.291694	4.000000	0.055325	0.174834	6.000000	82.413726	71.659531	3.000000	32.681252
9627	3	82.402799	72.997721	55.467179	8.446597	0.112477	0.694779	0.416575	0.163856	13.597462	3.000000	0.098371	0.691118	1.000000	0.059752	0.763251	1.000000	17.747367	4.628325	4.000000	0.020862	18.484462	2.000000	65.812015	3.416022	3.000000	0.013610	32.107690	6.000000	0.076660	0.744525	4.000000	38.694655	13.673405	2.000000	55.485661
9628	3	62.872066	38.462976	68.204927	75.934801	0.361840	0.775326	0.475988	0.580765	1.258182	5.000000	0.135431	1.528129	1.000000	0.010993	2.058369	1.000000	45.188589	3.063750	4.000000	0.017236	5.126336	5.000000	74.642929	0.907052	5.000000	0.010505	21.326691	4.000000	0.015175	2.606805	1.000000	4.139783	63.867174	3.000000	18.640480
9629	4	28.312806	90.258295	38.770053	85.450243	0.487471	0.397589	0.662390	0.454148	10.192930	1.000000	0.021486	3.257645	5.000000	0.011324	3.520203	2.000000	71.572800	0.189861	4.000000	0.010617	5.916636	6.000000	96.697341	2.938385	2.000000	0.015639	43.970680	5.000000	0.016565	3.276929	3.000000	65.491031	31.520722	6.000000	36.578389
9630	3	55.221297	62.101269	56.395199	51.786652	0.703554	0.996131	0.962329	0.151390	14.498773	3.000000	0.010551	2.892931	1.000000	0.010363	3.471206	2.000000	23.193977	2.573192	1.000000	0.015162	1.525543	3.000000	68.644340	1.577799	1.000000	0.023702	71.523346	4.000000	0.018893	0.875772	6.000000	11.686638	11.213074	4.000000	17.708869
9631	2	59.817626	90.022870	22.027342	85.468138	0.558717	0.101837	0.213955	0.240766	14.237448	2.000000	0.259992	2.867885	3.000000	0.010475	0.916818	5.000000	45.637951	2.313859	6.000000	0.014475	6.698732	3.000000	4.263312	0.077419	1.000000	0.084552	61.804554	5.000000	0.015320	1.998784	1.000000	51.040789	62.960690	5.000000	43.249136
9632	5	86.938458	81.105672	21.469038	18.066801	0.702133	0.811984	0.215247	0.577290	6.281188	6.000000	0.232149	2.570602	3.000000	0.027199	2.802344	5.000000	47.610869	1.504061	2.000000	0.010297	16.726244	5.000000	19.237869	2.004023	6.000000	0.022491	64.136393	2.000000	0.012223	1.939631	3.000000	7.621573	8.033063	5.000000	66.496962
9633	3	80.883547	45.245038	92.543789	83.382057	0.610918	0.843574	0.997002	0.709204	8.567490	5.000000	0.012150	1.921010	3.000000	0.157860	3.290808	1.000000	32.363799	4.635744	2.000000	0.116479	8.372162	2.000000	85.685577	1.092101	6.000000	0.034372	1.041550	4.000000	0.094848	1.892161	4.000000	26.510823	12.941193	2.000000	64.247439
9634	5	41.885613	92.550522	65.628453	81.043871	0.959474	0.492858	0.375645	0.359937	11.022907	4.000000	0.033248	1.403507	3.000000	0.079566	0.918458	1.000000	62.812795	1.247180	4.000000	0.030171	6.962574	5.000000	40.144968	3.728244	2.000000	0.010560	45.381244	5.000000	0.043786	2.232172	3.000000	63.748468	16.426627	4.000000	80.815549
9635	5	12.981785	61.712545	29.132484	78.252184	0.880284	0.434072	0.473019	0.903739	16.447300	5.000000	0.024279	1.847069	6.000000	0.204077	3.360620	5.000000	86.340225	0.895393	4.000000	0.021528	6.779171	6.000000	87.134095	3.575479	2.000000	0.020692	64.910977	1.000000	0.061165	1.985268	4.000000	6.673787	23.071673	6.000000	48.091061
9636	5	87.525321	25.233500	42.693330	19.952395	0.705030	0.205557	0.921424	0.986798	9.280103	2.000000	0.019469	0.762425	3.000000	0.029916	2.815569	6.000000	4.087935	1.112287	6.000000	0.011877	16.451166	2.000000	36.858577	3.907517	3.000000	0.172800	10.833219	2.000000	0.017167	3.709005	5.000000	33.520368	10.337072	6.000000	61.633424
9637	3	95.200193	13.276895	65.993072	46.717411	0.990745	0.478628	0.655805	0.708232	11.135682	4.000000	0.119725	0.541228	1.000000	0.019481	2.140056	1.000000	6.197562	2.590686	4.000000	0.032961	5.744496	3.000000	37.742740	1.326438	5.000000	0.016697	58.346901	4.000000	0.018324	0.351067	5.000000	47.199601	47.709216	4.000000	67.142711
9638	2	42.562521	86.373771	73.155902	31.202026	0.569978	0.639406	0.691252	0.593798	16.362876	4.000000	0.034406	2.289571	4.000000	0.015485	1.988841	6.000000	62.962857	0.216857	3.000000	0.099598	9.990705	2.000000	74.874865	1.709936	5.000000	0.061891	54.897991	2.000000	0.036567	1.459928	1.000000	56.710759	7.293467	1.000000	51.096814
9639	3	93.282744	15.577828	27.169474	94.391243	0.651846	0.549311	0.358861	0.857967	17.284172	4.000000	0.013916	3.725707	6.000000	0.035634	4.461967	1.000000	26.718131	4.720026	3.000000	0.037183	6.134660	3.000000	28.385878	3.997326	2.000000	0.010019	43.082207	1.000000	0.011910	0.573133	5.000000	12.811734	54.877828	4.000000	3.940602
9640	3	62.309434	22.288704	95.869178	69.868067	0.235724	0.367526	0.104490	0.408007	5.615251	5.000000	0.014254	3.816468	2.000000	0.027189	4.496247	3.000000	54.570899	3.647430	3.000000	0.010991	18.703394	5.000000	85.806412	2.249152	6.000000	0.010770	1.176495	3.000000	0.025781	0.703582	1.000000	35.709198	1.425232	5.000000	37.352581
9641	2	57.805271	76.822304	30.670676	94.289772	0.161324	0.140207	0.878404	0.848794	18.783463	1.000000	0.010707	2.931153	6.000000	0.015985	3.561906	5.000000	74.966705	2.986800	6.000000	0.012522	6.479960	2.000000	10.668147	3.110390	3.000000	0.012592	22.245450	2.000000	0.916748	2.544829	6.000000	7.435354	37.514419	1.000000	87.629888
9642	2	78.995031	78.943575	95.470352	74.164158	0.602157	0.216176	0.275641	0.606011	5.495040	2.000000	0.011660	2.396477	6.000000	0.029409	1.713475	1.000000	94.761779	0.476457	3.000000	0.025024	17.059112	5.000000	73.195123	4.471646	6.000000	0.040615	42.515106	3.000000	0.018629	2.104658	2.000000	97.342067	71.892245	3.000000	48.053609
9643	2	55.455265	29.586403	69.436964	25.496571	0.175693	0.775239	0.402961	0.178347	17.398192	4.000000	0.035467	0.483404	6.000000	0.018747	4.264430	5.000000	1.116942	2.139723	5.000000	0.019387	6.426205	5.000000	36.434142	3.379702	5.000000	0.039822	50.989850	6.000000	0.256602	0.269577	1.000000	25.981460	44.119701	1.000000	20.371364
9644	3	21.902294	47.672596	33.954061	92.904491	0.115470	0.247134	0.161077	0.351595	10.881899	5.000000	0.016984	3.534045	5.000000	0.018680	2.641670	6.000000	78.107539	4.389432	1.000000	0.012328	1.469728	1.000000	15.459563	3.520915	1.000000	0.087674	55.110818	2.000000	0.024707	2.355980	4.000000	74.357378	25.884027	2.000000	72.688471
9645	2	88.187101	80.153496	9.255056	73.990040	0.111764	0.524491	0.175074	0.187711	3.139808	5.000000	0.010806	3.861084	3.000000	0.023119	4.486839	5.000000	27.805658	2.336619	3.000000	0.113389	8.631620	1.000000	56.546526	3.161309	6.000000	0.046232	3.921537	4.000000	0.011864	0.946747	4.000000	11.044964	72.300944	1.000000	68.701138
9646	2	25.962183	42.046672	71.999511	45.084596	0.519930	0.858460	0.438218	0.972655	2.180558	4.000000	0.013131	2.761033	5.000000	0.015073	4.704920	1.000000	85.960518	0.722269	1.000000	0.014018	16.841217	1.000000	74.905556	2.826625	3.000000	0.011729	46.903701	4.000000	0.010203	3.491560	3.000000	11.370577	32.246149	1.000000	53.325016
9647	4	47.435322	21.500273	8.146691	37.079133	0.298010	0.615696	0.497110	0.233934	13.422561	2.000000	0.011790	2.060682	2.000000	0.011143	0.917331	3.000000	77.545172	0.360053	3.000000	0.018592	12.796504	5.000000	87.676967	3.151605	4.000000	0.120659	65.936371	6.000000	0.099396	1.579372	2.000000	36.043714	56.849875	6.000000	86.570644
9648	2	78.492722	70.688932	4.424291	88.686278	0.857070	0.996916	0.945730	0.202243	18.236448	5.000000	0.017534	1.910941	5.000000	0.018954	1.780011	4.000000	67.376144	1.715909	6.000000	0.189448	6.948974	2.000000	75.605672	0.106831	3.000000	0.011432	29.499653	6.000000	0.024323	3.506370	1.000000	8.149051	23.206257	2.000000	13.264877
9649	2	19.711145	81.738554	18.364975	84.055101	0.524013	0.125203	0.732295	0.539721	3.537499	4.000000	0.011747	0.098403	1.000000	0.110392	3.934369	3.000000	67.950132	1.233893	1.000000	0.019571	9.178260	6.000000	18.013493	3.961213	1.000000	0.029420	56.759342	5.000000	0.011104	2.474893	5.000000	90.122391	1.299377	2.000000	10.075881
9650	5	17.621058	34.977669	30.201408	81.215479	0.224301	0.436505	0.234618	0.772089	1.889586	6.000000	0.022994	1.464564	6.000000	0.024037	3.373269	6.000000	45.829270	0.932962	1.000000	0.012659	8.867708	6.000000	40.025296	4.023069	5.000000	0.191268	52.421522	6.000000	0.013234	0.316379	5.000000	10.580522	52.936508	3.000000	65.869719
9651	2	16.109791	21.669850	41.542496	14.975187	0.548200	0.818606	0.448364	0.937280	18.701640	3.000000	0.019941	1.603142	2.000000	0.354418	2.099860	6.000000	10.996598	0.220322	4.000000	0.014201	4.976192	3.000000	45.125758	1.911818	6.000000	0.015035	14.175983	4.000000	0.087952	0.389131	2.000000	16.845696	2.285555	1.000000	96.123500
9652	4	75.019178	8.517148	78.789398	26.447084	0.765390	0.296729	0.260145	0.812899	9.638614	5.000000	0.031551	2.133780	4.000000	0.012289	3.838777	5.000000	2.705763	4.057763	5.000000	0.030892	8.448337	4.000000	39.585324	2.484336	3.000000	0.011515	56.890763	6.000000	0.011986	1.539615	2.000000	5.630537	8.294927	5.000000	40.580940
9653	2	99.606003	48.446904	90.474049	73.107904	0.106320	0.536476	0.127775	0.199662	3.836712	5.000000	0.019361	0.804371	4.000000	0.023853	4.465064	3.000000	55.645681	4.073075	6.000000	0.019465	11.084902	4.000000	18.917780	1.268579	6.000000	0.037289	57.430942	3.000000	0.010629	1.256198	6.000000	4.406320	55.509937	2.000000	54.815530
9654	5	35.031694	34.683157	16.902215	32.032708	0.261755	0.851854	0.815341	0.263348	16.198309	4.000000	0.010881	0.881181	6.000000	0.013076	2.045402	5.000000	16.993619	0.219140	4.000000	0.025036	16.505384	6.000000	43.308991	1.294211	1.000000	0.012343	65.423091	2.000000	0.011361	1.299550	3.000000	59.700629	58.673362	2.000000	89.608164
9655	3	58.553801	73.501923	69.976929	87.142825	0.158432	0.391707	0.223973	0.267811	5.126653	5.000000	0.010560	0.620381	1.000000	0.012555	4.029631	2.000000	56.462662	0.068133	6.000000	0.012152	6.826180	5.000000	52.240572	1.982844	5.000000	0.010020	55.046704	5.000000	0.070535	0.597046	2.000000	31.515304	22.377713	2.000000	4.720779
9656	4	38.309161	52.481240	25.010886	91.984710	0.679673	0.171007	0.501194	0.664964	15.981833	3.000000	0.010238	2.285691	3.000000	0.015718	0.795048	6.000000	29.521568	3.292946	6.000000	0.030086	12.139597	5.000000	70.231788	1.578497	2.000000	0.017435	68.681582	4.000000	0.010408	4.014492	4.000000	19.629893	55.468634	5.000000	13.259759
9657	3	62.105716	88.868376	94.139349	23.911595	0.626418	0.594254	0.952597	0.652566	6.097223	6.000000	0.011968	1.763240	4.000000	0.287383	1.801070	1.000000	89.011772	0.772182	4.000000	0.058167	7.056962	2.000000	86.407325	0.663303	3.000000	0.015648	1.457727	3.000000	0.038500	1.743612	6.000000	71.596652	1.227681	4.000000	6.010094
9658	2	44.194119	53.590980	61.587979	58.224860	0.397057	0.594513	0.825474	0.549115	14.041746	2.000000	0.021846	3.127433	5.000000	0.014261	4.357268	1.000000	40.253529	3.824942	4.000000	0.013961	9.655276	2.000000	19.617462	3.281310	1.000000	0.046782	72.595547	1.000000	0.026898	0.477906	1.000000	76.974011	6.853273	2.000000	39.596037
9659	2	90.462747	88.077125	18.193226	35.074146	0.787988	0.204814	0.957917	0.492410	0.922735	1.000000	0.011410	1.838774	1.000000	0.047887	1.716296	6.000000	7.893212	2.129754	4.000000	0.092351	3.721459	6.000000	12.846287	4.409135	1.000000	0.022985	8.904212	4.000000	0.050906	0.517678	5.000000	1.069881	18.164715	4.000000	46.798398
9660	3	17.983561	57.284409	12.860786	8.812693	0.647394	0.375624	0.826395	0.164065	16.244972	5.000000	0.023034	1.337068	3.000000	0.015440	0.789079	2.000000	49.748418	0.584317	4.000000	0.066722	13.814221	2.000000	22.078855	0.752214	6.000000	0.019775	57.854402	3.000000	0.015823	2.018796	3.000000	59.075112	55.632333	6.000000	91.193384
9661	1	70.468241	67.939133	5.236008	36.491188	0.457595	0.847492	0.513408	0.664693	10.663585	5.000000	0.090739	0.194794	4.000000	0.034958	0.760040	4.000000	90.571544	2.750689	1.000000	0.010132	15.203474	6.000000	62.528190	2.461110	2.000000	0.023725	48.545111	6.000000	0.021539	2.629551	5.000000	38.677392	2.572342	5.000000	18.531300
9662	3	20.597041	57.362610	53.478512	66.100774	0.456360	0.969057	0.314565	0.275496	18.430717	6.000000	0.014451	4.525055	2.000000	0.011717	0.513843	2.000000	96.668814	0.960488	5.000000	0.012916	8.439724	2.000000	66.943512	3.028359	3.000000	0.053846	29.123716	1.000000	0.142554	0.212845	6.000000	21.296530	75.573931	6.000000	90.829086
9663	2	14.487859	95.139125	38.786612	22.042642	0.388511	0.743450	0.573624	0.406534	2.850148	5.000000	0.074364	2.736987	4.000000	0.056625	3.326917	2.000000	37.124074	2.780049	4.000000	0.011018	6.516560	3.000000	63.763565	0.165310	4.000000	0.017564	57.792183	3.000000	0.012438	3.966290	5.000000	35.317125	55.413353	6.000000	16.005614
