849	2	26.671494	10.157540	23.298105	73.567556	0.471318	0.577583	0.130292	0.411231	0.735762	6.000000	0.010414	28.469008	2.000000	0.012369	57.332626	4.000000	0.010607	45.785147	1.000000	69.984946	1.468403	4.000000	45.039518	0.886039	6.000000	0.268887	0.924090	5.000000	0.257311
850	1	53.501652	1.025461	46.011132	66.003259	0.380840	0.389951	0.328794	0.701709	1.474913	4.000000	0.259101	0.994803	6.000000	0.087172	2.445994	4.000000	0.011114	10.058732	3.000000	74.548693	1.125738	4.000000	76.145245	1.321746	6.000000	0.036298	1.541989	3.000000	0.011671
851	1	42.737952	50.994944	74.319861	22.653484	0.944333	0.446035	0.920247	0.431047	1.083069	2.000000	0.044006	32.813250	6.000000	0.012660	23.605454	1.000000	0.033037	3.852264	1.000000	76.618157	0.576235	4.000000	1.349640	1.552905	3.000000	0.026181	1.435667	2.000000	0.012146
852	2	79.143921	66.777962	75.666194	88.432220	0.425184	0.294830	0.350340	0.673959	0.544421	1.000000	0.011760	57.534148	6.000000	0.013424	41.503158	5.000000	0.022696	44.122339	4.000000	52.799254	0.416370	6.000000	28.913433	1.266861	2.000000	0.015261	0.112435	5.000000	0.032394
853	1	21.059106	65.044209	28.094968	66.404733	0.551726	0.911622	0.150466	0.171547	1.547341	1.000000	0.011377	19.699623	2.000000	0.038640	45.356510	1.000000	0.013787	34.823993	2.000000	31.140151	0.303157	1.000000	37.669937	0.252323	3.000000	0.012270	1.387878	3.000000	0.011913
854	1	86.021724	21.764497	96.670233	52.660694	0.912229	0.448049	0.987108	0.757359	1.180839	6.000000	0.011618	54.128566	6.000000	0.012508	3.379737	3.000000	0.010758	22.435420	4.000000	50.131550	1.242641	1.000000	50.046620	1.540535	6.000000	0.034153	1.526546	3.000000	0.018474
855	1	42.990568	71.096006	4.801662	19.935152	0.400993	0.206476	0.551227	0.203632	0.107205	3.000000	0.027592	61.699691	4.000000	0.010339	9.050726	4.000000	0.019122	6.760752	6.000000	7.760220	1.151280	2.000000	92.844525	0.243642	4.000000	0.011367	0.765593	1.000000	0.030572
856	2	9.648060	88.250693	82.438284	57.462503	0.575511	0.275284	0.753212	0.337738	1.029651	1.000000	0.026025	61.988228	6.000000	0.010836	17.487461	5.000000	0.027453	51.855512	5.000000	74.033107	0.988701	6.000000	95.634117	0.666186	3.000000	0.037676	0.894987	2.000000	0.046690
857	2	15.451077	30.784914	37.327813	52.821339	0.322403	0.623987	0.868524	0.990726	0.840672	2.000000	0.017042	20.172469	4.000000	0.014044	37.314233	6.000000	0.015652	33.634503	1.000000	72.696481	1.036370	6.000000	3.518736	1.146529	5.000000	0.011455	1.548186	5.000000	0.035567
858	2	84.291586	15.454650	72.708624	99.108788	0.983753	0.737728	0.530233	0.206047	0.507155	4.000000	0.036625	33.162616	5.000000	0.010514	27.790953	4.000000	0.656253	17.248340	6.000000	20.473238	0.878606	2.000000	20.503308	0.097645	5.000000	0.010716	1.192163	1.000000	0.044855
859	1	28.454231	14.407988	23.597264	38.760654	0.780540	0.207422	0.367932	0.398300	1.378918	3.000000	0.018003	43.660433	1.000000	0.020325	42.039606	5.000000	0.012543	21.257906	5.000000	37.803362	0.173491	5.000000	59.662107	0.522166	2.000000	0.013747	0.161946	6.000000	0.010389
860	1	91.828885	47.634652	30.300303	54.880138	0.290000	0.465951	0.245811	0.861820	1.259449	2.000000	0.019712	56.517147	4.000000	0.039665	5.028126	3.000000	0.018548	14.495740	6.000000	7.189016	0.836660	1.000000	8.734074	1.315538	6.000000	0.144213	1.462079	3.000000	0.039472
861	1	31.524162	32.143618	96.852242	96.146449	0.154800	0.921074	0.629606	0.291078	0.661797	5.000000	0.010532	18.394530	4.000000	0.016084	15.800185	4.000000	0.012116	34.089348	5.000000	90.770351	1.252768	6.000000	65.412367	0.214948	4.000000	0.012795	0.273406	3.000000	0.039580
862	2	32.030076	29.462073	82.180215	70.052745	0.553688	0.188056	0.636148	0.684699	1.301802	6.000000	0.072171	51.899508	3.000000	0.029972	38.036176	4.000000	0.046115	4.409149	2.000000	1.287663	0.978001	4.000000	26.407812	0.723665	4.000000	0.010694	0.113862	2.000000	0.017942
863	1	30.354506	33.855394	80.488177	20.896008	0.151014	0.865847	0.258565	0.711262	0.575881	6.000000	0.051380	56.031622	1.000000	0.010083	32.360657	6.000000	0.046596	51.703942	4.000000	72.873398	0.286370	1.000000	59.979268	0.556506	2.000000	0.011236	0.139121	4.000000	0.012854
864	1	28.156774	97.396349	42.051263	71.341115	0.659242	0.781947	0.899356	0.934481	0.926895	1.000000	0.045878	0.731726	5.000000	0.010883	45.060088	5.000000	0.020760	11.646304	4.000000	35.016951	1.592189	6.000000	12.504739	0.023816	6.000000	0.010199	0.465618	3.000000	0.041084
865	1	48.824397	12.633013	58.528883	16.734729	0.240879	0.864123	0.635382	0.780385	0.422670	3.000000	0.010546	13.810137	6.000000	0.234401	8.244668	4.000000	0.010956	41.141026	3.000000	75.516731	1.145101	2.000000	91.110906	0.226350	6.000000	0.014472	1.395837	4.000000	0.033756
866	1	21.296670	82.879910	82.304837	44.327764	0.676734	0.707366	0.765407	0.107571	1.400441	2.000000	0.013437	60.042747	3.000000	0.059625	26.148315	4.000000	0.010889	45.488338	3.000000	22.371606	0.794442	6.000000	30.414454	0.079249	2.000000	0.033886	0.186612	1.000000	0.068170
867	3	13.240981	19.900458	90.308022	14.506326	0.838296	0.210698	0.169604	0.605113	0.185418	5.000000	0.020134	5.832719	3.000000	0.068354	6.877180	4.000000	0.012341	16.129437	1.000000	18.959722	0.356392	1.000000	28.876916	0.966653	6.000000	0.013232	1.364108	1.000000	0.057571
868	1	69.125120	79.678704	23.265630	72.586038	0.773706	0.895702	0.806596	0.572821	0.668153	5.000000	0.012919	17.880376	1.000000	0.026903	34.821823	5.000000	0.023517	15.298823	6.000000	37.099080	1.557012	1.000000	5.198725	0.911880	5.000000	0.019003	0.959503	6.000000	0.055087
869	1	29.879242	43.391498	25.076630	21.351604	0.921555	0.507306	0.832672	0.813721	0.293926	4.000000	0.020182	20.003305	5.000000	0.013818	17.684492	1.000000	0.119970	21.113441	3.000000	15.894656	1.573196	6.000000	18.037500	1.036770	4.000000	0.013581	0.834960	5.000000	0.265535
870	1	7.754531	3.082281	90.742783	48.664163	0.759128	0.449428	0.623378	0.644921	1.297916	5.000000	0.011594	43.756102	4.000000	0.033008	24.802078	5.000000	0.013898	34.988143	5.000000	40.058475	0.149916	6.000000	51.399336	0.166941	5.000000	0.010603	0.065605	3.000000	0.013645
871	2	73.648632	11.793473	62.318761	96.398201	0.126505	0.398615	0.768827	0.697907	0.981317	1.000000	0.048208	10.062426	1.000000	0.063467	14.420955	1.000000	0.013877	14.501467	5.000000	33.138541	0.237770	6.000000	51.214629	1.226203	4.000000	0.094819	0.742166	5.000000	0.010133
872	1	12.226748	81.458637	85.975898	43.392142	0.413547	0.507425	0.945981	0.623857	1.118761	4.000000	0.011787	43.992409	4.000000	0.015831	40.550080	3.000000	0.103384	15.530485	5.000000	94.027524	1.370199	2.000000	36.986853	0.429001	4.000000	0.011310	0.559329	1.000000	0.012095
873	1	14.188446	81.984340	79.942491	54.657406	0.792011	0.332856	0.375608	0.122367	0.210573	1.000000	0.010502	48.451994	2.000000	0.010729	6.044281	4.000000	0.010378	41.333283	4.000000	41.971660	0.318463	3.000000	47.739467	0.607903	2.000000	0.015499	0.218442	2.000000	0.183177
874	1	75.674874	67.383296	31.210227	97.528970	0.643073	0.961738	0.242392	0.474507	1.194503	6.000000	0.012751	12.455137	1.000000	0.016434	6.263471	6.000000	0.010975	1.892656	6.000000	67.960731	0.258592	6.000000	81.736687	1.501036	6.000000	0.127658	1.549883	5.000000	0.032339
875	1	84.905896	6.428653	65.036737	70.025001	0.539000	0.261474	0.585200	0.765619	0.199790	1.000000	0.012468	19.543327	6.000000	0.011648	16.758683	3.000000	0.329188	24.674505	2.000000	18.760043	0.097280	2.000000	11.911130	0.700694	1.000000	0.030411	0.419330	6.000000	0.042783
876	1	59.821356	91.116758	49.773464	84.376556	0.219914	0.613798	0.302305	0.916559	0.897282	6.000000	0.017380	47.681905	1.000000	0.017301	45.501733	1.000000	0.042845	3.612553	2.000000	1.285459	0.188828	6.000000	17.599255	0.081328	2.000000	0.015669	0.076274	6.000000	0.019619
877	1	37.603127	62.565970	24.936111	78.152213	0.968538	0.130793	0.746342	0.287757	0.163517	5.000000	0.050423	25.275398	6.000000	0.020403	43.882782	1.000000	0.011507	38.353838	1.000000	69.052718	0.523605	6.000000	7.492981	0.074718	1.000000	0.014112	1.449111	6.000000	0.023456
878	1	25.990831	6.027023	36.065418	79.287120	0.572248	0.799145	0.155116	0.786098	1.294760	1.000000	0.016704	23.956555	6.000000	0.015401	16.766900	2.000000	0.013175	23.352919	6.000000	82.417400	0.697840	3.000000	88.826772	0.993328	1.000000	0.065562	0.241938	1.000000	0.012034
879	2	66.901385	29.764010	1.280642	96.205643	0.368041	0.657908	0.262902	0.812400	0.699429	1.000000	0.023743	31.773949	3.000000	0.011208	14.689503	4.000000	0.013656	53.297708	5.000000	20.117791	1.096427	5.000000	11.082173	1.043160	3.000000	0.050093	1.386439	2.000000	0.011130
880	1	7.430140	53.559217	19.414316	4.946777	0.934758	0.442073	0.370550	0.953484	1.199740	1.000000	0.026841	34.167171	5.000000	0.204888	52.630083	2.000000	0.011736	17.413083	2.000000	3.138075	0.766287	3.000000	9.624843	0.408834	5.000000	0.013076	0.122276	1.000000	0.050948
881	1	24.785505	21.998696	8.188879	83.567519	0.388769	0.713691	0.464564	0.368368	1.600765	6.000000	0.128017	38.815460	5.000000	0.059355	54.028651	1.000000	0.011385	58.953722	6.000000	51.428302	1.004692	6.000000	8.253066	0.529577	5.000000	0.013981	0.450686	6.000000	0.035267
882	2	21.994767	50.804735	47.176049	29.343497	0.394836	0.474632	0.121101	0.242293	1.115893	2.000000	0.015674	18.093320	2.000000	0.114308	1.356490	2.000000	0.011244	23.979019	5.000000	65.501167	0.042823	5.000000	73.246773	0.630103	2.000000	0.012567	0.265583	5.000000	0.011578
883	2	25.334788	17.740264	16.136258	78.033498	0.437069	0.253459	0.625923	0.267271	0.908261	6.000000	0.015483	10.869702	2.000000	0.010251	11.576206	3.000000	0.011049	30.324009	5.000000	59.385319	0.938563	3.000000	24.022635	1.176810	2.000000	0.020012	1.352613	5.000000	0.010585
884	2	76.457469	59.414799	91.422766	83.156660	0.225625	0.133748	0.727463	0.482525	0.799561	5.000000	0.015562	40.989467	6.000000	0.017416	17.980722	5.000000	0.016303	10.436791	2.000000	12.901901	1.244841	5.000000	71.474424	0.361803	5.000000	0.010538	1.376870	4.000000	0.012146
885	3	83.039348	81.586989	18.687997	29.562591	0.217297	0.109337	0.418895	0.167187	1.493584	3.000000	0.215855	58.781422	5.000000	0.011221	3.612304	1.000000	0.012930	35.154569	1.000000	62.779492	0.341114	3.000000	51.444917	1.031701	2.000000	0.016046	1.384568	3.000000	0.034100
886	1	82.569379	25.116210	3.837552	83.966594	0.258802	0.811620	0.403992	0.115766	0.882455	1.000000	0.105189	28.858614	2.000000	0.060969	47.927716	2.000000	0.018870	47.078545	4.000000	17.464272	0.407679	2.000000	64.277832	0.792284	2.000000	0.023902	0.506901	2.000000	0.021866
887	1	44.039841	8.432735	46.557647	70.376689	0.183998	0.700784	0.101176	0.564069	0.387083	3.000000	0.068995	13.069943	3.000000	0.015833	5.415923	5.000000	0.012219	55.330900	1.000000	17.566124	1.245083	6.000000	8.345352	0.809863	5.000000	0.028249	0.790625	5.000000	0.021158
888	2	58.498718	70.782719	71.412203	85.610652	0.135656	0.712043	0.855163	0.677121	0.662640	1.000000	0.125637	47.058569	2.000000	0.019043	39.485256	5.000000	0.038852	1.564618	3.000000	20.042476	0.085712	6.000000	53.533905	1.475817	1.000000	0.067897	1.284829	5.000000	0.019424
889	1	24.664967	6.248303	50.017722	77.402367	0.744039	0.346334	0.208475	0.816021	0.035387	2.000000	0.154673	44.176715	1.000000	0.024055	4.767752	2.000000	0.051222	25.124142	6.000000	85.046706	0.131565	3.000000	6.679166	1.255928	6.000000	0.036931	1.040930	3.000000	0.109399
890	2	6.389644	50.652904	95.215850	20.936175	0.390910	0.843048	0.704001	0.823502	0.455683	6.000000	0.086430	15.787656	4.000000	0.020167	25.123789	3.000000	0.019174	11.106159	5.000000	63.768686	0.851769	2.000000	90.066639	0.191747	2.000000	0.011884	1.546295	1.000000	0.033050
891	1	42.210905	31.648944	42.212836	29.526488	0.778072	0.677099	0.411925	0.973707	1.248839	3.000000	0.153755	12.807868	4.000000	0.020110	4.582831	1.000000	0.081075	24.190423	6.000000	36.771026	0.176188	6.000000	13.335685	1.527407	6.000000	0.011518	1.310226	6.000000	0.021428
892	1	63.884590	48.889146	47.984255	52.157355	0.720060	0.830683	0.429907	0.702172	0.948770	2.000000	0.022495	59.834992	6.000000	0.014941	17.601905	3.000000	0.184687	19.553716	6.000000	19.932988	0.993107	3.000000	63.110012	1.122472	3.000000	0.026120	0.272940	3.000000	0.020989
893	3	78.107000	72.120984	51.865694	77.425014	0.353086	0.592154	0.443362	0.942146	0.066749	5.000000	0.015545	33.957728	5.000000	0.088111	0.810237	2.000000	0.061380	8.227507	1.000000	30.547310	1.604341	3.000000	58.569571	0.459303	4.000000	0.016857	0.288243	2.000000	0.013296
894	1	70.944737	3.543705	47.953491	89.727416	0.361642	0.338655	0.157749	0.156431	1.411951	5.000000	0.010081	32.578115	5.000000	0.017394	6.877111	1.000000	0.016334	18.137331	5.000000	89.614797	0.568374	1.000000	77.243806	1.143844	1.000000	0.013242	0.546177	1.000000	0.012838
895	1	71.881335	66.141906	22.658687	63.531918	0.821742	0.786354	0.452544	0.529881	1.532251	4.000000	0.010047	13.695079	1.000000	0.012307	49.296683	2.000000	0.050433	43.826568	4.000000	37.182628	0.253889	3.000000	63.403966	1.250480	4.000000	0.015731	1.110917	3.000000	0.012770
896	1	57.286673	96.813170	82.070684	30.559623	0.759066	0.456678	0.866277	0.512848	0.365664	1.000000	0.226976	27.938982	3.000000	0.084893	25.643140	5.000000	0.134310	49.795578	4.000000	86.644994	0.554992	1.000000	72.806300	1.085779	2.000000	0.012429	1.311942	6.000000	0.014323
897	2	95.633545	97.571075	62.268057	34.680746	0.996116	0.673560	0.971188	0.540628	1.191203	3.000000	0.022584	8.550928	5.000000	0.012168	40.763731	6.000000	0.013811	25.846464	6.000000	17.446524	1.047764	5.000000	47.341292	1.265046	2.000000	0.020803	1.221800	6.000000	0.018473
898	1	37.278041	13.496073	29.454901	7.474841	0.872575	0.588398	0.292139	0.116852	0.630090	5.000000	0.016505	24.019695	6.000000	0.065085	6.122138	4.000000	0.029899	34.467229	6.000000	25.992323	0.778656	4.000000	56.190038	0.529330	5.000000	0.081325	0.206144	6.000000	0.023675
899	2	92.373955	84.055733	42.518713	7.479441	0.871122	0.364265	0.812573	0.754657	0.818787	4.000000	0.019071	61.940237	3.000000	0.097794	9.622090	4.000000	0.023174	21.398667	4.000000	32.327239	0.841664	5.000000	40.216557	0.308780	1.000000	0.035105	0.278768	4.000000	0.024320
900	1	32.884000	17.666335	85.007384	31.009554	0.683848	0.708076	0.318945	0.492439	0.104630	6.000000	0.018518	50.229261	5.000000	0.014749	9.733201	4.000000	0.054720	11.286864	5.000000	45.385153	1.051071	6.000000	1.140576	0.222559	3.000000	0.012122	0.263831	5.000000	0.014185
901	1	98.418685	66.062792	82.084835	97.304028	0.644872	0.140657	0.614296	0.180410	0.180099	1.000000	0.053814	58.730329	4.000000	0.038343	20.741120	3.000000	0.126029	26.685332	4.000000	68.536659	1.473795	6.000000	3.307406	0.256584	6.000000	0.061786	1.189572	5.000000	0.022125
902	1	64.173001	5.814444	83.700490	29.019066	0.200541	0.289419	0.316520	0.322725	1.206885	6.000000	0.033479	2.011159	6.000000	0.010529	47.127460	3.000000	0.046156	51.962436	6.000000	28.409164	1.115950	4.000000	70.582106	0.793895	5.000000	0.011621	1.205145	3.000000	0.010565
903	2	90.491986	48.469576	53.317069	78.054918	0.926972	0.704950	0.859187	0.401527	1.188811	5.000000	0.037453	17.263404	1.000000	0.021678	44.554647	3.000000	0.032898	6.737925	1.000000	99.158019	0.202746	5.000000	98.820282	0.125839	2.000000	0.024718	0.876570	5.000000	0.047994
904	2	90.445283	87.695844	96.146539	78.137936	0.855250	0.498810	0.700692	0.772222	0.377068	5.000000	0.012115	54.478956	6.000000	0.018048	26.349967	2.000000	0.010851	54.873978	6.000000	14.094983	0.694536	4.000000	72.285924	0.337432	6.000000	0.021280	0.952190	5.000000	0.029151
905	1	92.292033	29.696416	24.212865	96.952862	0.473092	0.372730	0.583770	0.841477	1.102124	3.000000	0.021985	11.793709	2.000000	0.013098	2.689206	3.000000	0.012404	55.430668	1.000000	71.201437	1.117984	1.000000	27.033175	0.384623	1.000000	0.053163	1.319421	6.000000	0.016784
906	1	48.533965	83.842962	10.721474	67.192115	0.644645	0.455087	0.156228	0.829385	1.306726	2.000000	0.099911	5.840244	2.000000	0.010319	20.555156	3.000000	0.413730	48.893169	6.000000	44.775273	0.268278	3.000000	19.301726	0.118272	2.000000	0.061804	0.297429	5.000000	0.014738
907	1	18.406060	84.775898	69.389385	99.175258	0.736694	0.617079	0.967801	0.840444	0.208483	6.000000	0.010362	52.213504	4.000000	0.380914	27.425257	5.000000	0.010550	1.879154	3.000000	67.846957	0.352216	3.000000	12.785487	0.025639	1.000000	0.012040	0.151393	5.000000	0.013033
908	2	33.857041	52.514282	33.080904	86.110554	0.374407	0.447035	0.167194	0.285282	0.822490	6.000000	0.019960	32.784265	4.000000	0.025476	40.517649	5.000000	0.012878	28.875506	6.000000	88.343440	0.726127	6.000000	73.068870	1.404416	1.000000	0.015798	1.304670	1.000000	0.024388
909	2	29.235090	50.303209	16.500763	81.782785	0.434857	0.656182	0.528113	0.535937	1.243962	4.000000	0.014037	23.135955	2.000000	0.015965	2.036011	5.000000	0.057483	3.881423	1.000000	67.556675	1.244543	1.000000	48.733143	1.531058	2.000000	0.012255	0.283530	3.000000	0.012555
910	1	14.557198	74.642268	54.383120	83.587826	0.698625	0.350707	0.382146	0.770878	0.647871	4.000000	0.063010	24.908571	6.000000	0.015991	0.837843	6.000000	0.135158	1.471300	2.000000	47.403588	0.411179	1.000000	42.401956	0.685522	1.000000	0.011641	0.601729	2.000000	0.039492
911	1	93.838720	25.652553	73.560548	50.308390	0.133381	0.403393	0.377595	0.405267	0.084349	1.000000	0.015803	38.439516	6.000000	0.013493	21.241009	4.000000	0.035552	28.936530	3.000000	15.280500	0.135834	2.000000	51.528605	0.830086	1.000000	0.011084	0.743420	4.000000	0.042233
912	2	44.141521	26.447675	89.577565	52.111572	0.534061	0.994259	0.329586	0.470306	0.041282	4.000000	0.186490	33.114423	6.000000	0.024815	51.077977	3.000000	0.012570	22.935733	2.000000	69.162633	0.099213	1.000000	49.177701	0.991029	1.000000	0.019864	1.083947	4.000000	0.014862
913	1	71.857597	58.427835	4.670678	96.533222	0.669832	0.515842	0.268251	0.827382	0.075662	3.000000	0.014459	18.839621	1.000000	0.015409	42.592212	5.000000	0.011964	46.717777	6.000000	73.848478	0.414803	1.000000	4.102982	0.827054	4.000000	0.014284	0.203648	6.000000	0.553209
914	2	57.688209	60.188677	44.900097	88.062476	0.294279	0.338853	0.601353	0.644374	0.111096	4.000000	0.024484	21.827957	4.000000	0.067191	19.319854	5.000000	0.012638	53.902907	6.000000	18.062015	0.921888	4.000000	84.541328	0.830616	1.000000	0.010335	1.531937	1.000000	0.014999
915	1	13.441569	39.122524	88.244842	89.970542	0.988690	0.204234	0.741116	0.465255	0.611239	6.000000	0.106195	57.272818	5.000000	0.016354	31.183334	5.000000	0.022363	6.672184	5.000000	76.467151	0.994290	1.000000	21.350650	0.791206	6.000000	0.036373	0.035045	5.000000	0.034283
916	3	31.743515	61.016754	53.523245	81.512288	0.791743	0.441446	0.208956	0.637370	1.408607	5.000000	0.109128	34.503188	4.000000	0.281785	8.913475	2.000000	0.010467	45.563968	3.000000	29.132251	0.344803	2.000000	27.496734	1.199280	6.000000	0.021880	1.045595	2.000000	0.012842
917	1	55.499647	15.935939	74.630974	95.007657	0.494506	0.361746	0.127268	0.662132	0.623775	1.000000	0.010761	15.719050	1.000000	0.013916	55.882254	6.000000	0.018330	8.328147	3.000000	78.349163	1.146226	3.000000	40.185721	0.761141	6.000000	0.010780	0.111020	2.000000	0.010509
918	1	28.908837	98.276361	47.556531	54.783430	0.815294	0.660452	0.952626	0.566456	0.458404	1.000000	0.561539	54.000051	5.000000	0.024954	34.806336	4.000000	0.012671	41.407961	2.000000	87.112392	1.184632	3.000000	93.818685	0.956412	1.000000	0.015404	0.329142	1.000000	0.016998
919	1	40.630495	56.759329	34.494442	65.000156	0.553775	0.922328	0.167929	0.497582	0.713071	3.000000	0.019179	36.756053	2.000000	0.010802	56.613697	6.000000	0.160642	23.970565	6.000000	58.834320	1.223904	2.000000	86.476858	1.170086	2.000000	0.040305	0.202456	6.000000	0.043424
