4895	5	0.093649	-3.711275	7.383822	5.807284	7.838929	0.093649	-2.793059	7.383822	0.038666	7.838929	5.537332	-3.341192	7.383822	0.038666	7.838929	0.093649	6.458801	7.383822	0.038666	3.882542	5.537332	5.911002	7.383822	0.038666	3.882542
4898	5	0.562308	-1.710376	6.675271	0.341053	-3.881810	0.562308	5.221365	0.710561	6.029658	-3.881810	0.562308	-3.831485	6.675271	6.029658	-3.881810	0.562308	7.342444	0.710559	0.341053	-3.881810	0.562308	2.730813	6.675271	0.341053	-3.881810
4900	5	-2.225311	9.276545	1.319758	4.771542	0.839154	-2.225311	4.808143	6.780508	4.771542	0.839154	-2.225311	-1.738146	6.780508	4.771542	0.839154	-2.225311	7.270455	1.319758	4.771542	6.337565	-2.225311	2.735039	6.780508	4.771542	6.337565
4901	5	6.117205	-11.344471	-0.568428	1.819315	6.096214	6.117205	0.709688	-0.568428	1.819315	-0.051505	6.117205	-9.891941	-0.568428	7.218486	-0.051505	6.117205	-5.523413	-0.568428	1.819315	-0.051505	6.117205	-15.693898	-0.568428	7.218486	6.096214
4902	5	7.842293	5.681758	8.370053	-0.411309	-0.087661	2.724499	8.318568	3.870168	5.564050	-0.087666	2.724499	9.019276	3.870168	-0.411309	-0.087666	7.842293	6.593037	3.870168	-0.411309	-0.087666	7.842293	4.980755	8.370053	5.564050	-0.087666
4907	5	0.990033	2.112354	2.523830	1.834352	8.002072	0.990033	-8.846254	8.650825	1.834352	8.002072	0.990033	-11.516744	8.650825	6.364236	8.002072	7.527682	-7.381428	2.523830	1.834352	8.002072	7.527682	-14.005489	8.650825	1.834352	8.002072
4913	5	-0.067639	1.774658	5.245387	-0.764336	2.544246	-0.067639	-6.136203	5.245387	-0.764336	6.002279	6.241982	4.221392	-0.789801	-0.764336	2.544246	6.241982	-3.689791	-0.789822	-0.764336	6.002279	6.241982	-8.781619	5.245387	-0.764336	6.002279
4917	5	0.191572	-2.124541	7.117236	2.658555	6.626304	6.244150	-9.521586	7.117236	6.530271	6.626304	0.191572	2.625577	7.117236	2.658555	6.626304	0.191572	-4.807815	7.117236	6.530271	6.626304	6.244150	-6.838855	7.117236	2.658555	6.626304
4918	5	0.975242	-2.994170	3.605991	9.178569	0.129098	0.975241	-7.419255	3.605990	9.178569	6.492696	0.975241	-12.626943	6.949866	9.178569	6.492696	6.539984	-7.404047	3.605990	9.178569	0.129098	0.975241	-8.205059	6.949867	9.178569	0.129098
4925	5	6.660853	-3.099166	7.369337	-0.444042	1.058507	6.660853	2.650146	7.369337	-0.444042	1.058507	6.660853	7.997645	3.982554	-0.444042	1.058507	6.660853	-3.955518	3.982554	-0.444042	6.334584	6.660853	-9.297107	7.369337	-0.444042	6.334584
4926	5	8.242164	2.657654	5.406698	7.626109	2.161233	8.242164	2.936046	1.870832	7.626109	2.161233	8.242164	-5.575898	5.406698	7.626109	6.934422	8.242164	8.858762	5.406698	1.141821	2.161233	8.242164	9.124047	1.870832	1.141821	2.161233
4927	5	6.050081	-2.872940	-2.834863	6.726622	0.633024	6.050081	7.791054	-2.834863	1.321120	0.633024	6.050081	-3.978132	-2.834863	1.321120	7.133705	6.050081	2.226767	-2.834863	6.726622	0.633024	6.050081	-9.499145	-2.834863	6.726622	7.133705
4928	5	0.387585	2.102527	0.764542	3.034999	6.685631	6.008370	-3.458728	0.764542	3.034999	6.685631	6.008370	-13.724222	6.525308	8.320151	6.685631	6.008370	-9.016831	0.764542	8.320151	6.685631	0.387585	-6.915280	0.764542	8.320151	6.685631
4937	5	1.794896	12.450807	0.267280	-4.265961	2.249764	1.794898	8.305813	0.267280	-4.265961	7.425127	7.332572	7.269848	0.267280	-4.265961	2.249764	7.332572	3.124090	0.267280	-4.265961	7.425127	7.332572	-2.670595	0.267280	-4.265961	7.425127
4940	5	5.777356	-3.726537	3.963340	8.437031	-0.121168	-0.306382	8.366701	3.963340	8.437031	-0.121168	5.777355	4.284627	3.963340	2.330307	-0.121168	5.777355	2.258088	3.963340	8.437031	-0.121168	-0.306383	10.362151	3.963340	2.330307	-0.121168
4946	5	6.865086	1.961248	2.185059	-2.574900	6.979805	6.865086	-1.972883	8.001782	-2.574900	0.523201	6.865086	6.913859	2.185058	-2.574900	0.523201	6.865086	-6.942534	8.001782	-2.574900	6.979805	6.865086	4.309552	8.001782	-2.574900	0.523201
4948	5	2.699872	3.104109	7.819793	2.362577	4.968047	4.984960	2.073826	7.819793	2.362577	4.968047	2.699872	-6.157126	7.819793	6.896226	4.968047	4.984960	-4.324945	7.819793	2.362577	4.968047	4.984960	-7.173590	7.819793	6.896226	4.968047
4950	5	6.603924	-10.378667	5.774162	7.214949	0.668049	2.740068	-2.448041	0.062106	7.214949	0.668049	2.740068	-6.581815	0.062106	7.214949	6.187027	2.740068	3.791754	0.062106	7.214949	0.668049	6.603924	-12.106910	0.062106	7.214949	6.187027
4951	5	7.825366	-12.467200	6.316584	7.007664	6.996397	1.479140	4.844927	6.316584	0.482376	6.996397	1.479140	-8.343155	6.316584	7.007664	6.996397	7.825366	3.779279	6.316584	0.482376	1.224980	1.479140	7.903469	6.316584	0.482376	1.224980
4952	5	7.697841	-3.666710	3.025866	-0.550905	7.595153	7.697841	2.616588	3.025866	-0.550905	7.595153	1.809784	7.871940	7.357384	-0.550905	2.558373	1.809784	-1.488073	3.025866	-0.550905	7.595153	1.809784	4.786899	3.025866	-0.550905	7.595153
4956	5	5.926779	7.369146	1.649286	1.034421	-0.685722	5.926779	2.960442	8.055574	1.034421	-0.685722	5.926779	-0.946314	8.055574	6.819561	-0.685722	1.069400	7.974409	1.649287	6.819561	-0.685722	1.069400	11.408340	1.649285	1.034421	-0.685722
4961	5	5.714744	-3.050922	6.324480	8.244339	2.296324	-0.058933	4.342207	6.324480	8.244339	2.296324	5.714744	5.988856	6.324480	2.424242	2.296324	-0.058933	3.183685	6.324480	2.424242	6.598446	5.714744	-7.323982	6.324480	8.244339	6.598446
4963	5	6.606387	-7.460586	7.492500	-2.126285	2.234672	6.606387	-3.701034	3.112827	-2.126285	7.094508	6.606387	-9.650263	7.492500	-2.126285	7.094508	6.606387	4.879504	3.112827	-2.126285	2.234672	6.606387	2.535434	3.112827	-2.126285	7.094508
4965	5	0.973276	7.299003	3.963439	1.940366	0.468923	0.973276	5.535578	3.963439	7.167800	0.468923	0.973276	-6.573674	3.963438	7.167800	6.954689	0.973276	-4.701546	3.963438	1.940366	6.954689	0.973276	1.462649	3.963438	1.940366	6.954689
4972	5	6.479800	-6.790610	5.249402	7.850119	0.752960	-0.150172	-3.829333	5.249402	3.295500	7.258035	6.479800	-10.059391	5.249402	3.295503	7.258035	-0.150172	-5.817852	5.249402	7.850119	7.258035	-0.150172	2.072098	5.249402	3.295503	7.258035
4977	5	6.918316	-4.149571	7.043697	-0.250342	0.903857	6.918316	6.470257	1.176484	-0.250342	0.903857	6.918316	-5.013510	7.043697	5.810072	0.903857	6.918316	-2.661573	1.176484	-0.250342	6.883258	6.918316	-8.439601	7.043697	-0.250342	6.883258
4983	5	6.051512	-8.352299	0.621631	-2.505549	6.822345	0.525114	-3.171181	0.621631	-2.505549	6.822345	0.525114	3.208321	0.621631	-2.505549	6.822345	0.525114	-6.671272	7.138869	-2.505549	6.822345	6.051512	-11.829656	7.138869	-2.505549	6.822345
4990	5	-0.604272	9.586442	6.186199	-0.951295	2.241665	-0.604272	9.039264	0.841550	-0.951295	8.147204	5.802590	5.586890	6.186199	-0.951295	8.147204	-0.604272	10.942366	0.841550	-0.951295	2.241665	5.802590	8.845916	0.841550	-0.951295	2.241665
4991	5	-1.561790	11.745136	2.490914	0.790231	0.929826	-1.561790	2.271255	6.726967	7.259943	0.929826	-1.561790	6.887937	6.726967	0.790231	0.929826	-1.561790	7.472315	2.490914	7.259943	0.929826	-1.561790	3.331292	6.726967	0.790231	6.634544
4994	5	2.949782	-6.196299	6.493600	8.947527	1.193645	7.279458	-15.779171	6.493600	8.947527	7.509798	7.279458	-12.753692	6.493600	8.947527	1.193645	2.949782	3.860039	6.493600	3.402750	1.193645	2.949782	-2.066002	6.493600	3.402750	7.509798
5004	5	7.941626	-5.392104	6.931377	5.762352	1.526957	7.941626	-3.033355	1.126572	5.762352	1.526957	7.941626	-6.637463	1.126572	-0.538034	7.204570	7.941626	-4.860550	6.931377	-0.538034	1.526957	7.941626	3.843119	1.126572	-0.538034	1.526957
5006	5	-0.960775	7.437131	2.610507	0.803776	0.590998	5.199076	3.556638	2.610507	7.221881	0.590998	-0.960775	-6.541631	7.134161	7.221881	0.590998	-0.960775	6.798138	2.610507	0.803776	5.189992	5.199076	-3.671193	7.134161	0.803776	5.189992
5008	5	0.457015	2.219627	5.009678	9.292428	1.306554	6.905047	-2.771840	5.009678	9.292428	1.306554	6.905047	-6.409805	5.009678	9.292428	6.978816	0.457015	-3.686069	5.009678	9.292428	6.978816	6.905047	-4.456104	-1.083519	9.292428	6.978816
5011	5	7.905930	-10.463642	6.393926	1.006551	6.436370	7.905930	-4.977332	6.393926	1.006551	0.606774	7.905930	1.421419	6.393926	1.006551	0.606774	7.905930	-6.259464	6.393926	6.454125	0.606774	7.905930	-11.745774	6.393926	6.454125	6.436370
5015	5	0.671388	4.848685	0.750692	7.270499	-1.578826	0.671388	4.485161	4.633141	7.270499	-1.578826	0.671388	2.604176	0.750692	7.270499	4.591105	0.671388	2.235833	4.633141	7.270499	4.591105	0.671388	-3.553731	0.750692	7.270499	4.591105
5019	5	6.490050	-3.920054	6.308006	8.072232	2.778262	6.490050	6.595413	6.308006	2.788342	2.778262	6.490050	7.894005	0.904282	2.788342	2.778262	6.490050	3.763710	0.904282	8.072232	2.778262	6.490050	5.353624	6.308006	2.788342	6.316805
5022	5	6.744426	-6.874292	1.113477	7.946959	7.996882	1.054777	1.727720	1.113477	7.946959	7.996882	1.054777	-4.036202	1.113477	7.946959	7.996882	1.054777	6.614171	1.113477	7.946959	2.301721	6.744426	3.777042	1.113477	7.946959	2.301721
5027	5	7.623674	-5.099176	1.945996	-0.280119	6.934092	7.623674	-7.921266	1.945996	5.898244	6.934092	1.362203	4.145048	1.945996	-0.280119	6.934092	1.362194	-4.126349	1.945996	5.898244	6.934092	1.362203	-1.265773	1.945996	-0.280119	6.934092
5030	5	1.641855	-2.232536	-0.953891	7.230046	-0.687901	7.490246	-7.242879	-0.953891	7.230046	-0.687901	1.641855	3.414625	4.067844	7.230046	-0.687901	1.641855	3.730547	-0.953891	7.230046	-0.687901	7.490246	-7.555726	4.067844	7.230046	-0.687901
5046	5	1.577988	5.275362	8.027389	0.401921	2.645450	1.577988	1.095881	8.027389	6.751328	2.645450	1.577988	2.521394	8.027389	0.401917	6.491461	1.577988	-3.916668	8.027389	0.401921	6.491461	1.577988	-7.828807	8.027389	6.751328	6.491461
5050	5	6.935112	-5.663777	6.938076	7.546302	0.354371	6.935112	3.540772	6.938076	1.197104	0.354371	6.935112	-7.176189	6.938076	1.197104	6.628152	6.935112	-9.751792	6.938076	7.546302	6.628152	6.935112	-3.087786	6.938076	1.197104	0.354371
5052	5	7.945086	-1.037839	1.507420	0.414689	7.837865	1.546451	10.929905	1.507420	0.414689	1.741008	7.945086	5.530299	1.507420	0.414689	1.741008	1.546451	6.066600	1.507420	0.414689	7.837865	1.546451	5.211979	7.592563	0.414689	1.741008
5053	5	7.631578	-12.128623	0.773527	5.091562	8.562114	1.429276	-7.811335	0.773527	5.091562	8.562114	1.429276	-3.775031	0.773527	5.091562	2.530917	1.429276	2.554724	0.773527	5.091562	2.530917	7.631578	-8.092455	0.773527	5.091562	2.530917
5056	5	6.825419	-1.273654	8.298883	8.475907	0.956221	0.989297	-1.596582	8.298883	8.475907	6.253497	0.989297	0.261812	8.298883	8.475907	0.956221	0.989297	-5.528721	8.298883	8.475907	0.956221	6.825419	-8.299484	8.298883	8.475907	6.253497
5058	5	8.064393	4.120046	0.058179	6.793160	5.903565	1.669298	7.667994	0.058179	6.793160	5.903565	1.669298	10.522613	0.058179	1.613131	0.913520	8.064393	4.683694	0.058179	6.793160	0.913520	8.064393	-1.233199	0.058179	6.793160	0.913520
5065	5	0.394423	-11.198003	6.819653	7.061026	8.052488	0.394423	-2.616319	1.238847	0.457391	8.052488	6.866040	-8.425860	6.819653	0.457391	8.052488	6.866040	-12.604265	1.238847	7.061026	8.052488	0.394423	2.655894	1.238847	0.457391	8.052488
5066	5	-1.533098	7.249187	0.836936	0.586441	7.053066	-1.533098	5.200857	0.836936	6.077479	7.053066	-1.533098	3.500279	6.389392	6.077479	7.053066	-1.533098	9.840373	0.836936	0.586441	1.702547	-1.533098	8.139799	6.389392	0.586441	1.702547
5069	5	1.115462	-5.171502	6.894573	1.536789	6.603722	1.115462	-12.064051	6.894573	6.881564	6.603722	6.961596	-17.565730	6.894573	6.881564	6.603722	6.961596	-12.457034	6.894573	1.536789	6.603722	1.115462	4.558791	1.155388	1.536789	6.603722
5070	5	7.992695	2.844572	-1.846169	5.729824	-2.397922	2.462645	8.634387	-1.846169	0.866116	3.959461	2.462645	8.651342	-1.846169	0.866116	-2.397922	7.992695	3.742925	-1.846169	0.866116	-2.397922	2.462645	7.959885	-1.846169	5.729824	-2.397922
5074	5	5.864904	-11.146360	7.962979	-0.040052	7.591170	5.864904	-5.595733	1.643320	-0.040052	7.591170	5.864904	2.071404	1.643320	-0.040052	1.009975	5.864904	-11.668792	1.643320	6.147789	7.591170	5.864904	-7.617808	7.962979	-0.040052	1.009975
5077	5	3.255824	-8.467502	-1.531579	8.400804	6.545549	7.523815	-14.609257	-1.531579	8.400804	6.545549	3.255824	3.173217	-1.531579	8.400804	0.620187	7.523815	-8.316961	-1.531579	8.400804	0.620187	7.523815	-9.741501	-1.531579	2.188954	6.545549
5080	5	2.533733	4.043822	8.909194	0.427819	0.149217	2.533733	-6.587557	8.909194	6.016479	5.928928	6.578601	-7.776901	8.909194	0.427819	5.928928	2.533733	-5.917864	8.909194	6.016479	0.149217	2.533733	3.345699	8.909194	0.427819	5.928928
5083	5	4.419981	6.414226	1.142169	6.957592	0.451185	0.119998	6.535918	1.142169	6.957592	0.451185	4.419981	-3.951706	6.399238	6.957592	5.746341	0.119998	4.972391	1.142169	6.957592	5.746341	0.119998	-3.830014	6.399238	6.957592	5.746341
5084	5	7.403813	-9.155028	5.367218	-4.030797	8.108561	0.934774	-3.261270	5.367218	-4.030797	8.108561	7.403813	-3.961862	5.367218	-4.030797	2.809082	0.934776	8.171789	5.367218	-4.030797	2.809082	0.934774	2.978387	5.367218	-4.030797	8.108561
5087	5	6.320370	4.562698	6.855574	0.090205	4.533720	2.255405	7.026746	6.855574	0.090205	4.533720	6.320370	2.152147	6.855574	6.676603	4.533720	6.320370	-0.882289	6.855574	0.090205	4.533720	6.320370	-3.100428	6.855574	6.676603	4.533720
5091	5	7.542905	-9.185747	0.782102	8.537222	0.740816	1.341854	-3.627973	0.782102	8.537222	0.740812	1.341854	2.393898	0.782102	8.537222	0.740812	1.341854	-9.097953	7.404525	8.537222	0.740816	7.542905	-14.655723	7.404525	8.537222	0.740816
5110	5	7.544314	5.245217	1.560016	7.651817	1.841499	7.544314	-7.099647	6.640015	7.651817	1.841499	7.544314	-11.913024	6.640015	7.651817	7.686655	7.544314	-6.164131	1.560016	7.651817	7.686655	7.544314	-1.316216	1.560016	7.651817	1.841499
5113	5	2.606694	2.894684	-1.210707	4.750921	8.257560	2.606694	4.656729	-1.210707	4.750921	2.345803	7.641547	-5.988013	-1.210707	7.102411	8.257560	2.606694	-2.564601	-1.210707	7.102411	2.345803	7.641547	-3.006727	-1.210707	4.750921	2.345803
5123	5	-0.331016	-9.392449	7.229726	6.190062	7.987185	6.054270	-7.522216	1.916118	6.190062	7.987185	-0.331016	-3.018230	1.916118	6.190062	7.987185	6.054270	-13.829691	7.229726	6.190062	7.987185	-0.331016	5.366026	1.916118	0.109975	7.987185
5126	5	-3.467937	2.632436	5.997246	5.679518	6.280278	-3.467937	5.347535	0.731766	5.679518	6.280278	-3.467937	6.318279	0.731766	4.306211	6.280278	-3.467937	8.082811	0.731766	5.679518	3.226747	-3.467937	5.372824	5.997246	5.679518	3.226748
5135	5	0.417590	-3.148229	-0.004432	5.952827	5.427560	0.417590	8.071772	-0.004432	-0.514647	5.427560	0.417590	1.795830	-0.004432	5.952827	5.427560	0.417590	6.415235	6.260788	-0.514647	5.427560	6.328721	-4.751144	-0.004432	5.952827	5.427560
5136	5	6.776009	1.078415	8.526647	0.246921	1.376163	6.776009	-9.838453	8.526647	6.376863	7.239795	6.776009	-7.694021	8.526647	6.376863	1.376163	6.776009	-7.555042	8.526647	0.246921	7.239795	1.112728	3.444437	8.526647	0.246921	1.376163
5145	5	6.861954	2.243975	2.581045	0.824952	-0.565030	6.861954	-6.594568	2.581045	7.421225	-0.565030	0.395740	6.843634	2.581045	0.824952	-0.565030	6.861954	-3.322169	2.581045	0.824952	-0.565030	0.395740	-2.024901	2.581045	7.421225	-0.565030
5146	5	7.216542	-6.963454	0.653934	6.560263	6.256486	1.337468	4.428589	0.653934	6.560263	1.435873	1.337468	3.176447	0.653934	6.560263	6.256486	1.337468	8.618869	0.653934	2.162505	1.435873	1.337468	7.367220	0.653934	2.162505	6.256486
5147	5	6.551848	-9.075172	-0.795485	2.321553	7.626726	2.357589	-14.455930	4.937304	8.448930	7.626726	2.357589	-8.120140	-0.795485	2.321555	7.626726	6.551848	-9.710519	4.937304	2.321553	7.626726	2.357589	-8.755487	4.937304	2.321553	7.626726
5156	5	1.215538	-11.799688	9.087626	6.695274	5.682004	1.215538	-5.447393	2.606755	6.695274	5.682004	1.215538	-9.539798	9.087626	6.695274	0.357158	1.215538	2.541193	2.606755	6.695274	0.357158	1.215538	-3.183431	2.606755	6.695274	0.357158
5163	5	7.775612	-6.618604	4.722858	1.274944	0.404038	4.054157	2.857503	4.722858	1.274944	5.849540	7.775612	-8.532197	4.722858	6.555612	0.404038	4.054157	5.333670	4.722858	1.274944	0.404038	4.054157	3.498569	4.722858	6.555612	0.404038
5174	5	8.259231	-4.430840	-3.146066	2.214790	9.621504	2.254938	10.384521	-3.146066	6.355898	3.432584	2.254938	5.576050	-3.146066	2.214790	9.621504	2.254938	5.417649	-3.146066	6.355898	9.621504	2.254938	10.533487	-3.146066	2.214790	3.432584
5180	5	-0.285086	-9.157496	7.522858	6.665325	7.150961	-0.285086	-1.030071	1.081654	6.665325	7.150961	6.126021	-5.624964	7.522858	3.544614	7.150961	6.126021	-6.639402	1.081654	6.665325	7.150961	-0.285086	7.178850	1.081654	3.544614	7.150961
5182	5	8.095877	-2.098771	0.033481	-0.868414	2.826201	8.095877	-5.439528	6.550756	-0.868414	2.826201	8.095877	-7.818714	0.033481	-0.868414	7.094537	8.095877	3.914381	0.033481	-0.868414	2.826201	8.095877	-11.159420	6.550756	-0.868414	7.094537
5189	5	1.856064	6.606304	6.327972	-0.326667	5.348319	1.856063	7.079808	6.327972	-0.326667	-0.988107	6.562965	7.380213	-0.055896	-0.326667	-0.988107	1.856063	9.249961	-0.055896	-0.326667	-0.988107	1.856063	8.776458	-0.055895	-0.326667	5.348319
5191	5	1.830725	4.298339	5.113328	0.182994	7.633024	1.830725	5.864324	-0.418488	0.182994	7.633024	1.830725	-2.898214	5.113328	6.528875	7.633024	1.830725	1.694776	-0.418488	6.528875	7.633024	7.147547	-4.186431	5.113328	0.182994	7.633024
5199	5	6.905123	5.739569	-1.268666	1.802439	6.412363	4.344224	2.934516	-1.268666	7.374439	6.412363	6.905123	4.553121	5.129113	1.802439	6.412363	6.905123	-6.221168	-1.268666	7.374439	6.412363	4.344224	8.969631	-1.268666	1.802439	6.412363
5200	5	6.242083	-12.356465	6.812124	6.495255	6.623735	6.242083	5.614279	6.812124	0.308511	0.537238	6.242083	-7.130631	6.812124	0.308511	6.623735	6.242083	-0.893925	6.812124	0.308511	0.537238	6.242083	-6.122188	6.812124	6.495255	0.537238
5205	5	0.284648	0.524230	2.888286	8.430716	7.005283	0.284648	-6.430485	7.390004	1.881459	3.701500	0.284648	-11.345138	7.390004	8.430716	7.005283	0.284648	2.575874	2.888286	8.430716	3.701500	0.284648	-8.455259	7.390004	1.881459	7.005283
5209	5	6.419173	4.106829	8.407212	0.898817	0.645843	6.419173	8.937650	2.525217	0.898817	0.645843	1.557913	6.925631	2.525217	0.898817	6.785029	6.419173	-0.508137	8.407212	0.898817	6.785029	1.557913	6.709764	8.407212	0.898817	0.645843
5211	5	-0.514258	4.155653	1.152977	7.778152	-1.088674	5.271596	-1.515264	1.152977	7.778152	5.481749	5.271596	-8.528985	7.162029	7.778152	-1.088674	-0.514258	1.482394	1.152977	7.778152	5.481749	5.271596	2.727047	1.152977	7.778152	-1.088674
5215	5	0.543439	-7.909915	8.026720	6.032938	7.454734	0.543439	-2.890445	8.026720	-0.369927	1.323122	0.543439	2.135952	8.026720	-0.369927	1.323122	0.543439	-5.945912	8.026720	6.032938	1.323122	0.543439	-4.886354	8.026720	-0.369927	7.454734
5219	5	1.482223	4.247897	7.162714	2.177409	6.683134	1.482223	-3.610730	0.631142	8.619872	6.683134	1.482223	-1.676752	7.162714	2.177409	6.683134	1.482223	8.569868	0.631142	2.177409	6.683134	1.482223	2.290017	0.631142	8.619872	6.683134
5221	5	8.384906	-9.215607	7.176030	7.688980	7.443980	8.384906	4.859049	0.656215	7.688980	1.196636	8.384906	1.434697	0.656215	7.688980	7.443980	8.384906	-4.769062	0.656215	7.688980	7.443980	8.384906	-5.791275	7.176030	7.688980	1.196636
5222	5	2.240942	4.472508	6.844876	1.073292	1.100024	7.709322	-5.067540	6.844876	1.073292	1.100024	2.240942	3.128484	6.844876	6.116004	1.100024	7.709322	-6.408511	6.844876	6.116004	1.100024	7.709322	4.053296	0.932605	6.116004	1.100024
5227	5	8.225056	-10.151551	7.036116	6.927777	0.682167	8.225056	-7.120832	7.036116	0.527086	6.653631	1.814176	2.904066	7.036116	0.527086	6.653631	1.814176	10.470241	1.064204	0.527086	0.682161	8.225056	3.177064	1.064204	0.527086	6.653631
5241	5	2.123891	3.933537	6.267993	-1.066327	7.238509	2.123891	7.373581	6.267993	-1.066327	0.888967	6.943636	4.727191	6.267993	-1.066327	0.888967	6.943636	1.237270	6.267993	-1.066327	7.238509	6.943636	-4.480644	6.267993	-1.066327	7.238509
5251	5	7.120981	4.962666	-0.686548	2.971921	0.967421	7.120981	-8.295299	-0.686548	7.458972	6.717796	7.120981	1.671353	-0.686548	2.971921	6.717796	7.120981	-5.513432	-0.686548	7.458972	0.967421	7.120981	-2.402136	-0.686548	2.971922	6.717796
5252	5	8.205707	-7.311970	2.027993	7.639042	6.646873	2.128452	3.728915	5.744641	7.639042	0.622831	2.128452	5.289543	5.744641	2.016187	6.646873	2.128452	6.221214	2.027993	2.016187	6.646873	8.205707	-8.209877	5.744641	7.639042	6.646873
5254	5	-3.556944	2.577461	6.619904	0.495083	6.462001	-3.556944	9.763021	0.294303	0.495083	2.046841	-3.556944	2.964952	6.619904	5.826230	2.046841	-3.556944	8.524484	0.294303	5.826230	2.046841	-3.556944	-3.372444	6.619904	5.826230	2.046841
5256	5	7.287939	4.201306	0.076080	1.395083	1.402458	1.631013	4.988207	0.076080	7.056058	1.402458	7.287939	-6.200838	0.076080	7.056058	1.402458	1.631013	7.541464	6.332838	1.395083	1.402458	1.631013	8.911631	0.076080	1.395083	1.402458
