5286	2	26.628920	22.990109	78.089723	55.939357	0.770819	0.305696	0.870222	0.195930	25.446331	5.000000	0.011746	7.281759	1.000000	0.050743	0.959663	2.000000	58.583279	3.532151	1.000000	0.011289	14.861524	6.000000	0.016933	10.877417	6.000000	0.012480	3.830075	5.000000	0.058485	2.799435	4.000000	0.012644
5287	2	95.589346	73.506298	43.034578	95.343313	0.684498	0.591918	0.372291	0.982953	26.801704	5.000000	0.011448	13.048417	2.000000	0.017109	3.736333	2.000000	64.185710	1.628135	3.000000	0.026477	41.760197	2.000000	0.030309	9.209909	3.000000	0.049996	7.142229	5.000000	0.013799	3.073303	6.000000	0.014873
5288	2	11.470522	33.918579	89.034515	8.949469	0.545166	0.643550	0.844583	0.777768	45.373751	5.000000	0.043480	0.853797	3.000000	0.044375	0.651098	4.000000	89.652999	2.723182	4.000000	0.025396	6.785833	3.000000	0.059532	0.144368	4.000000	0.021358	7.740648	6.000000	0.010615	3.300100	5.000000	0.027169
5289	3	16.678079	11.655129	20.441446	77.731448	0.599030	0.886589	0.911426	0.464261	8.025324	5.000000	0.010174	3.256829	3.000000	0.018609	3.481092	1.000000	98.074367	3.027291	6.000000	0.029176	8.292785	4.000000	0.012101	13.999353	6.000000	0.012892	0.219963	6.000000	0.014771	3.080227	2.000000	0.017904
5290	2	31.960184	45.702613	94.083701	12.302021	0.875796	0.225008	0.464294	0.708108	39.904356	4.000000	0.021900	5.106056	3.000000	0.022589	0.820720	4.000000	8.162281	2.610946	4.000000	0.010778	32.502926	2.000000	0.017004	3.636601	1.000000	0.017657	6.081138	1.000000	0.016752	1.878242	6.000000	0.022341
5291	2	98.146269	13.635073	22.612797	4.382312	0.646467	0.201073	0.474771	0.383624	30.677495	2.000000	0.010191	4.491044	2.000000	0.050978	0.429717	5.000000	50.521426	2.596046	2.000000	0.017848	6.601636	4.000000	0.014607	11.737840	2.000000	0.012645	8.057803	3.000000	0.013038	4.063894	2.000000	0.142446
5292	3	13.136718	1.077380	60.679774	75.878747	0.843787	0.782286	0.671760	0.345292	1.143039	1.000000	0.027644	7.531352	3.000000	0.023396	1.538565	5.000000	21.303175	0.599006	1.000000	0.015832	21.814285	1.000000	0.011697	13.106643	2.000000	0.012745	4.594545	4.000000	0.075537	3.732792	2.000000	0.033116
5293	3	22.565907	63.612340	90.249737	4.951904	0.495998	0.351730	0.959289	0.104748	48.600566	1.000000	0.028340	7.828549	1.000000	0.203784	3.825168	6.000000	8.043728	3.769797	5.000000	0.036475	27.710154	5.000000	0.040581	12.888618	3.000000	0.032002	0.903611	3.000000	0.032555	1.647589	4.000000	0.015161
5294	2	82.678195	40.937785	30.910611	71.118017	0.285461	0.752350	0.416397	0.314578	3.943589	6.000000	0.012454	5.245037	1.000000	0.017109	1.377517	1.000000	73.611515	0.604830	4.000000	0.011825	54.430276	1.000000	0.016170	6.151260	4.000000	0.023613	12.805776	4.000000	0.019638	2.851473	5.000000	0.018820
5295	1	36.286274	87.359833	26.132701	69.956586	0.829533	0.266708	0.898934	0.228790	5.021479	2.000000	0.013267	7.021534	2.000000	0.024997	4.538334	4.000000	4.781483	4.220699	1.000000	0.011187	13.639620	1.000000	0.011119	13.850038	6.000000	0.020359	7.752514	2.000000	0.040881	2.169787	2.000000	0.020690
5296	2	19.478095	80.971294	60.046516	46.539885	0.271826	0.707621	0.875778	0.858048	7.503849	2.000000	0.011644	12.523316	4.000000	0.024949	1.922779	3.000000	45.359221	2.183346	6.000000	0.010128	30.513806	3.000000	0.025905	3.666364	1.000000	0.012840	0.647775	5.000000	0.065447	3.884769	5.000000	0.013260
5297	1	47.694041	10.060350	55.162380	12.633548	0.329433	0.873055	0.463128	0.255941	43.818978	6.000000	0.016519	1.139184	1.000000	0.077637	2.663023	5.000000	10.899390	2.041110	4.000000	0.031457	34.707745	5.000000	0.018520	3.493990	1.000000	0.012150	13.740649	4.000000	0.018591	3.848318	3.000000	0.189133
5298	3	84.274074	14.267411	70.582643	82.482900	0.737398	0.929889	0.673055	0.198654	3.991339	6.000000	0.013883	5.507289	6.000000	0.011924	0.622683	1.000000	44.727147	0.229346	2.000000	0.026936	19.447412	3.000000	0.010317	1.806559	3.000000	0.014279	6.644979	5.000000	0.019839	3.808055	2.000000	0.020947
5299	3	46.530567	6.289034	57.418997	40.929923	0.134216	0.756050	0.865143	0.326727	18.223874	3.000000	0.031648	2.326166	5.000000	0.047888	3.101588	6.000000	65.120510	1.400310	3.000000	0.022282	27.007098	6.000000	0.011555	0.942233	4.000000	0.025585	9.036432	1.000000	0.012276	4.386112	6.000000	0.031188
5300	2	81.798971	9.891466	23.771323	46.411830	0.148625	0.739955	0.149472	0.127685	34.944226	6.000000	0.021278	5.502962	4.000000	0.024071	4.700774	1.000000	14.546852	1.181979	2.000000	0.013873	38.894750	2.000000	0.024897	6.694622	6.000000	0.039224	8.903690	5.000000	0.012304	3.558827	5.000000	0.125260
5301	2	11.096719	89.517817	38.691684	79.675979	0.648390	0.659457	0.110929	0.334434	12.641234	4.000000	0.044317	5.870450	4.000000	0.034407	1.627409	2.000000	51.898559	2.357977	4.000000	0.012594	38.802728	5.000000	0.013810	9.477242	2.000000	0.015674	8.448827	5.000000	0.012379	0.473296	1.000000	0.030407
5302	2	27.729941	26.689422	61.951287	76.854706	0.376507	0.940520	0.110473	0.947765	24.537938	6.000000	0.020632	1.812933	5.000000	0.040396	3.457750	4.000000	35.975955	0.515213	6.000000	0.021775	28.918507	4.000000	0.012833	1.089284	6.000000	0.016002	8.402976	5.000000	0.012844	1.860777	3.000000	0.011088
5303	1	95.588820	35.488254	97.033487	80.045759	0.660075	0.683396	0.413246	0.489861	57.759325	3.000000	0.012807	12.085935	5.000000	0.011637	1.282553	5.000000	90.675122	4.605243	4.000000	0.012578	28.931259	3.000000	0.013695	7.547222	5.000000	0.018220	0.463627	4.000000	0.014812	2.738810	6.000000	0.021072
5304	1	79.357719	56.782024	1.051738	57.621917	0.345309	0.271796	0.360094	0.662146	19.229829	5.000000	0.101237	0.423245	1.000000	0.042096	3.616258	6.000000	54.732426	3.574906	3.000000	0.148172	2.670217	6.000000	0.014518	13.342408	2.000000	0.111888	5.847241	2.000000	0.012576	3.347383	1.000000	0.014443
5305	1	25.032205	20.403477	87.325605	22.060449	0.239193	0.547748	0.106506	0.751097	32.696759	4.000000	0.037846	11.642092	3.000000	0.013221	4.684038	1.000000	68.636623	2.243042	6.000000	0.012341	10.627814	3.000000	0.012782	7.166430	6.000000	0.014218	0.584956	3.000000	0.011705	2.052529	3.000000	0.043491
5306	2	44.886551	57.958841	90.237218	75.524005	0.599408	0.502308	0.711088	0.868127	3.158159	6.000000	0.039681	13.409443	2.000000	0.128867	1.415624	3.000000	46.243269	1.336913	2.000000	0.012725	19.538583	6.000000	0.026412	13.809449	2.000000	0.011138	12.413743	1.000000	0.011560	4.732256	4.000000	0.155435
5307	2	27.918895	13.304323	16.948663	55.988783	0.546148	0.287236	0.312299	0.808247	10.254964	4.000000	0.204543	11.729521	5.000000	0.022940	0.107469	2.000000	37.672289	3.179543	2.000000	0.053528	47.619346	2.000000	0.012064	1.987352	4.000000	0.017527	4.250642	6.000000	0.043675	3.055157	4.000000	0.066637
5308	1	22.396867	51.835983	13.485309	1.900937	0.452096	0.885433	0.375453	0.473702	32.812501	2.000000	0.010725	3.235132	2.000000	0.158869	2.471416	2.000000	88.295970	3.550419	2.000000	0.011136	22.568400	1.000000	0.094781	10.849858	3.000000	0.021489	1.116768	3.000000	0.040243	2.150583	2.000000	0.016675
5309	2	9.864529	89.794224	88.862717	70.236350	0.809233	0.566288	0.974591	0.649926	37.850793	4.000000	0.034496	4.779905	3.000000	0.030800	3.141201	1.000000	40.504562	0.193330	4.000000	0.048564	5.902168	5.000000	0.016279	13.294664	3.000000	0.093135	4.336441	2.000000	0.011676	1.236178	5.000000	0.035973
5310	1	82.878182	92.514563	35.000978	59.936097	0.500624	0.151712	0.864083	0.731968	2.133303	3.000000	0.013982	4.680905	2.000000	0.010258	2.271543	2.000000	3.864403	1.538681	5.000000	0.020217	30.099669	1.000000	0.014340	1.604725	5.000000	0.010847	9.942938	2.000000	0.014707	1.764296	4.000000	0.012951
5311	2	57.955738	3.029022	21.039329	47.465582	0.692337	0.612286	0.260819	0.464038	55.430595	3.000000	0.011736	4.319018	5.000000	0.010238	2.689420	2.000000	19.706973	2.529568	5.000000	0.020845	55.840330	1.000000	0.124338	8.356151	3.000000	0.013560	5.606294	4.000000	0.165793	1.270391	2.000000	0.019062
5312	2	27.618279	85.540806	39.968923	98.098656	0.544776	0.709890	0.653807	0.690865	55.924632	4.000000	0.011912	12.655492	3.000000	0.104266	3.111081	2.000000	12.432191	1.834069	5.000000	0.025261	32.022906	4.000000	0.013123	6.434703	5.000000	0.022978	7.968882	4.000000	0.012933	2.585907	2.000000	0.024343
5313	1	90.035493	47.766321	84.167400	71.949271	0.418685	0.114203	0.911980	0.358461	42.737980	2.000000	0.046423	7.195653	2.000000	0.051524	2.870596	1.000000	11.876818	1.679835	1.000000	0.017960	9.905525	4.000000	0.044686	10.840488	3.000000	0.011469	6.699289	1.000000	0.104439	3.638044	5.000000	0.102285
5314	3	17.009492	73.572495	55.296601	15.428182	0.866101	0.804810	0.402112	0.276880	22.242931	1.000000	0.072361	8.147511	1.000000	0.021276	2.110355	5.000000	54.071397	1.507609	4.000000	0.047393	17.724587	1.000000	0.035510	13.374759	4.000000	0.013974	3.915525	1.000000	0.017724	3.499673	5.000000	0.029310
5315	2	84.518369	66.912532	99.838330	93.524750	0.243243	0.594356	0.230659	0.246137	29.139741	2.000000	0.023593	13.996629	5.000000	0.010999	0.084442	2.000000	17.158404	4.339830	3.000000	0.079898	27.293091	5.000000	0.016524	7.785269	2.000000	0.011005	9.574549	1.000000	0.013430	2.640550	1.000000	0.010324
5316	2	73.348621	3.511101	39.868509	77.780435	0.565946	0.600642	0.669496	0.157119	32.674268	4.000000	0.052660	8.337753	5.000000	0.027326	0.290592	5.000000	56.582818	3.297284	4.000000	0.013154	8.478971	5.000000	0.016024	7.525016	3.000000	0.012121	12.911717	1.000000	0.264491	2.254810	5.000000	0.074270
5317	2	65.117804	24.056452	86.803979	12.667495	0.526845	0.264603	0.681639	0.416029	52.569689	2.000000	0.033106	4.621439	2.000000	0.011339	3.974063	2.000000	39.712427	4.464171	2.000000	0.429592	49.612068	6.000000	0.024954	2.870190	1.000000	0.010230	9.173481	1.000000	0.013310	0.775164	2.000000	0.044380
5318	2	46.984304	98.791978	88.940141	48.979214	0.113450	0.292868	0.972235	0.882670	11.514583	5.000000	0.079142	2.685493	2.000000	0.021854	3.311416	2.000000	23.168286	2.780121	4.000000	0.013016	16.449456	5.000000	0.146706	9.125346	6.000000	0.015597	11.301385	4.000000	0.018992	1.464040	3.000000	0.016551
5319	1	77.028186	74.553486	88.233880	10.658352	0.145255	0.453497	0.687030	0.768796	46.629649	1.000000	0.011308	3.693428	3.000000	0.013456	2.542742	1.000000	44.605849	2.118235	4.000000	0.030633	7.857902	2.000000	0.018387	11.527065	3.000000	0.023426	4.578720	3.000000	0.014348	3.958760	3.000000	0.047646
5320	2	50.051608	58.598584	15.339662	49.177438	0.220952	0.683123	0.105294	0.742338	4.835736	3.000000	0.015068	13.317938	5.000000	0.022421	3.753822	5.000000	43.683743	1.790454	6.000000	0.015506	37.136163	6.000000	0.051968	6.736566	3.000000	0.033916	11.472225	2.000000	0.011335	0.320493	5.000000	0.013932
5321	2	28.308634	69.349287	10.936938	91.459020	0.296255	0.744021	0.324171	0.750325	31.577906	2.000000	0.014178	7.461883	4.000000	0.038004	0.786318	4.000000	39.066312	3.297117	3.000000	0.030352	32.500728	3.000000	0.032726	7.891366	5.000000	0.084814	1.887576	4.000000	0.016826	2.513803	2.000000	0.010477
5322	4	94.781877	71.684031	63.003320	90.523534	0.200117	0.385077	0.631684	0.418904	55.069481	4.000000	0.020013	12.837376	5.000000	0.016347	0.173316	4.000000	30.830968	3.703974	3.000000	0.029423	41.639250	4.000000	0.015134	4.258102	5.000000	0.015541	10.591044	2.000000	0.011686	0.077348	3.000000	0.110379
5323	2	75.627906	5.899398	35.736079	4.714880	0.331193	0.202870	0.273354	0.245544	6.099487	2.000000	0.021176	6.639267	1.000000	0.180450	1.804828	3.000000	60.524784	1.049641	6.000000	0.024034	40.910716	3.000000	0.019991	4.471126	6.000000	0.012940	2.199914	5.000000	0.012923	2.495223	2.000000	0.012045
5324	1	66.829285	4.506973	45.370595	88.905085	0.152225	0.901930	0.177084	0.616342	10.556485	6.000000	0.037632	5.167018	2.000000	0.012405	1.197706	2.000000	11.705152	0.187505	5.000000	0.056896	38.529815	2.000000	0.012677	13.387224	4.000000	0.013936	0.659307	5.000000	0.014168	1.327517	2.000000	0.013615
5325	2	81.188148	30.115116	39.186561	56.238757	0.205105	0.604671	0.141948	0.679249	23.577256	3.000000	0.013384	7.806903	6.000000	0.020121	1.073469	2.000000	47.396639	0.134575	2.000000	0.052651	39.723505	2.000000	0.011062	1.991730	4.000000	0.030815	2.932502	4.000000	0.022510	2.066596	3.000000	0.014650
5326	1	26.480809	63.115134	2.554837	2.500911	0.304382	0.292863	0.751250	0.331420	1.147372	1.000000	0.013249	5.564446	3.000000	0.011218	4.461830	5.000000	42.371782	3.777578	2.000000	0.035005	30.597945	2.000000	0.010666	3.152223	3.000000	0.938020	9.287091	5.000000	0.058968	0.053345	4.000000	0.014528
5327	2	17.991193	29.492078	38.939404	3.666288	0.295201	0.262198	0.527598	0.752583	21.757469	3.000000	0.076416	0.870716	5.000000	0.018353	0.390302	2.000000	92.463097	2.193565	2.000000	0.032590	5.891423	3.000000	0.089532	4.563775	3.000000	0.021494	6.855825	3.000000	0.045918	2.308809	2.000000	0.014977
5328	2	24.092782	65.918047	74.941853	14.211694	0.387374	0.840447	0.465041	0.424392	38.428404	3.000000	0.012660	6.868129	6.000000	0.010142	1.596625	1.000000	52.160998	2.060097	1.000000	0.022148	13.604400	6.000000	0.012383	7.809619	2.000000	0.038656	13.081609	1.000000	0.012908	0.903185	2.000000	0.012025
5329	2	51.696389	62.874398	38.642977	30.812389	0.382178	0.774159	0.790599	0.637619	2.558410	6.000000	0.043347	8.901840	5.000000	0.032101	1.051469	2.000000	71.649294	1.202190	1.000000	0.010712	48.200239	2.000000	0.014864	5.277474	1.000000	0.014022	0.627861	3.000000	0.023480	4.620826	4.000000	0.050538
5330	2	61.590266	60.670193	24.712117	7.419779	0.362840	0.409052	0.480822	0.306258	54.473219	1.000000	0.011519	1.137810	3.000000	0.011077	1.423608	1.000000	23.860610	3.214825	5.000000	0.013921	57.482253	3.000000	0.014613	11.641868	5.000000	0.017464	12.762945	6.000000	0.018543	2.401217	2.000000	0.010621
5331	2	21.150028	43.720631	79.274760	35.767526	0.304733	0.795871	0.345181	0.323942	21.740101	3.000000	0.224726	7.001901	6.000000	0.010340	3.076590	5.000000	47.021714	3.757822	2.000000	0.013069	11.870692	2.000000	0.013240	0.811055	2.000000	0.050745	4.011818	4.000000	0.011622	4.364755	1.000000	0.018187
5332	2	55.358605	40.779253	50.339808	90.741605	0.895466	0.753370	0.782617	0.945597	3.590138	6.000000	0.124504	13.000250	3.000000	0.014354	0.555807	5.000000	43.422229	0.561597	1.000000	0.025068	21.966723	1.000000	0.045024	7.813579	3.000000	0.023467	6.304597	2.000000	0.061804	0.219053	6.000000	0.010456
5333	2	51.363516	30.249310	38.058526	14.017615	0.869238	0.963321	0.712297	0.548742	23.459668	3.000000	0.010823	12.888761	6.000000	0.022871	3.104209	4.000000	44.225471	2.550548	5.000000	0.044145	31.694455	4.000000	0.019051	7.201065	1.000000	0.014117	2.378177	5.000000	0.019786	2.031329	1.000000	0.010659
5334	2	19.552385	73.325960	3.162204	91.595409	0.735845	0.911712	0.116510	0.365146	26.731834	5.000000	0.016845	9.511795	6.000000	0.014391	1.915424	4.000000	53.139045	0.370787	1.000000	0.027573	16.605073	6.000000	0.011907	9.065717	4.000000	0.023813	8.136559	4.000000	0.016746	1.042165	4.000000	0.092087
5335	2	98.706787	77.784100	14.496237	30.444806	0.491055	0.360993	0.938553	0.157924	8.241486	1.000000	0.119261	4.230485	1.000000	0.030938	4.506261	2.000000	48.647394	3.475683	2.000000	0.012263	44.702895	3.000000	0.010016	12.871101	3.000000	0.081500	11.400535	5.000000	0.012002	0.606628	3.000000	0.050974
5336	2	51.304612	46.425699	73.021142	49.572464	0.452106	0.457530	0.150722	0.920929	40.231120	5.000000	0.084735	2.944961	2.000000	0.011664	4.005722	6.000000	16.610651	3.045828	1.000000	0.028793	49.091664	5.000000	0.073009	10.641841	3.000000	0.011962	1.285580	2.000000	0.106699	1.826718	1.000000	0.020988
5337	2	47.386350	41.471378	33.166273	69.051000	0.635623	0.486866	0.451054	0.678440	13.040589	1.000000	0.010739	6.855260	5.000000	0.011060	2.706524	3.000000	22.067161	1.295280	6.000000	0.010676	12.458859	1.000000	0.012886	12.203259	5.000000	0.184117	0.575147	1.000000	0.091111	0.887500	3.000000	0.015088
5338	2	24.480464	49.163687	20.305537	82.741945	0.316921	0.652996	0.762370	0.467207	27.471685	4.000000	0.044165	10.463328	5.000000	0.012272	3.659323	3.000000	92.828063	1.106748	3.000000	0.014917	46.541735	5.000000	0.033360	10.081646	6.000000	0.017778	6.328923	6.000000	0.192795	4.668570	2.000000	0.017178
5339	3	59.921697	37.211599	89.865262	75.535922	0.670712	0.620655	0.559136	0.740973	6.680785	5.000000	0.020833	7.769992	2.000000	0.045504	1.225599	1.000000	15.581397	2.250899	4.000000	0.118007	30.718554	1.000000	0.011347	7.457318	2.000000	0.105318	10.750566	5.000000	0.013941	1.865928	2.000000	0.013335
5340	2	74.106136	41.500208	31.775043	9.379931	0.170886	0.227487	0.375858	0.832602	22.424977	5.000000	0.039422	13.943812	1.000000	0.010856	1.464882	5.000000	38.034679	1.274377	6.000000	0.011272	34.912515	6.000000	0.095538	4.993285	4.000000	0.016266	5.174758	2.000000	0.021002	1.432232	1.000000	0.059778
5341	2	86.413017	59.578052	7.902029	45.977508	0.729563	0.243309	0.802476	0.673176	49.610235	6.000000	0.050265	2.997465	5.000000	0.210822	1.210220	1.000000	57.541959	1.380621	1.000000	0.031198	56.578452	5.000000	0.016245	11.365964	6.000000	0.044051	5.516076	2.000000	0.048983	1.551726	3.000000	0.137470
5342	2	6.248599	99.796852	14.871439	79.715856	0.370962	0.388851	0.784285	0.143029	56.138689	5.000000	0.025047	3.829234	3.000000	0.013152	3.225952	5.000000	16.279742	1.031058	4.000000	0.014435	35.404515	3.000000	0.044556	13.042054	2.000000	0.183505	10.699736	1.000000	0.017428	2.323153	5.000000	0.013042
5343	1	48.890718	61.558187	6.272757	26.547601	0.932299	0.892442	0.454376	0.241318	30.963978	3.000000	0.016346	8.465380	6.000000	0.020786	4.507189	4.000000	91.507576	1.321598	6.000000	0.013255	26.083760	3.000000	0.013919	12.082270	5.000000	0.033424	9.952373	4.000000	0.012414	4.647547	1.000000	0.326093
5344	1	79.678076	53.608953	20.880739	52.270319	0.697327	0.517565	0.942699	0.119255	55.747851	1.000000	0.021390	3.171077	3.000000	0.024508	3.558388	2.000000	57.395092	0.699269	1.000000	0.014775	21.113776	6.000000	0.010746	12.267977	6.000000	0.014951	13.296426	1.000000	0.052142	4.665051	6.000000	0.055976
5345	2	79.653839	14.486064	68.373617	21.063282	0.705194	0.793322	0.895382	0.229127	9.742939	5.000000	0.018056	6.675596	2.000000	0.020045	1.229286	1.000000	53.300541	1.642543	1.000000	0.035217	49.454903	4.000000	0.013839	10.929688	5.000000	0.012893	4.129792	3.000000	0.309540	1.267091	4.000000	0.021634
5346	2	16.130575	32.075904	41.886463	71.093801	0.380587	0.648437	0.844979	0.436385	35.279120	3.000000	0.361984	7.701828	3.000000	0.028941	0.886865	1.000000	9.204420	3.937373	1.000000	0.071548	41.446475	1.000000	0.015447	2.460940	5.000000	0.035287	3.405761	3.000000	0.027061	3.473774	1.000000	0.039503
5347	2	8.036024	66.933841	77.877080	46.899303	0.484163	0.794214	0.472853	0.710735	40.644556	4.000000	0.033508	1.576807	5.000000	0.036902	2.940254	2.000000	56.200993	4.629017	4.000000	0.034925	41.941798	2.000000	0.013228	5.516445	1.000000	0.016970	11.021903	4.000000	0.089112	1.410934	6.000000	0.015584
5348	1	43.474736	72.929030	91.955659	55.981610	0.535085	0.225624	0.464002	0.876569	19.156750	3.000000	0.037986	10.649874	2.000000	0.012961	3.810691	3.000000	63.251569	1.979056	1.000000	0.016355	18.925031	6.000000	0.013688	11.587181	6.000000	0.046749	9.155753	1.000000	0.353862	3.886170	2.000000	0.011718
5349	1	71.296472	59.129605	16.992636	21.795658	0.747468	0.301168	0.732088	0.363630	13.324355	1.000000	0.012636	1.771221	4.000000	0.017222	3.778253	1.000000	22.118346	2.919354	4.000000	0.017159	3.828090	4.000000	0.015353	0.659839	3.000000	0.010366	5.070927	1.000000	0.020708	3.177674	1.000000	0.068822
5350	2	26.614928	75.410869	32.022610	62.251133	0.441693	0.768760	0.156813	0.713996	23.984214	4.000000	0.013976	12.513298	6.000000	0.095429	2.467632	4.000000	76.256673	3.281311	3.000000	0.190610	1.185777	1.000000	0.016048	4.207489	6.000000	0.012078	3.928410	5.000000	0.014836	1.864772	2.000000	0.027260
