9710	4	7.451344	-0.104173	0.722403	7.115270	-5.337058	7.429672	1.911706	-0.519499	8.710940	-0.906436	7.451384	-0.107642	0.726505	1.123960	6.314429	-0.998217	7.535705	-6.722486	8.879542	-0.906436	3.001933	6.574801	0.109958	7.124179	-5.337086	7.429672	1.911706	-0.519499	8.710940	-0.906436	7.459536	-3.802502	6.827268	-5.428269	6.321962	-0.999525	7.535705	-6.722486	8.879542	-0.906436
9713	4	7.983560	-8.015430	7.140160	-3.183521	3.561931	5.309394	-0.696343	-2.207895	6.219739	-0.426326	7.983560	-8.015430	7.140326	-6.999148	6.656390	-0.241983	0.895173	4.340884	0.641686	2.676868	7.983560	-8.015430	7.140160	-3.183502	3.561923	5.591106	-5.191504	4.340990	0.641668	2.676872	7.983560	-8.015430	7.140326	-6.999505	6.661232	-3.590890	5.714656	-4.197500	6.298112	-0.479560
9717	4	2.041223	6.483801	-7.165386	8.421770	-2.353239	4.226897	0.376888	0.624419	7.543057	-2.984270	7.945808	-3.200504	5.321889	-2.724979	7.567789	-4.828989	5.273110	-2.484987	7.769002	-2.984271	2.041223	6.483726	-1.246742	2.869465	6.788995	-4.825328	5.273110	-2.484987	7.769002	-2.984271	7.942696	0.647362	-0.932690	8.421658	-2.353238	4.226897	0.376888	0.624419	7.543057	-2.984270
9726	4	0.298861	6.986694	-4.988209	7.003004	0.524963	-1.347735	9.493402	-6.089437	4.719234	-0.181274	6.554227	-1.134426	4.400947	-4.877178	5.200272	-6.468177	9.533424	-6.089438	4.719234	-0.181274	6.554227	-1.133607	4.381382	0.552256	-1.406757	4.687486	1.588915	5.692074	1.657163	-0.059541	0.298861	6.986694	-4.988209	7.003638	-5.952728	4.687487	1.588914	5.692075	1.657163	-0.059541
9733	4	-1.694214	6.444283	1.949148	0.766185	8.412154	-2.610446	1.723474	1.040814	6.981892	-4.564909	-1.694214	6.503864	-1.880930	8.271573	-1.269157	3.337482	-4.306554	1.044534	6.981869	-4.564909	-1.189481	1.417789	6.379265	1.982925	1.035731	3.333711	-4.306552	1.044534	6.981869	-4.564909	-1.189470	1.417778	6.986701	-4.402175	8.786620	-2.610446	1.723474	1.040814	6.981892	-4.564909
9736	4	6.205022	0.085570	0.160553	7.154156	-6.504324	6.836774	-5.025682	6.105301	-1.407020	4.777626	6.219872	-5.153731	6.296478	-4.785704	3.958512	-2.029007	7.078469	-1.182930	5.281389	-0.828785	6.219872	-5.152938	6.292001	0.736313	-0.215704	6.602353	-5.018440	6.105301	-1.407020	4.777626	6.219872	-5.152949	6.292064	0.732214	0.262582	2.630885	6.966364	-1.182916	5.281389	-0.828785
9745	4	1.862717	7.261263	-1.302159	0.024548	7.623241	-0.650611	0.257981	7.716959	-6.473880	6.219970	1.862717	7.261263	-1.302159	0.024548	7.623447	-4.906759	6.640592	2.584369	-1.381590	6.219965	1.862717	7.261263	-1.302159	0.024548	7.623447	-4.906759	6.647074	-3.199502	4.919352	-0.376417	1.862709	7.261273	-7.669562	5.093438	-0.829421	5.180231	-6.163269	7.718294	-6.473880	6.219970
9748	4	6.969824	-1.282802	6.881008	-1.142257	0.633764	1.725065	6.812781	1.590499	-0.141433	6.072664	0.557344	5.879850	-1.944103	5.934266	-3.002555	5.274097	5.209457	1.636626	-0.155812	6.072754	6.969824	-1.282802	6.881008	-1.137770	0.630637	1.743597	2.132828	5.670333	-2.590540	6.077082	0.557344	5.879850	-1.944103	5.934266	-3.002559	6.833137	-0.687218	7.635770	-4.079689	6.077216
9766	4	5.191684	1.137413	7.465626	-2.299985	7.051111	1.623019	1.672980	8.469073	-6.224487	6.417269	1.040585	5.613051	-2.678635	3.944746	2.827950	1.929201	1.663568	8.470329	-6.224487	6.417269	1.040585	5.613051	-3.285149	6.608315	-3.010014	7.811998	-0.070222	8.533573	-6.224487	6.417269	5.191675	1.139721	7.006295	0.387102	-2.544631	7.811995	-0.070222	8.533573	-6.224487	6.417269
9781	4	6.907434	-2.961426	5.926296	-3.359567	5.976765	-4.066849	6.393903	-4.487351	9.711626	-0.540205	3.125441	6.660859	-0.934267	1.993416	5.636180	-4.066849	6.393903	-4.487351	9.711626	-0.540205	3.125435	6.660866	-4.315477	7.483679	-2.676698	4.254458	-0.188614	1.679278	8.984982	-0.540198	6.902621	-2.726887	5.440592	2.274687	0.162286	3.989876	-0.186918	1.678774	8.985183	-0.540198
9790	4	8.679069	-4.264756	0.569235	6.424923	-3.446834	7.504014	-4.152070	9.319695	-6.319492	8.418152	8.679069	-5.103818	6.708847	-0.302402	6.252249	-2.565218	7.333053	-1.696134	6.224496	2.392270	8.679069	-5.103818	6.708847	-0.302402	6.252249	-2.563436	7.031746	3.154716	-0.574331	8.029182	2.185742	6.845799	-3.112406	6.452467	-3.467173	7.504014	-4.152070	9.319695	-6.319492	8.418152
9792	4	7.402111	-0.990641	7.539820	-3.786971	7.395318	-7.725552	2.807817	2.167857	6.859644	1.868708	1.742513	7.488700	2.740922	-0.001572	7.346944	-2.134041	-1.830936	6.859828	-5.350741	7.302545	7.402111	-0.990641	7.539820	-3.786970	7.359116	-2.134041	-1.830936	6.859828	-5.350741	7.302545	1.742513	7.488700	2.740922	-0.001572	7.383146	-7.725552	2.807817	2.167857	6.859644	1.868708
9794	4	6.696597	-1.237605	7.320462	-9.969700	6.857603	-4.868852	8.493678	-4.207113	7.043667	0.977163	3.295383	7.820003	0.705920	-4.196926	6.857603	-4.868852	8.493678	-4.207113	7.043667	0.977163	3.295383	7.820003	0.705920	-4.196926	6.857603	-4.868852	8.493677	-0.339475	0.669532	5.846439	6.696597	-1.237605	7.320462	-9.969700	6.857603	-4.868852	8.493677	-0.339475	0.669532	5.846439
9796	4	8.894634	0.502410	-0.059888	5.972603	-0.935825	0.484012	8.923476	-7.466485	7.986987	1.263874	8.894922	-5.041057	6.269001	0.209310	-0.448785	6.119526	3.273653	-7.463755	7.986987	1.263874	8.894922	-5.041057	6.269001	-0.871281	4.120835	-1.301207	8.940727	-7.466485	7.986987	1.263874	8.894634	0.502410	-0.059888	5.972603	-5.480770	6.119839	3.273622	-7.463755	7.986987	1.263874
9800	4	5.486764	-1.793728	8.373514	-4.201173	6.288769	-5.135871	1.587694	6.118192	-1.729722	6.892664	5.486764	-1.793728	8.373514	-4.201173	6.288770	-5.165209	6.012492	-3.193040	6.303442	4.536299	-0.822943	4.960121	-1.705244	7.624697	-2.309111	6.183606	-2.740601	6.386286	-1.935772	6.909995	5.486764	-1.793727	8.321415	2.034484	-0.764219	6.175658	-2.735967	6.386282	-1.935768	6.909995
9806	4	8.224164	0.686255	3.646542	5.693516	-6.066313	5.155083	-5.743271	3.930143	2.966307	2.625952	8.377876	-2.671394	8.158205	3.064815	-4.277885	5.155083	-5.743271	3.930143	2.966307	2.625952	8.377876	-2.671395	8.158208	3.064812	-0.042681	0.800443	4.291433	-4.478020	6.201084	0.586183	8.224164	0.686255	3.646542	5.693516	-1.831114	0.800446	4.291431	-4.478020	6.201084	0.586183
9811	4	6.284964	-2.423768	3.984041	2.595399	-0.482502	4.733584	-3.577326	6.154092	3.614070	-0.907287	-0.228542	7.370557	-3.306175	6.816648	-5.796346	4.882313	-3.817767	6.154092	3.614070	-0.907288	6.284964	-2.423770	4.528516	-3.424758	4.919257	-2.643214	7.339495	0.757899	8.376265	-1.339419	-0.228542	7.370557	-3.306172	6.816636	-0.801516	-0.406983	7.339492	0.757899	8.376265	-1.339419
9819	4	1.349999	6.125178	0.702391	-1.747046	4.897198	-1.127518	2.494204	7.315958	-7.168064	6.166364	1.337395	6.480918	-5.670409	4.741626	0.690963	5.694790	-3.795290	8.649591	-7.168379	6.166364	1.349999	6.125177	0.702396	-1.926023	6.530593	-3.275443	4.990293	-2.429537	5.143617	0.625155	1.337395	6.480918	-5.670409	4.741626	0.690963	5.694772	-3.544995	2.045726	4.938646	0.697808
9820	4	5.880133	-3.916556	5.084925	-5.564412	6.393376	0.384970	-3.120470	7.209864	-3.941585	6.762120	4.426505	5.175407	-4.195540	7.061812	-0.027664	6.200573	-9.606658	7.209864	-3.941585	6.762120	4.426505	5.175407	-4.195540	7.061812	-0.027259	6.200059	-3.782331	0.893668	5.044261	2.054677	5.880133	-3.916556	5.084925	-5.564479	6.525793	-1.618975	2.763628	0.104339	5.328930	1.598893
9823	4	-1.328427	7.363928	-2.088317	6.339143	-4.943597	1.610704	5.560236	-4.458183	5.694511	-0.316571	1.805802	-0.310440	7.091909	-3.796120	1.570837	1.609470	5.561382	-4.458417	5.694512	-0.316571	1.805802	-0.310440	7.091845	0.115870	-1.511742	4.641465	0.271518	1.165286	5.497711	-0.192381	-1.328428	7.363928	-2.088317	6.339144	-8.024139	4.641466	0.271518	1.165286	5.497711	-0.192381
9826	4	4.807639	-2.978677	6.731410	-1.743529	9.447526	-5.527782	4.070046	-5.444615	6.176826	2.057983	4.807639	-2.978677	6.731410	-1.697077	9.104962	-1.794833	-1.181037	5.311497	-1.897672	5.186998	4.806846	-0.244019	1.145427	6.281138	-0.717030	3.163886	-5.841318	5.311554	-1.897674	5.186998	4.806846	-0.244019	1.145427	6.281100	-0.716358	3.162456	-0.588691	-0.216339	6.176800	2.057998
9827	4	3.911169	1.822960	6.629459	-2.002929	5.171327	-2.645080	-1.935626	6.480459	-4.617863	7.754682	3.911170	1.822959	6.629459	-2.002931	5.171330	-3.346305	2.907818	2.089799	6.976409	1.438938	-0.243682	5.340542	-1.687669	7.887776	-1.795550	3.817706	-2.858631	6.495859	-4.617866	7.754682	-0.243682	5.340542	-1.687660	7.884147	-1.767018	3.800919	1.468132	2.503772	6.762669	1.439713
9831	4	-0.933956	1.655539	8.221841	-7.092092	5.689853	-6.273631	8.566099	-2.976061	6.718325	0.729998	-0.933956	1.655539	8.221841	-7.092092	5.689853	-6.273623	6.905519	0.482262	0.966883	7.031120	-0.970659	6.358130	-2.049518	5.188641	-2.494310	5.540693	-0.431650	6.023523	-4.527325	7.031631	-0.933956	1.655539	8.221841	-1.360677	-0.731614	5.540693	-0.431651	6.023523	-4.527325	7.031631
9835	4	-0.059004	8.704111	2.703995	-0.550054	6.008139	0.791838	2.372085	0.240865	6.936408	2.632511	6.118857	-3.928904	6.444487	-6.660106	6.082437	0.789402	2.373057	0.240603	6.936408	2.632511	6.118857	-3.928905	6.444454	-1.559553	3.242667	5.271588	-0.151856	0.445023	6.936359	2.632512	-0.059004	8.816142	-3.420705	5.269080	1.307813	7.863698	-0.948030	0.449631	6.936357	2.632512
9836	4	4.036777	7.193445	-4.206639	8.086320	-0.615908	8.312651	2.611012	0.952368	0.545950	7.943198	4.036777	7.182704	0.310565	2.854097	6.968080	-2.135274	7.243835	-3.389045	0.547157	7.943072	8.734294	-0.708463	7.034636	2.326525	2.538401	8.299775	2.611014	0.952366	0.545950	7.943198	8.734294	-0.711143	7.291054	-2.754278	7.525491	-2.135395	7.243835	-3.389045	0.547157	7.943072
9844	4	3.972082	0.969420	7.364681	0.528249	-0.404403	6.347039	3.353692	-2.940399	7.979481	4.130062	3.972082	0.969419	7.364794	-0.395697	6.207975	-1.141342	9.648246	-2.940412	7.979481	4.130062	-0.801960	5.353756	-0.818341	4.429730	1.875324	0.982571	9.525962	-2.940412	7.979481	4.130062	-0.801960	5.353756	-0.825666	4.433691	-4.369228	6.415981	3.353617	-2.940399	7.979481	4.130062
9850	4	1.158008	4.775344	-2.009165	8.960250	-0.500381	0.712303	7.351312	-4.644514	6.966626	0.419767	1.158008	4.775344	-2.009167	8.960255	-2.864442	5.803543	-4.555375	6.791580	-0.944776	6.133950	5.421924	-1.259978	7.553829	1.598747	5.346177	-5.135490	8.435499	-4.688106	6.966628	0.419767	5.421924	-1.259978	7.553829	1.598748	5.346170	-5.132849	1.995344	6.754281	-0.929795	6.133948
9861	4	4.470635	4.693665	-4.487196	6.386666	-4.492257	7.301328	1.984289	1.337004	7.611640	1.017404	6.992512	-1.119203	0.401018	6.152155	-4.487316	7.620715	-0.990866	6.720971	1.094201	6.881339	6.992512	-1.119203	0.401018	6.152155	-4.487281	7.301328	1.984289	1.337004	7.611640	1.017404	4.470635	4.693665	-4.487196	6.386666	-4.492292	7.620715	-0.990866	6.720971	1.094201	6.881339
9864	4	5.447719	-1.002241	5.612377	-5.114683	8.461908	-6.249220	3.549155	-4.356902	8.010647	0.125108	-0.845068	6.690488	0.924870	0.944209	8.454123	-6.248724	3.549155	-4.356902	8.010647	0.125108	5.447720	-1.002242	5.612377	-5.114683	8.461908	-5.604461	0.028109	6.754369	-2.933044	5.776450	-0.845068	6.690488	0.924870	0.944209	8.454123	-5.603965	0.028109	6.754369	-2.933046	5.776450
9867	4	2.265263	6.761622	0.294993	-0.752787	9.460935	-3.575316	6.055054	-1.135740	6.857592	2.580289	8.199580	-3.159456	6.377363	-5.962697	3.421211	1.973717	2.528511	6.753850	-2.929512	8.447913	2.265263	6.761623	0.293299	-0.733447	3.340985	1.981227	2.520415	6.758527	-2.930746	8.447913	8.199580	-3.159457	6.377399	-5.976551	9.538179	-3.575316	6.055054	-1.135740	6.857592	2.580289
9869	4	1.781888	7.860549	-7.140287	6.587721	3.896351	-2.923345	7.267741	-0.084999	7.524220	-2.647248	6.566931	0.671990	4.482709	-4.023461	6.741779	-3.736464	7.268406	-0.085040	7.524220	-2.647248	1.781888	7.860549	-2.046704	1.414422	6.737394	-3.736464	7.268406	-0.085040	7.524220	-2.647248	1.781888	7.860549	-7.151733	7.835167	-0.536484	6.518432	1.353301	5.330310	2.370487	3.718432
9870	4	2.810641	5.328217	-2.529674	1.277528	8.078807	-1.938499	2.548992	6.424371	-2.223560	6.481815	2.810641	5.328217	-2.529674	1.277528	8.078807	-8.067282	7.644258	-5.988605	5.615362	3.525504	6.879442	0.042845	4.641026	-0.495509	8.239713	-8.078720	7.644258	-5.988605	5.615362	3.525504	2.810640	5.328221	-5.379208	5.540021	0.181173	4.003574	-1.869963	6.592480	-2.234012	6.482148
9878	4	6.829345	-3.547803	8.039804	-1.371831	0.794050	6.630518	1.608943	2.572799	6.857648	-0.362747	2.633762	6.691045	1.647372	-0.143245	6.084381	0.807948	7.492878	-4.243438	7.462522	-0.795031	6.829345	-3.547803	8.039804	-6.350830	6.189699	0.807679	7.492878	-4.243438	7.462522	-0.795031	2.633740	6.691318	-4.956015	5.193009	-0.877137	6.630866	1.608943	2.572799	6.857648	-0.362747
9883	4	5.512994	-1.248778	7.631827	1.709738	-3.414304	5.429350	3.889606	-0.077453	4.746236	-1.308726	3.712016	4.195343	-0.589382	4.585641	-4.771693	5.429352	3.889604	-0.077453	4.746236	-1.308726	5.512994	-1.248778	7.629587	1.711037	-3.450224	7.007872	-2.355045	6.992785	-0.855662	4.473404	3.712016	4.195343	-0.589429	4.585841	-4.807295	7.007873	-2.355046	6.992785	-0.855662	4.473404
9884	4	7.135534	-4.277796	7.204001	-1.191796	-1.073419	5.858103	-4.479843	5.657249	-1.459374	5.648861	7.135534	-4.278005	7.254570	-5.559182	4.187333	-6.225154	6.483006	-4.215685	5.253885	1.454334	7.135534	-4.277802	7.205378	-1.230362	-1.046645	5.811810	0.378858	0.958947	5.253847	1.454334	7.135534	-4.278005	7.254570	-5.559182	4.172350	-0.935638	1.708152	5.616927	-1.459358	5.648837
9886	4	6.710873	-1.399595	7.466494	-1.593995	8.139923	-2.559095	4.061412	-0.064877	-0.490755	6.208307	0.152231	5.446856	1.834516	-1.593908	8.139921	-2.559095	4.061411	-0.064875	-0.490755	6.208307	0.152231	5.446856	1.834516	-1.593908	8.139921	-1.540944	2.623228	3.884672	-3.461738	6.208308	6.710873	-1.399595	7.466494	-1.593995	8.139923	-1.540944	2.623228	3.884673	-3.461739	6.208308
9889	4	-1.797997	7.288745	-2.485487	3.879388	-0.091410	5.792404	-1.634919	8.511950	-4.127869	5.951742	-1.797997	7.288745	-2.384843	1.786295	4.542424	-1.193557	6.195277	3.512055	1.001661	5.921881	-1.797997	7.288745	-2.356953	1.694481	4.661188	-2.081356	7.074267	2.014813	4.679442	4.149724	0.419021	2.842113	4.758653	-1.619280	4.826771	-1.871684	6.309624	3.512055	1.001662	5.921881
9892	4	-1.409985	7.145717	1.272718	1.264049	6.987567	-2.957039	4.950436	-2.403717	6.655027	4.841598	-1.409985	7.191482	-5.281402	6.879256	-4.480360	7.660578	0.054894	2.840057	2.548158	6.737362	-1.409985	7.191482	-5.281402	6.879255	-4.472745	7.637989	1.238681	1.024956	6.450740	4.944423	-1.409985	7.145717	1.272718	1.264049	6.987567	-2.957016	4.950424	-0.814082	2.918655	6.631305
9895	4	1.182112	6.648528	-5.751698	4.692396	4.156057	-1.571354	9.111172	0.134774	0.369124	6.687565	6.879913	0.445803	-0.414553	4.692018	4.156057	-1.571355	9.111172	0.134774	0.369124	6.687565	6.897527	-5.257784	4.864269	-0.649406	7.137077	-3.666229	9.111172	0.134774	0.369124	6.687565	1.182112	6.648528	-5.853444	5.632475	-2.338930	6.774402	2.478286	5.096385	-4.236484	6.687665
9897	4	5.674531	-0.779124	6.799100	1.736984	2.504349	-3.486664	6.973821	-0.652326	6.013113	0.606537	5.674531	-0.779120	6.794491	1.747148	2.435925	-0.830641	0.785466	9.074366	-1.972868	6.102885	-0.712943	7.157298	1.790531	6.304763	-2.907620	-0.806562	0.784385	9.074370	-1.972869	6.102885	-0.712943	7.157298	1.790531	6.304763	-2.838235	-3.461178	6.973632	-0.652328	6.013113	0.606537
9907	4	3.033596	0.883744	8.121193	-5.834510	6.272183	-0.665143	7.954485	1.640563	6.698841	-0.994535	-2.145421	6.285554	0.166257	2.989802	1.151835	1.191013	7.943677	1.640563	6.698841	-0.994535	-2.145536	6.286504	-0.863116	3.217885	-4.509591	4.647234	-2.820082	8.650745	-2.458954	5.331965	3.033596	0.883744	8.121193	-3.341422	0.983704	4.394675	-2.677603	8.650506	-2.458954	5.331965
9908	4	0.102735	7.995623	-3.925019	5.817835	0.905639	3.385272	0.539567	-0.418773	7.527765	2.540543	0.102734	7.995623	-3.925354	5.832051	0.900729	3.387862	-3.777134	6.020624	-1.599455	6.241863	0.102734	7.995623	-3.078798	4.040433	2.097211	2.517206	0.947070	-0.479884	7.528228	2.540173	0.102734	7.995623	-3.079681	4.040942	2.095156	2.528827	-3.395487	6.020624	-1.599455	6.241863
9909	4	0.539788	9.107380	-5.145248	6.875135	4.095839	-4.638290	5.529120	-4.521600	7.253967	3.456213	0.539788	9.107380	-5.145468	8.325150	-0.907601	6.253650	-1.064532	1.185913	6.784427	3.456213	0.539788	9.107380	-5.145468	8.325188	-0.918530	6.411293	-6.646147	6.000054	0.835420	5.825766	0.539788	9.107380	-5.145378	7.188240	3.822513	-0.121266	-0.064327	5.999954	0.835450	5.825766
9914	4	5.858702	2.745999	-5.097954	6.366713	-4.217143	2.529783	7.901977	-0.766292	6.813421	1.461726	2.119935	5.082984	-5.226534	6.366995	-4.217214	2.529783	7.901977	-0.766292	6.813421	1.461726	5.858702	2.745999	-5.097954	6.366713	-5.961959	3.926484	6.083419	3.760836	1.123098	7.626178	5.858702	2.745999	-5.097954	6.366713	-5.991283	6.361731	2.065701	5.332982	0.679753	7.664544
9921	4	1.301382	5.188071	-3.618943	6.870044	-1.352800	7.036245	-3.028003	5.886036	-8.259104	6.560125	6.017157	-0.144917	5.412905	2.962407	0.005236	7.036094	-3.027997	5.886034	-8.259104	6.560125	1.496323	4.865944	1.942348	0.171104	6.678951	-2.747587	6.931221	0.450604	-2.802273	6.560125	6.017161	-0.799246	6.185562	-3.970922	8.413901	-2.756441	6.931221	0.450604	-2.802273	6.560125
9923	4	9.327034	-4.054126	5.619039	-4.813524	7.989031	-1.114914	1.921480	5.802744	-3.746476	6.098392	9.327034	-4.054126	5.619039	-4.813524	8.008538	-6.193725	8.099345	-4.310779	5.772405	-0.007635	7.908504	1.784685	-0.453315	6.377942	-3.715880	5.956109	-2.778437	6.486871	-4.051196	6.098392	9.327034	-4.054126	5.619039	-4.803991	2.308010	5.719313	-2.778392	6.486870	-4.051196	6.098392
9925	4	3.151484	6.381417	-1.572194	5.180991	0.378686	3.078754	5.721244	-6.546727	6.974255	1.208686	7.995700	-1.372363	5.193324	-1.789462	6.437062	-1.163263	6.342643	-6.546743	6.974255	1.208686	3.154431	3.884950	3.542576	-0.496525	5.126778	-1.160139	6.342549	-6.546743	6.974255	1.208686	3.151484	6.381842	-1.573990	5.808737	-2.224267	7.504736	-3.401031	5.176968	1.459882	5.377297
9927	4	0.558069	7.338435	-7.202204	6.784147	-1.726694	2.100149	4.596953	0.025430	1.067292	7.506301	0.558069	7.338435	-4.162721	1.294768	7.769474	-2.217395	4.746415	0.024477	1.067292	7.506301	0.558069	7.338435	-7.202204	6.784148	-4.137268	3.570566	-1.661983	6.452188	-4.142576	7.507235	0.558069	7.338435	-4.162721	1.294768	7.768009	-0.729757	-0.779656	5.980746	-4.142558	7.507235
9928	4	9.482657	-4.051423	7.151730	1.964922	-0.871820	6.553588	1.470306	6.981766	-2.151829	5.950124	9.482657	-4.051423	7.156325	-2.910400	5.801939	-1.844355	8.246482	-3.355731	6.646822	2.377948	9.482657	-4.051423	7.155965	1.229264	0.413003	4.823967	5.416445	0.137916	5.599600	2.377949	9.482657	-4.051423	7.156325	-2.910400	5.801935	0.788140	4.481380	5.194684	-2.066736	5.950124
9931	4	6.179718	-0.033956	6.208336	-3.424158	7.276110	-4.092834	7.122012	1.145937	-1.852796	6.676950	6.179718	-0.033956	6.208336	-3.424004	7.270602	-0.081059	1.186985	7.549697	-5.382834	6.681533	0.111802	4.371802	-1.207735	6.700769	0.046056	5.620302	-5.360534	7.550037	-5.382915	6.681533	6.179718	-0.033956	6.208336	-3.424158	7.276110	-4.174327	7.255459	-3.391946	4.146651	3.039850
9935	4	3.710221	7.738612	-7.344647	7.686133	-3.951681	6.585396	2.218591	-0.520638	7.852886	2.411142	8.356017	0.373577	-1.192898	7.608626	-3.958829	6.594236	-3.922005	6.496029	-2.998574	9.020253	8.356017	0.373577	-1.192898	7.608626	-3.951681	6.585396	2.218591	-0.520638	7.852886	2.411142	3.710221	7.738612	-7.344647	7.686133	-3.958829	6.594236	-3.922005	6.496029	-2.998574	9.020253
9937	4	6.860868	-3.402700	4.854597	-4.814266	6.416838	1.269003	-0.886845	7.596217	1.536063	4.398101	6.860868	-3.402700	4.854597	-4.814374	6.456909	-1.007583	5.505542	-3.706072	7.039525	-1.704823	2.242997	7.146045	-5.793930	6.027878	-3.119777	6.429764	-3.184925	7.596411	1.536063	4.398101	2.242997	7.146039	-5.761432	5.797313	-2.053276	5.490300	3.022357	1.123489	6.359318	-1.704538
9940	4	3.136267	6.589240	-1.885740	6.441462	-1.661618	5.666160	-5.681654	5.112330	-5.950027	7.657776	6.295203	-2.101708	7.477215	0.272009	1.211899	5.664910	-5.681651	5.112330	-5.950034	7.657776	3.156370	5.901838	1.851815	-1.775433	6.545330	0.171844	0.371316	5.112326	-5.950031	7.657776	6.295203	-2.101708	7.477364	-4.295055	6.576564	0.171842	0.371316	5.112326	-5.950029	7.657776
9944	4	3.290095	0.646158	6.488076	-0.404081	0.697991	5.798066	-4.580938	6.140057	-1.172141	4.705211	3.290095	0.646157	6.584991	-5.146923	3.556297	-1.340408	7.293009	-1.700613	6.970532	-1.756807	-3.286125	6.281019	-0.855965	6.187408	-2.114254	1.187524	7.292422	-1.700613	6.970532	-1.756807	-3.286125	6.281019	-0.856067	6.187541	-4.857923	5.798451	-4.580940	6.140057	-1.172141	4.705211
9947	4	5.171054	4.752812	-8.574907	5.932142	1.025805	-3.386659	6.204721	-5.847566	7.188384	2.642064	5.171053	4.752812	-8.575424	5.933145	1.011407	1.115734	1.182065	6.398826	-4.565800	7.347164	5.171054	4.752812	-8.587956	5.957995	-2.719706	4.937260	-5.146710	6.404737	-4.567776	7.347164	5.171054	4.752812	-8.574907	5.932142	1.025805	-3.377727	6.048528	0.254303	1.834093	7.335425
