6067	4	0.086626	3.968938	-3.187854	8.582532	0.086626	-7.036511	7.470494	2.552070	5.960524	-1.066943	2.497045	8.582532	5.960524	-10.003502	7.470494	2.552070
6081	4	7.255769	-7.007069	4.860475	2.274867	7.255769	-1.275488	-6.376555	8.147117	7.255769	4.365317	-1.642055	2.274867	7.255769	4.378680	-10.972134	8.147117
6100	4	-0.163328	6.888764	-1.841586	1.328446	-0.163328	6.896438	-5.199282	7.386025	-0.163328	0.577957	5.948696	1.328446	-0.163329	0.645405	2.544904	7.386025
6105	4	-3.809682	6.430809	-8.341532	6.640480	-3.809682	-5.715922	7.918093	0.168694	-3.809682	-4.159707	3.394327	6.640480	-3.809682	6.230670	-0.513152	0.168694
6107	4	6.273533	-4.761552	6.439176	3.243220	6.273533	4.877289	-5.961987	3.243220	1.333593	6.216507	-5.961963	3.243220	1.333593	-3.422337	6.439171	3.243220
6119	4	-0.797908	5.821404	-2.062046	-3.005190	5.659582	2.495112	-1.894911	-3.005190	-0.797908	2.149330	4.891062	-3.005190	5.659582	-4.732049	6.225764	-3.005190
6124	4	6.332669	-3.310857	3.256786	6.630288	6.332669	5.113625	-2.630537	0.372523	6.332669	-5.986137	7.111460	0.372523	6.332669	5.215537	-7.593440	6.630288
6125	4	5.869170	7.087293	-0.151635	6.781251	5.869170	6.793708	0.895441	0.688758	5.869170	-1.785002	5.791684	0.688758	5.869170	-1.398157	5.355019	6.781251
6132	4	4.011611	6.959852	-9.655217	7.327179	-1.840771	7.023522	-9.655217	7.327179	-1.840771	7.004262	-5.030468	1.088097	4.011611	6.940586	-5.030467	1.088097
6136	4	8.074463	-5.971004	-1.740542	3.001754	2.339421	6.842749	-6.633829	7.970530	8.074463	-5.971004	-1.742030	7.970530	2.339421	6.842749	-6.632341	3.001754
6138	4	7.377127	-6.102150	1.269060	7.907900	7.377127	-7.043115	7.266920	1.408938	7.377127	4.389532	-8.841661	7.907900	7.377127	4.382216	-3.207399	1.408938
6142	4	7.658856	3.929348	-5.223884	2.804712	7.658856	-7.630503	5.432603	2.804712	1.155730	-3.865304	5.432603	2.804712	1.155730	7.695649	-5.223939	2.804712
6149	4	1.584062	-5.185603	6.472397	-0.099670	1.584062	5.584606	-4.094000	-0.099670	1.584062	-5.131708	4.945856	6.074473	1.584062	5.584624	-6.175618	6.074473
6175	4	6.407649	-6.579225	-3.300188	8.598416	6.407649	-11.646668	3.005260	8.598416	0.449926	-9.577596	3.005260	8.598416	0.449926	-4.510153	-3.300301	8.598416
6178	4	4.571593	7.518165	-11.459518	6.527296	-0.377665	7.637928	-11.459648	6.527296	4.571593	7.518165	-5.056333	0.036550	-0.377665	7.637928	-5.056464	0.036550
6199	4	1.087149	6.255446	-2.612082	-1.834941	6.455517	-7.487983	6.614248	-1.834941	1.087149	-4.616007	6.614248	-1.834941	6.455517	3.338921	-2.604753	-1.834941
6206	4	8.976886	5.530304	-6.520419	5.902389	8.976886	-6.030984	3.565055	5.902389	8.976886	5.530304	-3.966234	-0.691139	8.976886	-6.210060	6.132244	-0.691139
6216	4	7.054719	4.829473	-8.678929	-1.001480	7.054719	-2.906263	3.980052	-1.001480	7.054719	4.829473	-8.890282	5.449948	7.054719	-2.906262	3.778814	5.449948
6219	4	4.648007	5.715765	-3.071731	5.964449	4.648007	-4.437192	2.664183	5.964449	0.145730	6.258931	-3.071731	5.964449	0.145730	-3.887946	2.664182	5.964449
6221	4	0.680976	6.524200	-6.034345	4.314499	6.740664	-6.494306	-0.465475	4.314499	0.680976	-5.600121	5.002825	4.314499	6.740664	-12.180244	5.002825	4.314499
6222	4	2.730706	9.340361	-13.134003	8.574633	6.959238	4.678419	-13.133979	8.574633	6.959238	4.678412	-6.909893	2.649741	2.730706	9.340355	-6.909917	2.649741
6229	4	-2.959875	5.776005	2.658420	5.232114	2.766695	4.999529	2.658435	5.232114	-2.959875	-3.588971	4.365742	5.232114	2.766695	-4.363666	4.365742	5.232114
6240	4	0.070016	6.871960	-6.238267	7.255385	0.070016	-1.454637	3.635652	7.255385	6.378677	-5.553304	3.635663	7.255385	6.378677	2.669843	-3.499971	7.255385
6253	4	1.296610	7.737834	-4.554889	-0.837110	7.421548	-10.445730	4.492703	-0.837110	7.421548	2.569566	-2.462938	-0.837110	1.296604	-5.300199	4.492700	-0.837110
6255	4	-4.920278	6.285562	-4.880253	1.294470	-4.920279	-1.978225	5.162791	1.294470	-4.920279	6.285563	-6.375144	6.192420	-4.920279	-1.978162	3.668612	6.192420
6263	4	-2.709599	7.053520	-6.302316	1.632755	-2.709599	7.053520	-7.798173	6.585198	-2.709599	1.229245	5.967203	1.632755	-2.709599	1.233258	4.466933	6.585198
6268	4	-2.593230	-5.821641	7.471494	0.645097	-2.593230	4.337233	2.355909	0.645097	3.702252	-6.155959	7.471498	0.645097	3.702252	3.999490	2.355918	0.645097
6272	4	0.291203	-8.989400	7.038740	1.119804	0.291203	-8.050781	4.582526	6.944667	6.794759	-12.266943	7.038740	1.119804	6.794759	-11.357493	4.582526	6.944667
6278	4	6.440746	-4.827843	-4.525282	9.241458	1.096440	3.251864	-9.592749	9.241458	1.096440	-3.220986	-4.525726	9.241458	6.440746	1.724106	-9.592577	9.241458
6293	4	-0.374845	4.542228	-0.216836	1.498038	-0.374845	0.233369	3.645930	7.729311	-0.374845	8.372431	-5.155920	7.729311	-0.374845	0.224361	8.533417	1.498038
6303	4	-1.765376	-4.711971	7.231824	5.505528	-1.765376	-4.711971	8.246342	0.741419	-1.765376	5.002776	-2.806397	5.505528	-1.765376	5.000948	-1.587200	0.741419
6319	4	1.544742	-3.816453	7.023951	-0.217229	1.544742	6.341619	-4.269455	-0.217227	7.725055	-7.007160	7.023952	-0.217230	7.725055	3.149415	-4.106752	-0.217230
6325	4	5.934534	5.738382	-4.298544	5.049394	0.421916	6.768584	-4.358220	5.049394	5.934534	-2.375407	6.590211	5.049394	0.421916	-1.323755	6.560602	5.049394
6329	4	7.198192	-12.191968	6.393221	0.333222	7.198192	-12.166548	5.796559	5.605236	1.053136	-6.808408	5.796549	5.605236	1.053136	-6.837793	6.393212	0.333222
6340	4	0.124978	7.209996	2.044023	-1.141328	6.646321	-3.714184	8.309461	-1.141328	6.646321	4.684378	-3.472864	-1.141328	0.124978	8.263675	-3.768709	-1.141328
6344	4	0.255870	-4.578849	6.959847	0.643653	0.255870	5.872261	-7.135250	6.840612	0.255870	5.853613	-4.555598	0.643653	0.255870	-2.890862	4.355978	6.840612
6347	4	-1.655320	6.750000	-7.353000	6.111408	4.518050	6.749011	-6.415316	0.787998	4.518050	6.749011	-7.352825	6.111408	-1.655320	6.750000	-6.415320	0.787999
6349	4	2.042590	-3.554445	6.617954	4.451395	2.042590	1.695970	5.795976	4.451395	6.896100	-6.410914	6.618715	4.451395	2.042590	5.290150	1.334880	4.451394
6351	4	7.942891	-7.688911	8.055315	-0.345497	7.942891	2.114737	1.351070	-0.345497	7.942891	3.473476	-5.321067	6.000619	7.942891	-7.594434	5.699884	6.000619
6353	4	8.898498	-9.469425	6.677025	0.714059	8.898498	1.606967	-4.443425	0.714059	8.898498	1.607214	-5.363313	5.142057	8.898498	-9.469022	5.757448	5.142057
6360	4	7.497861	6.336161	-7.834085	3.976863	7.497861	-4.227310	6.252154	-1.831430	7.497861	6.333507	-0.078958	-1.831430	7.497861	-4.226762	4.034163	3.976863
6381	4	0.908063	8.143892	-5.993035	1.600003	0.908063	-1.718314	6.417074	1.600003	0.908063	8.144016	-8.279815	7.396353	0.908063	-1.617807	4.129541	7.396353
6392	4	1.378235	8.162706	-4.920189	4.694350	7.853826	2.493876	-4.921107	4.694350	7.853826	-1.975345	-4.503416	4.694350	7.853826	-8.046570	5.632356	4.694350
6393	4	0.477522	7.254759	-5.591390	0.418917	6.798199	3.693305	-5.591389	0.418917	0.477522	-4.592748	4.650547	0.418917	6.798199	-8.155062	4.667198	0.418917
6397	4	7.630452	-2.987957	-5.407134	8.899688	7.630452	3.577608	-11.232561	8.899688	7.630452	-5.268085	7.446052	4.434931	7.630452	3.577608	-4.988984	4.434931
6411	4	-0.095027	8.715886	-8.884447	7.968355	-0.095027	8.715886	-6.434388	1.339439	6.019174	6.355400	-6.433639	1.339439	6.019174	-4.480857	3.343708	1.339439
6427	4	2.931536	-1.233249	-5.017712	6.286986	2.931536	5.321229	-8.540573	6.286986	2.931536	5.321229	-7.040296	0.562810	2.931536	-1.233249	-3.517389	0.562810
6435	4	1.547966	3.747051	4.525837	-1.538743	1.547966	-2.768339	8.113263	-1.538743	5.871725	3.139323	4.606536	-1.538743	5.871725	-3.391727	8.113263	-1.538743
6447	4	8.437430	-4.162329	6.759337	0.783271	8.437430	5.150025	-1.067688	0.783271	8.437430	-4.162323	4.844551	6.540075	8.437430	6.387177	-2.984219	6.540075
6451	4	6.295285	4.439673	-8.760804	5.171407	3.860514	5.652090	-8.765928	5.171407	3.860514	0.624408	2.595179	5.171407	6.295285	-1.162057	2.649918	5.171407
6465	4	0.336886	7.220936	-4.087003	-1.274678	5.435940	6.575268	-4.086616	-1.274684	0.336886	-1.612389	6.271309	-1.274684	5.435940	-2.259781	6.280579	-1.274684
6481	4	7.806199	-3.976132	6.647088	3.458816	7.806199	4.518087	-4.736844	3.458816	7.806199	4.554839	-6.866832	6.296579	7.806199	-3.389302	4.548865	6.296579
6506	4	-0.079378	-10.026352	6.149076	1.457605	6.451641	-7.180864	0.919655	7.836714	6.451641	-12.180842	6.149076	1.457605	-0.079378	-5.000244	0.919655	7.836714
6509	4	5.733113	-0.439556	-1.175883	1.313853	5.733113	-11.121138	6.966328	1.313853	5.733113	-9.974381	5.047999	6.338341	5.733113	-0.377460	-3.126237	6.338341
6533	4	5.554308	6.207420	-4.463076	1.080656	5.554308	6.223843	-5.735174	6.625457	5.554309	-6.699971	4.724055	1.080656	5.554308	-6.566480	3.404761	6.625457
6534	4	6.034913	-5.697719	5.964247	6.465290	0.521821	8.213287	-2.803571	6.465290	0.521821	-1.581897	5.961925	6.465290	6.034913	4.097112	-2.803226	6.465290
6542	4	5.181464	1.308351	-2.913117	0.642328	5.181464	-9.449007	6.283082	0.642328	5.181465	-9.075870	4.001629	6.350785	5.181464	1.343598	-5.539494	6.350785
6547	4	7.869894	4.562389	-1.784121	0.168294	7.869894	-7.251280	4.789888	6.018336	7.869894	-7.251319	6.178135	0.168294	7.869894	4.562398	-3.172391	6.018336
6550	4	0.116103	2.519588	5.312441	-4.686597	0.116103	7.876175	-1.296599	-4.686597	5.227137	7.677836	-1.296599	-4.686597	5.227137	2.319312	5.341235	-4.686597
6553	4	-0.172980	5.460932	-8.417779	6.496662	-0.172980	-5.443434	4.003940	6.496662	-0.172980	-5.627868	7.498020	0.612491	-0.172980	5.460932	-4.924639	0.612493
6562	4	6.778877	-9.589988	4.271839	5.909397	2.783931	7.260947	-5.518679	5.909397	2.783931	-5.628320	4.271739	5.909397	6.778877	3.283148	-2.779608	5.909397
6564	4	7.230549	-1.923541	-5.417741	6.775682	1.990851	4.784516	-7.829200	6.775682	1.990851	-2.832875	5.710086	0.516965	7.230549	-5.748047	5.750532	0.516965
6567	4	0.637000	5.726838	-5.417567	0.798324	0.637000	0.420723	6.848010	0.798324	0.637000	5.752407	-6.704314	6.470504	0.637000	0.894054	5.446513	6.470504
6571	4	8.999021	-10.191869	5.953359	1.915540	8.999021	-7.890934	-1.302362	8.396381	2.537365	-10.159476	5.953359	1.915540	2.537365	-7.858522	-1.302372	8.396381
6574	4	4.402032	-3.690832	2.901867	7.297588	-2.185119	4.748929	-8.531658	7.297588	-2.185119	-2.722736	2.901867	7.297588	4.402032	4.217526	-8.530823	7.297588
6583	4	0.579187	6.451467	-9.508925	8.055845	6.810968	-7.334400	2.882475	8.055845	6.810968	-3.903225	-3.143301	8.055845	6.810968	2.326170	-4.953523	8.055845
6587	4	6.599732	-3.926056	6.118616	7.553406	3.250452	-3.737369	6.118407	7.553406	6.599732	5.913306	-4.303874	7.553406	3.250452	6.101993	-4.326694	7.553406
6590	4	-0.772916	7.430330	-4.071891	-0.004685	-0.772916	-0.765866	7.112957	-0.004689	-0.772916	7.430333	-5.437074	5.899592	-0.772916	-0.765820	5.751908	5.899592
6594	4	-2.551163	0.148929	6.426871	0.779616	2.528769	0.148742	6.426918	0.779616	-2.551163	5.560543	0.753160	0.779616	2.528769	5.560354	0.753767	0.779616
6595	4	-1.290321	-4.183639	8.475755	-0.928874	4.041540	6.508623	-3.368217	-0.928874	4.041540	-4.188753	8.475813	-0.928874	-1.290321	6.513736	-3.368123	-0.928874
6606	4	6.414722	-4.919295	8.420066	-0.481566	2.611403	8.340055	-0.496348	-0.481566	6.414722	7.101534	-0.144196	-0.481566	2.611403	-3.668754	8.403395	-0.481566
6610	4	7.224403	1.613467	-7.429564	1.864846	1.297449	6.802710	-7.433593	1.864846	1.297449	6.802710	-12.042409	6.585749	7.224403	1.613467	-12.038380	6.585749
6615	4	2.461591	-6.472466	5.694679	2.156281	7.181032	-8.295951	5.694680	2.156281	2.461591	6.127503	-5.400179	2.156281	7.181032	4.303991	-5.328871	2.156281
6640	4	1.759397	-5.378022	7.711937	0.622458	1.759396	5.344084	1.720107	0.622457	7.846984	-10.292575	7.961293	0.622457	1.759397	5.991431	-4.116385	0.622457
6643	4	3.643626	-7.083812	6.765824	-0.386822	3.643626	4.821062	-0.713127	-0.386827	3.643626	-7.081202	4.251541	5.042743	3.643626	4.823977	-5.765039	5.042743
6660	4	0.265233	-4.005287	7.154407	0.627469	0.265233	4.460163	0.138217	6.785042	0.265233	-4.004774	4.730017	6.785042	0.265233	8.257732	-5.575237	6.785042
6670	4	2.752400	-7.229673	5.833075	2.948618	2.752400	5.508414	-10.203533	6.206606	2.752400	-4.062862	1.999538	6.206606	2.752400	5.508414	-6.604190	2.948618
6683	4	-0.574557	6.362059	-4.845393	7.817621	5.252120	-3.683273	3.703053	7.817621	5.252120	3.669584	-4.556019	7.817621	-0.574557	-0.617770	3.216536	7.817621
6688	4	1.206466	-5.546314	6.245063	0.934583	1.206466	5.344954	0.494428	0.934583	1.206466	5.347509	-5.914426	0.934583	1.206466	5.347509	-10.375757	7.560130
6691	4	2.766538	7.607285	-11.424019	5.946897	6.766428	6.006623	-11.424019	5.946897	6.766428	6.006623	-8.808952	0.980394	2.766538	7.607285	-8.808955	0.980397
6699	4	6.299484	-9.573791	3.990172	2.582405	0.103675	3.683902	-6.185922	2.582405	6.299484	2.477085	-5.895740	2.582405	0.103676	-8.381527	3.990172	2.582405
6721	4	-1.089393	6.631367	-5.431037	2.240202	-1.089393	6.631367	-7.464065	6.329594	-1.089393	-4.477369	6.312709	2.240202	-1.089393	-4.329208	4.278983	6.329594
6722	4	1.435395	-6.136283	4.143859	7.299678	1.435395	-6.216335	5.844438	3.479747	1.435395	6.043161	-7.587919	7.299678	1.435395	6.041656	-5.886939	3.479747
6727	4	-1.036695	-6.830998	5.547718	2.778380	4.711411	-7.021286	5.548165	2.778380	-1.036695	4.541144	-1.606288	2.778380	4.711411	4.330435	-1.294637	2.778380
6728	4	5.970786	-9.306786	7.385426	1.126407	0.249516	-7.421779	4.981066	7.057581	0.249516	-7.614587	7.381276	1.126407	5.970786	-9.115153	4.985808	7.057581
6729	4	0.885288	-4.855603	2.600774	7.957513	0.885284	-6.888822	5.023710	2.550557	0.885286	4.809364	-3.594322	7.957513	0.885287	4.796858	-1.169355	2.550557
6734	4	7.009399	-6.141877	-1.540227	-0.854039	0.695287	6.509710	-7.983688	-0.854039	0.695288	-5.215723	4.988300	-0.854039	7.009399	-11.270389	4.988300	-0.854039
6739	4	6.569361	-8.475488	5.814398	0.791403	6.569361	4.795903	-5.092597	0.791403	6.569361	-1.846194	-3.916241	6.384924	6.569361	4.795903	-10.391055	6.384924
6745	4	-0.402409	-4.773629	1.790179	7.417691	-0.402409	6.506428	-9.243922	7.417691	-0.402409	-6.281493	6.913872	0.832073	-0.402409	6.506421	-2.776714	0.832072
6782	4	2.833613	2.469660	4.990268	8.506982	5.685954	1.581923	5.805850	8.506982	2.833613	7.698385	-5.111175	8.506982	5.685954	7.151079	-5.064179	8.506982
6795	4	1.478885	8.932639	-8.807591	6.431191	7.074090	5.056069	-7.136103	6.431191	7.074090	-6.890117	3.357635	6.431191	1.478885	-2.289777	3.140076	6.431191
6796	4	6.671780	4.680179	0.333216	-1.912835	6.671780	-3.570680	6.281370	-1.912842	2.618380	6.265870	0.316174	-1.912838	2.618380	-1.976458	6.277349	-1.912842
6799	4	6.595944	-7.798949	9.223489	-0.556230	0.236749	3.668774	4.277315	-0.556230	0.236749	-2.266211	9.223215	-0.556230	0.236749	7.093055	-3.395323	-0.556230
6808	4	7.884944	-5.789617	5.990378	-1.706190	4.145771	-4.084127	5.968143	-1.706190	7.884944	5.404368	-0.411664	-1.706190	4.145770	7.101814	-0.423827	-1.706190
6815	4	0.172421	-5.438749	2.739614	8.705274	0.172421	6.400642	-10.001017	8.705274	0.172421	-5.438749	7.252048	2.651027	0.172421	6.400641	-5.508557	2.651028
6829	4	6.176993	-9.395615	6.511441	0.432391	0.604956	-4.130405	6.510877	0.432391	0.604956	7.963585	-5.751626	0.432391	0.604956	1.919697	5.084504	0.432391
6838	4	-1.401615	-1.230499	6.380626	0.507537	-1.401615	-1.226818	4.756978	6.215050	-1.401615	4.803288	-4.501433	6.215050	-1.401615	4.774973	-2.865168	0.507539
6851	4	6.233033	-3.715623	6.655474	-2.368520	6.233033	4.990110	-3.271588	-2.368520	-0.145956	7.437326	-4.358997	-2.368521	-0.145956	-1.262201	6.638148	-2.368520
6853	4	6.604480	-2.189350	1.622215	7.687193	6.604480	-0.806439	-4.792189	7.687193	6.604480	5.312777	-10.120334	7.687193	0.824345	7.762668	-10.910083	7.687193
6858	4	0.569917	9.461393	-9.550640	0.541962	7.071919	5.432993	-9.519130	0.541962	0.569917	9.461393	-12.177974	6.882100	7.071919	5.432994	-12.146464	6.882100
6863	4	7.770857	-8.252137	6.376272	-1.500134	7.770857	2.613796	-2.846252	-1.500134	1.241672	-5.914397	6.375831	-1.500134	1.241671	4.982786	-4.268655	-1.500134
6864	4	-0.455596	6.826339	-0.539088	5.652569	-0.455596	-3.754578	9.345111	5.652569	-0.455596	6.825182	-0.405481	0.299035	-0.455596	-3.754578	9.477151	0.299035
6867	4	0.631834	8.859656	-5.210669	2.021212	6.238605	-2.746324	5.846385	2.021212	6.238605	7.768903	-5.206463	2.021212	0.631834	-1.654167	5.795462	2.021212
6868	4	2.822188	-6.679884	7.396262	1.723710	9.197176	-7.049491	7.397280	1.723710	9.197176	6.116572	-1.796523	1.723710	2.822188	6.486455	-2.133432	1.723710
6870	4	6.789069	6.369645	-2.080542	8.444686	1.239878	7.149373	1.679454	3.455905	1.239878	7.990454	-2.094318	8.444686	6.789069	5.459831	1.734917	3.455905
6872	4	0.182024	6.462677	-4.353613	7.678833	6.455679	3.416684	-2.134512	7.678833	0.182024	-3.017359	2.468456	7.678833	6.455679	-6.160611	2.590714	7.678833
6878	4	4.272684	-5.248306	7.674895	0.712030	4.272684	4.956793	-4.405316	0.712030	4.272684	4.956798	-7.191283	6.975529	4.272684	-5.248215	4.887969	6.975529
6896	4	2.418875	5.943243	1.551378	1.525558	2.418875	0.613301	7.816385	1.525560	6.625472	-8.565858	8.007920	1.525558	2.418875	-5.326719	8.007920	1.525558
6908	4	7.363202	1.648185	-4.647593	-0.127619	7.363202	1.649317	-4.733312	5.272682	7.363202	-8.121107	6.579627	-0.127619	7.363202	-8.042419	6.494926	5.272682
6919	4	3.447061	0.771224	-6.906536	8.713772	3.447063	-6.406012	2.276115	3.502257	3.447063	0.771214	-2.375428	3.502257	3.447062	0.716269	0.999159	3.502257
6938	4	9.158828	-8.183669	6.402600	0.910040	9.158828	2.188519	-4.665960	0.910040	9.158828	-8.183466	5.098689	6.542942	9.158828	2.188741	-5.975478	6.542942
6939	4	-2.523150	1.784641	3.570150	7.649937	-2.523150	-3.438347	4.720976	7.649937	-2.523150	-3.438592	7.606418	4.901526	-2.523150	1.771923	6.557443	4.901526
6943	4	0.341291	-3.001779	5.260438	5.613295	0.341292	-3.886336	6.466948	0.109300	0.341291	6.629325	-4.790824	0.109300	0.341291	6.638714	-5.998173	5.613295
6952	4	7.184352	-6.991528	-1.269552	0.511434	7.184352	-6.574784	-2.775751	7.110540	7.184352	-11.638332	4.773563	0.511434	7.184352	-11.635657	3.261993	7.110540
6957	4	6.572072	2.467101	-8.901459	6.924119	6.572072	-7.621255	3.276987	3.455600	6.572072	2.467075	-2.667894	3.455600	6.572072	-4.110500	-6.181333	6.924119
6963	4	-0.754260	5.573221	-6.434417	0.578653	5.652011	3.097845	2.618635	0.578653	5.652011	3.261978	-4.012966	0.578653	5.652011	-2.898870	5.793527	0.578653
6964	4	-0.762559	7.751639	-6.155875	2.752149	5.380794	4.923050	-6.102941	2.752149	5.380794	-6.818607	5.526678	2.752150	-0.762559	-3.982899	5.517954	2.752151
6966	4	2.116058	4.413904	-6.230045	8.635037	7.156672	-4.540801	-2.615088	8.635037	2.116058	-6.089868	3.535814	8.635037	7.156672	-9.190022	3.535851	8.635037
6967	4	0.659003	-2.825533	7.588769	-2.918144	6.461040	3.280719	-3.142552	-2.918144	0.659003	6.226802	-4.431774	-2.918144	6.461040	-7.320663	7.598437	-2.918144
6976	4	-0.971625	-4.159340	5.564383	-1.858758	-0.971625	-4.159303	5.123941	4.323065	-0.971625	6.691415	-3.337185	-1.858759	-0.971625	6.691455	-3.878244	4.323065
6983	4	9.495660	-5.340232	2.863207	8.550365	9.495660	-3.421320	-2.780897	8.550365	9.495660	-6.463697	7.600380	3.753658	9.495660	2.784705	-2.936732	8.550365
6988	4	0.051656	5.997216	-11.909918	6.177382	0.051656	5.792444	0.802236	1.384248	0.051656	-3.584127	6.909730	1.384248	0.051656	1.722473	6.573344	1.384248
6997	4	2.557923	0.073114	5.429587	6.158020	2.557923	6.931795	0.796539	1.391433	2.557923	7.145563	-3.871339	6.158020	2.557923	0.073007	7.175924	1.391433
7010	4	9.399163	-10.882388	8.066327	1.221327	9.399163	1.256687	-4.397640	6.799375	9.399163	-10.149649	3.430282	6.799375	9.399163	-4.303677	-3.110275	6.799375
7013	4	1.076354	-4.372528	6.430732	6.260224	1.076354	-4.372556	8.381998	0.812303	1.076354	2.007048	3.446924	6.260224	1.076354	7.806228	-2.822369	6.260224
7016	4	-0.547129	8.231831	-6.931531	7.092509	-0.547129	-4.541335	5.842129	7.092509	-0.547129	-4.541336	8.592066	1.165474	-0.547129	7.599771	-4.129123	1.165474
7018	4	0.371775	6.735657	-9.080606	0.515559	6.705254	4.414677	-9.079272	0.515559	6.705254	4.415471	-11.859284	6.441716	0.371775	6.736451	-11.860615	6.441716
7023	4	4.702530	7.600378	-5.890923	2.818387	4.702530	7.600378	-8.277555	6.032949	-1.799398	7.751235	-8.277555	6.032949	-1.799398	7.751235	-5.890923	2.818387
7025	4	6.752913	-8.763098	6.333433	1.632290	6.752913	-6.865735	-0.214604	1.632290	6.752913	1.992348	-5.530684	6.746796	6.752913	-4.516835	-4.416015	6.746796
7035	4	7.082560	-4.003226	6.947147	1.082815	1.804797	-1.276994	6.866573	1.082815	1.804797	6.069369	0.914721	1.082815	1.804797	6.257188	-0.265561	1.082815
7042	4	4.875236	5.202356	-4.475011	-4.499609	4.875236	-7.421244	7.385291	-4.499609	-1.700617	6.134383	-4.584699	-4.499609	-1.700617	-6.316171	7.385291	-4.499609
7052	4	0.335861	5.966072	-4.320848	0.145411	0.335860	-6.471382	2.651725	6.715852	0.335860	-6.473127	5.282739	0.145411	0.335861	5.966072	-6.949549	6.715852
7086	4	1.072975	3.923578	-12.517271	6.331640	1.072973	-6.950478	4.395784	4.550533	1.072974	-1.415006	-6.326145	6.331640	1.072973	3.923578	-7.474452	4.550534
