6587	2	45.909551	80.983456	97.361208	7.225233	0.834516	0.249359	0.100984	0.275566	9.962991	4.000000	0.015455	2.911935	2.000000	0.018014	5.822760	5.000000	0.215454	4.225283	6.000000	51.248002	26.640375	3.000000	0.042643	1.716337	5.000000	0.012013	12.214925	4.000000	0.030526	2.179771	1.000000	0.017959
6588	1	99.969761	30.022752	97.113694	62.271379	0.548354	0.296007	0.156561	0.971981	7.947889	2.000000	0.011013	42.980418	3.000000	0.030545	0.638062	5.000000	0.019771	2.245995	2.000000	82.193727	8.119699	3.000000	0.010567	0.380531	3.000000	0.010282	1.960687	2.000000	0.966489	0.060446	4.000000	0.016609
6589	2	10.172851	50.851944	70.352927	58.126223	0.878938	0.885128	0.638815	0.733986	7.784529	6.000000	0.012747	15.541647	1.000000	0.010465	6.221591	3.000000	0.035830	3.950443	2.000000	5.373332	59.500717	2.000000	0.020542	1.207969	2.000000	0.050059	10.223508	5.000000	0.017577	1.934802	2.000000	0.010849
6590	1	64.858454	72.565919	6.333833	70.313682	0.537768	0.171496	0.679861	0.973857	9.303556	3.000000	0.011139	60.076201	5.000000	0.012142	2.734992	1.000000	0.050909	3.414981	1.000000	91.301954	23.721394	4.000000	0.030052	13.661856	1.000000	0.018835	10.896782	6.000000	0.010925	3.499306	6.000000	0.051669
6591	2	30.099028	37.591862	55.435526	55.774875	0.374127	0.131481	0.747638	0.197068	1.738826	3.000000	0.013933	14.125404	1.000000	0.018511	2.233433	1.000000	0.018978	1.345488	4.000000	43.939349	18.915202	4.000000	0.018797	13.806517	3.000000	0.010524	5.182711	2.000000	0.044440	2.791671	1.000000	0.066348
6592	2	85.588348	94.536982	91.594810	88.747064	0.483868	0.582038	0.476454	0.625910	10.930221	3.000000	0.010856	12.245992	2.000000	0.015100	9.435147	3.000000	0.016655	3.730026	2.000000	27.120012	44.032591	2.000000	0.013652	7.390986	6.000000	0.016592	7.429636	5.000000	0.028794	3.513858	4.000000	0.013283
6593	2	96.769068	97.855126	69.038369	86.447431	0.707972	0.623565	0.871399	0.166996	7.305873	4.000000	0.032034	15.711660	5.000000	0.179114	12.377815	4.000000	0.022175	3.348573	1.000000	42.397472	4.564802	5.000000	0.010289	10.287795	4.000000	0.139832	3.876205	6.000000	0.020282	3.565679	6.000000	0.121298
6594	2	6.644730	59.675130	15.132522	53.914162	0.106979	0.386541	0.728862	0.294030	9.848760	5.000000	0.018449	15.749590	3.000000	0.012771	2.055635	5.000000	0.127568	3.438513	6.000000	26.605043	27.771414	1.000000	0.050164	13.586851	2.000000	0.025771	6.906027	6.000000	0.013088	1.956166	2.000000	0.010872
6595	2	18.456652	5.801746	17.723314	3.821263	0.803505	0.893900	0.229259	0.561949	2.232506	1.000000	0.013280	11.826118	4.000000	0.014925	8.306469	1.000000	0.015405	2.825720	6.000000	16.825472	54.569580	6.000000	0.035089	7.408245	3.000000	0.015126	8.526502	3.000000	0.016206	3.552175	2.000000	0.010507
6596	2	87.726974	61.812065	87.719514	78.329800	0.231165	0.294476	0.882937	0.680100	6.318009	3.000000	0.025159	11.308889	5.000000	0.018564	2.384845	6.000000	0.189237	1.700303	4.000000	50.621037	50.964633	6.000000	0.199516	5.210719	2.000000	0.010435	5.762506	2.000000	0.018124	2.333200	5.000000	0.112080
6597	2	56.323939	87.648099	3.842589	56.559535	0.883893	0.782549	0.642074	0.743672	12.818060	4.000000	0.012334	50.258094	4.000000	0.014623	13.784943	5.000000	0.010749	0.425773	2.000000	45.888531	28.023968	2.000000	0.020979	6.286438	4.000000	0.010515	1.641755	2.000000	0.014967	2.018769	1.000000	0.020489
6598	2	57.014446	55.656978	34.950487	29.426318	0.374816	0.954968	0.122806	0.630601	0.959418	3.000000	0.025859	36.763705	3.000000	0.011837	0.231888	5.000000	0.027245	2.618293	5.000000	91.340487	61.028412	3.000000	0.468379	14.157063	1.000000	0.011062	10.655928	4.000000	0.025436	4.723897	5.000000	0.022119
6599	2	27.237923	46.764693	21.412184	94.811385	0.278082	0.969978	0.400865	0.883215	3.907373	1.000000	0.018078	41.667190	2.000000	0.029813	8.577614	4.000000	0.018581	0.346093	4.000000	7.514364	42.932840	1.000000	0.064959	12.717866	3.000000	0.021150	5.519396	5.000000	0.013593	4.779905	5.000000	0.012075
6600	1	33.048924	81.501235	96.428003	24.154132	0.573178	0.677308	0.193484	0.973988	2.559244	6.000000	0.187664	12.450108	5.000000	0.016567	14.009700	3.000000	0.028187	3.883387	3.000000	57.788527	21.327209	2.000000	0.028597	6.999268	1.000000	0.017147	12.495285	6.000000	0.010491	0.571244	2.000000	0.010567
6601	1	42.312797	94.059487	81.930731	48.355666	0.998972	0.574033	0.156252	0.950281	2.174753	1.000000	0.014880	26.136826	4.000000	0.015425	14.122749	1.000000	0.032307	0.918259	1.000000	57.196428	20.777724	1.000000	0.101427	12.306538	6.000000	0.014522	2.910928	5.000000	0.010750	4.292609	6.000000	0.022901
6602	2	12.722513	10.764763	32.203805	2.926299	0.922509	0.528104	0.767676	0.732432	5.256306	5.000000	0.016253	37.224080	3.000000	0.010732	2.547018	6.000000	0.010297	3.277086	3.000000	69.312532	15.405106	5.000000	0.013705	10.444586	1.000000	0.019643	7.724337	2.000000	0.039127	2.899400	4.000000	0.076379
6603	2	89.982177	62.700794	1.225862	19.267817	0.942914	0.126667	0.341482	0.905206	11.636319	1.000000	0.022071	50.089951	2.000000	0.059465	3.248393	2.000000	0.010696	1.167401	5.000000	93.221719	35.701297	1.000000	0.010362	9.473942	5.000000	0.012591	2.180758	3.000000	0.014186	3.300129	1.000000	0.016111
6604	2	67.629357	49.750370	37.204383	39.711125	0.806689	0.319262	0.587472	0.716435	5.558502	1.000000	0.074872	61.076202	3.000000	0.135766	0.937588	2.000000	0.024912	3.330917	2.000000	12.099373	5.530011	6.000000	0.023178	9.195200	3.000000	0.045218	6.272399	1.000000	0.038054	3.502363	6.000000	0.012670
6605	1	53.539017	1.246072	22.808452	29.387590	0.275958	0.675119	0.366266	0.838337	9.561346	1.000000	0.129476	34.657746	2.000000	0.032728	9.669701	6.000000	0.018099	3.494140	6.000000	6.737951	0.829314	6.000000	0.010941	10.240864	4.000000	0.014067	10.926013	1.000000	0.010054	4.499580	1.000000	0.018929
6606	1	24.417970	16.758061	1.408396	13.945699	0.349158	0.588326	0.918913	0.319253	5.838560	5.000000	0.044803	16.200191	1.000000	0.015284	2.370682	3.000000	0.010723	0.787462	1.000000	55.309329	10.254755	1.000000	0.042316	3.701777	5.000000	0.031166	8.315009	2.000000	0.014283	0.712968	2.000000	0.010958
6607	2	80.177743	37.702522	39.811016	63.832709	0.400777	0.125578	0.676414	0.672640	6.286137	2.000000	0.011165	43.448545	2.000000	0.011992	7.458144	2.000000	0.018134	1.100780	1.000000	89.248701	54.346026	1.000000	0.018388	5.994708	5.000000	0.010527	7.116884	5.000000	0.030645	1.359653	1.000000	0.016268
6608	1	5.057971	2.856804	53.346351	84.426991	0.230890	0.526758	0.174943	0.234188	11.349511	2.000000	0.042966	18.107383	5.000000	0.152637	5.190693	3.000000	0.036361	2.194759	6.000000	60.303640	26.138763	6.000000	0.015670	0.439535	3.000000	0.017533	4.747590	5.000000	0.018862	2.689942	2.000000	0.019428
6609	3	6.163480	10.830264	68.232039	79.147273	0.943309	0.819515	0.646005	0.493850	9.116522	1.000000	0.069124	29.182152	1.000000	0.135330	1.030620	3.000000	0.011641	1.584828	2.000000	72.545699	25.000996	5.000000	0.022567	6.918054	6.000000	0.017408	8.059278	4.000000	0.010074	4.539991	2.000000	0.050966
6610	1	36.945322	40.864642	32.611012	99.859218	0.291488	0.869039	0.353696	0.696568	8.181424	2.000000	0.014797	9.609221	6.000000	0.067512	13.425538	2.000000	0.527007	1.352128	4.000000	37.788333	53.206263	5.000000	0.012230	0.825838	6.000000	0.050090	3.230867	3.000000	0.059076	4.343202	6.000000	0.349559
6611	1	96.075067	4.231667	11.417693	97.144996	0.294928	0.681164	0.706104	0.495824	12.665126	1.000000	0.053230	5.863820	2.000000	0.453676	12.537448	2.000000	0.085474	3.491062	1.000000	18.183276	58.589612	2.000000	0.028137	12.257250	5.000000	0.010326	0.832407	5.000000	0.022375	0.794092	3.000000	0.047323
6612	2	41.217797	47.349317	47.521828	95.340740	0.280750	0.275353	0.297338	0.436103	10.854121	5.000000	0.010269	37.047933	1.000000	0.111084	1.096257	3.000000	0.010030	4.409847	4.000000	98.845074	53.913060	1.000000	0.055052	12.118478	2.000000	0.185214	12.869602	4.000000	0.082105	2.145122	6.000000	0.010662
6613	1	9.445011	24.993795	29.048482	51.022098	0.912612	0.975031	0.572411	0.990556	10.432706	6.000000	0.034309	3.567608	3.000000	0.026458	10.755425	5.000000	0.025490	2.119486	2.000000	5.908101	35.900724	2.000000	0.057790	14.177624	1.000000	0.013349	5.753612	2.000000	0.014389	2.692422	4.000000	0.018998
6614	1	1.443820	36.369107	8.713327	29.912166	0.775236	0.748060	0.708662	0.265898	2.498928	3.000000	0.011589	49.747770	5.000000	0.017119	7.594696	1.000000	0.016154	0.225417	1.000000	97.267708	2.250933	2.000000	0.024446	0.648900	1.000000	0.011614	8.920631	3.000000	0.039437	4.132681	6.000000	0.043061
6615	3	58.654054	7.217619	25.013280	48.097494	0.358515	0.456793	0.797306	0.505568	7.800907	5.000000	0.022664	38.804390	3.000000	0.060321	1.637229	4.000000	0.018507	1.067253	5.000000	29.563200	42.781637	3.000000	0.020755	13.445232	3.000000	0.024315	0.145124	2.000000	0.013245	1.751147	6.000000	0.025542
6616	2	63.552373	57.543797	58.356118	26.826358	0.354877	0.673507	0.493769	0.500335	1.907564	4.000000	0.017684	11.783729	6.000000	0.066127	6.867846	6.000000	0.010382	2.429995	3.000000	49.170051	49.397583	1.000000	0.015763	8.005682	6.000000	0.011625	11.371573	5.000000	0.019059	2.456633	2.000000	0.023204
6617	2	38.398585	70.600632	62.396826	98.020401	0.226594	0.145185	0.561085	0.337908	6.599334	2.000000	0.033454	37.088561	5.000000	0.037159	1.876011	5.000000	0.228790	2.948723	4.000000	55.880902	48.549153	1.000000	0.027957	13.973430	6.000000	0.010027	5.890498	1.000000	0.031883	3.845670	1.000000	0.147214
6618	1	62.038713	81.006977	47.059622	29.765317	0.447713	0.222469	0.343113	0.830707	0.715905	5.000000	0.094623	39.831132	4.000000	0.013857	13.402598	6.000000	0.010556	3.220270	3.000000	4.878035	0.879788	6.000000	0.105719	3.681892	1.000000	0.011148	1.452976	2.000000	0.059481	1.585266	1.000000	0.015010
6619	1	74.349202	99.522084	8.696039	92.427846	0.364074	0.124834	0.427412	0.334620	0.987753	2.000000	0.011478	16.994188	6.000000	0.039359	10.804215	3.000000	0.047420	0.954820	2.000000	27.236941	1.563607	1.000000	0.010211	9.665724	6.000000	0.019367	3.509388	3.000000	0.036696	1.296234	1.000000	0.011621
6620	2	6.543088	80.760168	80.691524	50.109701	0.352694	0.659241	0.790128	0.412012	0.878522	4.000000	0.011090	25.234230	4.000000	0.022233	2.274450	2.000000	0.010861	3.604345	5.000000	37.472536	19.869655	2.000000	0.027729	13.746282	6.000000	0.024195	8.177987	3.000000	0.013674	3.136694	4.000000	0.547074
6621	1	62.960832	11.556119	33.440745	78.624314	0.751998	0.923457	0.468900	0.507954	8.524876	1.000000	0.020018	19.734473	1.000000	0.019999	11.699125	4.000000	0.018231	4.116876	4.000000	64.092520	7.916711	2.000000	0.124201	6.091364	6.000000	0.017489	4.094264	1.000000	0.027829	1.730851	2.000000	0.013112
6622	2	19.692361	22.953005	11.303497	31.894957	0.732719	0.948451	0.220427	0.538602	1.194059	6.000000	0.042979	26.176817	1.000000	0.079986	1.928193	6.000000	0.012289	4.537979	1.000000	10.262741	23.921900	5.000000	0.010616	6.776843	3.000000	0.012084	11.386813	4.000000	0.017058	2.789463	4.000000	0.014221
6623	1	83.471112	82.524916	63.957544	82.943189	0.279388	0.595671	0.104656	0.425253	4.568533	5.000000	0.010730	18.629864	3.000000	0.087745	9.696641	5.000000	0.058541	4.723497	3.000000	26.173770	45.437574	1.000000	0.011466	13.531350	6.000000	0.267305	12.479114	2.000000	0.010332	4.702323	4.000000	0.038787
6624	1	59.106136	28.173707	82.684145	47.470178	0.848809	0.361947	0.249901	0.803365	0.814020	3.000000	0.016516	53.852811	5.000000	0.010344	13.430886	5.000000	0.125810	2.629030	4.000000	17.093978	33.478981	1.000000	0.073330	6.610404	5.000000	0.051521	5.527425	5.000000	0.014800	3.814757	2.000000	0.013726
6625	2	29.733504	93.355702	46.822918	17.293996	0.158249	0.107292	0.640839	0.479717	10.241546	4.000000	0.014097	12.308180	3.000000	0.023518	11.068926	2.000000	0.012330	4.773402	3.000000	51.137174	35.344685	1.000000	0.025014	3.535837	4.000000	0.012394	4.007882	2.000000	0.013591	0.645368	1.000000	0.031377
6626	2	55.759396	59.729869	93.718610	54.942623	0.746372	0.596831	0.688612	0.758834	3.161291	3.000000	0.145522	45.761140	2.000000	0.014796	9.897553	6.000000	0.018186	1.459309	5.000000	72.938347	25.772062	2.000000	0.057462	2.937769	6.000000	0.043114	9.523780	5.000000	0.010389	4.367712	1.000000	0.039344
6627	2	63.208618	88.109914	69.620784	69.344740	0.381799	0.942769	0.111246	0.615573	8.263763	3.000000	0.024089	18.113558	4.000000	0.024303	12.272225	3.000000	0.010528	2.405819	5.000000	45.237419	32.282694	2.000000	0.028308	1.690566	2.000000	0.036031	7.362730	2.000000	0.056076	2.448738	3.000000	0.024124
6628	3	35.040372	85.589356	25.219351	99.202496	0.480646	0.798983	0.772205	0.744030	11.368750	1.000000	0.010760	12.299181	1.000000	0.037748	11.805537	2.000000	0.045764	3.665993	6.000000	80.871948	37.317293	5.000000	0.012607	4.767290	1.000000	0.011346	4.844214	4.000000	0.065529	0.577090	6.000000	0.017409
6629	1	9.528756	85.168233	37.295989	39.394705	0.752358	0.938643	0.754530	0.987636	10.156818	1.000000	0.342604	43.072648	5.000000	0.017288	2.680880	4.000000	0.011161	4.052635	4.000000	56.581798	29.618642	6.000000	0.011389	6.562105	3.000000	0.039294	2.093407	1.000000	0.010688	0.056909	3.000000	0.013187
6630	1	43.279537	35.763622	82.100413	55.779085	0.252842	0.324952	0.903176	0.166560	12.149607	6.000000	0.072255	6.961594	6.000000	0.021672	13.714871	2.000000	0.083021	3.885365	2.000000	95.256996	50.105683	6.000000	0.023597	0.783599	2.000000	0.035800	11.540331	4.000000	0.029163	3.251287	5.000000	0.014448
6631	3	35.250666	2.090707	65.640712	48.291828	0.811563	0.653244	0.763745	0.115155	0.661932	1.000000	0.012945	21.266805	1.000000	0.028068	12.057255	2.000000	0.024055	1.534351	3.000000	80.049056	38.409552	5.000000	0.013056	13.584354	5.000000	0.017015	11.220153	3.000000	0.011222	0.422966	2.000000	0.010946
6632	1	25.840860	9.567942	2.131774	29.648419	0.132782	0.615272	0.133350	0.176794	9.861641	4.000000	0.099667	8.748981	3.000000	0.019896	8.336271	4.000000	0.011106	2.441309	5.000000	13.936781	3.450248	5.000000	0.064479	1.876862	4.000000	0.020109	6.786757	2.000000	0.030607	0.617563	4.000000	0.161718
6633	2	95.723594	57.063061	31.430916	26.525221	0.415403	0.549167	0.696045	0.113688	12.736926	2.000000	0.014460	45.743778	1.000000	0.012871	5.492734	1.000000	0.033434	1.650319	4.000000	37.563864	24.383567	5.000000	0.037321	2.438793	5.000000	0.064277	7.655979	1.000000	0.016694	1.842103	6.000000	0.066318
6634	2	90.663187	46.494871	69.039957	87.084545	0.542476	0.443681	0.281594	0.721555	7.740904	2.000000	0.010387	4.463750	4.000000	0.015874	4.886175	3.000000	0.032799	1.919590	2.000000	88.390130	32.615159	3.000000	0.025982	13.051305	3.000000	0.029145	12.606893	1.000000	0.022754	2.561707	5.000000	0.017499
6635	3	7.123964	49.711386	93.062062	44.305440	0.144030	0.933715	0.878943	0.510473	7.590644	1.000000	0.089470	58.458364	5.000000	0.016918	9.660511	5.000000	0.025829	0.258970	4.000000	65.863739	25.669572	5.000000	0.020039	5.244355	1.000000	0.060824	11.184376	6.000000	0.030756	2.131893	5.000000	0.010978
6636	1	13.895644	33.553071	3.684575	82.187943	0.438868	0.351789	0.655882	0.926787	2.944390	5.000000	0.015587	58.558453	3.000000	0.012570	12.989091	4.000000	0.183339	3.236689	1.000000	73.818079	10.466624	1.000000	0.012861	13.404169	2.000000	0.024850	8.423011	3.000000	0.031131	1.256533	2.000000	0.019669
6637	1	62.401459	22.298842	14.841174	98.208377	0.566292	0.722518	0.182890	0.135123	4.082393	1.000000	0.038510	51.553584	1.000000	0.012342	0.284775	4.000000	0.010533	4.023593	6.000000	10.230216	26.194388	3.000000	0.015745	13.097525	3.000000	0.023254	2.834158	1.000000	0.013041	3.060525	1.000000	0.014601
6638	3	61.198612	99.443500	47.089158	72.100868	0.604078	0.973284	0.550801	0.661617	8.920059	3.000000	0.033045	20.114523	1.000000	0.022236	11.189709	1.000000	0.021469	2.468991	5.000000	3.903451	20.650148	4.000000	0.012484	8.401989	1.000000	0.028917	9.216327	2.000000	0.044280	2.660788	5.000000	0.023561
6639	2	56.250863	98.875161	67.604752	61.174510	0.325908	0.696094	0.519046	0.365716	1.258755	2.000000	0.014906	19.814232	6.000000	0.010497	14.055960	1.000000	0.024527	0.591207	6.000000	42.057841	13.968896	3.000000	0.020792	4.234195	3.000000	0.032993	1.427262	4.000000	0.016011	0.792457	2.000000	0.157673
6640	3	93.111640	98.027741	14.465280	80.604650	0.819731	0.654659	0.209014	0.395517	9.130161	4.000000	0.044597	30.529558	1.000000	0.017170	2.132134	4.000000	0.011017	1.074026	1.000000	48.928923	34.505455	4.000000	0.022532	5.066679	1.000000	0.582470	8.507808	1.000000	0.170835	4.402207	4.000000	0.019160
6641	2	72.450819	91.069316	19.404467	87.316564	0.966050	0.546097	0.962333	0.898202	9.146516	3.000000	0.153621	11.761893	2.000000	0.013602	8.028382	1.000000	0.035287	2.043593	1.000000	65.650574	53.240018	5.000000	0.010657	4.552148	3.000000	0.016335	12.861112	2.000000	0.074839	1.004223	5.000000	0.012305
6642	2	69.719471	58.489923	53.357132	21.108920	0.453679	0.844878	0.610869	0.134404	11.690674	6.000000	0.017026	37.011358	1.000000	0.055067	12.130390	5.000000	0.098947	0.743593	1.000000	68.983805	52.240493	2.000000	0.010267	5.035858	4.000000	0.106378	8.002181	4.000000	0.018603	1.276207	2.000000	0.063335
6643	2	77.728992	58.845482	86.723164	35.815012	0.734715	0.644261	0.593901	0.782199	3.881482	5.000000	0.021340	46.892468	4.000000	0.012201	9.244643	6.000000	0.014052	1.539573	1.000000	37.311847	14.420804	6.000000	0.018035	10.227611	1.000000	0.074468	8.817763	5.000000	0.013073	3.169923	2.000000	0.014813
6644	3	59.919839	36.999460	85.229443	27.198837	0.891215	0.645570	0.724135	0.425891	10.910465	2.000000	0.043595	3.156575	1.000000	0.040805	10.987879	4.000000	0.095466	2.103454	3.000000	61.304148	18.249846	4.000000	0.016703	6.606676	6.000000	0.258657	11.593301	1.000000	0.058838	1.373831	6.000000	0.017316
6645	1	87.547033	36.947676	18.197542	90.631070	0.399153	0.361900	0.975808	0.962180	4.685574	6.000000	0.058790	46.130795	4.000000	0.052257	6.219577	4.000000	0.012794	1.991325	4.000000	61.628408	48.329813	2.000000	0.024406	4.919045	6.000000	0.014885	4.139054	1.000000	0.013935	3.769781	3.000000	0.175693
6646	2	72.694309	30.599937	45.147030	52.335744	0.298888	0.459411	0.975350	0.229423	6.351920	4.000000	0.033347	55.016798	1.000000	0.253278	9.086749	4.000000	0.042932	2.569816	3.000000	73.195054	5.947106	2.000000	0.018578	6.241088	2.000000	0.022989	11.018417	4.000000	0.016512	4.151608	5.000000	0.035538
6647	2	13.460263	4.167112	54.109862	72.847380	0.832527	0.402835	0.994878	0.527517	7.033027	5.000000	0.012804	8.085847	6.000000	0.011117	5.855721	5.000000	0.014747	1.580602	2.000000	1.019868	18.783716	5.000000	0.026363	11.707995	3.000000	0.010980	6.434002	6.000000	0.016509	1.747657	2.000000	0.012459
6648	2	45.725116	29.148561	5.683802	37.758962	0.331824	0.826982	0.522735	0.127692	4.159875	2.000000	0.054296	36.764238	2.000000	0.075544	10.533676	2.000000	0.064810	2.350438	4.000000	77.424949	45.985667	3.000000	0.022718	7.845433	6.000000	0.072163	10.038393	6.000000	0.017735	1.347014	6.000000	0.010590
6649	2	76.610189	73.141124	36.991139	15.020730	0.180643	0.868213	0.359679	0.833565	0.864061	4.000000	0.023846	51.549691	1.000000	0.460579	3.459525	1.000000	0.030920	4.315728	6.000000	31.698001	7.836615	4.000000	0.032525	1.556718	5.000000	0.011346	0.847196	3.000000	0.010209	3.209957	1.000000	0.023490
6650	2	94.087862	66.991462	82.525501	41.862403	0.182383	0.941826	0.642176	0.663442	0.493064	2.000000	0.021300	38.969551	1.000000	0.079015	9.620105	3.000000	0.013083	2.463236	3.000000	61.210060	16.245020	3.000000	0.084625	1.643622	6.000000	0.028587	4.215895	2.000000	0.015335	1.220730	4.000000	0.027312
6651	2	13.687950	13.213592	19.679803	56.308098	0.266656	0.709021	0.934296	0.363608	12.783681	5.000000	0.016896	12.528814	6.000000	0.026996	10.492955	1.000000	0.138565	1.047094	2.000000	72.568606	51.593314	4.000000	0.070487	6.433312	1.000000	0.038093	11.948907	3.000000	0.013695	3.847386	6.000000	0.019634
