7790	2	49.646815	12.568476	11.183614	14.736044	44.701778	0.512095	0.490199	0.322833	0.863473	0.669095	3.762911	3.000000	0.024431	14.819254	2.000000	16.436185	8.984642	3.000000	0.173745	3.482627	6.000000	0.045711	3.624399	6.000000	84.110013	3.210643	2.000000	0.011079	9.082630	4.000000	0.034644	2.113708	5.000000	54.585959	4.332625	3.000000	0.011373	2.244371	1.000000	0.028919	1.506809	2.000000	0.011003
7791	5	74.111270	53.379278	93.340472	93.288843	45.928010	0.191324	0.372791	0.837994	0.524681	0.618922	4.451798	4.000000	0.064803	9.145817	3.000000	38.405873	16.493283	1.000000	0.023945	2.560080	6.000000	0.018716	0.378085	5.000000	26.698669	3.027869	4.000000	0.012942	2.593188	2.000000	0.047022	0.091734	2.000000	68.386291	0.593928	4.000000	0.015037	14.499445	3.000000	0.010027	2.822121	5.000000	0.010799
7792	3	38.181612	15.801946	42.656475	26.051397	25.401561	0.575281	0.726341	0.827041	0.372617	0.366482	0.425274	2.000000	0.050362	16.318740	2.000000	14.956596	10.640774	1.000000	0.014316	4.624618	1.000000	0.012943	2.342675	5.000000	11.371543	2.402393	3.000000	0.012683	12.939869	4.000000	0.015197	4.173690	2.000000	57.802289	0.738227	1.000000	0.013302	1.781536	1.000000	0.015621	14.563285	5.000000	0.010789
7793	2	67.140654	87.436846	15.406472	72.853599	54.247745	0.386029	0.527174	0.588742	0.137199	0.766024	1.900930	3.000000	0.010506	4.718185	2.000000	5.593898	5.164624	1.000000	0.105471	1.446425	1.000000	0.019110	4.082693	5.000000	57.940337	4.677373	3.000000	0.039920	10.956640	4.000000	0.055226	1.860815	6.000000	3.173212	4.285652	4.000000	0.580876	55.201836	2.000000	0.010154	2.015720	5.000000	0.045200
7794	2	50.097839	3.096744	25.158439	49.185064	14.932703	0.171762	0.593891	0.417465	0.892841	0.166772	0.093180	3.000000	0.283418	14.099615	5.000000	8.193527	7.178877	3.000000	0.019288	1.525368	3.000000	0.071357	1.957589	1.000000	20.372245	2.735794	3.000000	0.010935	7.909907	5.000000	0.055973	0.440029	1.000000	36.110586	3.761836	1.000000	0.010613	55.547585	2.000000	0.013720	4.687593	3.000000	0.016262
7795	1	83.838121	22.472031	93.583945	7.477643	28.062236	0.168539	0.910973	0.165732	0.587563	0.495434	1.005319	1.000000	0.153390	3.237830	2.000000	3.569689	0.789149	1.000000	0.013164	0.303062	2.000000	0.019652	1.668461	5.000000	3.503066	0.906377	3.000000	0.014243	7.506630	4.000000	0.016766	2.223237	5.000000	96.627044	1.260332	5.000000	0.018089	34.099822	4.000000	0.010572	5.639079	4.000000	0.022460
7796	5	94.955581	42.561265	71.014411	39.566888	41.609534	0.109433	0.653820	0.350255	0.209698	0.759853	2.847575	1.000000	0.018371	18.142750	4.000000	55.370430	5.938989	3.000000	0.123366	1.743106	1.000000	0.067320	4.208309	4.000000	15.588642	2.132624	5.000000	0.023120	14.183535	4.000000	0.020711	1.563784	3.000000	30.476914	2.435384	2.000000	0.122875	39.747549	3.000000	0.013595	0.352795	5.000000	0.013232
7797	2	27.545008	83.234611	85.899787	31.896079	26.154136	0.642230	0.487175	0.638290	0.493352	0.614403	0.555154	5.000000	0.011270	3.579397	6.000000	78.863317	3.954244	5.000000	0.014236	4.165112	3.000000	0.276617	1.365681	5.000000	75.426732	4.127552	2.000000	0.014467	2.614624	5.000000	0.011555	0.207652	1.000000	60.387461	2.605644	1.000000	0.044446	57.758349	6.000000	0.011074	6.000208	4.000000	0.010398
7798	4	71.625489	27.102355	77.067991	1.095315	67.292867	0.662909	0.636465	0.223721	0.158390	0.611860	0.977117	5.000000	0.017330	8.474151	6.000000	85.842907	16.519576	1.000000	0.114114	4.149495	1.000000	0.044325	3.129010	1.000000	6.827751	1.224345	2.000000	0.011276	6.809085	5.000000	0.019876	4.454704	5.000000	77.449970	0.872747	3.000000	0.029178	37.113338	6.000000	0.010232	4.003449	5.000000	0.014112
7799	3	97.330399	27.479892	7.398258	94.338307	92.851704	0.510571	0.929141	0.775244	0.415483	0.420554	3.395655	6.000000	0.014481	1.774499	2.000000	19.892161	4.667636	3.000000	0.055620	2.103082	6.000000	0.012871	2.156554	1.000000	37.724523	2.090544	5.000000	0.019666	13.673540	6.000000	0.025675	2.570637	6.000000	14.173899	3.281636	5.000000	0.011868	15.851669	3.000000	0.036879	7.717854	3.000000	0.011762
7800	2	4.180373	16.359830	53.926250	3.075040	28.846120	0.532951	0.712545	0.378418	0.288455	0.635355	4.650186	4.000000	0.024124	2.498367	4.000000	50.329545	5.277894	1.000000	0.027695	0.301552	2.000000	0.011875	0.230142	6.000000	72.731490	2.522097	2.000000	0.015869	8.214737	5.000000	0.013992	0.191006	5.000000	43.549734	3.314441	1.000000	0.036028	11.213685	3.000000	0.021502	3.708295	3.000000	0.027187
7801	2	81.460408	62.554256	13.320668	37.042775	8.274871	0.529513	0.457200	0.807678	0.692510	0.769614	3.588343	3.000000	0.011114	9.715808	6.000000	66.393779	2.687936	6.000000	0.085288	0.382950	6.000000	0.069571	0.806470	3.000000	58.427035	4.351046	5.000000	0.019260	13.580410	3.000000	0.035803	1.641330	5.000000	23.307329	3.890809	2.000000	0.025271	56.917678	2.000000	0.012515	7.345885	3.000000	0.044775
7802	2	97.543854	32.230412	15.890298	16.440754	41.876726	0.544916	0.591914	0.345070	0.668095	0.377394	1.433212	3.000000	0.010652	16.275612	6.000000	2.102868	3.814345	1.000000	0.042604	3.136036	3.000000	0.016241	0.254016	4.000000	12.398669	3.387969	4.000000	0.021372	1.738981	2.000000	0.010991	3.089376	2.000000	71.509028	1.076506	3.000000	0.081728	21.925013	5.000000	0.020958	2.084805	6.000000	0.929419
7803	2	84.018059	18.257481	54.662582	33.387934	59.625773	0.146858	0.262778	0.799419	0.345548	0.393792	3.025121	5.000000	0.029198	10.196067	1.000000	73.047091	10.395527	2.000000	0.042826	3.425728	4.000000	0.010990	3.806425	6.000000	79.553189	3.354566	2.000000	0.011614	6.201079	3.000000	0.619612	2.201685	4.000000	70.075780	0.562880	5.000000	0.010869	55.413520	1.000000	0.013038	10.104066	3.000000	0.012447
7804	5	13.567911	63.165319	59.798122	84.460828	86.371081	0.477120	0.151916	0.850265	0.500414	0.296196	0.766276	2.000000	0.012205	9.231605	1.000000	6.352928	9.176882	6.000000	0.012350	2.809555	5.000000	0.198353	4.610336	6.000000	61.612984	3.912654	2.000000	0.012383	14.509924	5.000000	0.011686	1.232700	5.000000	73.796152	2.888409	3.000000	0.010525	57.305333	5.000000	0.010739	10.184355	3.000000	0.015409
7805	4	58.308478	61.970151	88.900636	47.736483	36.210296	0.175138	0.787446	0.700115	0.897870	0.911613	1.594103	6.000000	0.011547	18.498879	6.000000	91.750633	1.041397	1.000000	0.167127	2.953888	4.000000	0.011677	0.465412	6.000000	68.115485	2.703705	1.000000	0.011267	3.115507	3.000000	0.012049	2.855447	6.000000	82.116369	2.965356	1.000000	0.035350	8.549048	4.000000	0.014285	1.588930	5.000000	0.015129
7806	4	80.807992	49.367815	53.522253	34.007552	81.979054	0.275549	0.601075	0.182085	0.794733	0.205155	3.123250	1.000000	0.016350	10.950942	6.000000	87.304763	7.268464	5.000000	0.020456	0.145709	1.000000	0.019258	0.981489	6.000000	40.012390	4.634323	4.000000	0.012526	13.534140	4.000000	0.010040	0.239650	3.000000	51.982473	3.191723	6.000000	0.088848	42.874825	1.000000	0.018506	6.531662	2.000000	0.016247
7807	1	4.041138	17.987638	30.694762	99.031349	16.589652	0.496161	0.231040	0.324183	0.409885	0.716721	0.281173	1.000000	0.032360	1.878760	1.000000	59.934164	7.866654	4.000000	0.015313	1.896210	2.000000	0.012275	1.814602	5.000000	6.292535	0.914638	1.000000	0.169216	2.086899	4.000000	0.064024	1.592482	1.000000	85.089298	1.089747	1.000000	0.018411	52.846727	2.000000	0.014328	3.215946	3.000000	0.013460
7808	2	12.894253	56.993982	12.647764	82.776366	71.184336	0.727113	0.499419	0.783508	0.208054	0.538534	3.515753	5.000000	0.082240	2.853943	2.000000	69.775056	2.622252	1.000000	0.011124	2.900569	2.000000	0.013494	1.723267	1.000000	42.735148	3.629761	3.000000	0.010647	7.709928	3.000000	0.010176	3.905763	5.000000	7.894327	4.071464	5.000000	0.012253	43.174704	4.000000	0.026332	9.825656	5.000000	0.021672
7809	4	92.003946	82.055399	28.901236	70.510185	37.666877	0.990734	0.986727	0.436756	0.195754	0.482408	1.911034	3.000000	0.071453	3.669236	3.000000	94.732631	11.185645	2.000000	0.773248	0.081213	2.000000	0.043172	1.354885	6.000000	31.530486	1.131521	1.000000	0.029020	8.761537	2.000000	0.013365	1.732432	5.000000	10.661270	2.913132	2.000000	0.011774	49.423783	5.000000	0.012426	11.310899	4.000000	0.079154
7810	2	76.021552	6.925796	51.411974	16.674494	53.859288	0.500948	0.566337	0.109572	0.327700	0.894817	0.983559	4.000000	0.016394	11.525755	1.000000	15.399331	15.079122	1.000000	0.014842	3.896581	4.000000	0.011379	2.945350	3.000000	62.591985	1.397066	1.000000	0.015349	11.753551	2.000000	0.011834	4.553017	3.000000	81.980627	1.709760	4.000000	0.017052	17.340484	6.000000	0.023678	9.222663	2.000000	0.127125
7811	3	80.063589	24.391093	93.111692	37.476499	76.678586	0.704403	0.768853	0.577757	0.979071	0.436883	1.991952	3.000000	0.011860	12.800284	6.000000	47.059822	18.087026	2.000000	0.021941	0.286141	6.000000	0.015304	0.143472	2.000000	85.958398	1.366227	6.000000	0.016781	6.382936	2.000000	0.029777	2.327674	6.000000	30.250189	0.846451	1.000000	0.031157	18.340332	2.000000	0.024459	9.568105	3.000000	0.182972
7812	2	45.607360	90.561037	18.717998	67.739399	29.006056	0.606400	0.553334	0.894356	0.758866	0.458061	2.087072	6.000000	0.034439	16.820819	4.000000	71.034063	13.515194	2.000000	0.021962	4.238550	5.000000	0.197746	0.896822	3.000000	40.629475	1.606387	1.000000	0.014141	6.098941	3.000000	0.013924	4.586486	5.000000	9.835229	0.725728	2.000000	0.105537	51.756233	4.000000	0.010737	11.955867	3.000000	0.037681
7813	5	98.394276	28.395382	92.484506	74.672044	96.981553	0.356819	0.210629	0.298502	0.691553	0.344708	0.180024	2.000000	0.049938	8.314159	2.000000	66.345413	1.916252	6.000000	0.011911	3.864078	1.000000	0.044170	2.434168	1.000000	51.634889	0.367166	4.000000	0.019724	12.315028	6.000000	0.035320	2.518618	2.000000	96.933915	2.445484	2.000000	0.010647	27.696677	6.000000	0.028941	8.203057	6.000000	0.030306
7814	4	25.208813	93.822757	81.028766	41.011560	51.823923	0.998199	0.521561	0.925859	0.453812	0.455848	0.717678	2.000000	0.028469	15.368576	1.000000	99.257004	3.597543	5.000000	0.030207	1.062442	1.000000	0.021984	1.724112	6.000000	61.332097	3.172803	4.000000	0.012169	12.096346	2.000000	0.025729	2.360350	2.000000	74.610758	1.609865	2.000000	0.050966	14.215532	4.000000	0.017645	1.581982	3.000000	0.013647
7815	3	21.259366	81.456663	36.156439	97.768554	46.115817	0.844941	0.622325	0.142762	0.565458	0.755774	3.221669	5.000000	0.018129	15.805736	2.000000	82.495018	14.068087	6.000000	0.010713	3.050825	5.000000	0.028882	1.977090	5.000000	34.037299	1.736247	2.000000	0.041817	12.652803	5.000000	0.017498	3.694787	3.000000	13.252759	1.218136	1.000000	0.024343	21.155462	2.000000	0.025989	11.093337	6.000000	0.027479
7816	2	38.358258	58.323130	68.401884	6.547942	20.917237	0.444163	0.867925	0.115875	0.948575	0.754648	2.073216	2.000000	0.014394	1.341011	4.000000	77.926718	17.443966	4.000000	0.023362	1.508287	6.000000	0.011553	0.810774	1.000000	79.714220	0.442048	2.000000	0.010501	10.687287	4.000000	0.548057	2.107058	2.000000	48.929529	0.119206	1.000000	0.051044	27.829126	1.000000	0.013355	10.641282	4.000000	0.010800
7817	1	86.670643	83.562698	51.920119	29.952392	66.649516	0.936110	0.463195	0.262403	0.249221	0.611618	4.178800	6.000000	0.188121	0.324386	4.000000	62.408939	8.087844	3.000000	0.016593	2.392544	4.000000	0.012293	2.714316	5.000000	77.239271	0.519721	5.000000	0.034295	14.221762	5.000000	0.058056	3.589787	1.000000	65.696869	3.913816	4.000000	0.040024	2.473414	2.000000	0.052240	9.622753	3.000000	0.227434
7818	4	50.140245	97.370982	46.340508	51.774423	12.573405	0.790634	0.261712	0.232694	0.549508	0.605522	2.958900	6.000000	0.048386	5.719293	6.000000	8.376512	12.615743	3.000000	0.027851	3.735128	5.000000	0.014253	1.538978	6.000000	85.071051	2.841036	2.000000	0.040542	9.514950	5.000000	0.012952	4.235014	6.000000	89.312831	0.864041	1.000000	0.011373	37.312147	5.000000	0.014260	12.197304	2.000000	0.130998
7819	1	18.502117	69.029778	18.315145	29.092428	30.151819	0.890250	0.948243	0.759367	0.153124	0.714177	1.458345	2.000000	0.051993	3.746370	1.000000	38.479980	17.338220	1.000000	0.090647	1.883423	4.000000	0.011696	3.010916	2.000000	51.913286	4.486911	2.000000	0.054190	1.825268	5.000000	0.038990	0.657158	1.000000	7.185692	4.193653	3.000000	0.051769	30.798265	6.000000	0.019545	9.016017	1.000000	0.015912
7820	3	61.267154	94.630572	54.234020	81.479150	87.668482	0.853870	0.462757	0.734399	0.150051	0.973161	1.996164	5.000000	0.069625	14.661167	2.000000	12.255495	10.021854	4.000000	0.054616	3.187863	5.000000	0.012280	3.236727	4.000000	7.070090	3.847798	5.000000	0.011684	12.271792	6.000000	0.043297	1.449201	6.000000	21.252589	3.218028	1.000000	0.071542	13.824872	5.000000	0.024119	7.389779	3.000000	0.011019
7821	2	5.650006	47.946070	59.652886	65.496665	27.221497	0.681596	0.544854	0.840608	0.856173	0.927317	3.648266	1.000000	0.034249	16.907696	5.000000	44.664689	12.944104	5.000000	0.052510	2.049836	1.000000	0.011766	1.202240	3.000000	77.225275	1.560049	3.000000	0.016593	8.628567	2.000000	0.031986	1.006259	6.000000	56.329828	0.893422	5.000000	0.031993	10.367720	2.000000	0.043817	0.604512	1.000000	0.024651
7822	4	83.925304	53.318693	42.640719	31.719887	93.313781	0.743676	0.260980	0.151939	0.706032	0.992499	4.447409	5.000000	0.013115	15.520099	1.000000	77.357335	14.579433	4.000000	0.014655	0.642164	3.000000	0.018548	0.487739	4.000000	90.188403	1.177154	6.000000	0.013783	1.251444	6.000000	0.027123	0.366821	6.000000	83.183838	3.247039	3.000000	0.013486	48.621786	1.000000	0.053902	12.636753	4.000000	0.012795
7823	3	36.626068	41.298753	71.871028	79.473950	11.754171	0.273302	0.492878	0.915946	0.200060	0.977384	2.772244	2.000000	0.028819	10.399534	4.000000	40.905468	10.390184	4.000000	0.041859	2.063086	2.000000	0.016358	2.826475	5.000000	67.260220	1.393535	2.000000	0.019202	14.014412	1.000000	0.155865	1.608245	5.000000	43.585186	0.802071	4.000000	0.014520	31.816166	2.000000	0.058161	14.223191	3.000000	0.012720
7824	3	8.395884	77.316373	23.049901	92.089976	55.793604	0.200238	0.492002	0.764059	0.912129	0.218703	2.727255	3.000000	0.018158	18.497786	1.000000	95.402489	14.258858	5.000000	0.018798	0.743605	2.000000	0.017738	1.759884	1.000000	41.000559	0.307717	3.000000	0.034638	3.860975	6.000000	0.024689	2.927974	4.000000	95.359879	1.548136	4.000000	0.011283	43.195815	4.000000	0.046954	11.035446	2.000000	0.014923
7825	3	88.473985	64.450432	24.954764	39.143457	1.819989	0.915060	0.522251	0.643201	0.206797	0.176706	4.539056	2.000000	0.015803	13.537236	3.000000	2.924515	11.257597	3.000000	0.013819	2.229522	4.000000	0.010531	2.462681	3.000000	70.324667	1.333355	5.000000	0.122038	6.603318	4.000000	0.024105	0.648213	2.000000	26.312499	2.053079	3.000000	0.027244	25.011735	3.000000	0.206372	7.057325	2.000000	0.011608
7826	2	90.204986	76.534808	35.399441	36.302472	72.689958	0.956218	0.278042	0.173354	0.434198	0.991121	1.732707	1.000000	0.029606	10.035274	6.000000	11.149977	4.170420	2.000000	0.023488	2.441493	1.000000	0.023377	3.778623	2.000000	40.615631	2.758182	5.000000	0.021144	6.804559	5.000000	0.017614	3.796990	3.000000	19.441131	2.101193	1.000000	0.014713	4.705335	4.000000	0.016463	9.847264	3.000000	0.144152
7827	5	80.855957	92.346790	6.361347	23.790867	49.863502	0.603433	0.658328	0.209265	0.565465	0.618673	3.830259	1.000000	0.030934	11.695957	4.000000	90.237392	13.567889	4.000000	0.041876	0.477731	3.000000	0.024459	2.391776	6.000000	77.579514	2.704795	1.000000	0.052630	2.182779	3.000000	0.010294	4.378652	2.000000	71.517887	4.398910	1.000000	0.066967	2.906031	6.000000	0.018167	10.854985	6.000000	0.010968
7828	3	36.044081	75.067696	82.185867	17.259480	18.494204	0.799528	0.152776	0.290976	0.838388	0.146164	3.568110	3.000000	0.014350	12.829685	6.000000	87.126364	8.478776	3.000000	0.011339	3.282882	3.000000	0.010867	3.697706	3.000000	41.976917	0.590985	3.000000	0.013145	5.705699	3.000000	0.062173	2.991948	1.000000	69.094691	3.898556	1.000000	0.012387	17.051924	5.000000	0.012650	3.866364	1.000000	0.027319
7829	3	46.393344	63.094896	92.138435	7.505239	33.678158	0.429237	0.611273	0.819643	0.739658	0.933514	0.744687	6.000000	0.011776	14.177304	1.000000	61.732854	14.684545	6.000000	0.030156	4.250878	2.000000	0.011417	0.079904	4.000000	96.869063	3.880396	2.000000	0.065818	5.021506	3.000000	0.049952	3.610484	3.000000	54.135959	2.509463	3.000000	0.011923	49.125502	6.000000	0.012969	0.904681	4.000000	0.012791
7830	4	59.086665	48.291298	57.646640	93.760676	41.796373	0.599729	0.888927	0.745836	0.128368	0.511847	3.864808	4.000000	0.013671	10.961956	4.000000	98.078795	4.015938	4.000000	0.041446	1.364914	4.000000	0.026797	1.751492	4.000000	76.968657	4.463815	1.000000	0.011296	9.474811	4.000000	0.022755	0.486248	1.000000	68.854865	2.289056	5.000000	0.010935	29.401044	5.000000	0.012289	12.852821	1.000000	0.016435
7831	2	50.394346	97.952722	47.065546	61.854277	85.792019	0.941360	0.940579	0.487404	0.497985	0.545858	3.584972	6.000000	0.014716	16.303995	2.000000	18.129547	9.438391	2.000000	0.037301	0.823720	1.000000	0.021946	2.843193	1.000000	42.638431	4.624923	3.000000	0.015700	14.530651	2.000000	0.010014	1.481664	3.000000	61.268905	2.075185	1.000000	0.016335	7.237944	4.000000	0.046966	10.710436	3.000000	0.095865
7832	3	92.322104	77.334032	64.197970	39.724452	21.890303	0.402958	0.858354	0.582371	0.639235	0.330670	3.254104	1.000000	0.030160	0.499262	2.000000	13.370041	9.171604	4.000000	0.397278	0.745572	5.000000	0.010825	2.644471	4.000000	85.455647	4.506830	2.000000	0.016818	12.342506	3.000000	0.027125	3.516024	5.000000	62.978639	4.698228	1.000000	0.016301	40.590428	5.000000	0.108127	8.160620	5.000000	0.014205
7833	5	74.582580	4.184221	99.418301	64.827361	52.231933	0.796948	0.218445	0.749008	0.759421	0.566414	4.324840	1.000000	0.018950	15.433990	5.000000	35.267082	1.154747	1.000000	0.017722	4.398557	2.000000	0.017808	1.066702	6.000000	53.334543	1.285978	3.000000	0.010309	7.189435	5.000000	0.010911	2.832133	1.000000	41.682094	3.221956	3.000000	0.110025	18.454695	2.000000	0.011521	7.219110	5.000000	0.012401
7834	4	86.509425	43.378360	57.749975	95.915626	71.236792	0.960528	0.490909	0.924561	0.117564	0.478575	0.711798	1.000000	0.295325	17.656332	5.000000	50.502179	8.297404	1.000000	0.011585	0.424335	1.000000	0.047574	3.509455	4.000000	57.302518	1.601128	2.000000	0.048966	1.514311	6.000000	0.015229	1.228534	5.000000	1.467920	0.100188	2.000000	0.016962	14.023870	4.000000	0.015563	6.169851	4.000000	0.088504
7835	2	81.673098	10.955841	67.207920	80.831687	35.228839	0.454364	0.627682	0.382762	0.713630	0.661004	3.303907	1.000000	0.010605	2.996628	5.000000	1.556364	13.022470	3.000000	0.012687	0.418583	3.000000	0.013157	3.744634	4.000000	38.664746	4.739462	6.000000	0.014768	10.587731	6.000000	0.058990	3.236768	2.000000	20.585833	3.535942	5.000000	0.019777	13.835833	1.000000	0.032447	1.091563	6.000000	0.013429
7836	3	37.207126	66.427503	41.019094	92.986618	8.647667	0.207476	0.696121	0.834518	0.314253	0.452173	4.478139	2.000000	0.010573	3.521876	3.000000	68.896560	2.421394	1.000000	0.015284	2.893236	6.000000	0.028148	0.847050	4.000000	1.968706	4.224579	1.000000	0.016695	12.523904	5.000000	0.013451	4.535607	3.000000	23.759827	0.229291	4.000000	0.021659	22.939272	6.000000	0.023236	3.383369	2.000000	0.117020
7837	2	65.078681	83.666856	48.694827	81.750547	89.413162	0.216435	0.118828	0.364179	0.584798	0.998873	4.488201	2.000000	0.019710	10.086907	3.000000	27.180510	12.658929	6.000000	0.010443	0.891051	1.000000	0.031316	1.314806	2.000000	52.016967	2.976979	6.000000	0.010411	0.526909	6.000000	0.012582	4.041190	5.000000	62.754388	2.626634	5.000000	0.488236	37.026641	2.000000	0.058099	3.461096	4.000000	0.042329
7838	3	13.168389	56.272142	93.336962	93.366831	23.591443	0.207645	0.194586	0.525893	0.187780	0.637450	3.740259	1.000000	0.064959	15.673248	1.000000	58.390813	4.976170	1.000000	0.011512	4.395384	1.000000	0.021852	2.828604	6.000000	72.205248	0.265994	3.000000	0.044514	1.782194	1.000000	0.024873	3.160991	4.000000	2.308073	0.298688	1.000000	0.014625	51.056303	5.000000	0.040393	2.636934	5.000000	0.019445
