813	2	44.804807	842.309301	23.126790	47.678341	48.184738	0.308712	0.428052	0.424995	0.477803	0.472532	5.993638	3.000000	0.014240	32.649536	3.000000	0.018302	43.973898	5.000000	0.031114	44.629910	6.000000	0.026923	18.117565	3.000000	0.010392	1.617149	3.000000	0.013225	4.476299	5.000000	0.015214
814	1	9.431302	345.344075	42.516030	8.797067	51.736958	0.484950	0.576551	0.948946	0.317450	0.817976	7.026605	5.000000	0.238529	59.832894	3.000000	0.010157	8.973755	2.000000	0.024471	25.068541	6.000000	0.105522	109.281333	5.000000	0.042777	5.322049	2.000000	0.013285	2.356549	6.000000	0.011434
815	2	39.339240	798.567673	94.988998	97.880937	3.099858	0.433605	0.807844	0.686079	0.199037	0.956091	4.181407	4.000000	0.166900	13.074292	5.000000	0.034679	12.337442	6.000000	0.065839	42.162031	2.000000	0.011326	76.607669	2.000000	0.050421	5.863855	4.000000	0.011501	4.438951	1.000000	0.019815
816	1	58.153712	706.814148	98.288279	60.189968	68.763952	0.781203	0.634976	0.185536	0.636370	0.218588	4.219186	2.000000	0.018481	34.813341	3.000000	0.039065	4.595453	6.000000	0.030351	18.529034	1.000000	0.010674	16.510434	4.000000	0.010944	6.180536	5.000000	0.028083	1.476721	3.000000	0.104949
817	2	55.410536	580.691661	62.576688	26.969004	7.732452	0.249178	0.180815	0.923175	0.760726	0.383656	4.933050	6.000000	0.617840	19.456116	1.000000	0.018246	17.345928	5.000000	0.022537	49.150218	6.000000	0.018533	12.964680	4.000000	0.080287	6.565684	1.000000	0.013726	8.377488	2.000000	0.013198
818	1	2.118284	109.988711	19.919524	60.085116	38.028030	0.552409	0.745576	0.615049	0.111687	0.732209	9.123164	5.000000	0.022088	33.606215	6.000000	0.024127	22.020302	5.000000	0.014307	35.081936	5.000000	0.014015	155.141465	6.000000	0.028327	8.099141	1.000000	0.028449	6.955707	2.000000	0.541800
819	2	4.999612	499.703424	95.132337	39.725871	41.957123	0.361029	0.579708	0.323376	0.827857	0.101551	9.492495	6.000000	0.021831	32.544046	5.000000	0.013469	21.479297	1.000000	0.013424	5.477124	5.000000	0.011153	106.863504	1.000000	0.014328	5.813960	4.000000	0.017144	1.823499	6.000000	0.017603
820	1	14.139877	943.729288	2.612838	48.394689	8.220121	0.436838	0.118705	0.965770	0.799637	0.901383	5.886165	5.000000	0.035701	41.916766	1.000000	0.014958	56.086865	5.000000	0.085895	36.982137	3.000000	0.020620	153.240143	2.000000	0.064026	7.969327	2.000000	0.016526	7.758273	5.000000	0.012851
821	2	33.558970	764.951915	69.014869	70.250514	40.530023	0.884828	0.145552	0.215177	0.256081	0.390255	8.935386	6.000000	0.011671	20.755324	4.000000	0.022948	34.083756	5.000000	0.055122	2.293519	1.000000	0.018609	117.647494	1.000000	0.014191	1.274571	1.000000	0.020241	3.081381	5.000000	0.017702
822	2	56.301788	787.263450	60.369024	84.701974	96.824681	0.425621	0.834206	0.454522	0.341982	0.741279	0.337422	2.000000	0.012203	1.024725	3.000000	0.035579	52.697048	3.000000	0.130143	23.319346	2.000000	0.062727	114.617148	4.000000	0.013086	5.545075	6.000000	0.011598	2.134433	5.000000	0.016290
823	2	53.237357	224.767666	51.155555	33.900338	96.143361	0.157285	0.538099	0.249460	0.451232	0.401461	1.654208	4.000000	0.017211	29.774759	1.000000	0.016733	40.501317	6.000000	0.022338	7.613441	1.000000	0.014780	31.843933	5.000000	0.155734	5.192954	6.000000	0.044201	1.516230	6.000000	0.121443
824	2	79.147119	227.824348	51.860488	21.852023	98.880862	0.728392	0.263800	0.736429	0.584637	0.912328	4.556597	6.000000	0.012120	11.047372	3.000000	0.012753	15.639504	3.000000	0.032945	29.980853	1.000000	0.014033	124.215497	6.000000	0.010086	8.966357	6.000000	0.029972	7.049048	4.000000	0.031856
825	1	6.496729	531.372619	93.580351	23.177607	27.983168	0.274415	0.896451	0.639798	0.771467	0.247042	2.627223	3.000000	0.036609	38.057462	5.000000	0.027864	44.282493	4.000000	0.103458	32.288025	5.000000	0.043160	77.502383	5.000000	0.087712	9.686397	2.000000	0.037387	6.378923	2.000000	0.077227
826	1	82.447457	70.582458	37.089685	65.108948	72.250695	0.812180	0.733768	0.640394	0.146104	0.740313	1.451476	6.000000	0.260003	54.735747	1.000000	0.085995	1.737701	3.000000	0.098759	32.388997	2.000000	0.010304	93.632125	4.000000	0.014520	8.489761	6.000000	0.051509	5.640167	4.000000	0.039582
827	2	58.491234	258.982608	78.090984	91.665879	32.186451	0.484097	0.727634	0.657085	0.690888	0.311164	2.873105	3.000000	0.088952	7.690365	1.000000	0.013834	44.223893	6.000000	0.019813	24.719568	2.000000	0.026485	172.369125	2.000000	0.049481	1.609918	3.000000	0.011415	8.898566	2.000000	0.254503
828	2	87.925126	882.813517	21.258139	34.186052	12.306712	0.708032	0.623501	0.119465	0.600207	0.426417	8.593761	6.000000	0.055380	59.517103	4.000000	0.021921	3.015690	2.000000	0.011605	34.179834	5.000000	0.061209	171.197490	5.000000	0.030190	6.373135	2.000000	0.047671	8.799563	6.000000	0.127842
829	1	75.870480	558.237865	62.582681	53.935669	73.662658	0.282493	0.339062	0.801543	0.201362	0.143661	6.685614	3.000000	0.066680	55.248186	4.000000	0.018895	9.257046	6.000000	0.017537	51.626237	3.000000	0.014727	106.667762	3.000000	0.012382	0.661201	1.000000	0.010347	8.591357	5.000000	0.188548
830	2	52.897572	628.444454	88.476749	73.185446	2.475984	0.328477	0.148844	0.695818	0.426013	0.892236	6.289905	5.000000	0.014277	37.622264	3.000000	0.011295	8.547484	3.000000	0.026309	20.753128	1.000000	0.010211	83.742450	1.000000	0.010279	6.198013	5.000000	0.062410	6.333437	1.000000	0.029764
831	2	86.304992	944.020988	16.014115	38.507438	77.063131	0.812219	0.188765	0.948376	0.975256	0.592000	2.815583	6.000000	0.021028	44.668812	5.000000	0.024783	4.924228	5.000000	0.021874	32.429185	6.000000	0.010161	123.739852	6.000000	0.049844	5.643639	1.000000	0.014378	7.125113	2.000000	0.014198
832	1	60.800060	31.397128	58.292199	38.079637	52.099632	0.152928	0.920854	0.521044	0.217202	0.725789	7.879471	3.000000	0.015178	61.186673	5.000000	0.013557	6.140865	6.000000	0.010459	17.373404	5.000000	0.020405	185.539563	5.000000	0.011996	5.465638	1.000000	0.056838	2.435410	5.000000	0.013950
833	1	38.746424	204.184666	31.668511	84.196457	86.137587	0.809197	0.188562	0.125985	0.719849	0.299799	6.172980	6.000000	0.011983	4.839553	1.000000	0.034538	13.953479	1.000000	0.030513	13.107538	6.000000	0.012470	69.451996	5.000000	0.013396	0.230435	2.000000	0.011002	0.537393	5.000000	0.082133
834	2	10.770583	365.479766	35.003309	28.045406	42.578629	0.361391	0.629910	0.743031	0.464353	0.573456	4.241484	3.000000	0.035149	62.023881	2.000000	0.010465	57.095664	5.000000	0.051947	8.594620	4.000000	0.011688	34.593741	2.000000	0.014488	8.133848	3.000000	0.011969	8.036017	6.000000	0.032465
835	2	98.234988	996.176983	52.453752	41.199313	3.523230	0.309210	0.477324	0.740814	0.416048	0.968743	5.267908	1.000000	0.044643	35.390456	6.000000	0.012180	22.526843	4.000000	0.023237	27.433977	6.000000	0.016577	150.536671	6.000000	0.036140	5.194710	4.000000	0.021036	4.741931	3.000000	0.276283
836	1	99.028284	957.545866	50.379533	39.522745	32.141279	0.195500	0.832611	0.265244	0.723003	0.689702	8.480931	2.000000	0.011311	2.857080	2.000000	0.019008	3.383110	5.000000	0.209406	17.915849	2.000000	0.013074	149.588500	5.000000	0.010916	5.468576	6.000000	0.151408	9.097517	5.000000	0.011301
837	1	59.868701	886.412865	11.245487	57.711917	31.605047	0.185367	0.220284	0.438681	0.102588	0.411831	2.762981	5.000000	0.013934	57.189376	3.000000	0.199815	53.576711	5.000000	0.080417	21.085452	6.000000	0.051130	128.083630	1.000000	0.050276	6.193596	2.000000	0.070959	3.961090	1.000000	0.010262
838	1	25.213362	446.059266	44.323141	2.795745	30.720357	0.485483	0.911578	0.544542	0.160736	0.584358	5.594946	6.000000	0.012322	27.681481	2.000000	0.010387	38.052901	2.000000	0.407250	1.535666	3.000000	0.045052	111.283354	2.000000	0.011244	5.574285	3.000000	0.041844	1.601479	6.000000	0.014450
839	2	73.524610	496.325209	34.431078	10.881792	39.985184	0.296465	0.867841	0.806989	0.570106	0.342204	2.184021	4.000000	0.013639	10.134678	6.000000	0.010030	38.578825	1.000000	0.010812	2.594604	2.000000	0.166447	129.969199	3.000000	0.060699	0.797121	5.000000	0.011888	3.468809	6.000000	0.021326
840	2	38.667809	650.215590	76.633499	32.611084	71.226526	0.254794	0.889865	0.614515	0.886896	0.185203	0.829426	2.000000	0.026937	30.351448	2.000000	0.011286	23.006685	5.000000	0.011251	42.585014	6.000000	0.012437	57.960856	1.000000	0.017125	9.206396	5.000000	0.053129	1.158470	4.000000	0.049759
841	2	40.899403	798.217551	53.049355	51.668846	41.759771	0.210383	0.997843	0.544846	0.506391	0.340499	1.524933	6.000000	0.066294	37.471811	5.000000	0.011327	21.568408	4.000000	0.030814	50.924534	2.000000	0.054763	127.891283	6.000000	0.011402	5.796795	5.000000	0.010311	6.133368	1.000000	0.041896
842	1	79.769708	247.933462	25.372351	75.276508	28.492820	0.480541	0.575017	0.973233	0.148415	0.815283	9.062663	1.000000	0.010359	26.680302	5.000000	0.015846	25.802537	6.000000	0.121807	53.071550	1.000000	0.011332	4.609056	5.000000	0.018106	4.708654	4.000000	0.019938	7.953217	6.000000	0.019374
843	1	62.605196	124.555541	38.634073	65.717893	90.120616	0.634311	0.842820	0.451602	0.393199	0.334838	4.867490	1.000000	0.030465	37.930738	3.000000	0.021258	46.750974	2.000000	0.176810	39.818309	1.000000	0.011076	83.095399	5.000000	0.042948	7.764764	3.000000	0.030535	9.215232	1.000000	0.016787
844	2	72.540793	61.629564	32.461794	71.940139	89.823163	0.301914	0.393053	0.239242	0.814096	0.872835	8.904084	6.000000	0.025661	43.552582	5.000000	0.011914	43.192355	3.000000	0.119793	52.899204	4.000000	0.027151	116.214687	5.000000	0.018405	4.262392	6.000000	0.019524	3.435261	1.000000	0.020173
845	1	73.599276	620.498059	12.222995	96.244515	36.884702	0.533660	0.638116	0.840001	0.422159	0.857990	8.539483	2.000000	0.023605	11.979197	6.000000	0.052558	33.807198	1.000000	0.023511	51.168365	3.000000	0.257493	152.002352	4.000000	0.014023	2.533449	5.000000	0.039496	8.526972	1.000000	0.037970
846	1	4.551565	586.451582	67.251801	3.962650	79.290065	0.482563	0.307122	0.807249	0.198940	0.812234	2.942249	4.000000	0.017664	26.286134	4.000000	0.024691	47.259114	1.000000	0.017924	38.767544	4.000000	0.013518	35.152482	3.000000	0.010411	8.687710	6.000000	0.033588	0.266656	1.000000	0.020806
847	1	18.256479	893.390570	47.581069	57.385392	70.312953	0.722061	0.553723	0.922133	0.660531	0.775558	1.246749	5.000000	0.020898	31.121047	1.000000	0.012135	21.149279	4.000000	0.282695	14.613832	1.000000	0.018176	109.368854	6.000000	0.011323	5.234287	1.000000	0.010397	1.957013	6.000000	0.010477
848	2	5.306593	472.403599	34.653725	9.738528	44.066687	0.345107	0.471212	0.428139	0.112856	0.965122	7.553063	4.000000	0.011879	55.208941	3.000000	0.012374	27.021665	5.000000	0.023363	2.536395	4.000000	0.016093	124.540581	5.000000	0.014696	6.715167	4.000000	0.018719	8.065957	3.000000	0.071169
849	1	46.633158	447.337085	59.362763	22.283792	91.887329	0.361089	0.910742	0.773939	0.139497	0.830376	0.770581	3.000000	0.010083	35.503352	4.000000	0.018888	0.948428	2.000000	0.025700	1.402975	6.000000	0.022205	151.982249	2.000000	0.021798	5.493084	6.000000	0.020544	7.361965	1.000000	0.010312
850	1	62.968142	294.320881	69.391867	61.464455	52.684600	0.723777	0.188178	0.519271	0.397358	0.361270	0.976866	2.000000	0.010507	60.412514	2.000000	0.044791	42.693138	2.000000	0.042496	47.021169	3.000000	0.010698	171.770270	4.000000	0.077852	3.382529	2.000000	0.087178	4.812102	3.000000	0.012394
851	1	77.390912	45.616968	19.672390	61.154824	70.863273	0.776572	0.995869	0.134991	0.266646	0.637964	5.866167	4.000000	0.032154	6.765220	6.000000	0.020551	12.982948	2.000000	0.010542	27.133045	4.000000	0.016391	136.556420	4.000000	0.029115	4.090174	1.000000	0.011963	8.486639	1.000000	0.018275
852	2	30.351614	829.258748	48.470279	61.392560	38.637664	0.121388	0.759578	0.597409	0.882255	0.890630	8.700014	6.000000	0.029464	52.726606	4.000000	0.061700	34.162816	3.000000	0.033350	30.505826	2.000000	0.048690	70.015665	2.000000	0.011739	5.376527	2.000000	0.030611	7.498654	2.000000	0.011265
853	1	41.516876	59.582716	6.358729	65.832982	38.504929	0.414593	0.572365	0.681716	0.819033	0.289904	6.501453	1.000000	0.013508	5.443001	4.000000	0.010666	51.396946	2.000000	0.044866	28.456969	1.000000	0.203540	106.923361	5.000000	0.018801	1.183517	4.000000	0.093976	9.281391	4.000000	0.974037
854	1	23.904108	506.037207	78.997867	5.257443	41.000381	0.573325	0.272671	0.508232	0.822110	0.193280	5.987418	6.000000	0.010584	21.181502	1.000000	0.030469	43.661167	4.000000	0.020600	14.109591	2.000000	0.044129	123.249408	4.000000	0.025500	3.323164	3.000000	0.011708	7.594616	6.000000	0.121010
855	2	23.465410	807.614650	67.336976	48.203513	49.933551	0.874323	0.730926	0.100662	0.261825	0.627154	1.191248	4.000000	0.249426	32.681949	1.000000	0.035719	33.606286	3.000000	0.011061	7.667577	6.000000	0.116765	103.232790	2.000000	0.017478	4.615687	4.000000	0.014578	9.328121	6.000000	0.859928
856	1	10.354786	967.224481	21.109984	72.484550	24.624557	0.915657	0.933229	0.729556	0.658602	0.370036	6.347757	2.000000	0.015509	35.173728	1.000000	0.017539	50.947955	2.000000	0.205885	57.393886	1.000000	0.064373	42.048270	2.000000	0.027288	5.234108	6.000000	0.022524	9.334775	4.000000	0.053992
857	1	74.201070	674.246149	17.108989	30.777717	46.556520	0.930848	0.199212	0.455927	0.165163	0.298221	7.372846	1.000000	0.024251	54.251100	1.000000	0.141367	35.093583	2.000000	0.011873	28.923150	5.000000	0.043377	98.548132	3.000000	0.012647	2.585612	4.000000	0.046683	7.902783	1.000000	0.010643
858	2	77.626415	301.327562	8.032005	86.990802	48.254469	0.344762	0.270635	0.359679	0.797231	0.121286	7.969008	4.000000	0.101091	21.433215	1.000000	0.011389	10.802195	1.000000	0.014228	20.194725	5.000000	0.017870	181.833237	2.000000	0.047738	3.277458	3.000000	0.057938	0.405192	3.000000	0.022125
859	1	90.517727	388.532091	82.627858	73.884701	65.198808	0.174962	0.930727	0.156675	0.228298	0.653676	8.914012	1.000000	0.093765	15.607926	3.000000	0.030730	44.133638	5.000000	0.049790	3.315646	2.000000	0.011300	185.699370	5.000000	0.014727	8.632092	4.000000	0.018920	3.487324	3.000000	0.011084
860	1	42.476422	792.333916	25.748652	13.221291	8.157309	0.451970	0.233738	0.902539	0.801210	0.674278	8.576246	4.000000	0.015796	56.207511	4.000000	0.010020	4.409984	5.000000	0.016455	20.513833	2.000000	0.907181	25.551087	4.000000	0.011315	4.602958	1.000000	0.931161	7.272805	3.000000	0.030867
861	2	82.271289	466.856650	47.290903	99.315498	35.376861	0.303355	0.580859	0.750436	0.416864	0.609040	9.638636	3.000000	0.012814	22.699353	4.000000	0.015917	39.974181	2.000000	0.022102	46.472237	1.000000	0.011012	145.751445	6.000000	0.013103	5.208178	6.000000	0.012267	8.120480	4.000000	0.019960
862	2	49.555098	107.424962	70.214227	25.871281	73.978182	0.253226	0.832395	0.130677	0.915699	0.659553	2.639618	5.000000	0.016358	13.972755	6.000000	0.018611	42.088218	5.000000	0.023797	37.197012	4.000000	0.031288	78.728970	5.000000	0.059729	6.819711	5.000000	0.013915	4.014562	4.000000	0.018030
863	2	77.698769	451.269149	87.452885	46.445449	53.574054	0.101852	0.905052	0.191427	0.730847	0.610867	8.498507	5.000000	0.017197	34.350160	2.000000	0.011964	35.535553	5.000000	0.010937	34.600987	6.000000	0.107715	182.960057	2.000000	0.012601	3.670415	6.000000	0.020359	8.513357	2.000000	0.044575
864	1	9.400928	688.619822	8.068037	57.444584	23.279623	0.789696	0.155746	0.149224	0.717077	0.958063	5.665450	3.000000	0.010992	60.891041	5.000000	0.065064	56.809024	4.000000	0.099370	1.349902	2.000000	0.031069	96.649590	3.000000	0.015003	7.211056	6.000000	0.011453	5.002324	2.000000	0.018080
865	1	86.194904	902.165626	86.561222	43.079076	96.117422	0.448324	0.520617	0.251261	0.739064	0.285204	1.444208	3.000000	0.032217	7.371024	4.000000	0.024348	9.939264	1.000000	0.014010	25.562707	3.000000	0.010178	59.859097	6.000000	0.031990	8.704933	4.000000	0.010016	3.317989	5.000000	0.019690
866	3	83.407803	514.203795	66.644290	87.060228	37.830846	0.974726	0.595204	0.416983	0.921731	0.141031	9.258951	6.000000	0.016348	37.301097	4.000000	0.011905	42.824307	3.000000	0.193080	25.410463	4.000000	0.016674	51.155641	1.000000	0.149167	6.460869	4.000000	0.347762	0.503954	6.000000	0.010546
867	3	78.280351	334.270022	64.294136	95.948631	48.858892	0.137466	0.730781	0.329335	0.363258	0.121708	1.736753	1.000000	0.014114	23.465203	1.000000	0.027748	7.200747	3.000000	0.021525	43.929243	4.000000	0.100880	110.849963	1.000000	0.177370	0.604360	6.000000	0.010487	8.358105	2.000000	0.026273
868	1	1.777299	699.609167	94.425163	83.607884	10.643264	0.767383	0.376051	0.564201	0.437009	0.985671	0.633292	4.000000	0.012673	45.210537	5.000000	0.029962	40.610723	3.000000	0.041542	32.514174	5.000000	0.062952	42.966169	6.000000	0.036455	0.446923	5.000000	0.021406	5.384903	4.000000	0.013589
869	2	57.354639	788.949493	53.585869	31.411440	15.668072	0.747651	0.943775	0.770000	0.470685	0.918895	2.220665	5.000000	0.069030	11.938761	4.000000	0.011357	14.073494	6.000000	0.016401	4.411275	4.000000	0.011207	184.964823	6.000000	0.010131	4.455961	2.000000	0.012665	6.380739	6.000000	0.028234
870	2	25.913812	186.196289	94.795832	35.347887	18.792981	0.584515	0.763406	0.375607	0.144632	0.781203	7.917358	1.000000	0.018627	23.329015	2.000000	0.033359	3.018852	4.000000	0.012990	18.243960	5.000000	0.024598	25.202083	5.000000	0.015311	1.643124	6.000000	0.011961	2.404114	6.000000	0.021852
871	1	93.414343	580.422523	7.096140	73.803158	52.177142	0.784567	0.417609	0.321831	0.923574	0.396591	8.788585	4.000000	0.022574	51.580041	2.000000	0.021643	16.536840	3.000000	0.014101	14.110303	2.000000	0.014713	121.975685	1.000000	0.018844	1.405507	6.000000	0.068138	6.065434	2.000000	0.025460
872	2	28.077778	72.603923	6.237613	50.333888	62.479096	0.355460	0.934030	0.925107	0.314550	0.406888	6.121559	5.000000	0.027440	57.583307	4.000000	0.023042	6.719993	2.000000	0.025760	21.529267	5.000000	0.014543	89.691391	3.000000	0.028178	8.990698	4.000000	0.010047	4.322405	5.000000	0.037767
873	2	15.212929	717.649768	7.831272	56.176892	59.203179	0.510513	0.313269	0.504407	0.304766	0.568601	6.891160	5.000000	0.020448	19.941204	4.000000	0.012000	9.594781	3.000000	0.021339	4.034653	2.000000	0.010474	71.494208	2.000000	0.013796	6.612484	2.000000	0.269575	8.807677	6.000000	0.014991
874	2	91.776492	697.185258	2.321228	70.161503	94.310236	0.610007	0.596116	0.458991	0.335338	0.470667	3.688554	6.000000	0.035826	24.006862	1.000000	0.031061	33.695552	5.000000	0.046955	48.557381	5.000000	0.014381	138.776485	6.000000	0.127818	9.164957	2.000000	0.028074	2.129130	4.000000	0.092270
875	2	88.767360	488.643734	26.607301	70.145565	95.218807	0.356603	0.464649	0.933362	0.894239	0.845096	9.062081	4.000000	0.015698	33.653353	3.000000	0.016061	31.427673	3.000000	0.012029	31.874303	6.000000	0.021408	101.936763	2.000000	0.044536	2.827849	1.000000	0.019494	2.885510	6.000000	0.034851
876	1	59.367720	194.425367	13.855352	21.481365	95.993039	0.945565	0.575251	0.599069	0.657319	0.182848	5.350511	4.000000	0.010061	4.307955	1.000000	0.017224	46.065402	1.000000	0.013144	3.981874	1.000000	0.011053	127.455628	3.000000	0.011207	6.000886	3.000000	0.015488	9.497231	3.000000	0.028475
877	3	16.133530	800.948859	24.557814	77.756304	22.236767	0.313658	0.780284	0.721473	0.413524	0.532907	5.381551	3.000000	0.010335	6.988487	4.000000	0.177528	7.319801	5.000000	0.061294	29.264205	6.000000	0.011607	84.334253	5.000000	0.012908	0.623451	5.000000	0.013323	2.955052	4.000000	0.040322
