5790	2	75.384288	99.240224	2.688395	12.379979	0.445180	0.964574	0.410697	0.138098	2.945323	3.000000	0.016344	30.330849	5.000000	0.010537	14.721843	6.000000	0.038273	11.709417	2.000000	60.128032	1.076339	1.000000	0.010863	4.437180	4.000000	0.022951
5791	1	82.035949	9.908692	72.480735	61.372812	0.465065	0.438936	0.479743	0.630625	3.695681	3.000000	0.013253	25.259993	3.000000	0.017809	25.477206	2.000000	0.010723	32.032506	3.000000	38.518876	3.982257	4.000000	0.038543	0.556158	2.000000	0.021704
5792	2	86.403669	74.234013	31.977933	23.005148	0.845425	0.779463	0.228228	0.101500	3.549301	5.000000	0.018440	14.199229	1.000000	0.371739	29.272860	6.000000	0.011291	56.829843	6.000000	83.498111	2.383121	6.000000	0.021413	1.720877	5.000000	0.298496
5793	1	9.994027	87.903498	9.995482	16.655375	0.691044	0.727162	0.320337	0.376873	1.193458	1.000000	0.026313	46.516803	1.000000	0.012884	28.920498	4.000000	0.102149	45.091067	6.000000	94.624196	4.643164	4.000000	0.013921	1.803881	5.000000	0.049664
5794	2	82.293314	52.587031	37.530280	51.174513	0.793420	0.207782	0.621483	0.463441	3.775189	1.000000	0.012051	49.441442	6.000000	0.011709	20.292646	5.000000	0.013465	36.098779	1.000000	85.594453	2.631669	5.000000	0.031015	2.706051	6.000000	0.014910
5795	1	66.870382	17.735849	70.882618	7.689055	0.415958	0.149288	0.328541	0.945452	2.525241	2.000000	0.016480	6.116833	6.000000	0.025451	28.757409	5.000000	0.015338	37.112110	5.000000	63.957669	2.281423	3.000000	0.011739	4.768506	3.000000	0.100179
5796	2	20.318837	78.776436	42.782246	92.794069	0.643004	0.943882	0.259022	0.304719	1.769158	2.000000	0.016768	19.943412	6.000000	0.012708	2.239278	1.000000	0.011700	48.295449	3.000000	17.512753	1.414493	2.000000	0.010827	1.814665	3.000000	0.016255
5797	1	40.398073	95.709867	58.907488	66.566658	0.320371	0.911718	0.260491	0.798004	4.699840	6.000000	0.016857	46.175920	3.000000	0.019594	20.389821	6.000000	0.015332	21.598257	3.000000	44.330272	1.991332	1.000000	0.021702	3.486462	3.000000	0.086735
5798	2	41.398791	4.911147	66.361820	37.973249	0.343850	0.279546	0.843689	0.769331	3.409205	2.000000	0.013690	31.303283	2.000000	0.023028	6.713424	1.000000	0.010363	36.633234	4.000000	20.822019	0.258045	3.000000	0.016016	2.578938	4.000000	0.014608
5799	1	76.464402	48.306797	27.209434	65.160209	0.899713	0.190840	0.819320	0.781762	3.303521	3.000000	0.013260	23.021977	5.000000	0.053527	14.708223	6.000000	0.014934	27.274742	5.000000	74.833082	2.317377	4.000000	0.114765	0.598461	3.000000	0.044599
5800	2	84.456466	77.104927	70.899593	63.959031	0.457242	0.752525	0.210694	0.885529	2.763763	4.000000	0.013408	54.904177	5.000000	0.071797	14.666194	5.000000	0.015287	26.088516	5.000000	68.981834	3.787202	4.000000	0.011312	2.697598	1.000000	0.029979
5801	1	57.896405	57.807448	63.839547	69.826565	0.393765	0.743138	0.768461	0.782245	1.284288	5.000000	0.027058	19.400974	4.000000	0.073904	0.685866	5.000000	0.021649	50.423040	4.000000	73.135194	0.115568	2.000000	0.351594	1.587004	4.000000	0.028946
5802	1	47.661083	10.095052	24.625254	77.492404	0.889512	0.495051	0.505102	0.293652	3.648910	4.000000	0.026448	12.491760	5.000000	0.014888	24.208125	3.000000	0.011346	37.072877	5.000000	93.786647	1.135603	2.000000	0.046150	1.323606	4.000000	0.021277
5803	2	36.905126	43.026172	43.713031	29.920920	0.510337	0.704562	0.485821	0.536046	1.311367	5.000000	0.058102	45.727685	2.000000	0.013820	15.606398	4.000000	0.012456	4.063313	2.000000	40.333858	3.000152	6.000000	0.023407	3.546362	4.000000	0.016353
5804	1	75.331400	22.737217	99.779841	27.845717	0.459796	0.425520	0.868576	0.693216	2.663670	4.000000	0.015805	2.916785	3.000000	0.126488	53.582227	2.000000	0.010074	28.299015	5.000000	56.962404	0.954885	4.000000	0.040901	1.573878	1.000000	0.010097
5805	1	28.658420	29.106858	17.859046	65.255826	0.355490	0.437780	0.771024	0.219800	3.291147	5.000000	0.035349	33.820826	2.000000	0.067414	45.426155	4.000000	0.075669	29.569307	3.000000	32.565322	1.857973	3.000000	0.052027	4.641429	4.000000	0.059903
5806	1	2.478892	33.660081	54.205508	23.825377	0.629071	0.323551	0.420433	0.516881	2.145863	5.000000	0.018883	18.922156	4.000000	0.017278	25.594179	4.000000	0.042627	18.600228	6.000000	44.320286	1.462285	1.000000	0.014802	3.877425	1.000000	0.033988
5807	1	35.146236	46.038304	94.014914	34.672214	0.650260	0.524682	0.564897	0.382059	1.901375	2.000000	0.012705	56.362204	6.000000	0.010629	27.402095	4.000000	0.027302	20.974378	5.000000	57.556121	1.527447	3.000000	0.144385	2.749537	3.000000	0.039760
5808	1	65.524750	59.524144	94.322347	57.606232	0.581217	0.752992	0.147977	0.572562	4.659929	3.000000	0.130102	57.401149	3.000000	0.010097	46.744376	5.000000	0.073234	41.343416	1.000000	60.999305	0.719471	1.000000	0.023750	4.322074	3.000000	0.015246
5809	2	93.161328	35.849649	95.014222	1.608018	0.311850	0.316457	0.843095	0.171904	2.083329	1.000000	0.022893	59.573440	1.000000	0.012876	36.166479	2.000000	0.015466	22.175987	1.000000	22.217781	1.700487	4.000000	0.028545	3.434056	1.000000	0.022910
5810	1	55.435285	98.167009	65.859459	66.928309	0.224853	0.299679	0.600635	0.102227	1.950293	5.000000	0.013806	26.004093	1.000000	0.041240	25.510249	2.000000	0.031369	42.226790	3.000000	70.076904	2.556891	4.000000	0.010839	2.980892	4.000000	0.024821
5811	2	72.280908	38.763630	19.810451	15.843215	0.975000	0.161508	0.136954	0.964665	4.064442	3.000000	0.410513	36.973782	6.000000	0.017194	40.098817	4.000000	0.016449	18.415539	1.000000	20.700805	4.280555	6.000000	0.012404	0.686133	3.000000	0.033143
5812	1	71.208885	98.379220	69.584066	38.514085	0.628283	0.943114	0.636886	0.673335	3.602333	6.000000	0.010277	56.552261	6.000000	0.052648	4.730069	1.000000	0.016481	56.724486	1.000000	68.691302	3.492451	6.000000	0.910168	2.882995	4.000000	0.014164
5813	1	67.017940	21.784856	19.482828	9.057196	0.341433	0.282551	0.316371	0.530013	2.194768	2.000000	0.027428	36.147818	3.000000	0.029134	14.612126	3.000000	0.043178	24.658201	4.000000	26.711701	0.973710	5.000000	0.010298	3.854854	1.000000	0.024961
5814	1	60.962460	98.706376	47.573100	60.855163	0.787347	0.268162	0.858472	0.159872	2.573787	4.000000	0.027980	49.587341	4.000000	0.014121	22.066400	3.000000	0.015210	45.891618	5.000000	31.829105	4.343698	3.000000	0.056340	1.065300	4.000000	0.012405
5815	1	81.205397	9.688787	29.562193	14.666742	0.646217	0.677773	0.753847	0.628331	2.671198	4.000000	0.014299	39.291926	4.000000	0.026043	37.774416	4.000000	0.022219	27.968294	4.000000	68.109235	2.521559	4.000000	0.010670	0.149037	2.000000	0.052876
5816	2	49.004509	26.643423	66.434522	80.814404	0.697519	0.617488	0.797919	0.276241	2.672691	6.000000	0.014801	5.028194	6.000000	0.011693	8.409220	3.000000	0.010287	14.967295	4.000000	87.008077	1.907805	4.000000	0.013906	2.748070	1.000000	0.013842
5817	2	60.135659	72.565040	63.480642	48.458691	0.503805	0.917370	0.900627	0.305499	4.090355	3.000000	0.029266	5.284591	1.000000	0.042213	22.899736	2.000000	0.011796	46.014958	2.000000	77.450668	3.024682	6.000000	0.016742	1.691600	6.000000	0.311724
5818	1	80.488055	33.921313	84.721328	57.938132	0.780828	0.212623	0.744811	0.509432	4.683860	2.000000	0.013535	54.208704	2.000000	0.026409	9.587034	6.000000	0.014729	28.574318	4.000000	93.728104	2.799140	3.000000	0.029903	2.827832	3.000000	0.012246
5819	1	3.149742	90.428008	11.806952	43.087725	0.627808	0.717805	0.835569	0.470825	2.502150	5.000000	0.025457	46.272470	1.000000	0.058934	53.897428	4.000000	0.012577	34.102995	2.000000	57.467891	3.374233	1.000000	0.024685	2.745754	6.000000	0.017652
5820	1	59.997197	27.691834	67.448421	19.827927	0.688124	0.134992	0.667948	0.386370	0.838342	1.000000	0.105572	58.888677	1.000000	0.020143	0.628220	1.000000	0.018412	55.986664	6.000000	36.229132	3.108076	1.000000	0.085386	2.597398	1.000000	0.010014
5821	2	81.212887	13.189739	79.790440	84.389042	0.980429	0.502641	0.595925	0.128194	3.155547	5.000000	0.012715	38.631930	1.000000	0.035516	3.486608	6.000000	0.015331	5.454223	3.000000	77.186975	0.206133	2.000000	0.010223	3.331506	1.000000	0.014925
5822	1	92.878464	4.767897	70.938831	95.022457	0.351629	0.964834	0.381587	0.124506	2.331073	1.000000	0.016811	39.493921	5.000000	0.020063	56.342174	2.000000	0.022783	32.306359	6.000000	57.328773	2.865769	1.000000	0.036302	4.578152	1.000000	0.026746
5823	1	57.385100	5.733191	55.447720	63.366869	0.110975	0.861245	0.430050	0.226913	4.253625	1.000000	0.020711	33.209955	5.000000	0.013707	37.771596	3.000000	0.025093	48.253853	5.000000	90.419400	3.702127	6.000000	0.040522	3.482798	3.000000	0.016757
5824	1	9.912263	14.371467	34.056681	24.029590	0.875121	0.704550	0.386239	0.485491	3.052617	5.000000	0.012027	47.014158	5.000000	0.011231	38.219171	2.000000	0.048343	6.181364	5.000000	14.607441	1.552255	5.000000	0.613199	0.869587	5.000000	0.013163
5825	2	56.126186	92.645606	87.672991	13.832361	0.778775	0.293967	0.983995	0.371925	2.589944	4.000000	0.013078	7.038093	2.000000	0.014708	30.204445	6.000000	0.117635	0.964501	4.000000	34.132303	4.436900	3.000000	0.099418	1.525785	4.000000	0.010058
5826	1	27.616328	88.925586	5.026370	48.850822	0.220945	0.924059	0.275391	0.189134	3.066663	4.000000	0.018489	61.103435	1.000000	0.019782	41.505629	4.000000	0.014127	39.742427	2.000000	69.037567	2.337693	1.000000	0.011503	0.799479	2.000000	0.012606
5827	1	27.114319	29.247575	4.958572	53.459609	0.449425	0.395823	0.318538	0.116934	1.034716	3.000000	0.096128	5.612392	2.000000	0.015243	25.577460	1.000000	0.010621	42.300675	1.000000	42.496578	3.016222	6.000000	0.017680	3.591386	4.000000	0.079965
5828	2	8.407833	16.416035	28.662784	3.809659	0.840264	0.532568	0.130706	0.554105	1.936033	5.000000	0.012171	40.508918	5.000000	0.016806	10.769538	6.000000	0.011902	16.551267	4.000000	33.652475	0.391054	3.000000	0.016693	4.511134	4.000000	0.067612
5829	1	69.527394	9.573619	67.630352	21.662006	0.318626	0.898196	0.268959	0.776813	0.136557	1.000000	0.040553	42.527312	5.000000	0.026885	2.124223	3.000000	0.103666	28.611154	3.000000	23.420588	3.178506	1.000000	0.078072	4.690970	1.000000	0.011548
5830	1	23.650021	20.488060	40.465971	73.219526	0.599905	0.163647	0.262829	0.834786	1.691149	3.000000	0.148319	20.897251	2.000000	0.012961	25.030367	4.000000	0.084382	28.283631	2.000000	21.829740	3.553226	3.000000	0.020164	2.966703	5.000000	0.023381
5831	2	86.643479	66.503831	98.354765	68.263378	0.797696	0.245085	0.311201	0.314911	3.647531	3.000000	0.042804	16.147190	6.000000	0.027631	32.194604	1.000000	0.019510	38.351881	1.000000	24.368153	2.421139	4.000000	0.028932	3.236497	5.000000	0.034671
5832	1	7.600397	72.197634	13.256584	72.315412	0.845163	0.982402	0.159167	0.825409	0.849249	3.000000	0.057305	31.488353	1.000000	0.059589	57.403462	1.000000	0.203237	29.806635	1.000000	61.178092	2.567644	5.000000	0.019810	0.473131	2.000000	0.014166
5833	2	70.491090	34.815566	53.324815	30.323501	0.350302	0.697341	0.853145	0.825920	3.857639	6.000000	0.023729	31.425061	2.000000	0.041499	37.914600	2.000000	0.033652	0.850947	3.000000	27.255215	2.460106	3.000000	0.069744	2.632869	6.000000	0.028057
5834	1	77.560125	83.571909	8.826272	78.428143	0.269862	0.201582	0.886886	0.668630	2.497283	4.000000	0.091294	28.610717	1.000000	0.037763	5.728442	1.000000	0.011732	35.275605	2.000000	11.377929	4.631162	3.000000	0.018211	3.925765	3.000000	0.053566
5835	1	95.112556	55.111906	59.269668	95.996912	0.193375	0.964390	0.181880	0.269720	2.467993	2.000000	0.023931	37.204559	1.000000	0.012670	39.339741	3.000000	0.197032	56.730336	1.000000	69.534538	0.765313	4.000000	0.065085	2.038852	4.000000	0.014163
5836	2	90.283950	7.807762	58.249590	92.638929	0.523536	0.361868	0.779862	0.395049	4.217114	1.000000	0.013893	50.656514	3.000000	0.029880	31.087624	4.000000	0.472746	15.750585	5.000000	83.089851	2.038858	5.000000	0.029832	2.339098	1.000000	0.036688
5837	1	98.679113	4.703721	9.588949	44.341026	0.683574	0.716753	0.754003	0.853687	4.022671	6.000000	0.011076	29.419168	6.000000	0.024923	51.807538	6.000000	0.018602	2.568303	5.000000	74.057740	0.483304	2.000000	0.022928	2.283044	6.000000	0.011708
5838	2	68.640528	93.510612	95.559496	75.239850	0.402091	0.234463	0.170538	0.611296	0.957534	4.000000	0.046159	52.731475	4.000000	0.010110	25.556986	2.000000	0.044642	3.743038	5.000000	85.566109	2.360368	1.000000	0.028790	2.513612	6.000000	0.020824
5839	1	2.716973	74.580534	46.314499	1.209604	0.575424	0.559477	0.187427	0.349489	3.551912	1.000000	0.037627	28.441752	3.000000	0.021198	8.523579	6.000000	0.017734	39.407851	2.000000	54.823462	0.935488	1.000000	0.018291	4.355689	5.000000	0.014779
5840	1	28.426972	29.635147	11.555040	46.671157	0.953591	0.636129	0.601861	0.163067	0.370789	5.000000	0.012176	4.310717	6.000000	0.017934	48.933687	3.000000	0.021238	25.586795	5.000000	51.056802	3.853291	1.000000	0.010810	4.378302	6.000000	0.015181
5841	1	72.435896	58.408369	33.877386	98.254676	0.370129	0.200261	0.644547	0.113602	0.868870	5.000000	0.021163	36.470756	6.000000	0.024616	43.147710	2.000000	0.015337	34.597916	3.000000	13.266242	0.727127	6.000000	0.078145	2.249246	3.000000	0.010376
5842	1	94.035627	23.109092	66.691484	24.627930	0.548400	0.159056	0.786464	0.563650	3.153856	6.000000	0.010539	44.278282	6.000000	0.016033	3.649384	1.000000	0.010486	3.908338	6.000000	28.961655	1.097396	1.000000	0.015298	0.067071	5.000000	0.053684
5843	1	13.381563	66.173549	21.694851	7.234130	0.502782	0.175117	0.104828	0.757719	0.697210	6.000000	0.041775	12.327676	1.000000	0.013146	49.453434	4.000000	0.057629	28.796103	1.000000	60.167104	2.692283	2.000000	0.024161	0.355494	6.000000	0.011825
5844	1	83.964018	1.397875	32.677087	77.993992	0.957414	0.651187	0.666504	0.987460	2.012091	6.000000	0.015781	53.614891	2.000000	0.019125	46.668752	3.000000	0.118576	13.164843	2.000000	8.992696	3.474909	3.000000	0.022685	0.629443	4.000000	0.010630
5845	2	48.679389	35.791223	48.691410	57.874829	0.730221	0.559481	0.636160	0.725182	4.088388	1.000000	0.013441	34.559601	5.000000	0.020800	49.084545	5.000000	0.010483	55.981198	4.000000	6.316292	3.069407	6.000000	0.037615	3.521323	1.000000	0.017555
5846	1	5.407098	82.089003	7.197671	56.994476	0.144645	0.398371	0.204137	0.534688	2.303803	3.000000	0.032234	12.698887	4.000000	0.011053	48.124136	1.000000	0.024852	10.087281	2.000000	60.529669	0.572990	4.000000	0.012169	3.261093	5.000000	0.010623
5847	1	79.818595	34.879677	58.610586	78.747516	0.523712	0.709525	0.974806	0.504999	0.677602	3.000000	0.011818	52.411683	1.000000	0.019154	52.626422	5.000000	0.014475	30.761427	1.000000	96.262105	2.766954	4.000000	0.013861	1.470320	6.000000	0.014421
5848	1	13.513563	47.563475	84.113920	64.680087	0.874486	0.506299	0.846819	0.258522	1.570973	6.000000	0.059901	10.847723	2.000000	0.013034	49.985227	6.000000	0.033504	22.458680	2.000000	19.002060	2.520907	5.000000	0.061496	1.416592	2.000000	0.096854
5849	1	40.026799	47.915416	48.780272	83.476241	0.198980	0.340965	0.108165	0.451783	2.030387	6.000000	0.017318	7.142187	5.000000	0.010084	1.216251	1.000000	0.012354	28.973436	1.000000	78.156641	4.323235	4.000000	0.013726	4.503311	2.000000	0.278192
5850	1	57.188494	94.633485	40.790620	25.612049	0.262102	0.239638	0.526196	0.827525	0.515048	5.000000	0.021829	16.899226	4.000000	0.012346	57.638205	2.000000	0.010091	26.624286	3.000000	53.179681	1.631416	1.000000	0.013121	2.182336	1.000000	0.014404
5851	1	79.240061	22.703352	86.768058	15.352905	0.567734	0.549359	0.564472	0.994546	2.468408	2.000000	0.012214	17.675713	1.000000	0.253823	32.583098	5.000000	0.058025	26.836507	3.000000	40.699053	3.150726	1.000000	0.013911	3.546052	4.000000	0.105787
5852	1	60.788492	97.913578	85.470339	81.878157	0.818898	0.231103	0.605957	0.814827	4.618112	1.000000	0.017439	33.519317	5.000000	0.011314	41.153096	3.000000	0.033160	1.784885	6.000000	46.325591	4.433861	4.000000	0.015664	1.842569	4.000000	0.020409
5853	1	20.862014	34.202369	4.309040	37.109513	0.923877	0.799919	0.826949	0.261813	0.998370	2.000000	0.062878	49.092912	2.000000	0.040125	37.846331	3.000000	0.010053	40.985860	4.000000	93.883392	2.951551	6.000000	0.010168	3.364194	5.000000	0.010137
5854	2	9.335795	73.018350	29.058789	31.701445	0.160484	0.563449	0.696904	0.394858	4.674373	3.000000	0.010695	11.084889	2.000000	0.020561	4.011311	2.000000	0.032868	52.383056	6.000000	87.580248	0.397106	6.000000	0.034337	3.901180	2.000000	0.062609
5855	1	58.266117	67.920493	69.289488	27.567183	0.632701	0.779955	0.284958	0.562614	2.346264	2.000000	0.012696	6.979447	1.000000	0.015333	25.331915	2.000000	0.103313	48.139969	4.000000	62.843153	1.518615	4.000000	0.019806	1.295717	2.000000	0.028403
5856	1	54.491392	16.963057	85.253010	14.398515	0.233226	0.268572	0.575846	0.739352	4.119110	1.000000	0.023227	44.945854	6.000000	0.012199	33.103190	4.000000	0.021692	13.584420	3.000000	32.758329	2.190915	1.000000	0.011334	2.722939	3.000000	0.014265
5857	1	28.764332	97.162775	56.069902	64.770057	0.249476	0.761884	0.312602	0.568172	0.990974	6.000000	0.024622	61.149909	3.000000	0.010422	56.282201	1.000000	0.033257	19.179185	1.000000	56.001138	0.181938	2.000000	0.096112	0.733696	5.000000	0.097096
5858	1	71.879758	62.597999	64.582643	91.156447	0.342163	0.709409	0.177376	0.177282	4.123793	2.000000	0.012468	3.817934	6.000000	0.018594	49.272208	2.000000	0.011077	12.580932	5.000000	82.842960	3.658127	2.000000	0.015408	2.695934	1.000000	0.023435
5859	1	45.043871	44.870628	22.658209	80.184166	0.702194	0.709892	0.620229	0.375418	3.945339	4.000000	0.013023	39.126049	4.000000	0.029661	45.260451	6.000000	0.011470	47.935993	2.000000	4.655418	4.289361	2.000000	0.011266	4.405250	2.000000	0.010502
5860	1	47.901863	32.833004	38.108551	3.039698	0.644265	0.120787	0.107472	0.726178	3.951450	6.000000	0.014999	53.255125	3.000000	0.011824	24.809051	3.000000	0.446304	34.804834	6.000000	90.646511	2.723926	1.000000	0.020311	1.334614	5.000000	0.023623
5861	1	29.904241	78.041616	47.950217	87.822660	0.524814	0.619314	0.902686	0.751662	0.437533	3.000000	0.020924	37.111999	6.000000	0.039165	15.309812	3.000000	0.067539	55.427531	5.000000	71.140016	4.316964	3.000000	0.019400	0.815628	2.000000	0.016963
5862	1	68.366410	99.203118	2.743125	91.396799	0.727005	0.140111	0.468883	0.101303	1.038078	5.000000	0.023232	5.887165	2.000000	0.015105	30.809271	1.000000	0.059534	53.633102	4.000000	4.418100	2.694569	1.000000	0.028515	2.531673	3.000000	0.073297
5863	2	14.190055	41.491601	27.451955	27.308635	0.455708	0.258999	0.472736	0.900338	3.158110	3.000000	0.012995	3.584496	5.000000	0.034157	17.047502	3.000000	0.025179	32.573302	1.000000	82.287748	3.794243	1.000000	0.148255	4.661306	2.000000	0.053666
5864	1	74.906445	26.460772	61.224340	44.250170	0.264062	0.722621	0.667839	0.180225	1.278225	1.000000	0.014995	31.208180	3.000000	0.011644	21.537219	5.000000	0.012737	33.544109	6.000000	49.487031	4.653976	3.000000	0.016826	4.683976	4.000000	0.040803
5865	1	25.981371	76.563914	46.908810	69.990111	0.579699	0.757089	0.416412	0.423794	1.353693	3.000000	0.125118	57.280501	5.000000	0.011585	29.942974	2.000000	0.051161	18.302131	5.000000	45.439012	3.538020	5.000000	0.024635	1.126687	4.000000	0.036089
5866	1	5.868273	90.853789	44.360018	87.147913	0.331425	0.548810	0.533355	0.757062	4.506960	2.000000	0.047290	52.891443	5.000000	0.015335	54.633422	6.000000	0.015828	56.844241	2.000000	55.711561	3.332409	6.000000	0.013389	4.065788	1.000000	0.018846
5867	2	42.754452	5.474719	66.489086	99.717847	0.481375	0.155123	0.473700	0.101543	0.304377	1.000000	0.016951	30.331581	3.000000	0.013236	22.368655	6.000000	0.034220	30.198727	3.000000	54.366378	1.604553	3.000000	0.014266	2.673893	3.000000	0.016130
5868	1	94.438725	85.769359	14.032239	28.445857	0.626674	0.216620	0.256852	0.266683	4.063968	1.000000	0.021349	48.034280	4.000000	0.021202	57.033742	2.000000	0.017203	47.647284	4.000000	56.928977	3.336418	3.000000	0.015778	1.373057	1.000000	0.029807
