5928	3	81.110893	91.493811	37.530690	11.447041	0.133820	0.987998	0.644079	0.168559	5.933416	4.000000	0.010025	53.047122	1.000000	0.011060	13.671941	2.000000	0.170434	3.492007	3.000000	14.404323	18.093069	3.000000	0.011892	5.756628	1.000000	0.334111	2.694812	2.000000	0.015983	1.999004	3.000000	0.019112
5929	1	40.075577	84.007674	68.434906	70.086395	0.229020	0.846216	0.855548	0.271900	10.368553	5.000000	0.024034	17.465208	3.000000	0.024759	12.502721	6.000000	0.017439	2.356092	4.000000	11.715870	7.149433	3.000000	0.027041	0.640108	2.000000	0.026471	5.910264	3.000000	0.062390	1.979616	4.000000	0.012527
5930	1	89.038701	96.544432	25.973620	16.577197	0.721299	0.417834	0.931119	0.849097	5.584896	2.000000	0.016106	55.265158	1.000000	0.011194	0.902683	6.000000	0.011573	0.574105	1.000000	11.225272	54.528964	2.000000	0.014524	13.662212	6.000000	0.082955	2.549078	3.000000	0.014650	2.699420	2.000000	0.030218
5931	1	54.148214	6.155927	33.143529	79.769639	0.218017	0.163832	0.897039	0.228721	11.132922	3.000000	0.025496	7.277228	6.000000	0.057466	9.120597	4.000000	0.025816	2.047584	6.000000	38.949747	2.011557	4.000000	0.010974	7.859508	6.000000	0.072820	8.995245	2.000000	0.042141	1.953136	5.000000	0.010584
5932	2	5.611111	55.868942	67.542193	72.065810	0.628379	0.741614	0.808188	0.468063	6.654376	2.000000	0.010065	8.926805	5.000000	0.488312	5.873523	5.000000	0.059812	0.265934	5.000000	97.696057	7.867447	6.000000	0.062925	1.486965	2.000000	0.041259	10.881975	2.000000	0.012899	0.665477	2.000000	0.013046
5933	2	53.989981	27.724436	73.027782	59.161143	0.237576	0.932663	0.589482	0.903421	4.181154	3.000000	0.041369	5.664778	6.000000	0.026729	3.977828	3.000000	0.011113	4.767017	6.000000	13.853480	56.113173	5.000000	0.030244	4.239973	3.000000	0.220289	10.445839	3.000000	0.016097	0.063443	1.000000	0.013194
5934	3	34.143296	43.933680	51.785207	54.358596	0.230951	0.647875	0.904959	0.969801	3.967509	2.000000	0.050529	52.848140	6.000000	0.150341	10.178365	3.000000	0.015958	3.853262	6.000000	45.429340	36.271138	3.000000	0.037906	0.590491	6.000000	0.012617	4.558458	2.000000	0.023382	1.548686	2.000000	0.040395
5935	2	31.768992	90.741973	30.373556	91.632272	0.785143	0.899686	0.386926	0.408406	4.370573	3.000000	0.025009	5.363343	5.000000	0.018080	12.904981	4.000000	0.020220	1.694131	5.000000	73.000107	1.536414	3.000000	0.049505	11.829977	6.000000	0.049042	10.821637	2.000000	0.039703	4.659984	4.000000	0.018895
5936	2	54.538521	81.206167	46.188858	60.826939	0.270237	0.781882	0.770583	0.140933	10.052648	5.000000	0.018208	7.046736	5.000000	0.015044	1.371183	3.000000	0.012594	3.654870	2.000000	20.644539	17.419718	5.000000	0.015321	4.760535	5.000000	0.057836	2.149300	6.000000	0.013811	3.290730	4.000000	0.052975
5937	2	98.676079	35.349077	78.666378	45.394583	0.233302	0.824007	0.608315	0.857703	10.732396	5.000000	0.014548	19.230803	1.000000	0.016827	9.026151	5.000000	0.043817	1.800738	2.000000	16.929832	23.126345	3.000000	0.077867	3.299335	3.000000	0.019016	3.485063	4.000000	0.056608	3.940348	5.000000	0.012494
5938	3	18.155432	15.725351	69.152210	97.191788	0.805278	0.975713	0.471492	0.741604	5.707037	5.000000	0.012237	55.171699	3.000000	0.031708	0.418596	6.000000	0.032603	4.573302	2.000000	70.896744	41.448103	6.000000	0.199313	12.842544	4.000000	0.012893	9.177221	5.000000	0.020069	1.695960	2.000000	0.035167
5939	2	21.527137	93.043455	9.431569	91.405482	0.961539	0.311960	0.135623	0.611802	6.313174	1.000000	0.049332	54.429579	4.000000	0.010278	3.914007	3.000000	0.013889	2.514569	2.000000	93.728497	19.689715	5.000000	0.079677	6.760229	4.000000	0.031668	10.086357	3.000000	0.011193	1.451418	1.000000	0.013549
5940	2	54.145645	11.610274	77.690310	32.362908	0.909115	0.689504	0.898260	0.441134	10.886994	4.000000	0.030699	28.772600	3.000000	0.067593	3.233419	6.000000	0.021752	1.147073	2.000000	90.747058	31.289496	2.000000	0.013573	6.113624	2.000000	0.119550	11.700062	3.000000	0.013938	3.525917	5.000000	0.010154
5941	2	50.972501	21.293894	19.402906	5.343689	0.917821	0.739129	0.978900	0.747424	4.310399	3.000000	0.016762	61.914114	1.000000	0.018419	4.444427	1.000000	0.016669	4.737947	5.000000	98.211001	32.986209	2.000000	0.091189	11.098490	2.000000	0.032419	6.110038	2.000000	0.068776	4.782800	5.000000	0.011159
5942	2	59.049115	36.718189	27.276559	35.787416	0.326085	0.917871	0.920290	0.995026	2.505819	4.000000	0.074501	33.472544	3.000000	0.010548	8.258337	6.000000	0.153662	0.158554	3.000000	22.295986	49.252697	5.000000	0.010509	9.981156	4.000000	0.055274	6.240352	2.000000	0.010409	0.990563	2.000000	0.016858
5943	2	75.206301	91.810012	75.390474	38.979775	0.156034	0.781064	0.108845	0.716800	8.249820	4.000000	0.085140	25.651404	6.000000	0.014390	12.944612	6.000000	0.010440	0.897810	1.000000	56.696239	8.139639	1.000000	0.033858	12.548677	5.000000	0.013628	8.576225	5.000000	0.019626	2.452701	4.000000	0.030966
5944	2	90.873966	2.919839	79.000359	20.230393	0.919359	0.891825	0.413556	0.717227	10.878139	2.000000	0.014646	31.757603	2.000000	0.016120	10.570375	3.000000	0.010327	4.056209	1.000000	37.410674	52.415700	6.000000	0.011137	5.690471	3.000000	0.015399	12.018205	6.000000	0.040252	4.755670	2.000000	0.012363
5945	1	36.297762	36.318649	46.642015	62.949449	0.856721	0.195471	0.800650	0.533515	2.178567	2.000000	0.042720	27.311252	5.000000	0.019893	10.350576	1.000000	0.078143	3.723783	5.000000	38.791356	60.808740	5.000000	0.015487	12.936806	3.000000	0.161474	2.832211	6.000000	0.018551	0.614187	4.000000	0.028060
5946	3	26.302608	51.995885	56.764447	1.992999	0.382892	0.467061	0.991040	0.921872	10.051878	6.000000	0.010464	20.337172	1.000000	0.010644	1.426396	1.000000	0.528738	4.292359	6.000000	34.035307	16.667711	4.000000	0.075556	5.420580	4.000000	0.037772	3.858779	5.000000	0.029097	3.764284	2.000000	0.472734
5947	1	71.338446	47.999759	11.411752	24.130404	0.476117	0.944208	0.216578	0.308196	7.534302	4.000000	0.148452	37.228743	2.000000	0.044116	6.006910	3.000000	0.016273	1.235121	3.000000	94.469490	2.749888	2.000000	0.021715	6.825305	6.000000	0.010315	11.636282	5.000000	0.024276	4.198790	6.000000	0.010732
5948	2	68.072089	66.534298	64.774537	88.090479	0.456007	0.908498	0.423044	0.367443	10.849718	2.000000	0.062643	57.639487	5.000000	0.016695	7.906885	1.000000	0.153809	3.309736	5.000000	70.553248	3.964313	3.000000	0.790767	0.688570	5.000000	0.733777	5.870775	4.000000	0.018654	4.799132	2.000000	0.015539
5949	2	79.679091	32.019208	28.780925	69.822544	0.772879	0.556928	0.966756	0.186659	4.713554	5.000000	0.020720	17.061132	3.000000	0.019621	14.031208	6.000000	0.012082	4.296254	6.000000	9.860362	38.679391	6.000000	0.034927	12.535725	4.000000	0.010829	9.900349	3.000000	0.016330	1.820126	1.000000	0.015620
5950	1	63.273453	23.386633	10.412127	78.900021	0.147146	0.187612	0.756916	0.423238	11.581006	2.000000	0.071970	38.820959	3.000000	0.015776	12.474963	6.000000	0.025502	2.374526	2.000000	67.973325	24.184693	3.000000	0.131080	7.644621	3.000000	0.023731	13.003051	5.000000	0.010299	3.097758	4.000000	0.010079
5951	3	63.007675	67.187768	58.697122	20.919571	0.216011	0.587281	0.821409	0.772711	3.102353	3.000000	0.011011	55.182797	3.000000	0.023438	12.257761	3.000000	0.189261	2.678684	5.000000	88.569822	20.912351	2.000000	0.015785	7.182087	1.000000	0.012958	0.511509	6.000000	0.012378	3.284322	4.000000	0.012217
5952	3	93.083711	20.817778	46.812895	80.477212	0.763678	0.526669	0.400916	0.201946	4.391264	3.000000	0.010576	22.822299	3.000000	0.022177	10.506826	5.000000	0.012319	3.224401	3.000000	94.016432	18.303186	3.000000	0.043003	12.236072	1.000000	0.058013	7.699831	1.000000	0.010434	1.072786	2.000000	0.025777
5953	2	46.995546	76.432490	43.665158	95.979245	0.301173	0.456884	0.390637	0.295793	1.538754	4.000000	0.010869	58.471273	1.000000	0.010010	9.690687	6.000000	0.012601	2.604726	1.000000	60.251314	20.563339	5.000000	0.148160	2.213442	4.000000	0.025930	1.404993	2.000000	0.013351	3.385282	1.000000	0.024516
5954	1	26.428564	69.252454	85.791749	2.806874	0.860878	0.560251	0.323014	0.401618	3.224532	4.000000	0.013618	22.703046	2.000000	0.011542	8.277371	4.000000	0.013635	0.538138	4.000000	36.416439	10.203994	1.000000	0.012821	3.758589	4.000000	0.210390	3.160536	3.000000	0.014143	2.815060	2.000000	0.018128
5955	2	5.339812	74.364224	82.865340	99.894463	0.710971	0.518355	0.131652	0.771523	5.075640	4.000000	0.243015	10.928536	1.000000	0.185170	5.820376	3.000000	0.011179	4.652662	1.000000	48.286014	23.146164	2.000000	0.021712	12.925687	4.000000	0.010276	9.769717	1.000000	0.011612	2.224087	4.000000	0.011365
5956	1	50.741080	96.200338	36.591285	18.461060	0.953749	0.224648	0.198531	0.625301	3.807141	5.000000	0.019373	53.473334	5.000000	0.034468	10.397448	1.000000	0.023076	1.170908	1.000000	24.820926	3.306194	5.000000	0.057188	9.623337	1.000000	0.017292	7.557149	4.000000	0.024055	1.778653	3.000000	0.011759
5957	2	88.293295	44.644320	3.662658	3.761329	0.492582	0.717107	0.645351	0.496527	6.827967	4.000000	0.011537	50.823551	5.000000	0.145324	8.193210	6.000000	0.011770	2.025032	3.000000	93.595677	59.271444	3.000000	0.024309	0.717191	4.000000	0.013952	1.832168	3.000000	0.094117	3.288106	4.000000	0.018560
5958	1	74.628241	5.926046	4.478224	89.699607	0.166062	0.235738	0.309898	0.498280	10.658046	3.000000	0.090227	28.453153	4.000000	0.010478	7.963390	5.000000	0.777309	0.947811	3.000000	82.879709	15.963196	2.000000	0.071807	13.284842	4.000000	0.035208	6.034295	3.000000	0.012098	1.224341	6.000000	0.016988
5959	3	74.821218	72.770138	72.996115	48.989436	0.829546	0.547418	0.597714	0.795398	11.114963	2.000000	0.022093	62.001896	6.000000	0.084752	8.492931	2.000000	0.013925	0.251719	1.000000	28.701302	9.752880	5.000000	0.014130	11.860218	6.000000	0.157754	9.153680	2.000000	0.048291	0.983868	6.000000	0.380413
5960	2	52.258599	63.505345	50.703973	82.627816	0.904356	0.620304	0.606055	0.111295	6.917070	2.000000	0.017367	33.188012	4.000000	0.010577	4.033973	2.000000	0.026087	0.909376	3.000000	1.792925	39.620331	5.000000	0.013343	5.159071	2.000000	0.010691	6.903060	2.000000	0.012223	2.579478	2.000000	0.013025
5961	2	94.571368	41.900274	76.486910	23.927110	0.883728	0.609489	0.106395	0.627477	5.194451	5.000000	0.013782	35.488100	3.000000	0.012191	13.200721	5.000000	0.018324	0.806202	5.000000	46.730739	41.860454	2.000000	0.017997	0.248596	1.000000	0.014011	12.604884	4.000000	0.025051	2.632458	6.000000	0.017886
5962	1	11.169944	83.886479	78.690456	96.007964	0.721518	0.369964	0.901236	0.647524	5.707966	3.000000	0.015191	26.369097	6.000000	0.103365	10.913626	6.000000	0.017333	3.191881	5.000000	6.394218	22.626118	4.000000	0.027687	12.418480	3.000000	0.028973	0.648794	5.000000	0.010418	4.256122	1.000000	0.025883
5963	2	68.309189	66.957447	21.246134	44.597004	0.497374	0.160222	0.817234	0.347876	10.730577	2.000000	0.013688	41.542582	3.000000	0.019617	9.090319	3.000000	0.011787	1.633657	2.000000	85.004245	42.918539	1.000000	0.560738	4.131931	6.000000	0.111463	7.812060	6.000000	0.416906	3.413549	4.000000	0.035645
5964	2	78.967015	11.461005	44.255706	96.497381	0.112797	0.399279	0.254600	0.481768	3.098807	4.000000	0.011828	40.915932	1.000000	0.016245	9.951734	6.000000	0.016387	2.293159	5.000000	21.537613	2.994426	3.000000	0.144493	11.480223	4.000000	0.023675	7.693308	2.000000	0.078040	0.599091	2.000000	0.028174
5965	2	32.338127	40.449707	3.274281	24.392996	0.561050	0.521460	0.665814	0.398468	5.468633	5.000000	0.010356	56.310830	2.000000	0.012315	1.911156	6.000000	0.011927	2.432817	3.000000	58.391611	38.522206	1.000000	0.048497	0.619603	6.000000	0.012035	9.618714	3.000000	0.010447	1.054018	6.000000	0.019081
5966	4	87.246207	85.019331	98.918909	39.601503	0.675114	0.457590	0.936909	0.674690	5.034296	6.000000	0.012318	46.423301	2.000000	0.011372	3.198843	4.000000	0.049366	0.646571	6.000000	28.366703	14.300287	4.000000	0.013058	4.477578	1.000000	0.033674	2.089709	5.000000	0.018470	2.771260	6.000000	0.024429
5967	2	92.493938	71.914512	16.059848	17.228711	0.539545	0.125239	0.918158	0.887172	4.995685	3.000000	0.188422	58.391972	1.000000	0.019520	10.724224	3.000000	0.013601	2.348064	1.000000	81.902833	52.911212	5.000000	0.030440	3.039917	5.000000	0.275254	5.601804	2.000000	0.011217	3.954784	6.000000	0.067615
5968	1	77.924047	29.346541	70.242870	95.931026	0.699940	0.702076	0.650162	0.369155	13.161925	2.000000	0.012992	47.014271	4.000000	0.094453	10.582633	3.000000	0.017988	4.426394	6.000000	89.833853	13.321152	4.000000	0.016244	2.606599	4.000000	0.022028	1.692755	6.000000	0.029564	2.465415	6.000000	0.013418
5969	2	84.003042	40.082035	64.695302	57.279078	0.449874	0.984383	0.235048	0.933582	9.687133	2.000000	0.229471	14.454039	4.000000	0.012004	10.504254	6.000000	0.043501	4.705634	4.000000	12.482829	44.546053	2.000000	0.013222	6.255798	1.000000	0.025498	5.111826	2.000000	0.026085	1.756342	5.000000	0.049189
5970	2	75.757068	79.176781	41.360618	47.974474	0.639304	0.153717	0.765346	0.125748	2.870535	1.000000	0.018143	27.224621	2.000000	0.021314	5.895348	3.000000	0.231368	0.967840	4.000000	72.133311	57.432757	2.000000	0.022987	1.278224	1.000000	0.014950	3.585138	6.000000	0.048905	3.695864	5.000000	0.036188
5971	3	14.472490	56.656003	43.557238	73.020312	0.545414	0.172713	0.530759	0.784018	1.934567	1.000000	0.012111	60.113604	4.000000	0.020124	7.463970	2.000000	0.014959	0.928307	3.000000	80.968642	42.876553	5.000000	0.011802	13.933230	4.000000	0.010572	4.754258	6.000000	0.063864	4.376532	6.000000	0.411298
5972	2	92.946797	91.059308	39.565178	15.476988	0.262113	0.383349	0.702969	0.791965	13.069531	2.000000	0.011532	29.704589	2.000000	0.016897	8.182964	1.000000	0.022747	2.166999	6.000000	34.938284	61.063362	4.000000	0.010877	0.641550	1.000000	0.077952	9.175466	6.000000	0.117912	4.042599	5.000000	0.012725
5973	2	1.983206	35.397517	52.629763	85.746928	0.993696	0.985165	0.141553	0.134845	1.590805	3.000000	0.028107	1.685447	5.000000	0.304262	10.193723	2.000000	0.010976	2.004400	4.000000	89.134340	30.812107	1.000000	0.017533	6.636578	1.000000	0.029114	2.937900	4.000000	0.010102	1.428120	5.000000	0.083393
5974	2	85.627951	78.946787	49.747461	31.771770	0.678727	0.147144	0.236360	0.720375	2.167618	6.000000	0.016927	31.842407	5.000000	0.012692	13.652281	6.000000	0.015024	1.164750	1.000000	36.184825	48.127760	6.000000	0.078917	2.046775	2.000000	0.019900	7.880888	1.000000	0.019728	2.866681	1.000000	0.195792
5975	1	26.180665	91.999913	50.791444	96.919328	0.644499	0.470465	0.149974	0.811662	6.171845	4.000000	0.021581	8.433081	5.000000	0.036310	10.099215	4.000000	0.016156	3.343821	3.000000	67.356866	56.854713	1.000000	0.221381	12.370532	2.000000	0.311107	11.430294	2.000000	0.025927	3.120350	3.000000	0.062180
5976	1	19.762206	79.031077	32.680291	42.128224	0.718698	0.193228	0.773811	0.347896	12.112195	3.000000	0.012620	31.187744	1.000000	0.036382	13.425712	1.000000	0.024490	1.504873	3.000000	45.555415	50.857378	5.000000	0.047376	11.885349	4.000000	0.053995	5.333732	5.000000	0.153192	3.345283	4.000000	0.011709
5977	1	30.507641	3.702533	32.779417	36.940434	0.498892	0.400637	0.701231	0.139717	12.515314	2.000000	0.013174	26.746950	4.000000	0.024083	3.696037	1.000000	0.010495	4.564387	2.000000	98.478028	1.503480	4.000000	0.549883	1.396410	2.000000	0.010942	12.948840	4.000000	0.010986	0.690343	6.000000	0.163305
5978	1	26.484457	55.626044	92.840972	38.894568	0.913027	0.463811	0.526162	0.870924	6.038762	6.000000	0.095703	23.097843	5.000000	0.011195	3.456859	3.000000	0.011080	0.088184	6.000000	85.306389	58.620918	1.000000	0.011066	10.041105	1.000000	0.010732	9.760434	4.000000	0.014238	1.947645	3.000000	0.105179
5979	3	34.895161	16.438215	41.208261	66.798777	0.187434	0.105419	0.489281	0.746571	10.160781	2.000000	0.018725	57.962055	3.000000	0.082286	10.292711	5.000000	0.321651	3.997221	6.000000	73.701789	54.172703	5.000000	0.017442	11.263076	3.000000	0.023902	9.127523	1.000000	0.020792	0.244863	6.000000	0.011880
5980	2	31.852609	72.149821	2.369940	75.590972	0.488215	0.102417	0.256960	0.476901	10.459120	6.000000	0.013036	18.491796	4.000000	0.010102	13.865996	6.000000	0.011904	1.543716	5.000000	57.089937	44.221000	3.000000	0.015447	1.668062	5.000000	0.025097	9.082205	1.000000	0.011523	4.516559	5.000000	0.027648
5981	2	65.895150	98.590344	22.259509	61.006004	0.380979	0.978859	0.355203	0.408883	12.286912	2.000000	0.019889	38.466625	5.000000	0.019571	5.612486	6.000000	0.023591	3.977745	5.000000	10.562301	32.523972	2.000000	0.152314	8.613161	3.000000	0.010641	6.868313	3.000000	0.186577	2.197003	4.000000	0.016515
5982	3	7.953433	5.538133	27.035780	66.982397	0.727594	0.901044	0.786100	0.156862	8.605482	6.000000	0.515029	31.861036	1.000000	0.027983	3.706830	2.000000	0.019836	0.224558	1.000000	7.560731	48.578193	1.000000	0.040886	13.125537	6.000000	0.014532	6.315980	5.000000	0.016610	2.629822	3.000000	0.010433
5983	1	38.251178	31.648936	31.550305	20.679634	0.883808	0.365226	0.300043	0.554995	9.115046	2.000000	0.027853	8.964116	2.000000	0.023580	11.772106	2.000000	0.060897	3.032977	2.000000	86.374862	33.813094	1.000000	0.023769	12.547522	4.000000	0.019320	1.451533	6.000000	0.010162	3.979970	3.000000	0.207506
5984	2	74.153213	84.555255	40.074573	75.199725	0.182407	0.554643	0.551963	0.933307	11.982370	3.000000	0.078199	22.424602	1.000000	0.040705	13.239806	1.000000	0.018997	0.632095	2.000000	88.301395	36.877558	1.000000	0.103360	4.804255	5.000000	0.012180	5.366064	3.000000	0.016248	3.309267	3.000000	0.016863
5985	2	18.373434	52.206116	46.777003	69.474662	0.782994	0.411467	0.157936	0.697129	11.081033	1.000000	0.010636	62.259600	2.000000	0.586572	9.050045	4.000000	0.020921	4.089234	4.000000	37.256194	20.799698	2.000000	0.011374	5.549842	5.000000	0.017003	11.197076	4.000000	0.082278	3.168460	5.000000	0.013938
5986	3	5.124813	25.190405	74.794360	91.012745	0.387210	0.994201	0.853394	0.230624	4.372522	1.000000	0.011748	58.939237	6.000000	0.047814	4.161019	1.000000	0.012057	2.643720	4.000000	24.730333	4.154070	4.000000	0.025415	7.568782	1.000000	0.037709	6.666224	6.000000	0.015188	2.840123	6.000000	0.036697
5987	3	84.471389	78.824213	22.299745	3.251763	0.741525	0.859934	0.611386	0.288631	7.936107	5.000000	0.056074	2.866554	2.000000	0.068025	5.651035	2.000000	0.013412	0.460703	6.000000	73.822828	14.604871	1.000000	0.028779	8.790206	5.000000	0.039505	0.873190	5.000000	0.014293	1.041498	4.000000	0.011293
5988	2	59.016100	90.023954	32.332898	66.761263	0.116625	0.930001	0.878065	0.792108	7.711531	3.000000	0.010015	6.050897	5.000000	0.010071	9.228545	6.000000	0.019202	3.719643	1.000000	40.536032	40.537263	4.000000	0.029643	10.366144	6.000000	0.013615	1.700915	4.000000	0.011338	3.742022	1.000000	0.038835
5989	1	39.899692	95.340648	1.981686	34.313159	0.641187	0.284776	0.677691	0.770719	8.852104	4.000000	0.262627	46.083732	4.000000	0.016022	12.491024	4.000000	0.784355	1.965358	6.000000	47.880167	22.551318	3.000000	0.020490	12.692958	1.000000	0.412797	12.791787	2.000000	0.019180	3.461886	1.000000	0.024713
5990	2	37.952717	17.809377	34.554812	19.840248	0.424888	0.549840	0.541759	0.641788	2.522603	6.000000	0.017765	3.996073	3.000000	0.029897	2.660544	4.000000	0.012601	0.635477	1.000000	38.012792	31.150398	5.000000	0.053421	8.366697	2.000000	0.025819	7.141871	1.000000	0.012478	2.876228	4.000000	0.029820
5991	3	91.295678	46.370540	59.419190	14.154734	0.262655	0.366991	0.925875	0.723819	0.172137	3.000000	0.020206	29.814899	3.000000	0.039037	2.124120	2.000000	0.017287	4.462307	5.000000	74.558548	38.549709	4.000000	0.023778	6.389206	6.000000	0.010723	1.777039	4.000000	0.012001	1.562777	4.000000	0.029864
5992	2	81.530732	57.894349	72.149811	80.519852	0.494284	0.177719	0.486843	0.275906	12.600205	6.000000	0.011117	36.783946	3.000000	0.012526	1.425383	6.000000	0.018007	0.754457	1.000000	45.031715	47.341103	4.000000	0.012136	4.045038	2.000000	0.010327	3.953890	2.000000	0.014686	2.128249	3.000000	0.030051
