908	1	22.225752	5.973906	3.197775	61.840851	0.820046	0.111372	0.658498	0.849066	31.811601	5.000000	0.015896	2.024676	1.000000	0.024298	1.444070	1.000000	0.022500	8.813598	5.000000	0.018954	45.734369	3.000000	0.227700	6.947643	4.000000	89.366903
909	1	47.034508	20.145216	12.173928	93.448112	0.229797	0.607623	0.856173	0.567470	36.938425	3.000000	0.050667	9.609345	2.000000	0.010075	0.925236	5.000000	0.019665	0.269992	3.000000	0.052428	29.485334	2.000000	0.046411	7.911272	4.000000	26.557724
910	2	51.274147	40.349313	12.482101	1.961089	0.937674	0.482660	0.714988	0.154880	41.612466	5.000000	0.011465	5.465238	6.000000	0.076836	5.593059	2.000000	0.018884	10.368510	3.000000	0.033325	26.988794	6.000000	0.020651	0.754944	2.000000	40.556134
911	2	54.327738	44.310369	24.930429	87.049266	0.661446	0.931812	0.579720	0.356318	20.213348	6.000000	0.024645	6.648386	5.000000	0.020017	3.177057	3.000000	0.019699	10.641536	6.000000	0.027910	53.861844	2.000000	0.775596	1.410354	3.000000	67.479099
912	2	33.029765	63.160262	60.054425	94.431355	0.808013	0.657136	0.967522	0.228043	17.212115	1.000000	0.010960	6.885309	2.000000	0.042331	11.614696	5.000000	0.067017	4.625557	6.000000	0.011698	48.461746	1.000000	0.018486	9.611992	6.000000	28.384929
913	2	63.216555	72.722014	30.547565	42.543034	0.835063	0.608497	0.585858	0.602526	50.067458	3.000000	0.018187	5.259576	4.000000	0.335887	8.116842	2.000000	0.010845	3.323860	4.000000	0.024638	66.777168	4.000000	0.084758	8.801165	5.000000	85.412092
914	2	12.561391	8.287690	30.891458	5.630127	0.793922	0.975712	0.598024	0.124530	3.014345	1.000000	0.016421	5.441466	5.000000	0.026504	7.411286	6.000000	0.016257	8.555496	6.000000	0.032368	38.909396	2.000000	0.010210	0.451858	5.000000	49.756980
915	1	78.897089	14.013038	50.221741	91.673797	0.744342	0.837516	0.662584	0.584749	37.071608	5.000000	0.024372	5.823606	1.000000	0.023798	4.185454	4.000000	0.037291	8.901902	6.000000	0.044372	72.620691	5.000000	0.028329	8.449212	3.000000	32.466044
916	1	32.396325	42.941449	70.502903	54.067729	0.543391	0.778184	0.688653	0.819888	27.732239	4.000000	0.017478	5.158101	1.000000	0.023103	14.520961	5.000000	0.035847	10.694303	2.000000	0.023149	72.391355	3.000000	0.050231	6.663048	5.000000	13.235906
917	2	73.638150	80.395408	10.489071	29.152879	0.217194	0.398181	0.691799	0.442937	8.228538	3.000000	0.019815	10.120746	2.000000	0.048489	4.117576	6.000000	0.014603	6.005732	4.000000	0.017451	58.777930	5.000000	0.027602	4.046642	1.000000	86.492507
918	1	81.339539	67.380246	13.653187	91.249373	0.780350	0.699540	0.205837	0.254452	35.138992	2.000000	0.282529	2.386512	5.000000	0.100798	5.597558	4.000000	0.023316	11.809908	6.000000	0.022070	35.125322	5.000000	0.017587	4.910515	3.000000	30.026295
919	1	73.863579	71.316028	45.957511	29.240715	0.355299	0.673902	0.838896	0.120006	21.307908	2.000000	0.019796	10.706804	6.000000	0.029324	2.143861	5.000000	0.064270	1.592324	3.000000	0.011072	24.627262	1.000000	0.020724	11.107612	6.000000	93.987374
920	2	10.523692	92.336289	66.837945	19.501893	0.203732	0.690671	0.845927	0.665410	46.519070	6.000000	0.056446	2.272231	4.000000	0.091081	13.003675	4.000000	0.020987	9.759403	1.000000	0.010075	15.382707	6.000000	0.017743	1.128416	2.000000	73.040171
921	1	18.346209	69.119099	25.350488	24.524478	0.825633	0.222129	0.214056	0.296431	26.147269	6.000000	0.019685	3.927348	1.000000	0.012871	13.062473	4.000000	0.042163	10.056633	3.000000	0.115781	68.797824	3.000000	0.032396	1.052969	1.000000	96.994959
922	1	4.457129	55.961987	72.334487	62.015077	0.611787	0.362324	0.479466	0.887271	46.505948	6.000000	0.024047	7.516989	5.000000	0.026864	8.179739	4.000000	0.010133	7.352726	2.000000	0.013346	17.558346	5.000000	0.020429	3.421230	6.000000	1.881723
923	1	84.021576	18.221961	79.499003	77.958899	0.667809	0.889869	0.899269	0.589075	58.131115	4.000000	0.032229	8.035588	1.000000	0.031855	0.892413	4.000000	0.076872	14.211235	2.000000	0.012522	57.102761	2.000000	0.167950	8.077185	6.000000	9.124918
924	1	41.543072	45.827717	16.171917	59.965078	0.379433	0.216028	0.421390	0.957078	53.005728	1.000000	0.305758	9.596659	6.000000	0.011619	7.801391	2.000000	0.022215	2.368452	6.000000	0.093502	7.762525	2.000000	0.013195	10.546984	3.000000	63.537951
925	1	85.473519	6.646641	75.792956	29.077230	0.240880	0.967542	0.675453	0.258194	14.512851	3.000000	0.055876	3.178311	6.000000	0.087558	8.075994	2.000000	0.010614	6.693687	5.000000	0.632127	35.613292	2.000000	0.011692	1.495067	5.000000	60.101255
926	1	13.115346	91.444010	85.043437	28.786627	0.939314	0.853982	0.992696	0.566168	27.436549	1.000000	0.012134	4.184652	2.000000	0.038017	0.581315	3.000000	0.016505	5.929600	1.000000	0.011992	41.456316	5.000000	0.014063	8.792591	3.000000	17.871039
927	1	24.046934	8.001333	30.680195	2.972447	0.903380	0.977424	0.476560	0.833976	7.201781	5.000000	0.039496	8.698720	1.000000	0.012267	9.702919	5.000000	0.011373	2.263872	1.000000	0.100057	10.201893	4.000000	0.084081	4.765615	3.000000	39.464010
928	1	41.076970	82.466860	71.977774	87.608522	0.429416	0.119791	0.616940	0.497931	26.978782	5.000000	0.015987	13.382208	1.000000	0.011504	14.216478	3.000000	0.024855	14.275599	3.000000	0.013912	26.264171	6.000000	0.019235	11.298429	5.000000	61.336572
929	2	88.054399	30.249535	82.312003	10.471488	0.235609	0.413847	0.904680	0.783609	23.008165	4.000000	0.051079	7.157022	2.000000	0.061385	4.935388	5.000000	0.011229	9.346291	1.000000	0.011023	65.554202	2.000000	0.038651	2.122404	6.000000	18.125935
930	1	63.366625	64.462184	11.576105	41.773614	0.313339	0.342998	0.477731	0.441979	3.543967	6.000000	0.015714	5.061902	4.000000	0.019948	10.708323	5.000000	0.030853	4.670840	5.000000	0.013710	38.607341	1.000000	0.286246	8.212041	1.000000	19.154758
931	1	28.539251	27.464850	99.378020	30.127724	0.562749	0.251783	0.305262	0.497345	1.180412	2.000000	0.015038	11.681236	4.000000	0.023185	7.420817	1.000000	0.014869	2.726393	1.000000	0.033827	56.306203	2.000000	0.010811	5.036102	5.000000	24.318429
932	2	58.314045	99.277939	47.833839	90.581459	0.733478	0.413458	0.713159	0.977647	11.089209	3.000000	0.038893	4.182743	1.000000	0.036745	14.614791	5.000000	0.011754	10.121422	3.000000	0.016823	21.951145	3.000000	0.034612	10.567428	5.000000	93.020219
933	1	32.962138	27.089819	17.144051	31.556992	0.293602	0.931797	0.148751	0.452976	21.449727	3.000000	0.022496	1.357908	3.000000	0.024575	7.902832	1.000000	0.128358	0.290332	3.000000	0.122923	9.949221	1.000000	0.017031	12.347689	5.000000	97.820061
934	1	74.898441	61.325533	26.860788	11.003056	0.179646	0.120704	0.972147	0.189545	39.259848	1.000000	0.020259	1.136655	1.000000	0.012220	1.820387	4.000000	0.123231	4.063377	5.000000	0.014797	4.580455	1.000000	0.036310	3.458912	5.000000	94.102072
935	2	58.894891	33.548358	7.009530	34.768740	0.233796	0.502666	0.751524	0.209684	8.993162	6.000000	0.010228	5.678098	2.000000	0.046742	6.932255	6.000000	0.017555	5.796486	4.000000	0.032993	55.875819	6.000000	0.013828	0.655486	4.000000	25.534883
936	1	51.467574	46.677178	96.399635	29.019435	0.549128	0.266246	0.256233	0.162379	23.754180	1.000000	0.026588	0.400703	6.000000	0.019678	13.147738	5.000000	0.053222	4.992158	2.000000	0.013814	37.304462	4.000000	0.030755	5.308333	5.000000	58.750262
937	2	21.195817	65.407197	79.578252	85.349594	0.346493	0.754396	0.137160	0.843358	53.412077	3.000000	0.013335	7.752417	5.000000	0.039026	12.707291	5.000000	0.072464	8.596436	4.000000	0.056891	25.856781	2.000000	0.024563	4.630942	5.000000	80.779355
938	1	92.833860	67.984467	2.073352	35.927196	0.613522	0.231294	0.913657	0.140229	8.934088	5.000000	0.010102	1.670154	1.000000	0.024691	10.395769	5.000000	0.097760	9.871833	5.000000	0.017946	22.313793	2.000000	0.011210	10.604398	1.000000	26.557643
939	1	89.244071	67.369354	43.981553	86.775418	0.508712	0.998109	0.101699	0.532208	42.190163	6.000000	0.098801	0.178785	4.000000	0.046474	2.092885	5.000000	0.030976	5.319845	3.000000	0.020101	34.057977	1.000000	0.062718	8.894275	3.000000	31.555078
940	1	4.307051	13.790397	28.371277	66.408825	0.895790	0.762884	0.215521	0.518356	4.818973	6.000000	0.266149	12.024929	1.000000	0.014946	10.136800	4.000000	0.010779	9.666478	5.000000	0.028182	49.295067	5.000000	0.013288	12.399610	4.000000	60.696471
941	2	99.464822	81.432583	85.295869	90.945392	0.571863	0.535854	0.517620	0.634002	44.065641	1.000000	0.086467	5.458115	6.000000	0.015241	10.189714	4.000000	0.065651	0.642633	2.000000	0.060278	40.775678	1.000000	0.012885	11.119567	3.000000	57.928363
942	1	57.285976	76.138425	7.462138	98.333939	0.805352	0.378930	0.666946	0.872059	1.170021	3.000000	0.024509	12.584077	5.000000	0.010796	10.815649	3.000000	0.014133	12.220270	2.000000	0.016613	26.167539	3.000000	0.024965	5.122550	3.000000	96.999559
943	1	69.083414	69.674147	85.608551	40.819715	0.322045	0.741125	0.833688	0.765984	45.165017	4.000000	0.010264	2.706134	5.000000	0.024692	13.101708	2.000000	0.032580	1.527782	2.000000	0.038891	61.251281	5.000000	0.038459	9.326745	3.000000	39.572516
944	1	39.829917	9.409040	41.321110	46.218878	0.153539	0.485203	0.523432	0.247576	16.163326	4.000000	0.021509	7.996247	4.000000	0.016712	9.046785	6.000000	0.014729	11.547978	4.000000	0.011796	7.974210	3.000000	0.042161	12.925070	2.000000	42.067867
945	1	39.014518	64.470039	13.844199	94.645624	0.890447	0.971346	0.777323	0.128379	40.077055	5.000000	0.089742	7.299234	3.000000	0.024453	4.172726	6.000000	0.010533	2.053720	4.000000	0.023212	41.923328	6.000000	0.054418	9.058514	2.000000	42.125971
946	1	74.925790	49.001303	58.900637	8.397208	0.723020	0.533683	0.595834	0.486528	15.683469	1.000000	0.017123	12.354702	2.000000	0.011505	4.931697	2.000000	0.013832	10.775307	2.000000	0.013541	7.885034	4.000000	0.027912	1.183156	2.000000	54.517327
947	1	5.399228	71.685273	92.695480	12.361947	0.609095	0.985130	0.730624	0.712414	38.029318	2.000000	0.026963	7.651033	4.000000	0.011531	14.619839	6.000000	0.033436	9.243795	6.000000	0.016307	28.634394	1.000000	0.010736	12.528167	3.000000	65.584102
948	1	2.384961	87.842024	49.665273	35.919692	0.415274	0.526507	0.328778	0.960510	11.343668	2.000000	0.017341	8.565484	6.000000	0.024553	4.290240	5.000000	0.031673	7.807931	5.000000	0.065388	11.789364	5.000000	0.033348	1.427757	4.000000	48.533608
949	1	91.780902	2.336038	26.780242	26.989487	0.452346	0.350177	0.479016	0.975961	37.266679	1.000000	0.069456	10.879713	3.000000	0.011380	0.698644	2.000000	0.546574	5.936348	5.000000	0.011062	8.696796	1.000000	0.017191	3.241061	1.000000	76.346482
950	1	34.900371	19.942749	13.317808	39.476975	0.991283	0.497911	0.475787	0.507605	7.137386	4.000000	0.010667	4.124234	2.000000	0.233467	14.239587	1.000000	0.455659	0.709509	6.000000	0.040347	58.683650	6.000000	0.011293	11.025412	2.000000	56.768921
951	2	26.224169	59.552663	56.590295	60.719164	0.557488	0.642917	0.278397	0.611793	57.595108	5.000000	0.011548	8.092072	2.000000	0.027593	12.050837	3.000000	0.011430	10.046757	5.000000	0.062096	55.146008	3.000000	0.023555	2.141300	1.000000	63.650427
952	1	7.712495	98.404687	42.872679	18.097460	0.682228	0.106579	0.932690	0.229382	15.952013	4.000000	0.020836	3.250843	6.000000	0.035496	3.341878	1.000000	0.366783	10.204453	5.000000	0.014786	21.528248	1.000000	0.013322	2.273055	5.000000	33.797625
953	2	93.810400	98.425312	42.552691	80.587276	0.368016	0.455994	0.837995	0.374287	20.464794	4.000000	0.097355	3.102097	6.000000	0.033389	11.472342	5.000000	0.018253	7.011712	5.000000	0.013588	60.860129	2.000000	0.015745	10.044521	4.000000	7.360646
954	1	3.536564	89.294450	96.627750	59.380549	0.701123	0.339353	0.172967	0.898784	40.455894	2.000000	0.013359	0.345328	3.000000	0.040608	9.693888	3.000000	0.070184	6.713698	6.000000	0.010782	55.157459	5.000000	0.021055	0.296847	4.000000	32.178645
955	1	14.040142	10.864958	60.898975	13.061758	0.224592	0.480473	0.273217	0.995260	43.032407	5.000000	0.064131	0.767217	3.000000	0.020988	2.540141	4.000000	0.013913	9.648244	5.000000	0.018301	13.034591	6.000000	0.018973	6.523262	5.000000	31.332771
956	1	69.935481	15.682669	42.261058	10.780051	0.523088	0.390544	0.327246	0.932107	33.766295	5.000000	0.011205	11.588154	1.000000	0.028499	7.938517	1.000000	0.028941	4.429890	2.000000	0.031028	13.920343	2.000000	0.012420	9.793289	4.000000	84.716764
957	1	21.933405	22.155798	82.419661	65.426157	0.250641	0.570717	0.223856	0.829582	47.641132	1.000000	0.011317	4.108502	1.000000	0.011911	0.796449	6.000000	0.028771	3.714709	6.000000	0.010782	22.872716	6.000000	0.046240	13.245442	1.000000	75.730222
958	2	73.368433	76.218454	12.207942	5.305107	0.688611	0.955751	0.281297	0.833269	51.502328	4.000000	0.010359	2.969090	4.000000	0.016558	5.417880	3.000000	0.108186	11.968329	4.000000	0.023196	56.999119	4.000000	0.042762	8.768605	3.000000	75.479520
959	1	69.150121	8.697915	12.593137	1.971543	0.743145	0.898194	0.710676	0.117082	54.560352	1.000000	0.011001	8.814872	5.000000	0.014612	11.037888	1.000000	0.020372	5.626991	3.000000	0.041814	29.347691	1.000000	0.010205	0.907193	3.000000	36.827310
960	1	17.833118	48.749565	3.979808	31.418204	0.416595	0.301693	0.784715	0.264740	20.381931	1.000000	0.019152	13.148423	5.000000	0.025559	7.863324	1.000000	0.029635	5.336380	6.000000	0.050768	64.096512	3.000000	0.043802	8.372644	3.000000	15.391645
961	1	62.218990	46.221684	21.907882	98.781700	0.811231	0.578075	0.131228	0.963928	30.862054	3.000000	0.011932	13.381687	5.000000	0.013091	5.021657	5.000000	0.010505	11.228484	1.000000	0.023057	39.862375	4.000000	0.013776	5.743570	4.000000	79.893701
962	1	4.861045	74.707379	2.453212	79.902432	0.598516	0.621167	0.538708	0.190819	28.808652	2.000000	0.097420	10.373626	6.000000	0.023274	14.532651	5.000000	0.015940	3.683121	6.000000	0.040497	10.380032	4.000000	0.031463	8.560081	6.000000	25.642553
963	1	72.551016	55.571001	63.290305	93.592912	0.640092	0.190239	0.871718	0.229567	42.640782	1.000000	0.022248	4.624850	4.000000	0.016527	11.856759	2.000000	0.027600	6.454744	2.000000	0.028292	65.836829	6.000000	0.015729	3.879194	6.000000	61.225057
964	1	89.981533	31.444587	64.016403	35.525735	0.466619	0.759588	0.125927	0.498257	49.927366	6.000000	0.056740	7.861277	2.000000	0.014230	4.313860	3.000000	0.025648	0.514484	1.000000	0.012656	31.477939	2.000000	0.021720	11.176328	4.000000	32.742299
965	1	85.193166	37.301864	32.138222	73.421481	0.515173	0.231927	0.745461	0.621275	53.374581	5.000000	0.012539	12.070314	4.000000	0.060871	2.130443	5.000000	0.014519	10.778790	4.000000	0.012603	56.964557	3.000000	0.025141	6.207570	5.000000	70.555959
966	1	7.765018	20.740434	92.777681	33.199563	0.962699	0.719453	0.240515	0.651446	18.051702	6.000000	0.027341	3.293226	1.000000	0.016982	13.840280	3.000000	0.013875	9.026448	2.000000	0.011716	64.322246	6.000000	0.010908	10.652869	1.000000	17.459532
967	1	57.925039	27.110969	64.913946	64.880894	0.681114	0.813788	0.238105	0.766356	50.788420	5.000000	0.010412	4.730975	1.000000	0.034703	14.462239	6.000000	0.016418	3.083717	3.000000	0.024036	23.410313	6.000000	0.011941	10.044202	1.000000	6.647964
968	1	93.499796	14.567235	60.636620	98.800738	0.144874	0.902217	0.519636	0.717899	0.691417	2.000000	0.020440	12.151372	1.000000	0.020409	12.438685	1.000000	0.010520	4.745651	3.000000	0.040617	9.445550	3.000000	0.019633	6.763198	2.000000	46.908732
969	1	97.544146	19.604251	48.643104	32.727504	0.695191	0.768636	0.137282	0.616014	54.472060	6.000000	0.034216	4.793044	6.000000	0.012157	9.136653	1.000000	0.018791	10.596927	6.000000	0.011307	10.499305	6.000000	0.017272	8.351255	2.000000	27.070480
970	1	45.436750	13.990607	16.882499	30.442726	0.254041	0.738518	0.113308	0.734853	22.117078	6.000000	0.010774	6.931105	5.000000	0.057256	14.592834	6.000000	0.021202	7.281063	2.000000	0.012549	21.459122	2.000000	0.027095	0.686679	3.000000	59.480312
971	1	7.651889	51.102717	52.773286	11.962115	0.938085	0.300430	0.931850	0.734034	29.630541	6.000000	0.150544	2.471493	3.000000	0.012922	11.325140	2.000000	0.064665	10.054933	6.000000	0.010868	62.131601	5.000000	0.012324	11.232735	6.000000	57.051365
972	1	53.059185	43.124475	98.044085	79.149234	0.203880	0.965555	0.930495	0.730293	55.033286	4.000000	0.011498	6.787839	5.000000	0.071884	3.948633	2.000000	0.023982	9.073542	3.000000	0.014393	65.785112	5.000000	0.042810	0.690409	2.000000	13.921439
973	1	51.024054	22.918989	2.905798	40.865163	0.669659	0.400880	0.178162	0.683040	44.684676	1.000000	0.036709	5.890531	1.000000	0.013975	13.996454	4.000000	0.014403	5.792948	6.000000	0.051587	62.382776	6.000000	0.014810	6.568329	2.000000	37.266808
974	1	47.077788	17.567190	95.474943	65.529120	0.216142	0.544110	0.904026	0.660750	26.670119	1.000000	0.044541	1.048431	2.000000	0.013408	3.177018	3.000000	0.019599	11.474226	1.000000	0.010786	32.713852	2.000000	0.026214	3.308160	2.000000	48.928993
975	1	19.777015	9.615174	89.166640	89.873023	0.923956	0.402415	0.292829	0.158658	19.034584	3.000000	0.092994	6.610082	5.000000	0.014131	11.658232	2.000000	0.011328	7.304135	2.000000	0.028962	4.817812	5.000000	0.020953	4.315456	5.000000	21.378539
976	1	74.731711	43.998606	38.048460	14.113459	0.608407	0.904830	0.754273	0.482366	29.072132	5.000000	0.017797	3.253621	1.000000	0.021081	11.798755	1.000000	0.155692	12.142598	2.000000	0.251099	38.874434	3.000000	0.021927	11.475426	3.000000	54.518053
977	1	26.485943	47.343175	70.563927	81.042970	0.331095	0.324271	0.348414	0.916770	5.086523	6.000000	0.010054	1.477216	2.000000	0.016086	5.430714	2.000000	0.010370	9.949717	2.000000	0.025522	17.768189	5.000000	0.038098	3.790758	6.000000	11.909258
978	2	36.170291	94.227310	4.745815	89.087597	0.283980	0.405113	0.787472	0.593663	21.975108	6.000000	0.010776	10.206631	1.000000	0.243151	4.742073	1.000000	0.015228	8.583409	6.000000	0.018696	43.934684	2.000000	0.014270	3.410073	1.000000	83.789196
979	1	79.713328	26.120577	99.960956	50.461878	0.135020	0.327593	0.247455	0.176069	50.254054	4.000000	0.012970	0.885844	3.000000	0.013669	0.730033	4.000000	0.028156	13.959000	4.000000	0.016523	50.162800	2.000000	0.024671	11.015503	2.000000	61.989454
980	2	50.870289	68.736998	6.026839	5.299416	0.332507	0.790786	0.702105	0.626070	5.041536	2.000000	0.025846	4.233077	5.000000	0.010337	8.716588	6.000000	0.042662	7.748653	2.000000	0.048258	56.108467	5.000000	0.012564	12.615766	4.000000	56.460758
981	2	31.921484	75.313993	86.885237	95.070109	0.497552	0.584940	0.556812	0.907220	50.202650	3.000000	0.010412	7.837476	1.000000	0.017519	7.197802	5.000000	0.015431	14.390901	3.000000	0.024751	24.859053	6.000000	0.014052	1.178478	2.000000	53.894095
982	1	82.797132	75.250882	62.955182	31.599741	0.651992	0.543599	0.371753	0.276015	1.520223	4.000000	0.038918	6.339929	1.000000	0.015583	6.145171	3.000000	0.044805	7.877481	4.000000	0.021032	71.294953	2.000000	0.042617	0.527400	3.000000	41.639004
983	1	39.301934	60.502524	32.056705	99.532998	0.494076	0.344344	0.364130	0.926681	7.631492	5.000000	0.072546	1.226239	4.000000	0.017475	9.381380	1.000000	0.030839	12.670844	2.000000	0.012178	69.375279	2.000000	0.010481	7.801562	5.000000	59.977696
984	1	24.774699	57.364559	41.555614	5.073382	0.375761	0.754222	0.235935	0.211244	57.240681	3.000000	0.010603	2.236044	5.000000	0.028862	2.726401	6.000000	0.027641	14.026126	4.000000	0.102559	64.873213	1.000000	0.029178	11.679858	5.000000	97.834834
985	2	9.123063	10.574270	2.134188	63.752950	0.709319	0.319488	0.256867	0.232471	10.835212	5.000000	0.017135	9.380696	6.000000	0.023831	4.717648	6.000000	0.057096	12.018065	4.000000	0.012077	58.123055	3.000000	0.042575	6.556633	4.000000	87.496594
