8199	4	-4.707361	5.337802	6.762813	-5.733419	6.020022	-12.180532	0.920031	5.625179	0.845534	-6.544006	0.920034	5.625179	-4.688166	-6.540860	4.732853	5.625179
8232	4	1.344957	6.241764	7.750586	-2.460346	6.382497	-9.525796	1.994022	5.663086	4.672074	2.490437	7.180765	0.949707	4.923982	-4.005908	6.509786	2.380163
8234	4	-2.699127	-6.080392	-4.174206	6.937158	3.377295	-7.349730	-4.174219	6.937158	-4.939471	5.478748	1.264734	-4.887124	-9.328856	5.478768	6.239601	-4.887124
8249	4	0.191367	5.931084	0.946378	-4.988545	6.383600	4.030563	0.946170	-4.934847	-3.579525	6.114666	7.489029	-4.988556	6.421750	-3.808216	-5.291341	5.664414
8259	4	8.988555	3.358099	-0.790732	-3.912340	6.908656	3.358099	5.745316	-3.912341	2.242665	5.228920	5.745316	-4.815873	9.039571	-7.230127	-4.930672	7.020017
8263	4	6.776501	-8.066945	-2.502790	7.212276	0.802048	-4.560488	-2.502785	7.212269	6.662782	2.997730	2.091470	-2.673167	0.683830	5.828795	2.091519	-3.178738
8270	4	-0.049179	-7.882346	-4.584924	6.539282	-5.025934	-5.931705	5.540508	1.950564	5.778501	-9.828256	-4.584925	6.539423	-5.566058	3.851339	5.849486	-4.655181
8276	4	0.440142	6.079731	-1.016149	-0.867287	0.440155	-5.705810	-7.281082	9.451099	-4.667579	6.146014	4.901674	-0.867635	7.001622	-11.432788	-7.281082	9.451099
8277	4	-3.963520	6.869355	4.406167	-4.861157	6.280945	-7.069845	-3.925787	7.302622	6.280945	-4.269625	-2.116733	1.412769	6.077633	-7.056834	2.634013	7.302621
8281	4	4.989794	-9.176177	4.183719	7.448133	-1.642142	-5.177161	4.183720	7.448133	2.036302	5.403672	7.671566	-3.133959	-4.589448	5.404714	7.671566	-3.133960
8294	4	-1.268149	7.599776	-3.520649	-3.189084	5.363260	-0.567987	-3.520911	-0.332523	5.363260	-6.158477	-9.053846	5.940171	-1.268149	-0.919882	-9.055795	5.939931
8295	4	-2.928768	6.686630	1.044795	-3.905598	1.018508	-0.273942	-4.185716	6.475226	6.599717	-7.941656	-4.197609	7.189812	1.018508	-5.123821	-4.197457	7.162195
8304	4	-0.827659	-0.110488	-1.469576	2.336107	-0.827662	-3.802041	-4.506042	8.209796	-1.253139	-0.109574	2.824221	2.335857	-5.140503	5.677980	6.167073	-0.917094
8320	4	-0.549766	6.274987	-0.101945	-6.505064	-6.818059	6.275105	5.515821	-6.505071	-0.549515	0.779336	-4.625129	5.033198	5.560049	-7.969542	-4.662637	5.124813
8329	4	-8.436486	4.746085	8.153764	-8.521762	-8.436486	-1.924241	8.153607	-3.193885	-8.435281	-4.555517	6.582101	3.891299	-2.031530	-4.555523	0.913408	3.891299
8335	4	5.785259	-10.374852	-6.024926	5.991380	2.269948	-6.692225	-6.025026	5.991380	2.269889	5.881802	-0.574314	-4.035568	-0.716602	5.909366	5.002906	-4.035568
8336	4	6.736376	-10.330276	0.362875	5.820116	5.357047	0.870493	5.143843	-0.845904	0.007940	6.631618	5.144153	-2.866635	6.827825	-10.326142	-4.416331	5.820116
8338	4	-0.068069	-1.587835	-2.373635	6.950917	-0.068069	5.098330	0.031086	-4.135200	4.287000	-5.930835	-2.373642	6.950976	-5.413792	5.098330	5.208772	-4.135210
8340	4	-0.369733	2.222763	-4.075238	5.484759	6.113243	-5.053468	-4.076967	6.684317	-0.369732	-2.972925	-4.076929	6.684317	-0.370301	4.498841	-2.900463	3.804848
8350	4	-0.394926	0.788377	4.246700	7.009440	0.600336	-5.177900	-1.297704	7.668706	0.600336	0.780598	-0.777255	7.010019	6.731273	-9.710669	-1.353535	7.740070
8353	4	6.013940	-11.113506	-3.831147	8.744600	-1.366488	6.845288	1.980919	1.250778	-0.507015	-6.127146	-3.831146	8.744584	-4.363193	6.845306	6.627137	1.250762
8360	4	7.573949	-8.703871	-1.469874	7.624580	-2.299697	7.016818	6.313844	-4.212851	4.301672	3.338117	6.313841	-4.212091	6.348010	-8.644673	3.058346	7.624580
8371	4	8.512069	-5.709413	-2.694378	5.888442	8.507621	2.795742	0.737499	-3.369310	-0.371621	6.130071	6.902653	-4.457880	5.694962	4.376479	6.902653	-4.437540
8392	4	0.651707	6.937130	-4.561864	-3.801381	0.651707	-0.904183	-5.671292	1.541269	5.506174	-3.347570	-5.671871	1.542332	5.506174	4.511337	-4.561865	-3.801261
8393	4	-5.254051	6.783885	5.964873	-2.798463	6.140021	-4.650151	-1.971644	-0.590772	6.140021	-9.851834	-5.675253	5.557337	0.032578	-4.085948	-5.675253	5.557337
8395	4	6.475845	-6.947893	-2.233746	7.000363	2.404581	8.697110	2.060285	-4.580723	-1.941569	8.711492	7.536630	-4.580681	6.471542	3.887674	2.060285	-4.580435
8419	4	-4.924531	4.601816	5.215136	-0.969596	-0.590411	-8.713022	-4.130236	7.254883	5.831805	-5.536290	-0.922286	1.547838	5.838044	-9.435976	-4.130236	7.254883
8422	4	5.633451	-9.073198	4.807261	5.856715	6.787572	-9.073261	0.734149	5.856715	-2.397703	6.780374	7.178358	-5.787601	-0.785877	-0.887083	4.807352	5.803931
8427	4	9.383140	2.851454	-2.853632	-5.368647	9.383140	-1.644310	-2.873117	-1.882857	9.383140	-6.270343	-5.202591	6.365002	8.466598	3.378230	3.228185	-5.369555
8432	4	4.759803	-7.080698	-4.546546	6.214308	-1.710504	-3.008088	0.836730	0.413220	4.698317	-4.840113	0.836729	0.413245	-1.647753	-5.193491	-4.546513	6.214308
8438	4	5.346624	-7.289303	7.743865	-0.633036	7.042702	-13.855439	3.375932	5.596557	-1.131881	3.631377	7.743866	-2.510708	0.572272	-9.412524	3.376009	5.595985
8446	4	0.081696	6.866545	0.125485	-1.600850	-4.989040	7.158308	6.000001	-1.600856	5.272730	4.095284	0.125484	-1.600846	5.273088	-7.561593	-3.299283	7.734728
8458	4	1.161600	4.327557	8.635536	-5.741040	-4.546392	4.327813	8.635536	-5.741114	1.461700	-1.948563	5.764631	4.850273	7.288422	-5.885613	-0.927707	4.897705
8463	4	5.848433	3.936562	0.725491	-5.020967	5.865532	-2.790017	-2.186269	6.002675	1.294830	7.209428	7.202123	-5.131689	5.852932	0.010616	0.508609	0.538626
8474	4	7.336782	-2.353686	1.863769	0.199093	2.815391	3.806572	1.863876	-3.845639	7.627127	-6.491402	-7.861253	6.593752	7.336743	1.887205	1.863876	-2.805386
8480	4	7.375346	3.856300	0.049632	-5.374051	-2.518449	7.037444	5.872883	-5.374270	7.375346	-0.395817	0.048971	-1.453075	7.375402	-6.615287	-2.708662	7.232930
8481	4	7.404995	-12.333329	-1.644493	7.560410	7.403963	-8.176250	0.803499	1.329226	-4.779082	-4.187644	6.030547	1.329196	-4.779136	2.763534	6.386753	-2.609680
8488	4	-6.591454	-0.360560	6.361261	3.670343	5.949551	-5.864859	-3.059206	8.030286	-6.608049	5.903718	6.908740	2.382500	-6.608902	5.973097	7.051048	-2.293842
8490	4	7.353922	-4.543796	-5.194726	7.692849	7.334494	5.529630	-0.622084	-0.246981	2.737301	9.151564	5.498390	-0.250278	-3.431858	9.174021	5.498390	-0.250278
8532	4	-6.179724	5.468054	8.933761	-4.681456	-2.658784	-0.752420	4.864924	6.582202	5.863359	-8.735782	-1.161861	6.582382	3.202506	-7.365361	4.864924	6.582382
8533	4	0.340103	-2.496539	-3.247387	7.948485	0.340103	2.755400	-3.224608	5.596593	0.217123	7.099498	3.152683	-0.939324	5.037989	-5.263491	-3.247387	7.948581
8545	4	-0.076420	-3.622960	-1.248206	2.258889	-6.250494	6.698007	7.563226	-3.504065	5.526914	-9.304926	-1.249934	2.259613	-0.205868	6.693366	1.611476	-3.504064
8546	4	5.296935	3.547619	8.974735	-4.670380	5.297236	-2.208607	8.970692	0.553488	6.418997	-7.983721	3.875656	7.146425	6.980948	-7.985071	-2.168540	7.146425
8558	4	6.282574	1.774735	-2.711082	1.450232	0.392632	1.883963	-3.089376	6.692697	6.293438	-9.237392	-3.089481	7.205800	-2.617947	7.267276	9.040251	-4.760191
8559	4	-5.910948	-5.613844	2.784367	7.053443	-6.884956	5.645658	6.668125	-5.728931	5.867888	-8.387792	-3.635986	7.053443	-0.557675	-5.712742	-3.635986	7.053443
8561	4	-3.198046	7.037314	6.763131	-5.056545	7.578782	-8.662557	-3.453450	6.719995	7.576779	-3.589501	1.142560	1.062382	7.576363	2.948414	1.187983	-0.846968
8585	4	-6.529915	8.589173	6.681489	-6.057175	2.670651	8.536032	0.372220	-6.057175	-2.417032	8.589173	0.372220	-6.057175	5.221887	-3.433612	-5.056290	4.329868
8587	4	-1.746601	6.361406	-1.155576	-2.317113	5.204076	-10.537380	-7.475876	9.371849	-1.344506	-2.318755	-7.475873	9.335878	-4.426449	6.363052	5.452381	-2.317114
8589	4	1.285962	-4.031776	-1.978314	7.114177	6.761163	-9.659268	-1.978314	7.114181	1.282074	6.168300	-0.169614	-3.751492	-2.714130	6.168314	6.183140	-3.751492
8608	4	-3.402200	6.452863	1.107651	-4.449291	-1.694272	-0.958120	-4.312962	7.014806	-6.488004	6.452868	6.857058	-4.449287	3.411372	-1.770483	-4.313605	7.027167
8628	4	1.231052	6.198956	0.514216	-2.197527	7.580681	-8.384324	-5.577917	7.261406	-2.880197	6.404120	6.947352	-2.197527	1.681689	-3.290175	-5.577896	7.261350
8669	4	4.051572	4.382276	2.240715	-5.738525	6.988212	-7.950603	-4.413526	5.345270	4.051572	-2.178307	2.240714	-0.903264	-0.937736	5.974080	5.876644	-5.738597
8675	4	0.440604	-3.183949	-0.196374	8.456918	7.055626	-9.275804	-0.196374	8.456918	0.440490	0.932196	-0.164310	6.138692	-1.775023	1.780210	7.173876	-2.359194
8676	4	-4.661116	6.787633	6.924573	-6.072145	1.084676	-4.421233	-2.044883	6.183665	-3.953643	-4.418852	4.184715	6.183658	7.207341	-10.500912	-2.045818	6.184863
8687	4	-3.764085	7.568769	0.841975	-5.138301	-3.786638	7.568769	7.282097	-5.138301	-0.489336	-2.771763	-5.268508	7.424774	5.246529	-4.972250	-5.269224	7.426915
8694	4	0.678988	-1.081331	-5.498839	7.510910	6.675672	-5.472747	-5.498839	7.513089	-4.726057	6.271907	5.802375	-4.670018	0.676061	6.212683	0.880413	-4.667051
8697	4	-2.767678	4.694917	6.223972	-2.090199	6.172169	-7.229191	-1.345184	5.294245	1.649701	-4.498544	-1.266569	5.282975	-2.767338	0.116158	6.223023	0.123274
8698	4	-1.405060	-3.241485	-7.511312	6.658784	-1.409715	7.165417	-0.875729	-4.177795	-4.585479	7.192928	4.983709	-4.177795	3.144662	-8.960071	-7.511312	6.658785
8706	4	-3.190300	4.862060	8.255516	-2.092080	-2.751858	2.403671	5.456469	5.162969	0.043544	2.402597	-0.398862	5.163478	4.915986	-9.369830	-1.098894	6.262080
8708	4	-2.775521	5.925102	8.483214	-2.867733	-1.078000	-0.217735	4.086014	6.616342	2.065182	-2.106870	-0.818495	7.259186	5.668059	-3.679089	-0.818495	7.275122
8709	4	-1.195336	6.852729	6.769420	-4.670720	0.182264	-1.628914	4.770462	5.530299	6.002041	-7.804029	-0.523408	5.622014	1.566061	-1.886719	-0.460802	5.545118
8735	4	-1.024312	5.418122	-1.288956	-4.013407	-5.381133	5.418129	5.188157	-4.013407	5.246054	0.102251	-1.288967	1.244883	5.246054	-8.847536	-7.126237	7.099608
8747	4	7.387876	-10.205956	-5.675928	6.826653	1.111421	6.557130	-2.098072	-2.650471	-0.551871	6.557160	4.487714	-2.650471	1.111805	-4.774547	-5.675928	6.826652
8757	4	1.477201	-3.598580	7.027479	1.321422	7.679942	-9.820930	1.977941	1.321424	7.680840	-12.901131	-4.174523	7.442834	1.477192	3.105136	7.027572	-3.035797
8762	4	-0.401741	6.322933	1.037983	-2.543686	-4.317028	6.322941	7.384232	-2.543686	6.324286	-7.976674	-5.085108	5.898995	0.000697	-3.238512	-5.084913	5.879836
8765	4	0.554624	7.143257	-0.052426	-1.227385	-3.941523	7.211386	6.127757	-1.227385	5.462767	-5.142432	-5.218860	8.525100	5.459198	2.210806	-0.052428	-1.178319
8780	4	-3.067049	-0.371722	6.206448	-1.133870	7.684831	-5.740074	0.150332	-0.715928	7.699148	-11.048079	-2.522408	5.170508	-3.174157	5.461028	6.307673	-4.821406
8786	4	6.732911	-11.026744	0.138285	0.794025	-5.260123	-4.833171	6.718639	0.794024	-5.260128	4.175211	6.718640	-4.740964	6.735217	-13.898195	-5.749340	6.865443
8840	4	-2.771781	-7.839706	-4.891785	6.464244	2.566912	-9.347605	-4.891785	6.464244	-2.803165	3.612276	0.397760	-2.811008	-4.702491	3.612276	4.975675	-2.811008
8847	4	2.663182	6.990665	1.098368	-3.144798	-6.540188	7.120981	7.667601	-3.217832	-5.517857	-4.034693	6.010231	6.945293	2.770376	-4.234337	-0.578909	6.948651
8872	4	6.808694	-5.141898	0.132878	-2.181699	-4.508536	-1.809353	6.331076	-2.199148	-4.422229	-6.353090	4.380001	4.236268	6.808726	-9.493892	-1.880060	4.236269
8885	4	7.534223	-3.476680	-0.305265	-2.475094	-2.618904	6.729508	5.193500	-6.948300	7.537018	-8.007469	-0.465735	3.504587	-2.550854	-1.223361	5.132375	3.110039
8892	4	-0.281084	6.588354	-3.045721	-3.970064	-0.281086	-4.134812	-5.360389	5.281638	4.229357	3.788438	-3.045731	-2.450744	4.229357	-6.936553	-5.360541	5.282799
8907	4	6.283278	-7.774793	1.128207	0.250747	6.283311	-11.440133	-3.724032	6.310900	-3.399058	-1.989503	4.378346	0.164432	-3.456210	4.480475	4.392708	-4.321336
8916	4	-6.623509	7.823503	7.553600	-0.485381	-3.718699	-3.852389	4.707199	7.786102	5.964823	-8.508656	-1.886318	7.796898	-0.053326	-3.864331	-1.886330	7.786452
8929	4	-0.809793	-3.919909	-4.273289	7.201455	-1.005215	4.114869	1.572619	-0.174073	-6.620079	4.114869	6.467391	-0.174073	-0.810551	3.036780	-1.130585	4.713513
8951	4	-5.760255	5.885260	8.813047	-2.847480	-5.759824	-2.687487	6.840710	8.327797	0.605916	-2.687653	1.585048	8.327800	6.493129	-4.963385	1.585046	8.343070
8954	4	7.834270	3.709894	1.920179	-2.732988	5.779474	3.715500	6.600830	-2.738423	8.982136	-3.645057	-4.591792	6.158450	0.090576	6.347078	6.600853	-3.300395
8964	4	-1.079907	-2.993359	-5.473094	8.002554	-5.653392	7.955493	6.776772	-2.754701	-1.079907	1.993393	-5.235403	7.007271	5.176138	-6.460003	-5.473094	8.002554
8975	4	6.826219	-9.378791	-2.326269	7.939924	2.276848	7.053753	6.798879	-3.268053	-2.461705	7.207180	6.798879	-3.331816	6.482382	1.903646	1.983514	0.415999
8995	4	7.879705	-8.325825	-0.313355	6.592486	1.828066	-2.134155	5.048358	6.587994	-3.926747	6.245637	6.600090	-5.342492	-3.383994	-1.857834	5.048365	6.585900
8999	4	1.928396	-2.161321	-1.969333	4.263912	1.928394	5.004932	0.248689	-4.292444	-4.508720	5.118089	6.617474	-4.293551	5.994370	-5.997936	-1.969345	4.263927
9005	4	7.717219	-7.541781	-4.692358	6.809464	4.457351	5.433022	5.953686	0.817605	4.457335	5.434354	5.953860	-3.979512	-1.935943	7.611898	5.953703	0.780345
9007	4	1.788552	-6.260963	5.275919	8.594308	-3.340162	0.121164	7.341722	2.293730	-3.347095	6.728929	7.366628	-1.950256	-2.434707	-6.073830	5.275919	8.593028
9019	4	-1.877549	-4.636059	7.351540	4.554161	6.743737	-6.362272	2.477751	-1.280312	-2.301363	4.645030	8.497932	-7.404528	7.077304	-10.846721	1.204696	4.554161
9030	4	-0.627229	1.398515	0.611282	4.842906	-7.135648	7.495081	7.580073	-2.746163	5.729302	-9.380828	-2.652090	8.534342	-0.611039	-3.929486	-2.652089	8.534027
9035	4	0.045553	-0.035763	-0.558393	-3.315615	-4.227491	5.325748	5.694280	-3.322334	0.045553	4.708709	-0.558393	-3.322346	6.015584	-9.452930	-6.572247	6.314867
9038	4	-7.158421	5.343785	6.451192	-1.964812	-1.410669	-3.417992	0.356723	7.912998	-1.167151	-3.417992	-5.313988	7.912998	4.184333	-7.053055	-5.313988	7.912998
9043	4	-4.182016	6.255759	8.764723	-5.627425	7.477364	-10.232156	-1.876793	6.726704	0.910049	-6.246387	4.043129	6.726704	6.471906	-9.399721	4.043128	6.726704
9046	4	7.359202	-10.038122	-3.834593	4.633717	-1.464026	-1.811632	6.455887	-0.924986	6.399438	-6.695170	0.134712	-0.921707	-1.464026	4.631259	6.455892	-7.448007
9079	4	4.531546	5.488478	-0.025822	-3.795927	-2.042503	6.974461	-0.025822	-3.796037	-2.174456	6.974462	6.161221	-3.796037	4.384774	5.710845	6.161221	-3.796047
9083	4	-1.184568	7.261993	0.261538	-1.978754	-1.184355	-3.140450	-4.330114	7.976268	-6.522998	7.261993	6.501569	-1.978754	5.198607	6.075322	0.261538	-1.978640
9084	4	-1.670478	6.876043	5.741463	-5.668494	0.920367	-5.588216	-6.553424	5.979811	7.068765	-11.695774	-6.553527	5.980379	4.319136	3.256690	5.735118	-4.556842
9088	4	5.869579	-9.834144	-3.070567	7.108050	1.538545	4.908573	0.272933	-2.041176	1.539326	-3.572785	-3.044540	7.067964	-4.043825	4.908706	5.900514	-2.041285
9106	4	-2.332191	6.244905	1.041623	-5.604576	-3.502042	6.245205	6.953886	-5.604576	3.769275	5.152415	1.041623	-5.604365	9.469610	-6.821696	-4.463142	6.474750
9121	4	-5.411850	-4.120801	3.897301	7.476294	-5.412148	4.242622	8.273685	-0.426172	0.430019	-4.175453	-1.282604	7.476475	6.686182	-9.644069	-1.282680	7.478775
9126	4	-4.553097	6.505147	7.170967	-3.204697	5.756802	-11.781966	-1.611792	7.957827	5.756490	0.399393	0.598534	1.422860	-4.551024	-0.563593	4.903933	7.849156
9149	4	5.583480	-3.753073	0.390171	-0.415081	5.583519	-9.433070	-1.750771	5.830781	-1.933001	5.399717	5.524951	-6.637297	2.153461	-5.270426	3.352301	5.830694
9175	4	6.400513	5.750598	0.203373	-1.057231	0.374334	6.765774	6.306439	-1.057233	6.488136	-7.249280	-3.989801	8.729074	-3.755192	6.900310	6.306439	-1.057233
9185	4	6.359119	-2.282226	-2.579989	5.857489	-4.411008	6.499511	7.221156	2.719111	6.364170	-8.136004	-2.630077	6.029769	-4.422696	7.924893	7.246924	-1.887937
9211	4	6.647510	-2.598938	0.044587	0.641169	5.778637	2.754862	3.671873	-1.698006	6.648159	-3.680623	-4.997109	6.544643	5.778862	-2.044157	3.671702	0.641162
9228	4	-0.117025	3.734624	-2.597578	-5.211711	5.959564	-7.891497	-6.772518	6.084648	5.948055	-6.272094	-2.636538	0.908089	-0.103493	-1.450998	-6.771512	6.083781
9229	4	0.018755	-7.317985	-3.011383	5.852124	-0.012244	5.730486	-0.954547	-3.359330	5.875096	-11.948754	-3.011383	5.852124	-1.583994	5.730487	5.273624	-3.359330
9231	4	6.243875	-3.056695	-0.466344	6.117307	-5.635782	5.445895	7.603619	-2.477068	-5.635766	0.526870	5.434851	5.971717	-0.097496	0.415445	-0.367651	5.992001
9235	4	-4.386493	7.933956	1.514793	-2.592133	-4.945334	7.933956	7.233012	-2.592133	1.639201	-3.233008	-4.065407	7.408497	6.895158	-9.143599	-4.065410	7.409420
9243	4	8.373173	0.404398	0.623767	-2.377143	4.880598	1.503721	7.203274	-4.159291	-0.708557	6.435016	7.203276	-4.197486	8.541550	-7.126082	-3.613815	6.394867
9246	4	6.437842	3.598465	-0.132805	-6.482062	-3.286839	5.656619	5.991522	-6.553807	6.437888	-0.904553	-0.133211	-2.036341	6.521850	-2.326580	-4.789409	4.407008
9247	4	4.950744	4.793322	3.784975	-5.232154	4.950745	-1.111449	3.784975	-1.329247	-0.567867	6.913977	3.784975	-5.232154	7.512396	-9.518472	-4.697287	5.320777
9254	4	-1.339138	-0.230455	7.575957	0.225233	4.760011	-6.270253	3.062500	6.846168	-1.349046	6.123149	7.599478	-2.790750	7.075248	-6.744669	-3.383594	6.846180
9275	4	-0.182786	7.390867	-1.684874	-2.954788	6.081460	-5.852830	-7.900234	7.033643	6.052971	1.126026	-1.886261	1.762054	-1.440372	7.398402	4.317827	-2.954790
9288	4	2.736696	6.992124	2.073515	-0.820547	5.681917	-7.799740	-4.193581	7.789279	-3.589530	7.060214	2.073515	-0.820547	-6.803755	7.060214	6.734614	-0.820547
9298	4	2.055102	4.686962	-2.726283	-5.914757	7.202000	-5.236282	-2.733173	0.162392	7.203007	-7.166640	-5.420795	5.330595	2.056239	-1.864162	-5.419661	5.329836
9299	4	-2.029733	7.268534	4.307744	-4.472201	6.256059	2.817721	-1.902348	-4.143954	4.416261	5.468802	4.307743	-4.471966	-0.362395	7.264061	-1.902105	-4.472131
9312	4	-4.567923	8.057770	6.059374	-6.519407	-0.188012	-4.236172	-6.100764	5.985777	6.380314	-8.744329	-6.100766	5.985780	-0.188014	2.009484	-4.551286	5.067463
9313	4	8.755858	-9.551746	-4.284072	7.189740	8.755857	3.298456	-0.126303	-0.646530	-0.128211	7.453371	5.373989	-1.903794	6.723009	3.299520	4.626404	-0.648915
9316	4	-2.975843	-5.215455	0.964080	5.803022	-6.712643	6.624929	7.064872	-3.585978	-6.712630	-3.663202	7.064839	1.180418	-4.001945	0.539485	2.739068	5.144071
9317	4	5.749892	-7.404640	4.297896	0.878534	6.922752	-10.389412	-3.929039	6.852497	6.900290	-8.181094	-1.760463	0.878534	6.559804	-10.175502	2.108386	6.852497
9318	4	-1.204662	-2.874461	-3.167811	8.462190	-7.793245	4.465953	6.863655	-1.121134	5.159808	-7.709685	-3.167811	8.545904	-1.204662	2.635391	-3.161064	5.456176
9323	4	6.130357	-12.117326	-2.530817	8.339169	-0.477483	6.652285	0.913844	-2.133287	-0.155686	-6.137360	-2.530816	8.338913	-3.248995	6.767601	5.979274	-2.135014
9331	4	-1.083201	-6.724638	-5.610292	7.689874	5.424341	-11.438794	-5.610292	7.689874	-1.330640	3.959467	0.851434	0.509970	-3.475766	3.961377	7.029130	0.509970
9333	4	0.149408	-2.467242	-1.858431	6.939048	6.045821	-7.878579	-1.858431	6.939048	-2.781554	6.001952	4.765057	-4.663222	3.155465	5.755200	4.765057	-4.663211
9343	4	6.453974	2.745660	2.281462	-2.678053	6.524428	0.074355	-0.171707	5.561741	-0.254215	7.408573	5.711812	-5.685687	6.524446	-5.011648	-0.191044	5.586638
9344	4	-0.078936	7.690762	-1.232904	-8.448841	-0.755176	7.691280	3.479156	-8.448841	6.398313	0.307377	-1.232904	-8.110675	5.716303	0.308191	3.479156	-8.111686
9345	4	7.403951	-11.655739	-1.178501	7.871947	-2.449087	6.044111	1.980385	-3.442544	-4.977044	6.044983	5.287199	-3.442545	3.817558	3.901762	1.980385	-3.442584
9351	4	7.175533	-7.928295	-4.281461	7.981995	1.517501	-2.706490	-4.281454	7.902820	-1.847914	8.542513	6.575385	-3.586499	-1.792218	8.210704	6.332378	2.353469
9352	4	-0.030589	6.219831	8.291816	-3.375107	7.050697	-6.430572	-2.298518	1.504443	7.050697	-0.367501	-1.537820	0.859382	7.050697	-11.538689	-3.291648	8.014520
9354	4	0.011600	-2.776638	-5.815089	5.847000	6.559951	-9.090803	-5.815145	5.847003	-4.437819	4.672816	7.011700	0.054721	-4.441722	4.772704	7.016818	-5.129444
9362	4	4.089748	-5.403332	5.706537	8.269403	-2.043163	7.646151	6.667268	1.591875	4.089724	6.430480	6.667253	1.596086	-2.043146	-4.187890	5.706537	8.269392
9364	4	4.076107	-1.590983	-4.524278	7.117116	-5.226842	8.127051	7.132567	-3.487278	-1.647888	1.986468	-4.383933	6.254577	-1.647888	1.109516	-4.480024	6.615218
9369	4	7.423746	4.588476	0.140743	0.255302	3.250472	7.425429	5.722675	0.245914	7.424043	-7.332625	-3.833702	7.143863	-1.879653	8.285898	5.722676	0.245910
9373	4	-5.357110	8.662508	5.364974	-3.754156	6.609972	-1.492546	-6.008575	5.770272	6.609968	3.987440	0.123645	-3.754100	0.780307	6.385067	0.123645	-3.754155
9432	4	1.193828	-4.752332	-5.957914	9.379940	6.593048	-10.667430	-5.957914	9.379940	1.178541	6.645407	0.606969	-1.618287	-1.752289	6.645419	5.865560	-1.618288
9437	4	0.294476	5.294213	-2.409693	-5.081242	6.342172	-4.547383	-2.410124	1.210216	0.294478	-3.836686	-6.118831	6.817156	6.342172	-9.780999	-6.118831	6.817156
9440	4	1.376362	9.569151	0.683185	-5.266146	6.866286	3.975586	0.683184	-4.399919	6.968628	-2.178452	-3.322950	0.711934	6.969003	-7.137132	-5.027192	6.004292
9446	4	0.120284	-5.698965	4.864526	6.181467	5.176997	-10.749597	-0.937480	6.181535	0.119119	0.363327	4.867676	5.908238	0.043880	6.493597	5.301897	-5.420901
9447	4	6.343486	-3.778320	-4.357498	8.616291	0.360695	8.558059	1.476665	-3.667571	-4.919212	9.448352	6.972259	-3.667571	6.343299	4.339504	1.476665	-3.664911
9450	4	-0.976868	6.613877	0.959127	-3.846625	-0.974467	0.473801	-4.155034	6.131171	-0.974465	-5.415180	-4.162541	6.150964	-6.992138	6.614101	5.140713	-3.846625
9451	4	0.768567	5.341904	-2.542762	-5.024708	0.769320	-5.211512	-5.725040	6.351996	5.981383	-10.324998	-5.725157	6.352147	0.768883	5.341512	-2.929537	1.459171
9454	4	5.587426	-7.109867	-5.468774	7.006738	0.234441	8.082573	5.649366	0.557651	3.977217	6.113965	5.650884	-5.326451	3.977222	6.112786	5.649366	0.557653
9461	4	-2.009165	4.660894	0.863906	-4.065381	-5.463194	4.660894	4.920565	-4.065382	3.824984	-10.590427	-5.795995	7.295503	-1.945736	-5.163609	-5.795995	7.293507
9464	4	-2.159773	4.808842	6.531729	-3.074779	-2.096434	4.412396	6.397699	2.381366	5.969383	-6.665005	2.795461	6.247555	7.453536	-6.671479	-2.104434	6.247614
9468	4	-6.541483	8.043144	6.463170	-0.986344	-0.032049	-1.070960	-2.427842	8.846006	-0.032049	3.982119	-2.426518	6.767169	6.556252	-7.717492	-2.427843	9.019867
9472	4	-3.205557	6.240623	5.418428	-4.109041	6.643879	-11.236341	0.225941	7.570067	6.659099	-11.236603	-6.246594	7.570067	3.061050	5.459691	5.418428	-4.109007
9478	4	6.428679	-9.223417	-8.136383	7.472720	6.428679	-3.410977	-5.021125	1.917922	6.378844	-3.405695	1.531242	1.917923	4.134219	5.068696	2.762715	-4.711470
9482	4	9.206359	-5.043296	-2.296419	7.989007	3.984879	7.186684	6.374415	-4.155621	9.172266	3.855564	0.871682	-4.154416	-1.864146	8.062191	6.374415	-4.155621
9493	4	-5.365127	-0.202866	7.426046	-4.206779	6.643564	-8.400205	0.702690	4.164806	0.780319	-4.392899	0.712546	4.147039	-5.345934	-3.661454	4.857428	4.116245
9499	4	2.352197	4.943789	5.655345	-6.631423	2.356842	-0.492052	5.625263	-1.380865	7.655134	-7.338004	-1.759885	6.338279	7.654190	-4.702981	0.516384	-0.231233
9500	4	7.424553	-15.079567	-3.922319	5.528100	7.412512	-10.548311	1.845186	-0.971860	-1.200918	-5.605962	7.047091	-0.971860	-1.200918	0.873778	7.047091	-0.987487
9510	4	-0.330707	7.452557	-2.056860	3.645783	5.515982	4.797511	-2.100130	3.688208	5.519032	-3.429253	-7.426280	8.857026	-5.835670	7.452571	4.244288	3.645782
9517	4	0.105918	-4.650405	-6.165824	7.253934	0.091807	6.646757	-0.055063	-3.123763	5.737977	-10.035233	-6.165832	7.254064	-4.102310	6.648038	6.559283	-3.124030
9527	4	-6.421503	8.144828	6.370602	-7.102365	-0.313843	8.144821	0.223133	-7.102364	6.299376	1.985019	0.223133	-4.123624	6.299376	-3.588474	0.223133	-3.158078
