4737	5	9.267680	2.812836	-4.657883	-5.756654	-4.419770	3.619616	-3.056908	-1.644528	-2.242634	-4.243993	3.212014	-13.736102	4.864831	5.669664	-4.117719	3.212014	-8.318682	4.864831	0.637168	-4.117719	3.212014	-8.423752	-1.644372	5.669664	-4.117718
4739	5	6.778306	4.875365	-3.327137	-4.376215	-7.256296	-3.507503	5.340527	-3.327137	-4.376215	5.119049	3.682524	-5.430288	6.598783	1.676007	-6.752308	-2.239128	-4.976738	6.598697	1.661735	-1.099316	-4.953894	-9.010739	6.598798	6.485899	-1.099316
4743	5	-6.589467	-10.930207	6.516394	8.685571	5.521690	6.933118	1.529538	-4.759004	-3.506310	-3.811096	3.828391	-10.329076	1.635870	8.685571	-1.476208	-2.743171	-4.975874	0.429709	8.685571	0.238521	-3.469309	7.177626	-4.759006	-3.856752	5.502217
4745	5	5.661976	1.635957	-3.810073	-2.217629	-4.126048	0.963936	-6.941667	7.584328	6.517321	-0.325437	2.736153	-5.996518	7.584278	0.516586	-3.831078	-6.239324	7.337284	-3.811072	-2.254351	6.280815	-6.545320	-4.320468	7.578689	0.516586	6.280815
4746	5	-10.777697	-7.423829	7.845300	8.165411	6.853893	-1.013402	8.411394	-4.784729	-4.027877	2.541336	-4.201487	8.411725	-4.784729	-4.027874	6.853893	5.836683	4.310614	-4.784727	-4.006909	-4.146670	-7.590019	-7.423829	7.845300	8.165411	2.541359
4750	5	-9.852441	-4.274120	8.506761	6.141866	4.966780	-5.132770	-4.274120	8.506761	6.141866	0.613738	4.740541	1.164873	-3.770927	-1.709898	-1.215837	-4.825503	7.678478	-3.980653	-4.063125	4.955281	2.442641	-0.202820	-2.138040	5.500991	-0.308077
4751	5	-3.380505	7.369723	-4.759824	-2.388750	7.183659	-9.701996	-8.152597	6.315537	8.324033	7.183680	2.915955	-5.734270	0.915331	7.691073	-2.129478	4.564796	-4.383806	0.868859	-2.087178	-4.939551	8.542508	1.103587	-0.769937	-2.388750	-5.313764
4754	5	-5.956775	7.151847	-3.830201	-0.792189	6.942024	5.706362	4.167434	-3.830184	-0.792176	-4.778445	-11.693461	-9.198501	6.022846	7.253148	6.942024	2.898973	-2.656731	0.386161	7.253138	-0.331790	3.860116	-2.543477	0.386098	7.253127	-0.229157
4756	5	5.391992	1.118650	-2.719187	-2.437758	-4.220596	-3.874746	7.077694	-2.749466	-3.353106	4.827230	-5.185144	-1.869667	6.515688	5.465210	-1.004612	-9.917963	-1.869667	6.515688	5.465210	4.827230	2.687181	-0.370011	5.390702	0.707046	-4.220529
4764	5	-3.668753	-4.417167	2.353949	7.324572	-3.393074	1.193391	-0.826187	2.176545	0.990941	-8.354015	2.233888	-2.312204	2.352500	1.208397	-9.293494	-3.668756	-5.555947	5.013644	1.347918	-3.393074	3.155297	0.218420	0.842222	0.458940	-8.617388
4782	5	6.570372	0.916647	-3.767154	-1.620901	-5.162825	1.487509	-6.425556	-0.349234	6.357571	-1.773459	1.487507	-9.925526	6.243261	6.357672	-1.773456	1.744599	-3.128241	6.239604	-0.246908	-2.193194	-1.643960	-5.942632	6.243251	6.357474	4.662823
4785	5	-9.094891	-11.195302	6.143050	6.014848	0.852390	3.191058	-15.298802	6.143050	6.014848	-4.856673	-9.265462	-11.195306	6.143050	6.014848	5.790197	-6.101826	3.912787	-5.076426	-2.385897	0.852390	-6.272402	3.912787	-5.076441	-2.385897	5.790197
4786	5	-6.287928	1.548343	-6.636035	-7.270713	6.259129	0.677175	0.815061	1.876715	-3.710251	-0.266127	5.035727	-0.173225	-0.225110	-5.506617	-1.409615	1.418511	-0.928591	3.277087	-1.803904	-1.582797	4.518742	-0.691007	0.327482	-4.600249	-1.943220
4787	5	-0.238591	7.317943	-4.889348	0.975636	0.466115	5.970093	4.644321	-4.889347	0.975966	-4.831319	-5.218487	7.317969	-4.889348	0.975636	6.745926	-5.218487	7.318184	-4.889348	-5.572126	6.745926	-7.963760	-4.350804	6.491941	6.595867	6.745928
4788	5	6.461675	0.858509	5.905714	-1.797932	-3.139530	-2.902460	-6.063903	7.054002	6.744051	0.818822	-5.678159	-6.051784	7.053741	6.744051	7.330948	0.159730	4.994739	5.380098	-4.058389	7.144186	0.706445	-2.489354	6.775973	6.720582	0.303319
4790	5	-8.913671	-6.712465	6.017610	1.331803	6.278996	-3.704917	6.409699	-5.022904	-4.124382	6.259901	-8.915523	-8.536301	6.017610	6.679579	6.278996	2.654988	4.953964	-5.022904	-3.618530	5.258992	6.165262	1.179231	-4.848639	-1.056315	-3.011910
4795	5	-3.105381	-5.281455	2.162002	8.226706	0.828799	-3.107974	-11.117958	8.114898	8.226707	0.828799	-6.976909	-11.117958	8.114898	8.226707	4.602079	-2.179237	1.495526	-4.162214	6.408787	4.601875	-6.974316	-5.281455	2.162002	8.226706	4.602079
4802	5	6.837413	2.216356	-4.067715	-2.072041	-2.011266	-3.078186	6.332122	-4.068490	-3.394385	7.071151	-7.637638	-5.693237	0.037501	6.723863	7.074255	-9.264701	-8.924911	6.137634	6.762758	7.074260	3.724528	-4.045440	6.137619	0.394692	-1.026840
4805	5	5.973239	-14.210242	6.521692	5.335030	-1.901312	5.973239	-7.991249	6.521692	-1.284946	-1.901312	-3.334316	7.703436	-5.002066	-3.300476	9.488910	-3.334459	4.965336	1.355274	3.313822	9.488911	-5.033381	-4.222856	6.521151	-1.284950	9.491724
4814	5	6.744353	0.406221	-1.313200	-1.614394	-3.763681	-4.681437	-4.879517	6.565510	7.485273	1.170208	-7.849218	-4.869766	6.565126	7.485264	7.032517	-4.814723	0.317243	5.317099	-1.539143	7.032363	-4.280236	4.593111	-4.430799	-1.909766	7.032047
4818	5	-1.462036	5.665358	-5.530791	-6.238030	0.525399	-7.340856	-7.701327	6.125034	5.761949	0.622036	-4.304041	5.799587	-5.530791	-6.238629	5.719470	4.022007	3.254455	-5.527558	-6.144930	-3.201677	-10.166637	-7.698901	6.125034	5.761948	5.719508
4819	5	3.529301	-7.921929	-2.204539	8.778186	-5.359107	9.164484	2.314332	-8.715301	-2.610294	-7.167673	-2.931436	-4.099069	-2.204610	8.778185	-2.089693	-2.935977	-9.384974	3.879894	8.778186	-2.089679	3.529301	-13.205127	3.879894	8.778186	-5.359108
4822	5	5.331249	-15.721159	5.622004	5.251730	-4.256254	5.331249	-10.595276	-0.635339	5.251729	-4.256255	-2.148188	5.069882	-6.654718	-2.710078	6.199857	-4.027208	-5.441806	-0.663366	5.251206	6.199857	-4.027243	-10.568935	5.622003	5.251729	6.199857
4836	5	6.627537	0.726024	-2.794957	-1.594223	-4.067752	0.589715	-6.642162	5.780166	1.459794	-3.175186	2.044102	-5.070837	-0.756999	1.316189	-4.059484	1.894026	-5.179872	-0.749908	6.445690	-4.053958	-5.557456	-6.134131	5.765633	1.456596	7.428268
4838	5	6.907208	5.639102	-3.123440	-5.862721	5.577777	7.690990	5.631904	-3.123461	-5.862721	0.201525	-1.875439	-4.928863	8.674053	0.934073	9.088159	3.857764	-5.142913	8.674055	0.940902	5.590996	4.642725	-5.177808	8.674055	0.941613	0.205452
4842	5	-10.623763	-6.543370	-1.614980	8.959183	5.580532	7.272316	1.576305	-4.806703	-1.906885	-6.095482	-4.154132	0.845847	-4.297731	4.722354	5.580526	-3.990619	6.379642	-6.568646	-1.906885	5.580524	-10.623765	-9.551671	4.118535	8.959184	5.580532
4843	5	-10.104173	-9.952229	5.984759	6.708571	6.565816	-10.104173	-6.425510	0.787741	6.708571	6.565816	6.528535	1.668121	-1.549575	-5.108767	-6.012621	-3.524399	7.242114	-2.360370	-5.451788	6.565811	0.792999	1.998495	-1.780137	-5.304272	6.524109
4845	5	-5.290310	6.130693	-5.978343	3.991037	7.109741	-5.290393	7.300330	-5.978343	-1.083387	7.109741	-10.820614	-5.454455	2.286519	6.408932	7.109741	6.378150	1.265534	-5.462177	-0.894260	-3.877054	3.648409	-3.715348	2.286517	1.203491	-3.835778
4847	5	7.351168	0.666265	-6.753010	-1.311302	-3.505618	4.251603	-3.863207	-4.869856	5.977737	-2.286455	-1.455994	6.306745	-7.475164	-5.754945	5.181871	5.085518	-2.109657	-5.533575	5.753480	-2.134811	3.010996	-3.937873	-3.862800	6.065583	-1.712672
4850	5	-6.431164	-13.497760	7.509776	6.141107	3.250939	5.928605	0.429270	2.136349	1.061940	-5.992398	5.928763	0.435889	-4.381221	1.057677	-5.992398	-0.952920	3.936681	2.126506	0.730225	3.246747	-0.952918	3.943051	-4.389349	0.730225	3.246747
4851	5	-7.991508	-4.509838	6.461492	6.579796	6.567991	-1.444846	7.960193	-2.391559	-3.567162	6.567970	6.081150	2.682877	-0.714503	-1.938157	-3.077209	2.857310	6.530650	-2.232519	-3.432322	4.848663	4.480831	-0.579078	5.947770	0.447665	-2.855115
4852	5	1.945346	-1.025087	-2.759324	-1.013408	4.143507	2.322731	-0.231220	-3.396007	-1.385340	4.249071	2.338885	-1.010168	-3.397252	-1.242356	4.103741	1.954944	-0.417444	-2.932607	-1.055911	4.231424	2.464233	-0.556125	-3.631171	-1.460248	4.180580
4854	5	-4.522329	6.708508	-6.418317	-6.966116	6.469642	4.063563	-9.057128	0.128270	5.600686	-0.307563	2.393292	-10.899636	5.495731	5.600747	0.847583	7.769244	0.989203	-3.889757	-5.476877	-0.309311	-9.041417	-10.155582	5.495731	5.600738	6.469642
4855	5	2.740555	-1.306275	-0.968168	0.958024	-4.073437	-5.780173	-3.967120	-0.940591	7.537682	1.890231	-9.855900	-3.966986	-0.940591	7.537682	6.451964	-5.797609	-4.845867	5.663094	0.964971	1.890231	-5.799482	-9.855548	5.663094	7.537682	1.890231
4856	5	3.070411	-14.390091	5.369805	7.417366	-2.220855	-3.065869	-10.033005	5.369805	7.417366	0.361218	-6.210713	-10.033005	5.369805	7.417366	6.330232	-2.281064	5.521803	-6.628067	-4.847323	6.330110	0.550115	-10.039727	5.369805	7.417366	0.317628
4858	5	-0.571969	-0.868700	-1.897557	6.723137	-0.969404	4.855620	2.457342	-1.908728	-5.710580	-2.866071	-5.450711	6.916860	-1.908728	-5.996553	5.367895	-7.174861	-7.330487	6.926785	6.773617	-0.965423	-12.374320	-7.313602	6.926785	6.773617	5.367895
4860	5	-6.939802	8.705183	0.365512	-2.130878	1.732663	-12.171060	-6.294865	7.585050	6.953312	6.334049	-12.161402	-6.294866	7.585050	6.953312	1.734596	-6.939802	2.636477	6.195314	-2.130403	1.732665	-6.949499	2.636496	6.195314	-2.130442	6.332142
4873	5	-4.926839	5.439098	-6.011587	-0.376783	5.780944	-10.431416	-4.332582	0.464573	7.640669	5.780944	-10.586319	-7.504053	6.284156	7.640698	5.780944	-5.021405	1.963947	-5.542366	5.513621	5.780944	0.981413	1.486853	-4.440165	-0.359042	5.770074
4879	5	-6.023232	-8.317904	7.303436	6.729415	5.526690	3.426687	-4.462705	1.385337	0.150909	0.377031	0.666205	-6.295215	1.385507	6.729415	5.526203	2.990258	-4.936633	7.303403	0.150912	1.608570	-5.471332	-6.293122	1.385505	6.729415	5.526690
4884	5	-9.200145	-4.887536	-2.808509	6.653272	6.575257	0.459145	-2.039323	-3.157277	-1.646237	5.777733	-0.994733	-0.101712	-2.917336	-1.504607	6.402956	1.547541	1.829860	-4.122716	-2.458540	6.349021	1.618311	1.735947	-4.213533	-2.510371	6.306560
4908	5	1.723125	-0.098073	7.750717	0.110008	-8.573311	1.438167	-0.057950	7.811755	0.162675	-8.568478	1.433285	0.024413	7.793380	0.141131	-8.563329	-6.897571	-5.842384	8.417013	5.606277	-3.339139	1.694900	0.005006	7.733276	0.093642	-8.567676
4912	5	-5.794642	-3.395368	-2.176141	6.256918	1.019970	-6.401321	2.870560	-8.815269	6.230947	6.833379	-11.729553	-3.385241	-2.176145	6.256913	6.833379	-6.125298	-9.836775	4.462116	6.257294	1.019970	-12.052670	-9.830663	4.462116	6.257294	6.833379
4915	5	7.050234	0.951687	-1.788908	-3.129814	-5.945338	-4.287930	6.705592	-4.539271	-3.433491	6.234088	-9.656352	-8.085339	6.580593	5.641992	6.359503	1.893325	-3.626437	0.700269	5.630463	-2.929138	1.862681	-8.970582	6.580612	5.641993	-2.904810
4916	5	3.602932	-8.155005	4.942021	2.476096	-4.434234	3.602932	-13.862392	4.947126	6.842348	-4.434234	-6.319535	-8.226209	4.942272	6.842348	6.493169	-1.713037	6.511159	-0.573197	0.584739	6.493168	2.137291	4.427042	0.505984	0.584739	6.190461
4920	5	4.173668	-5.154061	-0.198453	-0.409749	-6.077095	6.735620	0.956224	-5.758293	-6.626377	-6.090294	-7.752023	-5.901453	-0.198444	6.002838	6.942179	-4.649400	6.452079	-6.291513	-6.630796	6.942179	-1.902189	-6.460090	5.216777	-0.409732	0.399980
4922	5	3.651045	-3.776357	6.723162	0.454098	-0.673766	6.857195	-0.516911	-2.060188	-0.135696	-3.021197	-11.595254	-5.702364	6.723526	6.741239	6.388856	-4.203980	5.479002	-5.909804	-5.848289	6.352838	-4.457358	-0.245323	-3.973934	5.937038	6.358621
4928	5	-5.224024	7.067820	-2.817926	-2.777641	4.859093	-0.630502	7.057219	-2.817925	-2.777641	-1.809691	-7.194066	-4.846230	7.275277	7.402225	-1.778404	4.960806	0.333768	0.220008	-2.382541	-8.083218	-11.773780	-4.845550	7.275277	7.402225	4.859096
4933	5	-3.755756	5.688725	-6.854758	-6.108642	7.442184	2.403203	2.835399	-6.085436	-4.246969	6.531536	-10.327840	-4.753359	-1.085817	5.517909	7.460323	-10.328119	-11.111674	4.862412	5.599385	7.460323	-10.327864	-4.778870	4.859701	-0.907703	7.460323
4935	5	0.978076	-4.514250	4.915735	5.762204	-4.318848	5.120838	4.621280	-1.603147	-6.344478	-4.325338	0.978738	-2.867068	4.915707	-0.149637	-4.318863	-4.968614	7.419924	-1.603148	-6.381509	6.649202	-10.860035	-2.394381	4.915590	-0.260224	6.649214
4943	5	-4.741580	4.618385	-2.245857	-7.165900	8.189606	-7.878696	-6.098062	6.810374	3.699186	8.195658	2.378341	-5.822129	2.965658	3.699186	2.045538	2.176382	2.952937	-1.536608	-7.165772	7.616375	-6.588293	-3.529034	2.951825	3.699182	8.194533
4947	5	-9.288736	-4.675917	3.306027	-0.485105	8.490575	6.056644	4.815880	-7.264784	-6.854168	-4.278165	0.371173	7.509300	-8.098752	-6.862279	8.405319	-9.288077	-3.507805	-3.208939	5.990748	8.490575	-9.288741	-9.911841	3.368143	5.991379	8.490575
4950	5	0.381792	8.534697	-3.972557	-4.730400	-0.471323	6.395610	2.490912	-3.970545	-4.722014	-4.170724	-0.190948	-3.017275	8.102338	4.250599	-0.398026	-5.965474	8.534999	-3.972557	-4.730436	4.834339	2.641299	-4.794249	8.648049	4.250601	-2.980640
4956	5	1.866608	6.236368	-2.473406	-5.217148	6.502658	8.321339	5.328747	-2.473402	-5.217148	-4.345535	2.112003	-9.417477	5.826958	6.752058	1.408589	-10.244059	-8.576834	5.826958	6.752058	7.207866	6.406358	-0.942883	5.208772	-2.980539	-4.027854
4959	5	-9.550762	-9.348711	6.742443	6.306614	6.478142	-6.221811	8.706461	2.013442	-3.897726	6.478142	5.133876	2.370580	-4.247807	-3.897510	-3.883771	5.132867	2.345137	2.013565	-3.897495	-3.883647	-6.221800	8.729310	-4.247902	-3.897727	6.478142
4965	5	-10.144638	-10.383935	7.429060	0.099938	-0.928765	-14.100815	-10.383935	7.429060	0.099938	5.229551	-10.128990	-4.049164	1.536596	0.097286	-0.928765	-10.144625	-7.431036	1.536968	5.258395	-0.928765	-10.144639	-13.765797	7.429060	5.258398	-0.928765
4970	5	-2.608563	-6.585586	6.652671	6.409630	-0.201398	-4.963023	-6.585586	6.652671	6.409630	6.365850	0.363538	2.119631	0.883233	3.345376	-0.447304	-2.182142	2.128493	0.876959	3.345376	6.320571	3.485018	-12.109281	6.667720	6.409730	-1.674893
4972	5	-5.488934	-5.587063	7.718378	0.006050	6.432757	5.471771	-11.977628	7.718384	0.006050	0.692840	-5.500087	-12.072925	7.718384	6.505540	6.432757	-3.211924	4.983588	-0.947446	-6.384446	6.432757	5.471771	-18.463490	7.718384	6.505540	0.692840
4973	5	-5.042645	8.089323	0.508518	-4.096111	2.087296	-11.345109	-8.754952	7.433391	7.123549	2.106908	-9.014833	8.089323	0.508519	-4.096111	6.059944	-15.313175	-8.754949	7.433391	7.123549	6.061114	1.493137	6.551998	0.508522	-4.096111	0.971319
4975	5	7.888897	2.530805	-3.161019	-1.553753	-1.920826	3.990327	-1.881736	7.281208	2.241015	4.237184	2.910648	-3.482640	7.747359	2.451042	4.525744	1.153119	-0.641391	7.938126	2.331274	6.746734	2.513097	-3.737457	7.821797	2.470476	5.117323
4987	5	-2.162916	6.090010	-3.242090	-5.701211	6.488060	4.254647	-0.050967	-3.117206	-0.810657	-2.237355	2.879466	0.248915	-3.186312	-2.043755	3.215022	-8.106302	-4.807352	7.011495	5.612536	6.488307	2.560642	0.024588	-3.139954	4.614114	4.243584
4988	5	-0.155903	4.744731	2.702238	-5.830241	5.993019	3.319658	-9.537419	6.729462	5.709619	-5.060957	2.629026	-4.677604	6.728757	-0.052232	2.125299	3.319684	-7.744437	6.729462	0.006135	-5.060981	-5.413877	-5.237749	6.729313	5.692309	6.757095
4991	5	-6.293673	-4.536304	1.987954	6.603990	-0.701617	-5.984326	7.699977	-6.782904	-2.254069	5.843551	-2.149985	4.705480	-6.781148	3.372134	-0.703859	4.341798	2.352125	-6.565186	-2.253867	-3.529335	-2.149985	7.699975	-6.782904	-2.254069	-0.703859
4993	5	5.851865	-15.376561	6.317384	7.129722	-3.555768	5.851865	-12.459021	6.317384	1.661154	-3.555762	-5.377605	-6.257186	6.317384	1.642084	5.923755	0.573273	-9.503093	6.317384	7.127743	5.819674	0.573274	-6.598588	6.317384	1.646133	5.819674
4997	5	3.090560	-3.929012	-0.188404	6.487572	-2.344814	-1.568470	-13.837437	6.244111	6.683636	-0.115622	-0.664837	-8.242955	-0.088580	6.673321	-0.137903	-1.245179	-1.128747	-0.675691	5.666610	6.201742	0.114632	4.682999	-4.387416	0.494559	6.126266
5000	5	7.774900	5.905060	0.103056	-2.847359	-5.321109	3.474726	-4.219117	2.270946	5.769178	-2.301381	-4.893994	8.030808	0.103056	-3.125809	5.831639	3.474724	-9.244371	7.014692	5.884599	-2.301380	-9.194618	-7.635870	7.014334	5.876803	5.848845
5002	5	-5.259978	5.857958	-5.802643	-5.511691	6.503054	5.094592	0.998368	-5.757760	-5.508623	-5.520318	-0.311503	-3.893845	6.432505	-1.739603	0.438514	-7.225242	-2.423483	6.430530	4.664873	6.503303	-1.180105	-4.203521	6.432508	4.673731	0.686174
5013	5	5.964681	-1.131459	2.914243	7.893376	-6.622193	6.260937	5.264730	2.904007	-2.803029	-6.622197	5.813030	-10.960682	6.180317	8.556740	-6.622189	-4.796997	7.648402	2.904007	-2.803029	5.374793	-5.252360	-8.371524	6.180314	8.556740	5.374795
5015	5	-2.201229	3.989411	3.953874	-3.089828	6.768730	3.985232	-1.198202	3.966837	1.149024	-1.448207	-8.011072	-10.528130	8.420516	5.753510	9.180035	-2.201229	5.186942	-1.707144	-3.089834	6.768730	4.338935	-1.574063	3.965221	0.859800	-1.448207
5018	5	-0.428020	4.588036	-4.074581	-6.037915	-0.755458	-11.266681	-8.806311	6.971211	6.353590	6.775047	-4.964234	-8.806311	6.971211	6.353590	0.467971	-6.880565	4.588683	-4.074569	-6.037911	6.775044	-4.964044	-5.366489	0.692903	6.353590	0.467971
5019	5	2.765858	-10.676666	8.872032	7.985353	-1.498909	0.193569	3.705122	-4.226004	-1.669665	6.100824	-0.015462	-0.619683	-3.869717	7.351475	6.114447	-7.599167	-8.100259	8.871944	7.981618	6.155768	-7.203900	-2.321076	5.401892	7.758677	6.155767
5022	5	5.640844	3.987285	-0.506221	-4.529773	-3.236472	-13.194355	-8.610682	8.971499	5.444261	9.036373	1.806122	-0.983904	8.420589	-1.309930	-2.112308	-6.954411	6.225542	3.068605	-5.848639	9.036042	-6.954405	7.797519	-0.686790	-6.324613	9.036042
5030	5	7.326702	8.314288	-2.164485	-0.654351	2.132385	-4.319183	9.017700	-2.164583	-0.654351	7.317621	-9.629820	-6.944137	9.144443	6.027383	7.317621	3.739826	-3.807079	9.108195	2.757325	2.144051	-7.311310	-3.048254	9.042241	2.757321	7.317621
5037	5	5.029956	-12.868277	6.061768	1.969806	-5.386930	5.029956	-19.393195	6.061768	7.253882	-5.386930	-5.800561	-6.297033	6.061768	1.969806	6.553122	-3.423749	6.169220	-1.988037	-3.710225	6.553114	-5.800561	-12.821951	6.061768	7.253882	6.553122
5045	5	1.286701	-11.457604	7.276066	8.590514	0.010222	-7.163219	-5.037994	1.324855	8.590477	5.709927	5.016926	3.532388	-3.487214	-0.526959	-6.950632	-7.163219	-10.909899	7.275037	8.590514	5.709927	1.286701	-5.585788	1.383038	8.590506	0.010221
5048	5	5.877453	-0.080370	-2.294651	-5.334911	-7.550199	-10.592516	-11.759626	7.558652	7.306213	4.852933	-10.519999	-2.764357	7.553880	-1.826751	4.852933	-0.081957	6.122606	-4.103151	-5.403536	4.850259	-4.702343	6.231081	-4.103151	-5.403531	4.852933
5051	5	-5.578777	-11.118737	-0.026609	5.979643	0.798524	-11.057551	-11.118733	-0.026609	5.979643	6.587783	-10.993990	-5.366756	-0.026610	-0.656166	6.587783	-5.514777	-5.366762	-0.026604	-0.656144	0.798524	-5.578573	-9.454848	6.191449	-0.624270	0.798524
5056	5	4.789362	3.946422	-6.224216	-3.432125	-6.610365	-6.330483	-10.070250	5.593808	6.738320	-0.402263	-5.475878	6.872532	-6.797577	-3.432141	5.949370	1.932000	-4.832155	5.198238	-1.123905	-3.110673	0.041081	6.528906	-6.769010	-3.432159	5.788107
5060	5	6.283436	2.998517	-6.235072	-3.973694	-3.633521	3.759755	-0.884756	-0.213879	4.744281	-3.484842	-7.755854	-8.581698	6.005512	6.603795	6.591282	-3.207795	-8.581698	6.005512	6.603795	0.493208	-1.555051	6.895474	-6.472911	-5.897361	6.591281
5061	5	9.445716	1.800350	-3.800842	-3.597699	-8.175641	3.767473	-8.981368	1.930719	5.564787	-7.542254	-1.071854	-4.067721	1.876911	5.548208	-1.581736	-6.193218	-6.045339	6.448906	5.563730	4.840947	-0.554653	6.718086	-4.566260	-5.164141	4.840857
5065	5	2.581934	-0.498043	6.843965	-1.916335	-1.686352	-4.099630	5.285033	2.568989	-4.732882	5.861768	-4.099617	5.605046	-3.612801	-4.732913	5.861768	-3.564824	-10.035101	7.064972	5.785163	1.561416	-8.933556	-10.035100	7.064972	5.785163	5.861768
5068	5	-3.827033	6.791993	3.483150	-4.371120	6.873327	3.964889	-10.442200	6.835428	5.553011	-4.837361	5.929972	0.535367	3.510709	-3.643375	-5.052718	5.974804	0.607832	-0.815535	-3.773869	-5.052755	-5.914792	-4.214408	6.834206	5.553007	6.873327
5069	5	6.717613	4.200548	2.383114	-4.147054	-5.032319	0.281434	-4.699442	8.859962	0.915701	-1.472003	0.119701	-6.800196	8.860146	5.305852	-1.431960	6.718246	4.310795	-2.358773	-4.147054	-5.032606	-3.614529	-6.435450	8.860146	5.305852	4.828676
5071	5	2.409225	-1.219837	4.590609	5.974229	-4.286406	2.579167	-0.719367	4.569005	5.893971	-2.307150	2.171907	-1.285687	4.646713	6.013104	-3.666644	6.896784	2.367868	-1.746208	-4.594990	-5.326493	2.692085	-1.098032	4.551402	5.928669	-4.396126
5082	5	-11.248515	-6.132813	7.625762	4.298270	5.805163	-11.041388	-6.132838	7.625762	4.298270	1.369226	7.420974	2.615974	-4.074158	-8.208678	-3.038415	-4.681170	8.475449	-4.586726	-8.208984	5.795356	-4.467901	8.475449	-4.586726	-8.208984	1.358003
5083	5	5.890313	-0.231872	5.155500	-1.469272	-4.969982	6.835421	2.473783	-2.950592	-7.654263	-4.973346	-9.710190	-4.604954	6.395601	5.421394	5.993803	-3.261250	7.001885	-5.448681	-7.659988	5.993803	-4.075624	-4.636524	6.397804	5.421394	-0.083029
5086	5	-4.985308	6.811479	-5.381079	-3.947440	5.669862	3.979865	-1.158538	-0.038246	0.029435	-6.838331	-5.733267	-6.757571	7.036715	7.105252	-0.538644	3.008751	-1.755026	0.213117	6.526210	-5.905732	2.903620	-1.807821	6.819567	0.276848	-5.726689
