3194	1	1	1	1	2	0	2	2
3195	1	0	0	1	1	0	2	0
3196	1	0	0	1	0	1	2	0
3197	0	1	1	0	1	0	0	2
3198	0	1	1	0	1	0	0	2
3199	0	1	0	1	1	0	2	0
3200	0	1	1	0	1	0	0	2
3201	0	1	1	0	1	0	0	2
3202	2	0	1	1	0	2	2	2
3203	1	1	1	1	1	1	2	2
3204	0	1	1	0	1	0	0	2
3205	0	2	1	1	2	0	2	2
3206	0	1	1	0	1	0	0	2
3207	1	0	1	0	0	1	0	2
3208	0	1	1	0	1	0	0	2
3209	0	1	0	1	0	1	2	0
3210	0	2	1	1	0	2	2	2
3211	1	1	1	1	1	1	2	2
3212	0	1	1	0	1	0	0	2
3213	1	0	0	1	0	1	1	1
3214	1	1	1	1	1	1	2	2
3215	1	0	0	1	0	1	2	0
3216	0	1	0	1	1	0	1	1
3217	1	1	1	1	2	0	2	2
3218	1	0	0	1	0	1	2	0
3219	1	0	0	1	0	1	1	1
3220	0	1	1	0	1	0	0	2
3221	1	0	0	1	0	1	2	0
3222	0	1	1	0	1	0	0	2
3223	0	2	1	1	1	1	2	2
3224	1	0	0	1	0	1	2	0
3225	0	1	1	0	1	0	0	2
3226	0	1	1	0	0	1	0	2
3227	0	1	1	0	1	0	0	2
3228	0	1	1	0	1	0	0	2
3229	1	0	0	1	0	1	2	0
3230	0	1	1	0	1	0	0	2
3231	1	0	0	1	0	1	2	0
3232	1	0	0	1	0	1	2	0
3233	1	0	0	1	1	0	1	1
3234	0	1	1	0	1	0	0	2
3235	0	1	1	0	1	0	0	2
3236	1	0	1	0	0	1	1	1
3237	1	0	0	1	0	1	2	0
3238	0	1	1	0	1	0	0	2
3239	0	1	1	0	1	0	0	2
3240	1	1	1	1	1	1	2	2
3241	2	0	1	1	1	1	2	2
3242	1	0	0	1	0	1	2	0
3243	1	1	1	1	1	1	2	2
3244	1	0	0	1	0	1	2	0
3245	1	0	1	0	1	0	0	2
3246	1	0	0	1	1	0	0	2
3247	1	0	0	1	0	1	2	0
3248	1	1	1	1	1	1	2	2
3249	2	0	1	1	1	1	2	2
3250	1	1	1	1	1	1	2	2
3251	1	2	2	1	2	1	4	2
3252	2	0	1	1	2	0	2	2
3253	1	0	0	1	0	1	2	0
3254	1	0	0	1	0	1	2	0
3255	0	1	1	0	1	0	0	2
3256	1	1	1	1	2	0	2	2
3257	1	0	0	1	0	1	2	0
3258	1	1	1	1	1	1	2	2
3259	2	0	2	0	0	2	4	0
3260	0	2	1	1	1	1	2	2
3261	0	1	1	0	1	0	0	2
3262	1	0	0	1	0	1	1	1
3263	1	0	0	1	0	1	2	0
3264	1	0	0	1	0	1	2	0
3265	1	0	0	1	0	1	2	0
3266	1	0	0	1	0	1	2	0
3267	1	1	1	1	1	1	2	2
3268	0	1	1	0	1	0	0	2
3269	0	1	1	0	1	0	0	2
3270	1	1	1	1	1	1	2	2
3271	0	1	0	1	1	0	2	0
3272	0	1	0	1	1	0	2	0
3273	1	1	1	1	1	1	2	2
3274	1	1	1	1	1	1	2	2
3275	0	1	1	0	1	0	0	2
3276	1	1	1	1	1	1	2	2
3277	1	1	1	1	1	1	2	2
3278	1	0	0	1	0	1	2	0
3279	1	1	1	1	1	1	2	2
3280	0	1	1	0	1	0	0	2
3281	0	1	1	0	1	0	0	2
3282	1	1	1	1	1	1	2	2
3283	0	1	1	0	1	0	0	2
3284	0	2	1	1	1	1	2	2
3285	1	1	1	1	1	1	2	2
3286	2	0	1	1	2	0	0	4
3287	1	0	0	1	0	1	2	0
3288	0	1	1	0	0	1	0	2
3289	0	2	1	1	0	2	2	2
3290	1	0	0	1	0	1	2	0
3291	0	1	1	0	1	0	0	2
3292	0	1	1	0	1	0	0	2
3293	0	2	1	1	1	1	2	2
3294	1	0	0	1	0	1	2	0
3295	2	0	1	1	0	2	2	2
3296	0	1	0	1	1	0	2	0
3297	1	0	0	1	0	1	2	0
3298	0	1	1	0	1	0	0	2
3299	0	1	0	1	1	0	2	0
3300	1	0	0	1	0	1	2	0
3301	1	0	0	1	0	1	2	0
3302	1	1	1	1	1	1	2	2
3303	0	1	1	0	1	0	0	2
3304	0	1	1	0	1	0	0	2
3305	1	0	0	1	0	1	2	0
3306	0	1	1	0	1	0	0	2
3307	0	1	0	1	0	1	2	0
3308	1	0	0	1	1	0	2	0
3309	1	0	0	1	0	1	2	0
3310	1	0	0	1	0	1	2	0
3311	0	1	1	0	1	0	0	2
3312	1	0	1	0	0	1	0	2
3313	1	0	0	1	0	1	2	0
3314	0	1	1	0	1	0	0	2
3315	0	1	1	0	1	0	0	2
3316	0	1	1	0	1	0	0	2
3317	0	1	1	0	1	0	0	2
3318	0	1	0	1	0	1	2	0
3319	1	1	1	1	1	1	2	2
3320	1	1	1	1	1	1	2	2
3321	1	0	0	1	0	1	2	0
3322	2	0	1	1	1	1	2	2
3323	1	0	0	1	0	1	2	0
3324	0	1	1	0	1	0	0	2
3325	1	1	1	1	1	1	2	2
3326	1	0	0	1	1	0	2	0
3327	0	2	1	1	0	2	2	2
3328	0	1	1	0	1	0	0	2
3329	1	1	1	1	1	1	2	2
3330	1	1	1	1	1	1	2	2
3331	1	0	1	0	0	1	0	2
3332	0	2	1	1	1	1	2	2
3333	1	0	0	1	0	1	2	0
3334	1	0	0	1	0	1	2	0
3335	0	1	1	0	1	0	0	2
3336	0	1	1	0	1	0	0	2
3337	0	1	1	0	1	0	0	2
3338	2	0	1	1	0	2	4	0
3339	2	0	2	0	2	0	1	3
3340	0	1	1	0	1	0	0	2
3341	0	1	1	0	1	0	0	2
3342	0	1	0	1	0	1	2	0
3343	1	0	0	1	0	1	2	0
3344	1	0	0	1	0	1	2	0
3345	1	1	1	1	1	1	2	2
3346	2	0	1	1	1	1	2	2
3347	0	1	1	0	1	0	0	2
3348	0	1	0	1	1	0	2	0
3349	1	1	1	1	1	1	2	2
3350	1	0	0	1	0	1	1	1
3351	0	1	1	0	1	0	0	2
3352	1	1	1	1	2	0	2	2
3353	1	1	1	1	1	1	2	2
3354	0	1	1	0	1	0	0	2
3355	0	1	1	0	0	1	1	1
3356	1	0	0	1	0	1	2	0
3357	1	0	1	0	0	1	2	0
3358	1	1	1	1	1	1	2	2
3359	1	0	0	1	1	0	0	2
3360	0	1	1	0	1	0	0	2
3361	0	1	1	0	1	0	0	2
3362	1	1	1	1	1	1	2	2
3363	0	2	1	1	1	1	2	2
3364	0	2	1	1	2	0	2	2
3365	1	1	1	1	1	1	2	2
3366	1	0	0	1	0	1	2	0
3367	1	0	0	1	0	1	2	0
3368	2	0	1	1	0	2	2	2
3369	1	0	0	1	1	0	2	0
3370	1	0	0	1	0	1	2	0
3371	0	2	1	1	1	1	4	0
3372	1	0	1	0	1	0	0	2
3373	1	0	1	0	0	1	1	1
3374	0	1	1	0	1	0	0	2
3375	2	0	1	1	1	1	2	2
3376	1	0	0	1	0	1	2	0
3377	0	1	1	0	1	0	0	2
3378	1	0	0	1	0	1	2	0
3379	0	1	1	0	1	0	0	2
3380	1	0	1	0	1	0	0	2
3381	1	0	0	1	0	1	2	0
3382	1	0	0	1	0	1	2	0
3383	0	1	1	0	1	0	0	2
3384	0	1	0	1	0	1	2	0
3385	0	1	1	0	1	0	0	2
3386	1	0	0	1	0	1	1	1
3387	1	1	1	1	1	1	2	2
3388	0	1	1	0	1	0	0	2
3389	0	1	1	0	1	0	0	2
3390	1	0	0	1	0	1	2	0
3391	1	0	0	1	0	1	2	0
3392	0	1	0	1	1	0	0	2
3393	1	0	0	1	0	1	2	0
3394	1	1	1	1	1	1	2	2
3395	1	1	1	1	2	0	1	3
3396	0	1	1	0	1	0	0	2
3397	0	2	1	1	2	0	2	2
3398	1	0	0	1	0	1	2	0
3399	1	1	1	1	1	1	2	2
3400	1	0	1	0	1	0	0	2
3401	0	1	0	1	1	0	2	0
3402	0	1	1	0	1	0	0	2
3403	0	1	0	1	0	1	2	0
3404	0	1	1	0	1	0	2	0
3405	1	0	0	1	1	0	1	1
3406	1	0	0	1	0	1	2	0
3407	1	0	0	1	0	1	2	0
3408	0	2	1	1	2	0	1	3
3409	1	0	0	1	1	0	2	0
3410	0	1	1	0	1	0	0	2
3411	0	1	1	0	1	0	0	2
3412	0	2	1	1	2	0	2	2
3413	1	0	0	1	0	1	2	0
3414	1	0	0	1	0	1	2	0
3415	1	0	0	1	0	1	2	0
3416	1	0	1	0	1	0	0	2
3417	1	0	1	0	1	0	0	2
3418	0	2	1	1	2	0	2	2
3419	1	1	1	1	1	1	2	2
3420	1	1	1	1	1	1	2	2
3421	1	0	0	1	0	1	2	0
3422	0	1	1	0	1	0	0	2
3423	1	0	0	1	0	1	2	0
3424	1	0	0	1	0	1	2	0
3425	1	1	1	1	1	1	2	2
3426	0	1	1	0	1	0	0	2
3427	1	1	1	1	1	1	2	2
3428	0	1	1	0	1	0	0	2
3429	0	1	0	1	1	0	2	0
3430	1	0	0	1	0	1	2	0
3431	0	1	1	0	0	1	0	2
3432	0	1	1	0	1	0	0	2
3433	0	1	1	0	1	0	0	2
3434	1	1	1	1	1	1	2	2
3435	1	0	0	1	0	1	2	0
3436	2	0	1	1	1	1	2	2
3437	1	1	1	1	1	1	2	2
3438	0	1	1	0	0	1	0	2
3439	0	1	1	0	1	0	0	2
3440	0	1	1	0	1	0	0	2
3441	0	1	1	0	0	1	2	0
3442	1	1	1	1	1	1	2	2
3443	1	1	1	1	1	1	2	2
3444	0	1	1	0	1	0	0	2
3445	2	0	1	1	1	1	2	2
3446	0	1	1	0	1	0	0	2
3447	1	0	0	1	0	1	2	0
3448	0	1	1	0	1	0	0	2
3449	1	0	1	0	1	0	0	2
3450	1	0	0	1	0	1	2	0
3451	0	1	1	0	0	1	2	0
3452	1	1	1	1	1	1	2	2
3453	0	1	1	0	1	0	0	2
3454	1	1	1	1	1	1	2	2
3455	2	0	1	1	0	2	2	2
3456	1	0	1	0	1	0	0	2
3457	0	1	1	0	1	0	2	0
3458	0	2	1	1	1	1	2	2
3459	0	1	1	0	1	0	0	2
3460	1	1	1	1	1	1	2	2
3461	1	0	0	1	0	1	2	0
3462	1	0	1	0	0	1	0	2
3463	2	0	1	1	0	2	3	1
3464	0	1	1	0	1	0	0	2
3465	1	0	0	1	0	1	2	0
3466	1	1	1	1	1	1	2	2
3467	0	1	1	0	1	0	0	2
3468	1	0	0	1	0	1	2	0
3469	0	2	1	1	2	0	2	2
3470	1	1	1	1	1	1	2	2
3471	0	1	1	0	1	0	0	2
3472	1	0	0	1	0	1	2	0
3473	1	1	1	1	1	1	2	2
3474	1	1	1	1	1	1	2	2
3475	1	1	1	1	0	2	2	2
3476	0	1	1	0	1	0	0	2
3477	0	1	1	0	1	0	0	2
3478	0	1	0	1	1	0	2	0
3479	1	0	1	0	1	0	0	2
3480	1	0	0	1	0	1	2	0
3481	1	0	0	1	0	1	2	0
3482	2	0	1	1	0	2	3	1
3483	0	1	1	0	1	0	0	2
3484	1	0	0	1	0	1	2	0
3485	1	0	0	1	0	1	2	0
3486	1	0	0	1	0	1	2	0
3487	1	1	1	1	1	1	2	2
3488	0	1	1	0	1	0	0	2
3489	0	1	0	1	0	1	2	0
3490	1	0	0	1	0	1	2	0
3491	0	1	1	0	1	0	0	2
3492	1	1	1	1	1	1	2	2
3493	0	2	1	1	1	1	2	2
3494	1	0	0	1	0	1	2	0
3495	0	2	1	1	2	0	2	2
3496	0	1	1	0	1	0	0	2
3497	0	1	1	0	1	0	0	2
3498	1	0	0	1	0	1	2	0
3499	2	0	1	1	1	1	2	2
3500	0	1	1	0	1	0	2	0
3501	1	1	1	1	1	1	2	2
3502	1	1	1	1	0	2	2	2
3503	0	2	1	1	1	1	2	2
3504	1	0	0	1	0	1	2	0
3505	1	1	1	1	1	1	2	2
3506	1	0	0	1	0	1	2	0
3507	0	1	1	0	1	0	0	2
3508	0	1	1	0	1	0	0	2
3509	1	0	1	0	0	1	0	2
3510	0	1	1	0	1	0	1	1
3511	0	1	1	0	1	0	0	2
3512	1	0	0	1	0	1	2	0
3513	1	0	0	1	0	1	1	1
3514	1	1	1	1	1	1	2	2
3515	1	0	0	1	1	0	1	1
3516	1	0	0	1	0	1	2	0
3517	1	0	0	1	1	0	1	1
3518	1	0	0	1	1	0	2	0
3519	1	1	1	1	1	1	2	2
3520	0	1	1	0	1	0	0	2
3521	1	0	0	1	0	1	2	0
3522	2	0	1	1	1	1	3	1
3523	1	0	0	1	0	1	2	0
3524	0	1	1	0	0	1	0	2
3525	1	0	0	1	0	1	2	0
3526	1	0	0	1	0	1	2	0
3527	1	0	0	1	0	1	2	0
3528	1	0	0	1	0	1	2	0
3529	0	1	1	0	0	1	0	2
3530	1	1	1	1	1	1	2	2
3531	0	1	0	1	0	1	2	0
3532	0	1	0	1	1	0	2	0
3533	0	1	1	0	1	0	0	2
3534	1	0	0	1	1	0	2	0
3535	1	0	0	1	0	1	2	0
3536	1	1	1	1	1	1	2	2
3537	0	1	1	0	1	0	0	2
3538	1	0	0	1	0	1	2	0
3539	0	1	1	0	1	0	0	2
3540	1	1	1	1	1	1	2	2
3541	0	1	1	0	1	0	0	2
3542	0	1	1	0	1	0	1	1
3543	1	1	1	1	1	1	2	2
3544	1	0	0	1	1	0	1	1
3545	1	1	1	1	1	1	2	2
3546	1	0	0	1	0	1	2	0
3547	1	1	1	1	1	1	2	2
3548	1	0	0	1	0	1	2	0
3549	2	0	1	1	1	1	2	2
3550	0	1	1	0	1	0	0	2
3551	1	0	0	1	0	1	2	0
3552	0	2	1	1	0	2	2	2
3553	1	0	0	1	0	1	2	0
3554	0	2	1	1	1	1	2	2
3555	1	1	1	1	1	1	2	2
3556	0	1	0	1	0	1	2	0
3557	0	1	1	0	1	0	0	2
3558	1	0	0	1	0	1	2	0
3559	0	1	1	0	1	0	0	2
3560	2	0	1	1	1	1	2	2
3561	0	1	1	0	1	0	0	2
3562	2	0	1	1	0	2	2	2
3563	1	0	0	1	0	1	2	0
3564	0	1	1	0	1	0	0	2
3565	1	0	0	1	0	1	2	0
3566	0	1	1	0	1	0	0	2
3567	1	0	1	0	0	1	0	2
3568	0	1	1	0	1	0	0	2
3569	1	0	0	1	0	1	2	0
3570	0	1	1	0	1	0	0	2
3571	1	1	1	1	2	0	2	2
3572	0	1	1	0	1	0	0	2
3573	0	1	0	1	0	1	2	0
3574	1	1	1	1	1	1	2	2
3575	0	1	1	0	1	0	0	2
3576	1	1	1	1	1	1	2	2
3577	0	1	1	0	1	0	0	2
3578	0	1	0	1	0	1	2	0
3579	0	1	1	0	1	0	0	2
3580	1	0	0	1	0	1	2	0
3581	1	0	0	1	0	1	2	0
3582	1	0	0	1	0	1	2	0
3583	1	1	1	1	1	1	1	3
3584	1	1	1	1	1	1	2	2
3585	1	0	0	1	0	1	2	0
3586	1	0	0	1	0	1	0	2
3587	1	0	0	1	1	0	2	0
3588	1	0	0	1	0	1	2	0
3589	1	1	1	1	1	1	2	2
3590	1	0	0	1	0	1	2	0
3591	1	1	1	1	1	1	2	2
3592	0	1	1	0	1	0	0	2
3593	0	2	1	1	2	0	2	2
3594	0	1	1	0	1	0	0	2
3595	0	1	0	1	1	0	2	0
3596	0	1	0	1	0	1	2	0
3597	1	0	0	1	0	1	2	0
3598	1	0	0	1	0	1	2	0
3599	0	2	1	1	1	1	2	2
3600	0	2	1	1	2	0	2	2
3601	0	1	1	0	1	0	0	2
3602	0	1	1	0	0	1	0	2
3603	0	1	1	0	1	0	0	2
3604	1	0	1	0	1	0	0	2
3605	1	0	0	1	0	1	2	0
3606	1	1	1	1	1	1	2	2
3607	0	2	1	1	1	1	2	2
3608	0	1	1	0	0	1	0	2
3609	1	0	0	1	1	0	2	0
3610	1	0	0	1	0	1	2	0
3611	0	1	1	0	1	0	0	2
3612	1	0	0	1	0	1	2	0
3613	1	0	1	0	0	1	0	2
3614	1	1	1	1	1	1	2	2
3615	0	1	1	0	1	0	0	2
3616	1	1	1	1	1	1	2	2
3617	0	1	1	0	1	0	0	2
3618	1	0	0	1	0	1	2	0
3619	0	1	1	0	1	0	0	2
3620	0	1	0	1	0	1	2	0
3621	1	0	0	1	0	1	2	0
3622	1	0	0	1	0	1	2	0
3623	1	1	1	1	1	1	2	2
3624	1	0	0	1	0	1	2	0
3625	0	1	1	0	1	0	0	2
3626	0	1	1	0	1	0	0	2
3627	1	0	0	1	0	1	2	0
3628	1	0	0	1	0	1	2	0
3629	0	1	1	0	1	0	0	2
3630	1	1	1	1	1	1	2	2
3631	0	1	1	0	0	1	0	2
3632	0	1	1	0	1	0	0	2
3633	1	1	1	1	1	1	2	2
3634	2	0	1	1	0	2	3	1
3635	1	1	1	1	1	1	2	2
3636	0	1	1	0	1	0	0	2
3637	1	1	1	1	2	0	2	2
3638	0	2	1	1	2	0	2	2
3639	0	1	0	1	0	1	2	0
3640	0	2	1	1	2	0	2	2
3641	1	0	0	1	0	1	2	0
3642	0	1	1	0	1	0	0	2
3643	0	1	1	0	1	0	0	2
3644	1	0	0	1	0	1	2	0
3645	0	1	0	1	0	1	2	0
3646	0	1	1	0	1	0	0	2
3647	1	1	1	1	1	1	2	2
3648	0	1	1	0	1	0	0	2
3649	0	1	0	1	1	0	2	0
3650	0	1	1	0	1	0	0	2
3651	0	1	1	0	1	0	0	2
3652	0	1	1	0	1	0	1	1
3653	0	1	1	0	1	0	0	2
3654	2	0	1	1	1	1	2	2
3655	0	1	1	0	1	0	0	2
3656	1	0	1	0	1	0	0	2
3657	1	1	1	1	1	1	2	2
3658	0	1	1	0	1	0	1	1
3659	1	0	0	1	0	1	1	1
3660	0	1	1	0	1	0	0	2
3661	1	1	1	1	2	0	2	2
3662	0	1	1	0	1	0	0	2
3663	0	2	1	1	1	1	2	2
3664	0	1	0	1	1	0	1	1
3665	0	1	1	0	1	0	0	2
3666	1	0	1	0	0	1	0	2
3667	0	1	1	0	1	0	0	2
3668	1	0	0	1	0	1	1	1
3669	1	1	1	1	1	1	2	2
3670	1	1	1	1	1	1	2	2
3671	0	1	0	1	1	0	2	0
3672	1	0	0	1	0	1	2	0
3673	1	0	0	1	0	1	2	0
3674	0	1	1	0	1	0	0	2
3675	1	0	0	1	0	1	2	0
3676	1	1	1	1	1	1	2	2
3677	0	1	1	0	1	0	0	2
3678	2	0	1	1	1	1	2	2
3679	1	1	1	1	1	1	2	2
3680	1	0	0	1	0	1	2	0
3681	0	1	0	1	0	1	2	0
3682	1	0	0	1	0	1	2	0
3683	1	0	0	1	0	1	2	0
3684	0	1	1	0	1	0	0	2
3685	0	1	1	0	1	0	0	2
3686	0	2	1	1	1	1	2	2
3687	1	0	0	1	0	1	2	0
3688	1	0	0	1	0	1	2	0
3689	1	1	1	1	1	1	3	1
3690	1	0	0	1	0	1	2	0
3691	1	1	1	1	1	1	2	2
3692	0	1	1	0	1	0	0	2
3693	1	1	1	1	2	0	2	2
3694	0	1	1	0	1	0	0	2
3695	1	0	0	1	0	1	2	0
3696	0	1	1	0	1	0	0	2
3697	0	1	1	0	1	0	0	2
3698	1	0	0	1	0	1	2	0
3699	0	1	1	0	1	0	0	2
3700	1	1	1	1	1	1	2	2
3701	1	0	0	1	0	1	2	0
3702	1	0	0	1	0	1	2	0
3703	0	1	1	0	1	0	0	2
3704	0	1	1	0	1	0	0	2
3705	1	0	0	1	0	1	2	0
3706	1	0	0	1	0	1	2	0
3707	1	0	1	0	0	1	0	2
3708	0	1	1	0	1	0	0	2
3709	0	1	1	0	1	0	1	1
3710	0	1	1	0	1	0	0	2
3711	1	0	0	1	0	1	2	0
3712	1	0	0	1	0	1	2	0
3713	0	1	0	1	1	0	1	1
3714	0	1	1	0	1	0	0	2
3715	1	1	1	1	1	1	2	2
3716	1	1	1	1	1	1	2	2
3717	1	0	0	1	1	0	1	1
3718	0	1	1	0	1	0	1	1
3719	0	1	1	0	1	0	0	2
3720	0	1	1	0	1	0	0	2
3721	1	0	1	0	1	0	0	2
3722	1	1	1	1	1	1	2	2
3723	0	1	0	1	1	0	0	2
3724	1	0	0	1	0	1	2	0
3725	1	1	1	1	1	1	2	2
3726	0	1	1	0	1	0	2	0
3727	1	0	0	1	0	1	2	0
3728	1	1	1	1	1	1	2	2
3729	0	1	0	1	0	1	2	0
3730	1	0	1	0	1	0	0	2
3731	0	1	1	0	1	0	0	2
3732	0	1	1	0	1	0	0	2
3733	0	1	1	0	1	0	0	2
3734	1	1	1	1	1	1	2	2
3735	1	1	1	1	2	0	2	2
3736	1	0	1	0	1	0	0	2
3737	0	1	1	0	1	0	0	2
3738	1	0	0	1	0	1	1	1
3739	0	1	1	0	1	0	0	2
3740	1	0	0	1	0	1	2	0
3741	1	0	0	1	0	1	2	0
3742	0	1	1	0	1	0	0	2
3743	1	0	1	0	1	0	0	2
3744	2	0	1	1	0	2	3	1
3745	1	1	1	1	1	1	2	2
3746	1	0	0	1	0	1	2	0
3747	2	0	1	1	1	1	2	2
3748	0	1	1	0	1	0	0	2
3749	1	0	1	0	0	1	1	1
3750	1	0	0	1	0	1	2	0
3751	1	1	1	1	1	1	2	2
3752	1	0	0	1	0	1	2	0
3753	1	0	0	1	0	1	2	0
3754	1	0	0	1	0	1	2	0
3755	0	1	1	0	1	0	0	2
3756	0	1	1	0	1	0	0	2
3757	0	1	1	0	1	0	0	2
3758	0	2	1	1	2	0	2	2
3759	1	1	1	1	1	1	2	2
3760	0	1	1	0	1	0	0	2
3761	0	1	0	1	0	1	0	2
3762	1	0	1	0	1	0	0	2
3763	0	1	0	1	1	0	2	0
3764	1	0	1	0	1	0	0	2
3765	1	0	0	1	0	1	2	0
3766	0	1	1	0	1	0	0	2
3767	0	1	0	1	1	0	2	0
3768	1	1	1	1	1	1	2	2
3769	2	0	1	1	1	1	2	2
3770	1	0	1	0	0	1	1	1
3771	1	1	1	1	1	1	2	2
3772	0	1	1	0	1	0	0	2
3773	1	0	0	1	0	1	2	0
3774	1	1	1	1	1	1	2	2
3775	1	0	0	1	0	1	2	0
3776	0	1	0	1	0	1	2	0
3777	1	0	0	1	0	1	2	0
3778	1	1	1	1	1	1	2	2
3779	0	1	1	0	1	0	0	2
3780	1	1	1	1	1	1	2	2
3781	1	0	0	1	0	1	2	0
3782	1	1	1	1	2	0	2	2
3783	1	0	1	0	0	1	0	2
3784	1	0	0	1	0	1	2	0
3785	1	0	0	1	1	0	2	0
3786	0	1	1	0	1	0	0	2
3787	1	0	1	0	0	1	0	2
3788	0	1	1	0	1	0	1	1
3789	0	1	1	0	0	1	0	2
3790	0	1	1	0	1	0	0	2
3791	1	0	0	1	1	0	2	0
3792	1	0	0	1	0	1	2	0
3793	0	1	1	0	1	0	0	2
3794	1	0	1	0	1	0	0	2
3795	1	0	0	1	1	0	2	0
3796	1	1	1	1	1	1	2	2
3797	0	2	1	1	1	1	3	1
3798	0	1	1	0	1	0	0	2
3799	1	0	0	1	0	1	2	0
3800	1	1	1	1	2	0	1	3
3801	1	1	1	1	1	1	2	2
3802	0	1	1	0	1	0	0	2
3803	1	0	1	0	0	1	1	1
3804	1	0	1	0	1	0	0	2
3805	0	1	1	0	1	0	0	2
3806	1	0	0	1	0	1	2	0
3807	1	0	0	1	0	1	2	0
3808	1	0	0	1	0	1	1	1
3809	1	1	1	1	1	1	2	2
3810	1	0	0	1	0	1	2	0
3811	0	1	1	0	1	0	0	2
3812	1	0	0	1	0	1	2	0
3813	1	0	0	1	0	1	2	0
3814	0	1	1	0	1	0	0	2
3815	2	0	1	1	0	2	3	1
3816	1	0	1	0	1	0	0	2
3817	1	0	0	1	1	0	0	2
3818	0	1	1	0	1	0	0	2
3819	1	1	1	1	1	1	2	2
3820	0	1	0	1	0	1	2	0
3821	1	0	0	1	0	1	2	0
3822	2	0	1	1	0	2	3	1
3823	0	1	1	0	1	0	0	2
3824	0	2	1	1	2	0	2	2
3825	0	1	0	1	0	1	1	1
3826	1	0	0	1	0	1	2	0
3827	0	2	1	1	2	0	2	2
3828	1	1	1	1	1	1	2	2
3829	0	1	1	0	1	0	0	2
3830	1	1	1	1	1	1	2	2
3831	0	1	1	0	1	0	0	2
3832	1	1	1	1	1	1	2	2
3833	0	1	1	0	1	0	0	2
3834	0	1	1	0	1	0	0	2
3835	1	1	1	1	1	1	3	1
3836	0	1	1	0	1	0	0	2
3837	0	2	1	1	2	0	2	2
3838	0	2	1	1	1	1	2	2
3839	1	0	1	0	1	0	0	2
3840	0	1	1	0	1	0	0	2
3841	0	1	1	0	1	0	0	2
3842	0	1	1	0	1	0	0	2
3843	0	1	1	0	1	0	0	2
3844	0	1	1	0	1	0	0	2
3845	2	0	1	1	1	1	2	2
3846	1	0	0	1	0	1	2	0
3847	1	1	1	1	1	1	3	1
3848	1	0	0	1	0	1	2	0
3849	1	1	1	1	1	1	2	2
3850	0	1	1	0	1	0	0	2
3851	1	1	1	1	1	1	2	2
3852	1	0	0	1	0	1	2	0
3853	1	0	0	1	1	0	1	1
3854	0	1	1	0	1	0	0	2
3855	1	1	1	1	0	2	2	2
3856	0	1	1	0	1	0	0	2
3857	2	0	1	1	0	2	2	2
3858	1	0	1	0	0	1	0	2
3859	0	1	1	0	1	0	0	2
3860	1	0	1	0	1	0	0	2
3861	0	1	1	0	1	0	0	2
3862	1	0	0	1	0	1	2	0
3863	0	2	1	1	1	1	2	2
3864	0	2	1	1	2	0	2	2
3865	1	0	0	1	0	1	2	0
3866	1	0	0	1	0	1	2	0
3867	1	1	1	1	1	1	2	2
3868	1	1	1	1	1	1	2	2
3869	0	1	1	0	1	0	0	2
3870	1	0	0	1	1	0	2	0
3871	0	2	1	1	1	1	2	2
3872	1	0	0	1	0	1	2	0
3873	0	2	1	1	2	0	2	2
3874	1	0	0	1	0	1	2	0
3875	1	0	0	1	0	1	2	0
3876	1	0	0	1	0	1	2	0
3877	0	1	1	0	1	0	0	2
3878	0	1	1	0	1	0	0	2
3879	1	1	1	1	1	1	2	2
3880	0	1	0	1	1	0	2	0
3881	0	1	1	0	1	0	0	2
3882	0	1	1	0	1	0	0	2
3883	0	1	0	1	0	1	2	0
3884	2	0	1	1	1	1	3	1
3885	1	1	1	1	1	1	2	2
3886	1	0	1	0	1	0	0	2
3887	1	0	0	1	0	1	2	0
3888	1	1	1	1	1	1	2	2
3889	0	1	0	1	1	0	0	2
3890	1	0	0	1	0	1	2	0
3891	1	1	1	1	1	1	1	3
3892	1	0	0	1	0	1	2	0
3893	1	0	0	1	0	1	2	0
3894	1	0	1	0	1	0	0	2
3895	0	2	1	1	1	1	2	2
3896	1	1	1	1	1	1	2	2
3897	0	1	1	0	1	0	0	2
3898	1	1	1	1	1	1	2	2
3899	1	0	0	1	0	1	2	0
3900	0	1	0	1	1	0	2	0
3901	1	0	0	1	0	1	2	0
3902	0	1	1	0	1	0	0	2
3903	0	1	1	0	1	0	0	2
3904	1	0	0	1	0	1	2	0
3905	0	1	1	0	1	0	0	2
3906	0	1	1	0	1	0	0	2
3907	1	1	1	1	1	1	2	2
3908	1	0	0	1	0	1	2	0
3909	1	0	0	1	0	1	2	0
3910	0	1	0	1	0	1	2	0
3911	1	0	0	1	0	1	2	0
3912	2	0	1	1	1	1	2	2
3913	1	0	0	1	0	1	2	0
3914	0	1	1	0	1	0	0	2
3915	0	1	0	1	0	1	2	0
3916	1	0	0	1	0	1	2	0
3917	1	0	0	1	0	1	2	0
3918	1	0	0	1	0	1	2	0
3919	0	1	1	0	1	0	0	2
3920	1	1	1	1	1	1	2	2
3921	1	1	1	1	1	1	2	2
3922	1	0	0	1	0	1	2	0
3923	0	1	1	0	1	0	0	2
3924	1	0	0	1	0	1	2	0
3925	0	1	1	0	1	0	0	2
3926	1	0	1	0	0	1	0	2
3927	1	0	0	1	0	1	2	0
3928	1	1	1	1	1	1	2	2
3929	0	1	1	0	1	0	0	2
