5650	1	38.213589	14.132786	35.198005	47.342734	50.087269	0.297161	0.411868	0.219708	0.887583	0.643497	15.244759	5.000000	0.011638	16.775789	5.000000	18.406532	8.474021	4.000000	39.531854	12.565882	1.000000	0.010989	2.791478	3.000000	0.072787	6.249460	6.000000	0.143549	6.025306	5.000000	0.014807	2.807885	3.000000	0.031924	13.939242	4.000000	0.012895
5651	2	39.461096	71.513243	7.783181	28.588641	17.172464	0.545111	0.629951	0.288850	0.120495	0.843823	6.612234	3.000000	0.016712	11.580696	5.000000	86.989387	12.014434	1.000000	50.363322	0.374416	5.000000	0.026505	9.778598	5.000000	0.037192	11.883857	6.000000	0.116750	7.231489	2.000000	0.026678	42.795764	2.000000	0.040965	12.448906	3.000000	0.011131
5652	1	36.756584	87.292771	26.636579	71.773927	49.822727	0.692280	0.160235	0.296873	0.210762	0.932585	7.362785	5.000000	0.045094	10.910483	3.000000	47.578136	18.500207	4.000000	98.514657	3.947639	3.000000	0.045967	12.777218	6.000000	0.014513	10.547764	3.000000	0.022899	9.762958	3.000000	0.035866	45.431835	1.000000	0.015905	6.739256	4.000000	0.015586
5653	1	90.817808	37.707693	25.350134	15.230882	18.671868	0.606280	0.728729	0.145671	0.533426	0.717319	4.050789	2.000000	0.015796	14.395585	3.000000	19.990802	1.942706	2.000000	78.357917	8.395883	2.000000	0.023439	11.984105	4.000000	0.041993	1.403220	5.000000	0.014296	5.914167	3.000000	0.052895	3.885171	2.000000	0.010292	8.976596	2.000000	0.017168
5654	2	70.444858	62.296788	65.811299	11.974205	13.371869	0.160625	0.163720	0.463162	0.110339	0.283690	4.017654	1.000000	0.017056	15.331408	5.000000	35.406091	7.235962	5.000000	43.424042	11.265647	4.000000	0.028434	15.791187	3.000000	0.011785	9.406142	3.000000	0.018391	9.158635	2.000000	0.010548	14.137757	5.000000	0.047135	9.625626	6.000000	0.025698
5655	1	78.042725	25.042033	27.037045	60.396624	33.467168	0.320591	0.324923	0.622789	0.755037	0.246470	13.660633	2.000000	0.011262	2.112626	2.000000	53.176358	1.338388	4.000000	90.357455	8.071367	1.000000	0.017621	10.911915	5.000000	0.030322	7.968101	2.000000	0.015087	7.008417	1.000000	0.034471	22.592727	6.000000	0.010700	0.388735	3.000000	0.020491
5656	1	5.229592	78.817438	58.085168	37.870722	10.365958	0.596401	0.664202	0.674620	0.315838	0.857063	10.440632	2.000000	0.028441	14.536679	6.000000	87.411459	5.470678	4.000000	48.657766	2.541535	5.000000	0.025452	11.094344	4.000000	0.011331	9.094233	3.000000	0.096029	6.925392	6.000000	0.016609	18.129172	3.000000	0.016070	11.529254	1.000000	0.019232
5657	2	81.480343	52.321816	93.777896	65.621468	29.039647	0.581167	0.808947	0.764730	0.891657	0.458292	16.794682	2.000000	0.010941	9.105064	1.000000	2.331495	6.010700	4.000000	15.434020	7.300919	5.000000	0.301178	8.794096	6.000000	0.024400	4.345815	2.000000	0.019402	2.508004	3.000000	0.181345	20.826423	4.000000	0.020662	7.763314	5.000000	0.111808
5658	2	93.884057	37.351250	50.438209	74.831384	39.803136	0.523184	0.787438	0.770647	0.300344	0.250327	17.540954	4.000000	0.019822	18.093477	1.000000	60.010374	9.879715	4.000000	25.170989	2.904974	2.000000	0.042831	12.877257	1.000000	0.024992	5.723165	2.000000	0.025578	0.151766	1.000000	0.084713	25.844748	2.000000	0.019775	11.747330	6.000000	0.021291
5659	1	88.428279	86.858864	4.760046	26.179360	24.017185	0.491020	0.682634	0.529630	0.910421	0.135760	12.470991	2.000000	0.010372	13.401091	1.000000	78.749936	18.493094	3.000000	60.553760	11.347630	2.000000	0.012340	10.585143	1.000000	0.011134	12.580274	2.000000	0.010405	4.776890	5.000000	0.010903	35.116835	5.000000	0.011701	13.584228	1.000000	0.054545
5660	1	63.953084	70.460191	13.087586	53.697599	4.842322	0.692727	0.655230	0.525237	0.322835	0.913123	7.853574	2.000000	0.011093	14.018292	5.000000	4.933650	7.351650	6.000000	69.775417	1.068813	6.000000	0.013882	11.927546	2.000000	0.010059	3.288805	2.000000	0.011642	4.125079	3.000000	0.016885	47.054034	5.000000	0.011290	1.293645	3.000000	0.027662
5661	2	61.531438	53.230872	65.557970	93.936218	72.639797	0.149181	0.783355	0.437598	0.165975	0.952951	11.593322	2.000000	0.019640	8.948416	5.000000	38.127723	8.418984	3.000000	10.090691	3.603640	5.000000	0.016631	6.934105	5.000000	0.124996	5.907071	6.000000	0.094224	6.040218	5.000000	0.165120	21.986152	1.000000	0.039738	7.052020	1.000000	0.030438
5662	2	94.654591	43.777741	69.385367	27.387530	59.447836	0.726929	0.716934	0.691027	0.504724	0.940282	4.179019	5.000000	0.042988	15.584976	1.000000	28.684806	15.719810	5.000000	67.613047	3.446365	5.000000	0.018375	8.715466	6.000000	0.030804	2.922766	5.000000	0.060701	12.440606	4.000000	0.011183	43.237982	2.000000	0.015703	5.848376	5.000000	0.016864
5663	2	19.878549	58.337923	7.674373	35.113588	30.531044	0.574145	0.749460	0.805902	0.905648	0.152573	6.715852	1.000000	0.011194	6.722356	3.000000	75.245872	12.085269	5.000000	33.423796	8.077017	3.000000	0.010581	2.052537	2.000000	0.068143	5.824610	1.000000	0.013893	11.923611	3.000000	0.202349	48.750503	6.000000	0.423687	8.447070	3.000000	0.010141
5664	1	79.891783	96.104189	90.352846	31.393114	44.617831	0.428466	0.598561	0.152601	0.500939	0.162896	10.215366	6.000000	0.052125	11.545299	4.000000	59.427637	5.294060	2.000000	23.005413	6.597512	4.000000	0.011145	16.671812	6.000000	0.045896	10.981130	4.000000	0.012548	10.116385	5.000000	0.039861	43.741297	3.000000	0.010218	4.715874	4.000000	0.011675
5665	2	61.070264	91.191379	49.941779	30.691890	81.677727	0.327299	0.237981	0.843162	0.376534	0.576304	14.294325	2.000000	0.012016	7.441328	4.000000	41.954874	17.775852	4.000000	51.128943	4.254493	6.000000	0.025253	6.967770	5.000000	0.242117	5.302849	2.000000	0.010570	6.707591	2.000000	0.019674	25.576931	3.000000	0.013377	7.547062	2.000000	0.016617
5666	1	25.274754	73.645424	85.530294	49.355469	25.539461	0.591715	0.653026	0.526365	0.854262	0.452126	7.680298	2.000000	0.090513	11.138859	5.000000	68.617032	15.558344	3.000000	99.582231	11.451670	4.000000	0.070791	7.312453	4.000000	0.012345	9.162630	2.000000	0.013466	10.147968	1.000000	0.010341	42.033942	3.000000	0.013489	0.203058	2.000000	0.016384
5667	2	75.521475	45.960241	48.142027	60.863414	53.288643	0.525530	0.260178	0.100950	0.187224	0.158442	11.444724	6.000000	0.027329	9.220002	6.000000	16.082212	16.047887	5.000000	69.054209	11.178614	3.000000	0.018832	6.081816	1.000000	0.014067	10.835342	4.000000	0.451040	1.232401	4.000000	0.028702	34.685351	2.000000	0.052679	2.128600	6.000000	0.043174
5668	2	9.147434	81.577788	77.202394	29.816415	99.862588	0.787983	0.441065	0.229559	0.435760	0.571285	1.377022	6.000000	0.016327	2.797596	2.000000	64.812118	16.397409	1.000000	32.374882	9.725988	5.000000	0.073561	9.979997	4.000000	0.014715	1.722157	4.000000	0.041253	0.156078	5.000000	0.011815	45.163572	1.000000	0.023913	3.938709	2.000000	0.014398
5669	2	63.641342	80.469895	60.531906	38.440122	88.202458	0.222210	0.608632	0.917550	0.722725	0.727323	10.723718	5.000000	0.021955	2.371598	6.000000	23.328950	8.003432	1.000000	57.824636	1.589468	3.000000	0.013693	16.508422	6.000000	0.032301	0.954343	5.000000	0.047706	2.728905	2.000000	0.087014	40.380567	6.000000	0.142862	9.798987	2.000000	0.037667
5670	1	28.047055	96.823651	74.368022	81.317960	28.259516	0.368249	0.593350	0.969768	0.666551	0.116267	14.981760	5.000000	0.019826	0.505537	6.000000	45.671750	17.343818	5.000000	73.972189	13.178329	2.000000	0.011881	11.876388	4.000000	0.010394	13.747678	1.000000	0.028419	7.056343	2.000000	0.032538	1.377650	6.000000	0.012426	1.067131	6.000000	0.010601
5671	4	90.277717	73.424643	3.100089	56.909702	56.810642	0.670830	0.966220	0.571561	0.444589	0.345534	6.346310	6.000000	0.020034	6.869195	3.000000	42.531301	3.051520	5.000000	54.196889	2.620936	5.000000	0.038865	5.878435	5.000000	0.016698	1.960217	6.000000	0.023535	2.315872	5.000000	0.034402	12.221962	4.000000	0.027788	1.529326	6.000000	0.019465
5672	1	83.561206	71.669844	9.042561	1.415366	4.729715	0.348306	0.132234	0.470453	0.677027	0.227060	17.150351	1.000000	0.010984	3.386623	4.000000	87.813015	17.900434	6.000000	16.483231	9.401561	5.000000	0.010785	17.519290	3.000000	0.010148	3.733289	5.000000	0.017684	7.594793	5.000000	0.019728	12.604856	1.000000	0.012741	2.432769	3.000000	0.012471
5673	1	94.850667	68.604641	51.497277	85.759189	15.601326	0.193586	0.956744	0.496199	0.893994	0.451746	2.128988	6.000000	0.019367	9.962379	6.000000	36.793066	14.508298	3.000000	74.647368	4.759729	6.000000	0.013863	1.568204	2.000000	0.019960	12.776312	1.000000	0.377174	0.498224	6.000000	0.080203	35.020703	6.000000	0.018543	0.383494	6.000000	0.018991
5674	2	40.722573	5.275717	49.031307	42.767464	44.360945	0.127786	0.454533	0.871977	0.999126	0.732439	13.781301	5.000000	0.013861	0.821502	5.000000	14.980193	18.514528	4.000000	16.125183	3.070910	1.000000	0.337868	10.882222	2.000000	0.014806	2.702516	5.000000	0.023765	12.204137	4.000000	0.015053	30.026643	4.000000	0.013542	9.976637	6.000000	0.010135
5675	2	71.317391	84.066012	31.911182	5.797710	67.188557	0.615875	0.480790	0.678956	0.648248	0.971618	15.190686	5.000000	0.061498	17.872920	4.000000	46.951813	6.679273	4.000000	8.108929	13.054562	3.000000	0.026683	10.017665	4.000000	0.037957	7.012310	3.000000	0.011177	8.092713	4.000000	0.016244	47.459874	3.000000	0.010845	9.073426	1.000000	0.018867
5676	1	94.039225	31.805977	48.539976	35.860121	3.072951	0.906909	0.621025	0.343956	0.853908	0.704253	9.912700	5.000000	0.027427	9.801957	1.000000	46.316441	14.243581	6.000000	37.903872	1.731735	1.000000	0.201803	15.222531	6.000000	0.021002	0.218026	4.000000	0.015281	10.767906	5.000000	0.036337	53.530701	4.000000	0.014181	6.443574	5.000000	0.011779
5677	1	98.812399	90.480025	24.210493	26.333385	90.307306	0.709878	0.831937	0.675229	0.786130	0.183932	12.116200	6.000000	0.057931	9.627977	4.000000	66.313462	8.598998	4.000000	22.778000	2.035632	5.000000	0.081194	13.906413	5.000000	0.016644	10.708104	5.000000	0.014943	10.077319	2.000000	0.027681	31.719257	1.000000	0.010699	2.461274	1.000000	0.015942
5678	2	90.763724	8.150957	56.214851	55.127111	87.307899	0.772390	0.728982	0.883636	0.553852	0.725095	14.682860	2.000000	0.010083	2.974903	3.000000	23.117757	15.889421	1.000000	79.711238	4.001560	3.000000	0.032328	6.559812	5.000000	0.011461	11.863229	5.000000	0.048212	5.158709	4.000000	0.014723	53.329074	3.000000	0.013165	3.441130	4.000000	0.193263
5679	1	86.427223	29.106072	80.533587	57.947068	39.261678	0.364515	0.869010	0.844867	0.122881	0.986594	0.751464	1.000000	0.013927	17.560384	6.000000	30.840947	17.401662	5.000000	52.547330	4.391901	3.000000	0.010265	9.197443	1.000000	0.010304	1.076365	2.000000	0.027176	0.362369	3.000000	0.066841	23.383340	3.000000	0.036091	8.906164	4.000000	0.012186
5680	1	35.888742	28.776746	63.276752	64.043343	12.210016	0.489884	0.825706	0.699941	0.718429	0.806799	6.720515	3.000000	0.018613	6.651207	3.000000	21.461402	9.836867	4.000000	42.058946	3.118120	5.000000	0.060476	15.826280	6.000000	0.070149	12.651454	2.000000	0.012296	2.943765	3.000000	0.017609	56.281342	3.000000	0.026525	3.579642	5.000000	0.013129
5681	2	46.892935	76.335167	65.961016	75.980605	30.352392	0.773034	0.156053	0.148892	0.569809	0.231378	10.630726	2.000000	0.015190	16.392793	2.000000	19.182370	13.408780	1.000000	29.832249	7.146426	3.000000	0.028547	13.589544	2.000000	0.011220	0.423122	1.000000	0.010682	4.353341	2.000000	0.071795	54.721206	6.000000	0.016025	13.100758	1.000000	0.113852
5682	5	27.829076	74.333274	26.535126	26.120460	74.794418	0.373402	0.925380	0.477865	0.860057	0.884381	3.451582	5.000000	0.021272	5.920406	4.000000	69.513562	15.935282	2.000000	46.901765	9.311496	1.000000	0.020195	3.876824	6.000000	0.020520	4.270120	6.000000	0.032820	10.847651	1.000000	0.022275	8.656147	2.000000	0.012721	8.786676	3.000000	0.011653
5683	1	83.010261	95.509266	60.018922	25.020056	19.814811	0.452383	0.253664	0.929456	0.339760	0.326201	9.092460	4.000000	0.021368	8.931991	6.000000	42.425911	3.886238	3.000000	97.554672	11.785285	2.000000	0.031780	12.231735	6.000000	0.015873	3.614219	1.000000	0.048941	1.679329	1.000000	0.055087	30.085629	4.000000	0.032466	1.494018	2.000000	0.086533
5684	2	40.554435	99.473865	57.247328	27.125267	54.952846	0.288806	0.595434	0.621860	0.406358	0.900779	17.424571	2.000000	0.013005	2.655287	1.000000	97.290280	14.753482	1.000000	46.480601	5.225527	6.000000	0.039149	7.682479	4.000000	0.012425	4.751671	2.000000	0.011036	12.130538	3.000000	0.019064	56.866390	4.000000	0.061452	11.726219	1.000000	0.016068
5685	3	73.728870	78.772899	32.742473	27.635106	31.100562	0.710168	0.499786	0.942819	0.260343	0.307898	10.711814	2.000000	0.013872	9.236825	5.000000	99.851790	8.606759	1.000000	74.482713	1.392082	2.000000	0.035674	13.942754	2.000000	0.028571	6.127838	6.000000	0.036691	6.967792	2.000000	0.010314	25.768631	4.000000	0.015046	7.924158	3.000000	0.078736
5686	1	74.004879	54.872219	41.450069	94.854619	92.412272	0.860929	0.921784	0.828382	0.885521	0.177591	12.993469	5.000000	0.020953	14.424830	2.000000	51.591331	16.030315	2.000000	66.260697	2.869010	3.000000	0.024371	8.794579	4.000000	0.023154	9.020751	1.000000	0.200640	0.525639	4.000000	0.012776	51.037712	4.000000	0.015740	1.450936	4.000000	0.026134
5687	2	71.268600	83.049439	48.631206	92.092136	75.978428	0.630581	0.262936	0.917686	0.370702	0.306919	11.697004	1.000000	0.138492	5.823076	1.000000	10.805001	16.770460	4.000000	34.856592	3.985136	4.000000	0.073029	5.071150	2.000000	0.024191	13.596723	1.000000	0.011009	6.528799	5.000000	0.023116	23.813233	5.000000	0.014210	6.303287	2.000000	0.024256
5688	1	49.612680	88.754508	41.812267	40.537926	65.197145	0.682403	0.516773	0.668929	0.338785	0.885186	7.613390	4.000000	0.012713	2.501739	4.000000	57.913894	17.063499	2.000000	42.244903	5.256616	6.000000	0.013771	8.411079	2.000000	0.033846	13.154645	5.000000	0.014456	7.112012	1.000000	0.024652	51.532120	4.000000	0.025567	6.222929	3.000000	0.012710
5689	1	45.770398	43.812775	18.122724	41.420187	43.398158	0.418474	0.279703	0.951403	0.275887	0.413943	5.976864	2.000000	0.023242	8.744320	5.000000	80.892375	3.608907	4.000000	2.556187	9.765682	2.000000	0.025679	8.908986	3.000000	0.132851	13.086423	2.000000	0.112351	5.415327	1.000000	0.030929	47.083228	2.000000	0.075794	3.849108	2.000000	0.069373
5690	2	55.906165	28.811152	98.242153	39.947867	31.089260	0.496815	0.531214	0.728965	0.450935	0.422760	7.909664	4.000000	0.017762	2.837244	1.000000	4.470168	15.035766	2.000000	32.077948	8.805343	3.000000	0.012615	8.329730	3.000000	0.025468	3.469049	2.000000	0.020384	4.804372	1.000000	0.012519	45.454537	1.000000	0.014107	13.070377	5.000000	0.020267
5691	1	75.741004	68.640072	7.256254	95.132082	65.795398	0.601361	0.578831	0.519770	0.753287	0.590167	9.357264	4.000000	0.013323	18.378895	3.000000	29.293802	9.227729	5.000000	6.201337	2.351698	2.000000	0.011064	3.512164	3.000000	0.020648	9.872124	6.000000	0.023577	6.380678	1.000000	0.017774	38.913199	1.000000	0.014168	9.657170	6.000000	0.025734
5692	2	52.051466	90.073115	40.150440	90.458400	44.407283	0.563235	0.567894	0.406915	0.243490	0.176230	2.391602	2.000000	0.025345	2.614921	5.000000	24.114591	6.748078	4.000000	55.693816	12.986530	1.000000	0.048467	12.245247	5.000000	0.012187	13.717980	6.000000	0.062608	10.196597	4.000000	0.017047	6.923374	5.000000	0.013512	7.954794	3.000000	0.021849
5693	1	62.985665	17.503662	88.708852	9.056397	4.533426	0.246751	0.858169	0.255883	0.478017	0.376401	11.372841	3.000000	0.089451	12.965120	4.000000	18.495019	1.516836	6.000000	67.583235	3.721502	1.000000	0.203187	14.728233	1.000000	0.023434	13.285933	6.000000	0.106705	2.980495	2.000000	0.034397	34.026956	4.000000	0.014107	0.373716	2.000000	0.013564
5694	1	47.943359	49.615130	62.042896	94.307536	89.706490	0.513930	0.322780	0.590965	0.343728	0.601083	3.007146	2.000000	0.012644	0.245432	6.000000	29.837226	1.581770	4.000000	30.467227	0.191018	4.000000	0.014784	17.580343	2.000000	0.019194	1.565440	3.000000	0.010358	9.102860	6.000000	0.012131	48.859468	5.000000	0.012717	6.404624	3.000000	0.994125
5695	2	69.281828	66.567264	70.898007	83.778791	99.239728	0.992262	0.180376	0.264619	0.267232	0.429117	10.222577	6.000000	0.041983	5.072088	3.000000	6.331881	12.733974	1.000000	18.323997	4.910032	1.000000	0.019106	16.363522	2.000000	0.017570	4.367902	4.000000	0.010011	3.556134	4.000000	0.011331	50.566325	2.000000	0.029356	3.424606	5.000000	0.064293
5696	1	16.738456	19.528436	69.217284	66.584702	4.742782	0.553615	0.819805	0.897482	0.457549	0.243247	6.391343	6.000000	0.111341	8.978575	1.000000	31.848889	6.374619	2.000000	74.241231	4.905281	1.000000	0.016559	14.027514	1.000000	0.043235	6.673248	3.000000	0.018738	12.809081	1.000000	0.011354	57.377183	2.000000	0.018496	9.078789	4.000000	0.015853
5697	2	40.866770	28.492171	91.189711	39.443272	6.952749	0.492354	0.449691	0.419369	0.230187	0.104797	6.016981	5.000000	0.012018	5.699234	5.000000	26.937552	0.584639	2.000000	51.447513	5.905517	3.000000	0.069826	7.117182	5.000000	0.029332	11.074339	4.000000	0.014083	11.708079	6.000000	0.440107	7.875084	4.000000	0.019653	11.630903	5.000000	0.027081
5698	1	17.463419	59.425253	9.829515	91.564287	39.947699	0.553141	0.403876	0.550591	0.529070	0.650851	17.149434	3.000000	0.019604	9.981455	3.000000	94.357852	9.477669	5.000000	79.425955	4.290209	3.000000	0.012797	1.045722	5.000000	0.156599	11.379174	4.000000	0.011158	12.665259	1.000000	0.027402	39.286670	4.000000	0.041009	7.521150	4.000000	0.023940
5699	2	48.045499	59.414031	15.039781	75.814065	54.320130	0.727144	0.379928	0.199592	0.515905	0.236758	9.995877	4.000000	0.011126	9.705840	1.000000	92.405544	13.253891	4.000000	22.888632	3.954404	6.000000	0.011629	17.127288	5.000000	0.015811	9.270666	2.000000	0.018621	2.486306	4.000000	0.011534	40.245865	2.000000	0.011391	9.589130	4.000000	0.014679
5700	1	97.276373	30.402795	28.433029	67.117924	7.512958	0.253342	0.383039	0.281772	0.985414	0.748942	8.279100	4.000000	0.053307	15.833377	4.000000	21.549617	10.734941	6.000000	85.668777	6.184867	3.000000	0.014559	11.455630	3.000000	0.022743	8.705839	3.000000	0.011847	0.230755	3.000000	0.013286	10.664011	3.000000	0.016571	2.183722	2.000000	0.020679
5701	1	54.919689	64.420909	70.818924	26.672432	65.075741	0.815584	0.837257	0.222369	0.626155	0.359239	5.236553	6.000000	0.042944	10.946618	3.000000	25.956926	18.361258	5.000000	83.985747	8.730175	4.000000	0.011029	8.354690	3.000000	0.011773	6.562541	1.000000	0.023135	11.695309	1.000000	0.011108	53.799559	5.000000	0.013340	13.597485	5.000000	0.018600
5702	2	73.276516	77.383498	67.270194	72.336282	3.771402	0.885728	0.545387	0.758545	0.515899	0.580926	0.873934	6.000000	0.019798	5.546451	4.000000	78.142762	17.544347	6.000000	80.405525	6.286849	1.000000	0.031385	4.865992	5.000000	0.011434	13.447254	5.000000	0.159266	2.765157	1.000000	0.022631	21.314414	2.000000	0.011989	7.557326	6.000000	0.031026
5703	2	47.899968	41.773809	47.631943	25.978013	64.776641	0.971149	0.509181	0.821874	0.553643	0.721628	7.944927	5.000000	0.019465	5.855784	3.000000	14.908947	17.732573	3.000000	14.387334	2.518065	3.000000	0.011304	5.338589	5.000000	0.013163	4.578164	3.000000	0.012754	1.781248	1.000000	0.025965	43.634460	4.000000	0.014247	0.300634	4.000000	0.031426
5704	2	41.827333	94.429630	58.618678	87.229653	52.094026	0.253104	0.811661	0.215647	0.968066	0.387448	12.057074	2.000000	0.063183	2.076545	1.000000	70.466844	6.877728	4.000000	32.460155	7.097612	4.000000	0.017909	4.093464	2.000000	0.134872	9.336269	3.000000	0.012484	1.010129	4.000000	0.038991	52.614978	6.000000	0.089776	11.692301	1.000000	0.012463
5705	3	14.023759	15.619640	7.801063	88.424397	66.514798	0.819358	0.311965	0.174836	0.527544	0.767909	4.387137	6.000000	0.010164	2.310791	1.000000	47.412104	11.395171	4.000000	15.132859	12.535140	2.000000	0.097903	10.823888	6.000000	0.020378	13.046722	5.000000	0.051346	6.834574	5.000000	0.029838	20.352186	4.000000	0.024462	2.056114	4.000000	0.036774
