882	2	56.645464	326.711011	97.015797	56.847501	99.495052	0.406645	0.956871	0.805916	0.866615	0.230828	3.006870	3.000000	0.010846	48.277686	2.000000	0.034816	10.967792	5.000000	0.010019	33.764069	6.000000	0.020722	3.326993	4.000000	0.010141	2.983461	4.000000	51.471450	2.946835	3.000000	0.079642	17.838320	5.000000	10.586756	1.684264	5.000000	0.017479	17.437494	6.000000	70.231733
883	2	50.692557	419.416067	29.619405	31.199193	62.392212	0.227139	0.936456	0.868465	0.168329	0.654748	1.809553	3.000000	0.016373	50.304822	3.000000	0.010152	8.983143	6.000000	0.204966	161.272956	3.000000	0.252947	15.274275	4.000000	0.012919	2.490787	6.000000	1.579491	2.489123	1.000000	0.018936	6.179935	1.000000	78.212166	0.644975	6.000000	0.014383	3.910918	6.000000	4.010088
884	3	48.744898	174.449188	25.774390	30.517152	90.125223	0.793453	0.369290	0.322778	0.243238	0.878767	3.422065	3.000000	0.066744	46.950775	6.000000	0.013074	10.281928	4.000000	0.024057	91.274438	5.000000	0.012023	3.592440	6.000000	0.046623	0.876490	4.000000	40.219318	3.205492	1.000000	0.013086	4.158331	2.000000	50.867959	0.344165	3.000000	0.014440	4.412090	6.000000	86.299953
885	2	51.998489	575.048241	98.068435	40.174552	70.028646	0.948453	0.517242	0.871905	0.119285	0.379176	0.799284	6.000000	0.064452	52.766976	2.000000	0.022654	8.760864	2.000000	0.093480	97.184295	2.000000	0.011066	0.681086	2.000000	0.151562	2.359505	2.000000	89.778373	2.915144	6.000000	0.046517	0.373655	3.000000	13.053675	0.147285	1.000000	0.018093	15.844591	4.000000	23.932867
886	4	54.039274	589.689137	18.610917	95.176424	84.913557	0.823413	0.166864	0.669352	0.905290	0.877034	3.222623	3.000000	0.024084	33.429490	3.000000	0.010829	0.559163	1.000000	0.053297	25.361181	4.000000	0.018998	11.141748	4.000000	0.010487	1.538646	3.000000	6.475443	0.441481	4.000000	0.021716	10.521353	6.000000	97.679385	1.020175	4.000000	0.012601	18.527676	5.000000	26.911703
887	1	67.134997	73.322919	75.924329	95.985111	61.878307	0.863393	0.584757	0.528711	0.276859	0.270244	2.290609	6.000000	0.013843	59.528812	4.000000	0.012067	16.522470	1.000000	0.074789	102.025193	5.000000	0.014138	6.270862	3.000000	0.287394	1.146532	1.000000	3.952471	1.020774	5.000000	0.015657	8.445758	3.000000	43.831113	3.144470	4.000000	0.123358	7.342701	4.000000	30.288195
888	2	44.899568	652.360747	43.368620	21.236553	35.882768	0.861131	0.425097	0.256131	0.595416	0.291245	0.781132	4.000000	0.012827	41.207704	4.000000	0.145138	1.211225	1.000000	0.396136	126.340153	2.000000	0.020148	4.595369	5.000000	0.022412	3.337613	4.000000	95.308335	3.312857	4.000000	0.017394	17.154453	1.000000	71.563382	2.533386	3.000000	0.457323	1.854023	6.000000	49.354889
889	3	83.242781	914.280125	51.126733	98.484878	99.722340	0.625328	0.851206	0.940686	0.385025	0.253855	0.444635	5.000000	0.018549	9.246398	3.000000	0.016857	7.858151	2.000000	0.049132	96.827096	1.000000	0.050959	9.663075	6.000000	0.010872	2.317011	2.000000	55.133000	0.958857	2.000000	0.045734	9.984042	5.000000	57.841702	0.517451	3.000000	0.043776	16.130934	5.000000	76.495736
890	2	62.250288	520.699425	42.365247	52.628404	2.403232	0.500451	0.998819	0.507219	0.947807	0.630087	0.923133	5.000000	0.011157	44.155850	1.000000	0.024468	11.151969	1.000000	0.010821	27.079714	6.000000	0.010291	14.960436	2.000000	0.306474	2.342889	1.000000	48.011504	0.528564	5.000000	0.011340	15.759693	5.000000	43.649756	2.221133	4.000000	0.049261	17.101578	6.000000	90.261159
891	3	46.762376	752.673541	46.888712	11.870805	68.574530	0.885954	0.223244	0.697493	0.248361	0.934350	0.699503	1.000000	0.015794	4.124050	4.000000	0.090888	18.162613	1.000000	0.044563	162.759555	2.000000	0.023924	4.566123	6.000000	0.010718	1.315825	2.000000	56.611739	1.440904	4.000000	0.062649	13.336630	5.000000	53.552157	2.442029	2.000000	0.013106	1.182045	6.000000	17.897740
892	2	55.320375	310.797621	66.086212	41.759826	82.824238	0.101580	0.268301	0.438677	0.847176	0.933658	1.506997	2.000000	0.078402	60.298523	2.000000	0.011003	0.989936	5.000000	0.012444	165.326467	4.000000	0.011802	18.174873	4.000000	0.036628	3.108468	2.000000	18.400587	1.754132	2.000000	0.030932	8.676934	1.000000	54.819907	0.619431	2.000000	0.014265	1.379973	4.000000	24.772227
893	1	2.891963	716.800771	71.040931	46.293935	2.649977	0.778475	0.625168	0.758859	0.372470	0.169038	2.412780	4.000000	0.040160	48.004849	6.000000	0.011066	11.699766	1.000000	0.820074	25.505557	6.000000	0.016976	18.589044	1.000000	0.019965	2.199494	5.000000	11.471174	1.452296	6.000000	0.014146	17.134578	5.000000	29.715934	3.202328	5.000000	0.554007	5.721323	4.000000	29.185899
894	3	69.906514	666.353077	67.276344	92.992516	46.101213	0.839191	0.626174	0.410885	0.353120	0.553759	2.129988	2.000000	0.012317	41.647703	4.000000	0.018625	18.991705	3.000000	0.032615	77.194217	4.000000	0.012662	9.127211	3.000000	0.011339	0.249523	2.000000	73.648288	1.129260	4.000000	0.037291	9.059089	3.000000	2.535058	2.814975	2.000000	0.013902	14.521577	6.000000	89.846189
895	3	23.781388	771.681587	72.286179	92.276280	49.444515	0.602981	0.345701	0.174529	0.369847	0.278751	2.437173	5.000000	0.010420	43.007115	1.000000	0.088842	11.295117	5.000000	0.172904	8.751362	4.000000	0.029659	14.657069	6.000000	0.012827	2.485713	2.000000	63.598724	1.875432	6.000000	0.014585	13.510783	6.000000	18.527474	0.057576	5.000000	0.013281	2.097226	2.000000	91.352134
896	3	12.716822	519.936826	52.091945	6.465486	66.876072	0.685642	0.651558	0.237769	0.485597	0.671301	1.117967	3.000000	0.021589	13.631863	4.000000	0.012565	3.418318	2.000000	0.102530	94.117310	2.000000	0.032676	17.580122	6.000000	0.017604	2.799418	3.000000	32.507811	1.011971	3.000000	0.011314	13.882013	5.000000	63.813810	1.944779	1.000000	0.010506	1.413989	3.000000	67.167854
897	1	71.714628	48.283334	63.653084	72.148089	78.601451	0.607685	0.830674	0.250002	0.265924	0.260731	1.147644	5.000000	0.027804	34.534039	4.000000	0.016030	9.320687	4.000000	0.012794	14.407292	3.000000	0.028501	17.964240	5.000000	0.011210	0.080560	5.000000	48.928563	2.840639	1.000000	0.226139	0.858082	2.000000	61.450522	2.096326	1.000000	0.019767	16.684319	1.000000	22.366770
898	1	10.069225	568.050022	34.798259	86.273565	1.186766	0.930568	0.119264	0.187658	0.214045	0.351550	2.254674	1.000000	0.077888	1.859706	1.000000	0.098649	14.027341	4.000000	0.053406	174.462713	1.000000	0.020684	4.235133	2.000000	0.035705	1.895614	6.000000	7.578082	3.045250	5.000000	0.010538	2.516382	5.000000	50.911870	3.226839	5.000000	0.018443	18.051622	4.000000	39.338543
899	3	24.233884	996.480917	99.925517	66.029132	62.345237	0.990726	0.416119	0.745127	0.857325	0.693668	2.488735	3.000000	0.051217	24.219127	2.000000	0.013407	12.919281	6.000000	0.156354	12.020059	6.000000	0.014371	12.814509	6.000000	0.039792	0.060716	2.000000	78.857056	0.888439	2.000000	0.969238	15.516728	4.000000	63.532778	0.333103	1.000000	0.023600	1.109210	1.000000	62.374427
900	2	49.622710	394.692719	20.533807	49.679540	43.508201	0.125228	0.569578	0.115737	0.392610	0.677967	3.104114	2.000000	0.010003	18.433429	3.000000	0.018435	4.459159	4.000000	0.024232	42.559303	4.000000	0.014861	6.049500	1.000000	0.014907	3.125328	1.000000	77.178572	1.175002	6.000000	0.010453	18.720079	6.000000	72.879043	2.344791	4.000000	0.011577	11.214189	5.000000	8.351016
901	2	11.283932	863.780807	48.608214	92.629294	60.473092	0.446428	0.145262	0.359583	0.398568	0.558991	1.274462	5.000000	0.013284	10.712590	1.000000	0.166866	4.865173	6.000000	0.692821	146.831994	4.000000	0.064518	13.557686	4.000000	0.012938	1.304733	3.000000	60.455749	3.313332	6.000000	0.014535	7.397789	2.000000	53.189520	0.956221	3.000000	0.012995	9.193006	2.000000	46.471241
902	2	64.953133	263.077617	23.755640	75.034265	6.773559	0.845678	0.358122	0.295008	0.475979	0.871311	2.877094	3.000000	0.019527	13.272393	2.000000	0.010855	10.327426	3.000000	0.022946	10.424340	1.000000	0.028466	15.091156	6.000000	0.020024	0.055601	2.000000	89.728829	1.302040	3.000000	0.023395	7.137089	2.000000	32.156489	2.210625	6.000000	0.141350	11.074193	5.000000	20.641853
903	3	52.755572	643.291640	96.190900	50.761046	85.216795	0.888644	0.972727	0.147190	0.336413	0.920863	2.656881	4.000000	0.015592	3.792248	5.000000	0.015069	13.174987	2.000000	0.011996	161.197967	4.000000	0.010210	4.906127	6.000000	0.012048	0.166698	2.000000	56.141374	1.080332	6.000000	0.028853	5.470214	2.000000	98.051147	2.016935	4.000000	0.030009	8.090458	2.000000	61.973994
904	2	90.299904	575.572802	11.338955	49.603914	64.291930	0.352820	0.670240	0.724743	0.734222	0.615315	2.200233	4.000000	0.022236	29.836613	1.000000	0.061168	6.108911	2.000000	0.010120	110.321898	3.000000	0.013569	5.272114	6.000000	0.023481	0.551295	4.000000	5.919010	2.384859	5.000000	0.014324	10.712673	6.000000	1.834902	2.452127	4.000000	0.067614	5.176310	1.000000	50.385991
905	3	35.887697	888.915428	90.119410	3.892996	76.739471	0.140953	0.663478	0.417172	0.387059	0.674897	1.789285	4.000000	0.015072	61.883587	2.000000	0.011813	14.313503	5.000000	0.014874	20.519820	2.000000	0.010480	11.116688	2.000000	0.015313	2.534467	6.000000	75.805267	1.951896	5.000000	0.021140	15.810050	5.000000	17.390780	2.205189	4.000000	0.018581	0.474778	6.000000	63.024729
906	1	77.214215	47.067540	37.608475	57.069219	90.109650	0.325394	0.123553	0.449111	0.585927	0.234713	3.386956	4.000000	0.016065	29.593447	3.000000	0.129310	13.198551	1.000000	0.010371	19.898129	3.000000	0.078629	3.736950	4.000000	0.073215	1.528186	1.000000	40.758940	2.869970	5.000000	0.015042	4.112422	4.000000	75.977822	1.837855	2.000000	0.011555	1.108596	1.000000	20.134017
907	1	41.917174	284.056344	15.911199	72.507019	99.659436	0.294639	0.354241	0.828505	0.689748	0.247216	3.358115	2.000000	0.359607	1.986630	2.000000	0.010322	16.461212	5.000000	0.023945	48.862757	1.000000	0.091716	12.074077	5.000000	0.016420	1.971016	1.000000	73.196508	0.730170	5.000000	0.010889	19.083835	3.000000	85.053698	1.369190	1.000000	0.016888	12.752690	4.000000	28.728379
908	3	92.723100	630.191619	44.420926	19.813858	59.541662	0.507832	0.979929	0.762552	0.684158	0.378423	2.365478	5.000000	0.022041	25.452446	5.000000	0.027836	14.568621	5.000000	0.103549	12.800803	3.000000	0.024769	9.462506	4.000000	0.011019	0.962253	1.000000	42.126046	1.045928	3.000000	0.010434	16.163058	2.000000	52.650091	1.062158	2.000000	0.011518	9.078858	2.000000	41.361355
909	2	64.090353	918.397987	77.273382	20.734273	70.237935	0.833270	0.231397	0.344461	0.114001	0.953785	3.298717	5.000000	0.011837	49.815977	1.000000	0.048476	3.387771	6.000000	0.021976	2.363213	4.000000	0.033572	8.780784	6.000000	0.010124	1.506572	4.000000	50.375965	2.732062	2.000000	0.012098	15.457722	4.000000	38.954371	1.923411	5.000000	0.017670	2.770596	2.000000	19.643492
910	1	37.354339	293.044992	1.458375	41.166434	97.052021	0.581776	0.382982	0.739810	0.802017	0.370379	0.313981	3.000000	0.013704	60.076290	5.000000	0.015543	15.226319	2.000000	0.023132	19.836704	1.000000	0.012126	18.650372	5.000000	0.014623	1.378651	1.000000	52.728703	2.677194	6.000000	0.017602	13.196647	4.000000	42.168552	1.820630	2.000000	0.200159	9.578155	1.000000	39.097238
911	2	94.720914	745.455480	6.668702	82.786563	89.441836	0.408862	0.280096	0.501283	0.817384	0.997791	1.757697	1.000000	0.018890	32.469344	6.000000	0.029872	3.670812	2.000000	0.013317	89.129514	5.000000	0.041856	0.822553	2.000000	0.069527	1.244063	2.000000	54.030783	3.211781	1.000000	0.033163	18.273272	2.000000	50.702061	1.905159	3.000000	0.012748	4.756928	2.000000	34.062344
912	3	94.860689	456.742019	54.149603	80.447351	59.953558	0.781529	0.547596	0.492591	0.225719	0.282948	1.715620	5.000000	0.066060	9.640146	4.000000	0.023216	1.955426	6.000000	0.016917	112.366306	6.000000	0.010024	16.148984	3.000000	0.019437	0.778355	3.000000	90.765737	3.091435	5.000000	0.011503	6.535561	5.000000	84.883218	2.284392	6.000000	0.012078	5.874763	5.000000	87.068403
913	2	14.652635	472.269167	88.824960	39.418449	93.708556	0.898040	0.923326	0.632263	0.234216	0.874560	3.305541	1.000000	0.025517	5.160489	5.000000	0.146238	4.504950	4.000000	0.020224	3.895797	5.000000	0.010871	1.972631	2.000000	0.054623	2.600163	1.000000	37.622888	2.940622	3.000000	0.011569	8.059585	3.000000	62.691499	1.923241	5.000000	0.011514	18.614118	4.000000	48.233668
914	1	55.821840	810.124299	3.855505	35.948472	4.473396	0.713741	0.944686	0.186257	0.299869	0.866631	1.894854	3.000000	0.024484	28.703105	4.000000	0.037236	17.685902	3.000000	0.010945	108.857401	1.000000	0.016592	0.663388	4.000000	0.010592	0.584096	1.000000	89.648591	2.271309	6.000000	0.022030	10.678655	5.000000	86.841102	1.379008	3.000000	0.458487	12.739424	1.000000	62.442902
915	2	31.671885	559.143551	9.674118	42.428821	78.435647	0.601688	0.951372	0.970536	0.759583	0.501249	0.859446	3.000000	0.158792	45.852153	6.000000	0.028899	6.497175	4.000000	0.016912	162.022123	6.000000	0.017847	3.702493	1.000000	0.013607	2.287456	4.000000	19.576986	1.720808	2.000000	0.019419	7.445862	3.000000	1.790741	3.424065	1.000000	0.095870	10.188446	2.000000	4.920794
916	2	62.451104	361.443185	7.504354	97.216098	39.982837	0.158740	0.304044	0.645485	0.236539	0.263040	1.819037	2.000000	0.025154	37.318476	1.000000	0.013846	11.944665	1.000000	0.015057	84.005897	3.000000	0.015820	5.315912	5.000000	0.048514	0.343829	5.000000	15.940856	2.869853	3.000000	0.010188	12.143025	6.000000	7.993315	1.802091	6.000000	0.106377	9.939843	3.000000	37.296076
917	1	30.390164	941.431740	32.291619	40.520876	89.724382	0.196042	0.722970	0.887979	0.339958	0.377710	2.294570	4.000000	0.027256	20.562097	1.000000	0.024811	13.568740	1.000000	0.013512	115.983438	2.000000	0.010224	17.374465	1.000000	0.181794	1.119537	2.000000	25.762353	3.084747	2.000000	0.022944	4.521328	4.000000	67.067500	0.218899	2.000000	0.019011	12.389900	3.000000	90.774201
918	3	7.664015	984.694193	91.466792	61.344230	39.149717	0.288346	0.314426	0.966478	0.545596	0.318325	1.995393	5.000000	0.096022	13.040994	4.000000	0.011835	9.245327	1.000000	0.018218	50.780109	4.000000	0.035361	12.382477	5.000000	0.018628	2.944086	1.000000	88.311096	1.646325	3.000000	0.026888	9.832525	3.000000	43.699049	1.859137	5.000000	0.019673	14.242645	3.000000	76.082899
919	3	80.968030	362.428265	79.084114	31.453188	98.289773	0.131090	0.233139	0.675381	0.239949	0.758338	0.126844	2.000000	0.012239	32.796502	4.000000	0.024755	14.782164	4.000000	0.217837	55.602270	3.000000	0.016700	13.858862	6.000000	0.026874	0.097943	5.000000	87.902195	0.949243	1.000000	0.012457	9.232313	1.000000	69.218138	2.296611	1.000000	0.010421	9.213102	6.000000	57.815921
920	1	79.356057	466.921873	30.320363	63.960280	44.806276	0.304745	0.329764	0.928310	0.515711	0.558073	0.989751	2.000000	0.014224	45.777335	2.000000	0.018969	11.684369	1.000000	0.924596	158.637971	5.000000	0.036588	15.270201	4.000000	0.268860	2.948296	5.000000	37.797484	2.386024	2.000000	0.011582	4.220286	1.000000	73.270569	0.205441	3.000000	0.015236	9.887335	4.000000	93.207079
921	2	52.973081	395.696108	87.575407	8.329347	88.068355	0.845320	0.816756	0.765822	0.271468	0.781153	1.922001	6.000000	0.019618	54.957573	1.000000	0.267718	0.948830	1.000000	0.011270	135.584449	2.000000	0.016567	5.686589	5.000000	0.025790	1.400803	6.000000	62.934166	1.295596	1.000000	0.015319	2.579278	6.000000	21.154400	2.357988	5.000000	0.044047	1.918715	6.000000	3.223302
922	1	78.997436	382.544420	95.104664	70.442428	95.836861	0.700736	0.907341	0.112302	0.634861	0.154468	3.315826	2.000000	0.013608	6.651495	1.000000	0.031115	11.032388	3.000000	0.023321	36.378042	3.000000	0.012609	18.649907	5.000000	0.086780	1.951449	5.000000	91.977137	2.005289	4.000000	0.012797	13.086813	1.000000	4.364506	1.561675	5.000000	0.013514	7.527270	6.000000	3.411764
923	2	26.946157	130.204742	7.126651	1.343964	21.122564	0.925536	0.413071	0.910181	0.561065	0.511735	0.289410	1.000000	0.031025	22.563839	2.000000	0.034844	8.990749	5.000000	0.096042	127.860879	4.000000	0.021264	8.636306	6.000000	0.013944	3.388077	4.000000	23.050515	0.450351	4.000000	0.017084	18.371010	3.000000	89.220530	2.076546	6.000000	0.246269	13.330693	4.000000	1.437445
924	1	75.123634	255.589381	30.412305	74.782159	10.435348	0.444004	0.704641	0.211759	0.220226	0.889702	3.276430	2.000000	0.016959	26.308755	6.000000	0.010594	8.472374	3.000000	0.366776	87.504599	4.000000	0.012438	7.018419	4.000000	0.054910	1.618859	4.000000	23.434187	0.384146	6.000000	0.010880	8.738354	6.000000	44.476220	1.187396	3.000000	0.018589	12.483032	2.000000	42.317862
925	3	50.915966	352.890320	19.402834	97.865879	91.598068	0.749211	0.660262	0.850110	0.473237	0.665633	1.152217	4.000000	0.029190	43.668777	4.000000	0.013486	18.122485	6.000000	0.016829	24.710469	6.000000	0.013250	17.969156	1.000000	0.039368	1.959596	6.000000	35.359069	0.364296	2.000000	0.020970	15.659642	3.000000	3.230670	2.085704	6.000000	0.021547	11.322819	4.000000	89.880522
926	2	90.825484	958.797085	63.018449	35.522942	44.174444	0.887531	0.731634	0.958469	0.754983	0.396843	0.271045	1.000000	0.013891	56.156497	6.000000	0.028595	3.159832	2.000000	0.027233	159.153455	5.000000	0.151510	17.471854	4.000000	0.053779	2.280379	3.000000	2.626130	3.303546	5.000000	0.015829	17.143779	3.000000	23.495575	0.974841	1.000000	0.016802	5.355536	3.000000	63.458589
927	1	14.664237	700.746819	84.539651	23.480543	2.756236	0.728106	0.203963	0.552168	0.461667	0.412013	2.476459	1.000000	0.012965	27.650990	4.000000	0.019338	15.730369	2.000000	0.038403	94.857903	6.000000	0.011894	14.307923	1.000000	0.196619	1.598013	2.000000	10.476494	2.991316	6.000000	0.012820	17.299495	1.000000	27.660796	1.177106	4.000000	0.536595	0.610223	1.000000	49.655306
928	2	42.983892	520.082531	35.110076	17.260891	63.541645	0.675973	0.295166	0.398509	0.484138	0.255648	3.220403	4.000000	0.018144	42.152079	3.000000	0.013832	12.918424	6.000000	0.915466	93.563929	5.000000	0.036574	9.051835	4.000000	0.011826	0.506138	3.000000	20.210773	0.604212	3.000000	0.034049	7.171632	5.000000	81.424233	2.988608	3.000000	0.095128	4.101473	5.000000	60.761159
929	3	75.579628	326.319161	65.688100	27.460321	22.646674	0.991403	0.289064	0.609857	0.143483	0.147251	0.461084	6.000000	0.042395	61.832171	5.000000	0.021592	17.470173	3.000000	0.105247	88.363509	6.000000	0.200537	18.598449	4.000000	0.138072	1.540264	6.000000	21.680399	3.286118	6.000000	0.027839	17.957884	1.000000	86.246266	1.761553	5.000000	0.183274	14.241102	6.000000	11.039287
930	3	33.113197	534.418581	10.448389	58.895420	92.897953	0.826465	0.764178	0.622000	0.522851	0.533023	1.911261	6.000000	0.011076	61.762370	3.000000	0.028291	10.517572	5.000000	0.069345	76.498783	3.000000	0.013040	1.058319	2.000000	0.144162	1.742855	5.000000	53.174217	3.427863	4.000000	0.039558	10.127094	3.000000	94.030124	1.760566	1.000000	0.010064	6.295218	6.000000	48.688292
931	4	80.473875	633.205514	87.840878	87.854521	54.704353	0.563920	0.413428	0.959706	0.402266	0.135603	1.601884	3.000000	0.043487	25.227553	5.000000	0.010459	18.671915	5.000000	0.084435	141.704619	3.000000	0.011593	11.998945	3.000000	0.010500	2.627726	5.000000	11.640053	2.129473	4.000000	0.041831	15.151969	4.000000	52.493002	3.348607	3.000000	0.012201	0.989704	3.000000	92.224121
932	2	73.292579	19.537247	45.085300	28.527747	1.880397	0.728392	0.283720	0.967965	0.360805	0.977325	1.016477	6.000000	0.030760	6.731567	2.000000	0.026475	2.023431	6.000000	0.024391	174.473622	6.000000	0.012528	7.162010	2.000000	0.055126	1.181423	5.000000	66.247061	0.358787	2.000000	0.021713	8.498719	2.000000	36.674385	0.688979	4.000000	0.010013	9.695452	5.000000	21.374790
