3309	4	-3.725420	6.468598	-9.197686	-0.921703	-0.941148	-0.072899	-3.908370	5.354411	6.126920	-4.401592	-3.161286	6.355222	6.126933	-10.073591	-3.161280	6.451475
3322	4	8.093532	-11.592979	5.859639	7.031017	1.810512	-7.555163	5.858858	7.031017	-3.947231	6.635615	2.871192	-3.470805	-3.947231	7.262908	-0.727182	-3.470881
3338	4	0.083315	-7.862081	5.717387	8.174014	-6.145515	8.364699	-2.106376	-0.371542	-6.083119	5.165190	-2.106272	5.214716	6.717536	-13.151751	5.717387	8.174054
3341	4	6.865071	-9.604317	5.938045	-1.875067	6.865071	-14.580395	5.938045	4.593013	-5.883636	5.197881	-5.294151	-4.886632	0.527206	5.197201	-5.294151	-4.886632
3352	4	-3.044520	5.204269	6.439455	1.455302	-3.044521	8.278471	-0.072292	1.455302	8.596442	-5.610269	1.075340	5.890817	8.596442	-8.973102	7.586682	5.890817
3367	4	8.554210	-10.954253	-0.192311	7.322503	4.595859	1.885416	-4.463579	-2.875780	8.554210	-14.792417	6.272968	7.338213	1.735065	5.285012	-4.878555	-3.697295
3370	4	-3.004451	-10.341436	7.024104	9.127196	-7.804646	6.613671	-5.316169	-0.199206	-5.794902	1.023946	-5.316116	7.423663	-3.010608	-4.372269	0.841254	9.045905
3372	4	5.732964	-5.925412	1.174560	7.536145	-6.393382	5.967855	-4.922643	0.954304	5.732976	-12.061793	7.040765	7.536152	-6.393408	5.999854	-4.922643	-4.911213
3375	4	-4.224925	5.844398	-4.895937	-3.566182	1.706867	-7.959194	4.799067	6.655850	-4.224925	5.834785	-4.895864	1.283958	6.023300	-13.051963	4.799128	6.655850
3383	4	-1.791059	-3.245536	5.542322	6.699224	-6.524518	6.520717	-5.267148	-2.118067	4.804503	-7.675700	0.182739	6.873184	4.804503	-10.550155	5.688649	6.880984
3391	4	-6.683779	6.288310	-8.587074	-4.895124	5.780337	-5.702735	-1.975771	0.671208	-0.792635	-6.536961	-1.975177	6.333040	5.780603	-12.139715	-1.974904	6.333041
3393	4	-6.411697	5.999591	-5.397056	-5.970595	6.351959	-5.037062	0.928427	-0.660068	-0.075519	-5.611828	6.648682	-0.660067	6.353405	-10.462426	6.648893	-0.660067
3399	4	8.743864	-8.773866	9.712412	6.085048	6.780095	3.508814	-0.487128	4.426647	0.738321	2.776423	4.690677	4.427523	0.736237	6.939102	-0.504577	4.426515
3408	4	-6.210530	7.127630	-6.008785	2.771023	5.018939	-11.579396	5.760286	7.844781	-6.373152	7.542982	-6.008866	-1.444418	4.994842	-6.087795	-0.723338	7.844781
3410	4	-5.934447	5.437596	-5.766745	-6.569930	0.297124	-6.546771	5.478436	5.446873	5.145662	-3.931264	5.163309	-0.407448	5.145663	-8.873602	5.531548	5.446873
3427	4	3.706877	-8.994751	8.870700	5.275370	-5.413505	5.953732	3.984231	-7.007341	-1.985273	-8.009749	8.870700	5.275370	-5.414544	7.138429	-2.093620	-7.007444
3428	4	2.692928	4.718191	-4.966165	4.194451	6.758901	-9.123506	1.492712	8.336388	-3.643732	4.744075	-4.965858	4.186760	6.760927	-12.538709	7.352791	8.341139
3439	4	5.486954	-13.247050	8.058601	7.071918	-4.345554	4.319407	0.107618	-5.110268	-4.335528	1.993815	6.614487	-2.654832	1.953503	3.082569	0.467511	-4.191833
3444	4	-1.252009	5.329383	-5.169209	-5.882330	6.997813	-5.444820	-0.296104	6.240942	-0.987567	-2.073528	-0.298838	6.240618	7.004903	-9.010087	5.810438	6.240942
3449	4	-4.549065	8.816708	-4.993925	-1.484769	0.372727	-10.022669	6.572748	7.664615	5.084034	-14.962437	6.572748	7.666786	-4.549062	3.151114	-4.993919	4.408371
3468	4	6.223342	-11.719290	0.575120	6.041514	0.517793	-6.942380	0.575114	6.041514	-5.355104	3.885339	-5.907316	2.426528	-5.355195	4.097819	-5.928555	-1.574404
3472	4	-5.358178	7.934300	-2.428782	-4.294659	0.275831	-8.968011	7.413012	5.804444	6.562429	-14.548363	7.413012	5.804444	6.562425	-8.988690	7.413012	1.122949
3477	4	-0.232676	-8.973537	7.486447	7.854646	-6.507411	5.364034	-2.139096	-1.622558	-5.867289	3.610269	-1.867615	4.479307	5.673919	-15.123814	7.486460	7.857305
3484	4	-3.785971	5.550712	-5.873535	3.066782	5.359702	-9.937484	0.259317	9.123162	5.359702	-15.060291	6.624231	9.123162	-3.786183	6.472282	-5.873537	-2.547865
3487	4	6.523507	-3.126735	-2.563672	-1.172498	2.630541	3.259422	-7.967978	-6.540291	-3.631967	3.776815	-7.967989	-6.556468	6.590533	-6.202299	-2.563662	4.900903
3488	4	1.919233	5.312792	-2.531661	-5.497452	-4.637501	5.446600	-2.531661	-5.497369	7.039746	-10.736678	6.480214	5.746536	7.039450	-7.073549	6.480185	-0.640760
3489	4	1.718658	7.357703	-4.463631	-5.065834	-2.511165	7.855492	-4.463631	-5.065834	7.101739	-5.544618	6.658766	1.392472	7.422001	-10.204779	6.658767	6.721971
3491	4	-5.829028	5.184796	5.050800	-5.254936	0.766951	-8.846177	7.491093	7.209574	6.228779	-13.001970	7.491093	7.209575	-5.829028	7.794377	1.792697	-5.255031
3492	4	2.215342	7.930355	-2.165833	-5.333306	7.225480	-7.265580	7.593692	0.968497	7.235704	-11.790912	7.603374	7.107421	0.253686	8.788554	-2.219283	-5.333306
3497	4	5.257758	-9.572532	-0.374391	4.612458	-3.514850	4.889853	-1.332017	-5.268963	5.257772	-15.529387	6.026525	4.616778	-1.079866	0.831590	4.923212	1.287607
3506	4	-4.179060	6.130223	0.589347	-5.341036	3.363338	-11.293725	9.347980	6.701725	-1.590203	-6.754280	9.347977	6.701724	-4.179060	4.576673	4.563151	-5.341031
3511	4	-1.900519	6.576749	-3.423230	-7.296591	3.493497	6.050031	-3.423253	-7.296591	6.451042	-9.792690	6.673454	-1.506587	6.451042	-12.803884	6.673454	3.984424
3526	4	4.821312	-9.170258	-0.159923	5.487425	4.821312	-13.602831	5.811280	5.487425	-6.252842	3.326632	-6.346458	0.874862	-6.253773	3.492089	-6.346954	-4.916272
3534	4	-6.718313	6.969467	-0.948036	-4.180981	4.841200	-8.563724	7.561700	5.337704	4.249148	-1.358777	7.478979	-4.179616	4.840588	-6.211879	7.561696	2.224311
3538	4	-5.435479	7.835906	-3.920377	-4.808724	5.368795	-9.939173	0.928659	4.704657	-0.089598	-8.793739	6.580877	4.704657	5.368795	-13.906972	6.580877	4.704657
3561	4	-1.046631	5.589905	-4.289314	-1.927414	5.068430	3.638607	-3.732504	-0.739162	7.315469	0.302002	5.846371	1.796173	8.286149	-8.358144	6.849249	7.748135
3566	4	-1.823969	6.097068	3.595300	-5.231483	-1.823969	6.491365	-3.006575	-5.231488	7.817888	-10.944210	6.370437	5.999721	7.817888	-9.424689	-0.159892	5.999721
3573	4	7.094359	-12.888913	6.586557	6.050445	-3.903817	2.844038	-4.530696	-4.684127	1.145625	-9.121355	6.586545	6.050445	-3.903824	2.837440	1.227020	-4.684055
3575	4	7.275622	-9.328795	1.129063	-3.510438	7.275622	-13.462072	1.129063	2.497056	7.275622	-12.465817	6.468781	-3.510438	7.275622	-16.599094	6.468781	2.497056
3576	4	6.250979	-10.381934	6.528947	6.959108	-2.939091	3.352541	-5.252364	4.877551	6.250713	-7.233899	6.528947	0.855010	-3.112741	5.311216	-5.254476	-1.033469
3580	4	-3.492814	8.474531	-6.265350	-7.138825	6.319983	-8.937074	6.304909	-1.234411	6.337101	-15.317216	6.304916	4.582071	5.262619	-2.565642	-1.284847	-2.811566
3583	4	1.088215	-6.383879	7.160099	5.275875	-5.332568	7.251391	-3.994624	-6.074562	7.367404	-12.000512	7.160099	5.275875	7.364764	-6.592458	7.160099	0.337283
3586	4	7.165974	-12.278958	8.137217	5.223197	-3.708814	7.507375	2.282658	-1.755287	-2.588951	3.951728	2.282658	3.860292	4.904441	2.147785	2.282672	-1.754461
3593	4	-0.730238	7.580716	-4.956289	-7.927158	6.279240	-4.517567	6.374007	-1.313728	6.283769	-4.649616	0.504098	5.191925	6.328820	-8.637750	6.374007	5.206881
3617	4	-3.235417	5.922065	-6.098935	-7.568881	5.876629	-15.411994	5.891948	4.788900	5.870827	-1.206258	-1.367837	-7.568375	5.876629	-9.861157	5.891936	-0.981073
3621	4	-4.726355	6.423218	-1.635332	-3.569318	-4.373793	5.742309	3.497351	-3.569318	6.239738	-10.896088	7.183185	6.341966	0.268498	-6.089582	7.182990	6.341965
3624	4	5.695079	-9.391899	9.286329	5.820905	-6.518218	4.968002	3.419195	-0.865123	-6.635222	7.052662	0.471695	-0.865123	5.626149	-2.220454	8.916696	0.124351
3636	4	-3.080693	5.162904	-4.339847	-5.114704	-1.738462	-10.165343	6.632629	7.857616	-1.752910	-5.953358	0.959732	7.857592	-1.757917	-5.538819	6.632629	1.298708
3643	4	-2.873850	6.722217	1.196356	-5.620225	6.839149	-6.819125	6.138584	-0.888107	6.462629	-2.045924	5.248452	-1.120386	6.855611	-12.500495	6.138584	5.544563
3664	4	-5.645629	6.568086	-7.493101	-3.713783	6.524279	-4.735058	-0.520564	5.938530	-5.418799	0.825638	-6.456229	4.240575	6.524279	-6.704871	5.562875	6.008967
3665	4	1.004991	5.742258	-5.535479	-4.560123	7.345132	-10.397788	0.278612	6.394286	7.345132	-12.104996	4.482439	6.394287	1.014286	-0.045979	-1.762189	5.348670
3676	4	-6.510632	7.010897	-4.853855	-5.667329	-6.510635	7.002963	-4.853806	0.292184	0.065560	-4.594459	4.774153	5.896074	4.512261	-11.445450	4.774336	6.628937
3678	4	3.791115	-11.091549	5.779420	-1.979353	-4.203115	6.730494	-6.217858	-6.209849	3.791115	-6.796160	0.409975	3.940684	3.791115	-13.261036	5.779420	3.940873
3679	4	-4.754550	7.595498	2.630035	-4.201748	4.506875	-10.783111	5.268783	8.159387	-4.754550	8.051700	-3.298949	-4.201766	4.506875	-9.116647	-0.793961	8.159387
3691	4	-2.992740	6.900143	-3.427236	-6.508278	8.026770	-9.214530	6.112883	-0.226328	8.004525	-8.543835	0.712962	4.792228	8.062297	-12.952766	6.112883	4.792247
3693	4	6.553008	-11.761914	7.077383	4.768998	6.441521	-2.945592	7.067362	-1.262241	-5.032527	6.548779	-5.046323	-7.962533	6.552079	-6.419731	7.077376	-1.261881
3698	4	-5.121237	6.714091	-3.252896	-2.504374	6.656563	-6.863667	5.134818	-0.721719	6.656571	-12.851806	5.134818	5.876017	-4.448244	1.141753	-3.030733	4.111202
3699	4	6.554481	-5.763414	-1.298475	0.365066	6.595354	-11.891247	-1.298475	6.105302	6.578260	-7.007490	5.133436	0.365068	6.595702	-13.129431	5.133436	6.105302
3701	4	1.758690	3.574478	-3.354323	-1.599301	7.930115	-7.117977	-0.364184	6.660067	-3.694333	4.498798	-3.460411	-1.599338	7.930116	-9.797042	6.031626	6.660958
3710	4	6.299013	-15.438097	7.545075	7.845059	0.225723	-10.600790	7.545075	7.845059	-2.916234	2.255830	5.214633	-0.787701	-2.942663	4.327002	0.384841	-1.959938
3719	4	-3.650452	6.848278	3.763152	-3.013225	-3.563802	6.194936	3.763155	2.410489	6.450011	-11.871693	6.511422	6.620151	-0.106593	-6.558132	6.511414	6.608591
3721	4	-7.806006	6.865400	-3.896457	-4.644559	-1.241840	-6.340978	6.160101	0.080160	-2.166914	-2.552254	0.452805	4.776618	-1.235226	-8.817918	6.161087	4.806358
3729	4	-1.237671	-4.020845	-5.227551	1.653714	-1.237671	-7.500916	-5.166700	6.485068	5.146023	-9.641961	-5.161959	6.490194	-6.379005	1.042773	-6.518199	0.222129
3731	4	6.822701	-10.022304	-2.072614	6.545217	-4.875321	7.146895	-8.314010	-4.098377	6.822703	-10.654082	3.125035	6.546123	4.222770	0.580874	-8.313509	-0.555039
3734	4	-1.972867	6.113591	1.712178	-3.995369	8.827595	-12.358027	7.601736	-0.540512	-1.972866	6.117905	-2.907983	-3.995369	8.827595	-18.928896	7.601736	5.150002
3737	4	-9.119459	6.951293	-2.568549	-2.488369	3.899722	-6.676624	7.945625	6.938841	-3.539843	0.290343	6.843343	-0.712628	-2.544615	-4.486726	7.900630	6.897783
3764	4	-5.039327	8.048708	-5.738255	-4.499947	6.536795	-6.773783	-0.052889	6.383007	6.536795	-11.875858	6.391248	6.383007	6.536794	-5.787776	6.356689	1.221399
3771	4	6.451012	-3.183546	1.231395	-1.893281	-4.203781	6.123070	4.591646	-7.929839	6.451064	-7.672136	7.811109	-1.891807	-4.203781	8.214328	-1.944382	-7.929839
3781	4	-3.112162	6.273604	-3.850008	4.725551	8.965662	-11.362204	6.686314	6.582129	-3.112155	6.994261	-4.162166	-1.397363	8.965660	-4.750162	1.600367	6.582110
3803	4	-1.132870	-0.571896	7.574957	-1.428727	0.423996	-12.083481	8.050708	7.120478	-3.681144	3.568164	-0.751230	-5.054973	5.529502	-17.656767	8.050708	7.120479
3804	4	1.872630	-5.684994	5.357672	4.524748	8.252985	-11.876872	5.361635	4.524932	-4.310807	7.397161	-2.832764	-5.460844	8.207861	-7.684839	-0.457505	4.524929
3810	4	-0.786443	-3.772006	0.468341	8.145384	-5.523157	6.110165	-5.817539	-3.855760	-0.774592	-11.775359	6.803835	8.146980	-2.142401	0.064214	5.990894	-3.681065
3814	4	-6.586837	4.454195	3.333690	0.268288	6.115423	-12.995242	6.752279	5.079782	-6.586935	5.262521	-3.124732	-0.621642	-0.486603	-6.535457	6.752279	5.065123
3815	4	8.512176	-8.257467	6.361349	8.242087	-2.852875	7.185473	-6.616860	5.730478	8.505678	-3.442552	-0.180074	8.204246	-2.852882	8.711599	-6.619048	0.089655
3817	4	-5.922765	7.142382	-3.692648	2.892471	-5.922765	7.450697	-3.692648	-1.183065	0.334820	-11.965777	7.783989	5.118495	6.711107	-14.148220	7.783989	5.119493
3820	4	-5.672801	6.878487	-6.842221	-4.057701	-0.717192	-10.156911	5.754230	6.341225	5.769517	-4.771592	-0.819696	6.340421	5.783023	-12.513629	5.754230	6.341225
3833	4	-5.566248	3.783914	-4.057491	-1.226048	0.799273	-6.134942	7.223070	7.779050	5.224057	-7.648941	7.223071	7.779368	5.047072	-2.411765	0.661373	7.717549
3837	4	-2.367901	-8.677185	0.441414	8.621599	-2.367901	-12.814339	6.380281	8.624489	3.725696	-9.102812	0.441414	8.622381	3.725696	-13.239967	6.380281	8.624533
3855	4	7.497950	-16.765853	6.170854	6.032909	-1.455194	-0.512978	4.715088	-3.892344	-3.067358	6.577978	-5.593142	-6.437023	3.466015	6.463368	-5.570208	-6.432509
3857	4	2.441655	6.502182	-3.147033	-4.842223	8.206330	-9.072602	8.177722	0.555361	8.211542	-12.587988	8.177722	6.911392	-3.286561	7.449196	-3.147033	-4.842223
3868	4	1.908578	7.061881	-2.654950	-6.596766	5.854745	-0.367556	7.311688	4.246794	6.923968	-3.479727	8.571850	-1.022479	6.945431	-5.743680	8.571892	5.689628
3879	4	-3.088130	5.752876	-6.587570	2.280194	-3.088132	6.014261	-6.602776	-3.325183	6.742392	-12.158469	-0.518229	4.930646	6.742392	-15.391551	5.415300	4.931530
3887	4	3.783491	-18.647489	7.768360	8.379085	-1.693176	-13.161856	7.766480	8.379085	-6.650290	1.510662	0.301925	-2.150879	-2.824933	-1.120863	2.166426	8.325484
3891	4	3.120616	3.520981	-5.340485	-2.419326	4.712330	-6.428989	0.656512	7.673072	4.712330	-10.990366	6.601839	7.691338	3.124531	1.739088	-5.259909	5.464294
3899	4	-8.022371	6.807045	-2.003463	-2.252039	-1.640535	-10.317589	7.024712	8.937632	-8.022371	6.512076	3.375906	-2.209561	-5.349188	0.617603	-0.933631	6.617674
3904	4	3.443601	2.759814	0.775849	-4.996967	-2.542645	6.693422	0.775847	-4.996974	8.839131	-7.183255	7.270840	6.036430	8.829205	-5.120736	7.270807	1.511370
3912	4	5.550006	-10.736904	0.959438	8.325201	-5.667760	5.789817	-1.952427	-2.583820	-5.667760	5.299857	-1.952427	3.584709	5.550006	-10.948780	6.396815	8.325201
3917	4	1.421202	-10.831619	6.789089	6.206227	7.270583	-16.297294	6.789089	6.206227	-3.135643	6.945718	1.737435	-2.437797	-3.135655	6.947641	-4.584140	-2.437797
3927	4	1.620179	-5.844992	8.288112	6.184921	-4.221007	7.865582	2.173767	-3.157147	6.631539	-11.910144	8.368350	6.184927	-4.221483	7.867663	-1.188954	-3.157147
3931	4	6.623771	-17.470874	6.576601	7.395861	0.166857	6.819670	0.442967	-2.677527	6.623499	-12.126824	6.576601	1.692454	0.165047	6.824367	-5.164806	-2.677529
3932	4	-2.158544	5.690604	-5.834275	-4.507793	7.578541	-8.146887	0.517835	5.616588	7.578618	-9.697918	6.092554	5.616589	-2.106241	-0.204011	-2.500721	5.229553
3949	4	-2.966008	6.566208	-9.341686	-2.310592	7.061442	-11.558798	3.088808	7.939070	6.821250	-6.246077	-3.293208	7.939070	1.511422	-7.984196	3.088808	7.939070
3957	4	-5.163064	6.684134	-3.034028	-10.432801	-0.175761	-3.265896	5.483151	-7.010419	5.915858	-9.413342	5.483665	-4.703226	5.915845	-3.690930	-0.060387	-6.697721
3958	4	7.124355	-16.834225	7.235570	6.690451	0.762909	4.716486	-5.439888	-3.222648	7.124355	-10.305270	7.235546	1.050396	-5.594488	4.716494	-5.439889	-3.222653
3960	4	-2.446768	4.546491	-6.441988	-5.854063	8.121051	-9.390273	-0.868713	6.562653	8.080038	-1.461369	-6.408672	-2.980763	8.121051	-11.301213	4.381404	6.562653
3963	4	-5.337156	6.708755	-1.928754	-5.021530	7.000989	-15.506444	6.797995	7.130213	7.000989	-9.864595	6.797994	0.884919	-5.110900	0.664017	1.702050	5.451004
3967	4	-2.160154	6.704295	-6.894988	-4.444315	-0.215980	-6.217563	5.577181	6.748244	5.233550	-12.014884	5.918786	6.748247	5.233550	-7.100074	-0.754580	6.748246
3974	4	-2.538916	0.277656	-2.788866	6.904708	6.194249	-16.692099	6.858482	8.876302	6.194249	-12.368854	0.643845	8.876302	-5.228869	5.696896	-5.214897	-0.799839
3983	4	6.969638	-19.220010	5.867110	8.940754	1.640737	-10.126551	0.019956	8.937593	1.640737	-13.372991	5.867110	8.940426	6.969638	-15.975159	0.019956	8.940705
3994	4	-6.190602	6.610918	-5.206623	-0.547197	5.782145	-6.813692	-0.144312	7.489910	0.252698	-10.508736	6.222368	7.549946	5.782145	-13.395109	6.222368	7.554390
3996	4	-3.117047	6.724161	-6.992916	3.796943	6.581445	-12.066430	5.250558	8.383405	0.116176	-8.744919	5.250558	8.383367	-3.117047	7.478651	-6.992916	1.640296
4034	4	-9.300246	6.876541	-6.668314	-5.256600	-2.761264	-5.283824	6.383762	-0.144803	-2.761265	-3.753886	0.190414	4.772908	-2.761264	-10.367198	6.383771	4.801935
4037	4	-2.008777	5.239337	0.720037	-4.317670	7.296367	-4.727546	6.790712	1.211842	-1.786767	-2.521307	6.788536	5.523217	7.582016	-9.104365	6.790717	5.550461
4040	4	7.618249	-11.694294	0.570063	8.591324	7.058392	0.089252	-0.470249	0.995797	-1.826297	6.614296	-5.861446	-2.974960	7.618249	-13.110859	6.061196	8.592000
4047	4	-1.619425	5.216389	-6.436623	-6.453382	7.894302	-3.011055	-0.718352	-1.325901	8.025650	-8.602053	-0.718350	5.146753	8.023412	-7.781048	4.881688	-1.315999
4065	4	7.178355	-13.549902	3.212234	2.463558	-5.964655	5.020439	1.525261	-7.992048	7.178355	-11.358658	-2.864830	2.463558	-5.964658	6.159613	-4.525099	-7.992048
4066	4	0.182241	-7.974400	9.098729	6.734218	-6.244504	8.532472	-3.002519	-5.825322	-6.237118	8.430908	2.945616	-5.825322	4.774487	-11.724396	9.098731	6.734218
4067	4	-6.807956	5.934995	-3.066272	-4.125455	-0.434992	-7.842545	7.765734	6.985124	5.708413	-0.637792	-2.520971	1.539653	6.086538	-14.113340	7.765796	6.985143
4075	4	-4.429590	7.550773	-7.998182	-3.598670	4.625560	-5.081488	-1.355836	6.127189	1.709567	-6.940520	4.040448	6.129322	4.625564	-8.707327	4.080613	6.129323
4106	4	8.396363	-10.237967	7.754323	6.293686	-0.442287	2.805945	6.146327	-3.878016	-0.443204	7.616231	0.898132	-3.882095	8.396363	-7.441947	7.489214	0.099469
4109	4	-5.269097	7.610574	-3.608729	-1.064862	1.285051	-4.998184	7.082606	4.327823	7.636566	-7.332122	7.082606	0.654991	7.636566	-8.479910	7.082606	4.327894
4116	4	-2.700873	-2.741138	0.500120	9.260620	-7.480509	4.292441	-4.721688	4.967782	-2.024299	-8.986501	7.522550	9.287037	-8.394589	7.410998	-4.721688	-1.112895
4117	4	7.232785	-15.041809	6.671653	6.438182	7.232785	-9.092642	6.669576	0.194724	-5.909647	7.488041	-3.538923	-4.919307	-5.908963	1.604684	4.908824	-4.919286
4126	4	8.229945	-11.639462	1.126315	6.608110	8.223087	-7.107440	0.571671	0.219900	8.230083	-12.484316	7.654942	0.219900	8.230249	-17.010338	7.670897	6.608110
4130	4	-4.675705	7.239338	-6.268985	-6.264923	7.090558	-8.755952	5.373855	0.312158	1.431120	-8.673564	5.373855	6.920119	7.090558	-15.030971	5.373855	6.920119
4131	4	7.492757	2.296457	-6.639197	-3.364758	9.332459	-10.907413	5.563647	5.702775	9.310690	-5.623995	5.563646	-0.354141	9.328886	-8.063518	-0.638982	5.695048
4149	4	-2.471842	6.143002	-7.189352	-4.599185	6.183010	-9.130810	5.019124	0.096518	6.183009	-7.255800	-0.721095	6.028569	6.183010	-12.250303	5.019124	6.037002
4153	4	-5.909562	0.287137	6.770601	-4.544363	4.119131	-7.766975	8.321413	-2.030521	-6.757912	6.907176	-3.628997	-6.919539	4.119131	-9.403120	8.321413	3.958272
4157	4	-2.720124	6.342295	-6.720450	-2.266765	5.694314	-12.256782	6.025023	6.837534	5.694312	-6.295184	-0.587315	6.822115	5.694314	-9.527961	6.025023	0.405938
4160	4	-5.701569	6.513267	-6.063122	-4.557025	-0.145892	-5.185478	4.860244	5.253617	6.002178	-8.643822	4.860247	5.253645	6.002168	-6.527323	0.377402	5.253643
4169	4	7.219614	-10.301857	-1.632977	6.470212	-3.382050	6.004819	-7.768828	-4.996136	1.613264	-0.678710	-1.651871	5.919858	7.219614	-12.360977	4.794760	6.470212
4184	4	-7.281731	6.276116	-5.030930	-6.577990	-1.027380	-3.300251	1.543372	6.234091	5.400222	-10.653144	4.158579	6.234153	5.400222	-10.584854	1.603939	6.234153
4197	4	-2.242805	-5.144105	7.677388	-4.282835	-7.573429	1.506759	6.230176	-9.030608	-9.882622	7.254542	0.473511	-10.183941	-2.205349	-5.238145	7.683023	1.796671
4206	4	8.887477	-10.657612	-0.960962	8.597245	5.889860	0.733565	-3.727188	0.707419	-3.094797	7.328121	-7.017246	0.389183	8.887478	-15.904743	5.416911	8.597245
4227	4	4.272612	5.352105	-4.570587	-4.272840	5.449056	-7.540276	6.752376	-1.345145	5.452858	-13.873376	6.752376	5.031296	5.451960	-9.568709	0.254072	5.031296
4231	4	-4.722866	7.437972	0.530009	-6.576442	6.281788	-7.507846	6.630507	-0.822828	6.281788	-10.911136	6.630507	5.250900	0.336110	-4.307488	6.630452	5.246679
4237	4	4.176357	2.567701	-6.866066	-3.707731	6.887551	-8.096826	3.780229	1.197468	6.888182	-10.637173	3.780229	5.370407	-1.453793	6.733123	-7.712162	-3.707732
4243	4	-6.340850	6.138835	-1.389400	-4.811348	0.243524	-5.219353	9.823035	-0.334625	4.510710	-10.194443	9.823110	-0.278809	-6.339692	3.175954	4.359401	-3.629643
4244	4	-3.192018	5.060744	-3.489073	-2.992062	7.103227	-12.236153	7.336300	6.106113	1.663447	-9.101976	7.336300	6.106109	7.006708	-5.753580	7.336300	0.182860
4261	4	8.887392	-6.712549	7.508948	-0.398425	-3.348084	6.788926	2.581857	-2.393759	-3.348184	7.258712	-1.559672	-2.393759	8.887392	-8.086374	7.509498	5.263804
4263	4	7.193248	-9.037518	6.444990	0.431802	7.163390	-5.402718	0.185682	0.430250	7.191967	-8.466747	0.185690	6.847438	7.195577	-12.101191	6.444990	6.847440
4264	4	0.440323	-7.899965	-3.004486	7.425233	6.964016	-11.241126	-2.995506	7.425233	5.190714	2.448965	-6.037451	-3.483708	-1.438781	4.512648	-7.336520	-3.483751
