3051	4	2	2	4	4	2	6	3
3052	8	0	4	4	6	2	7	5
3053	2	2	2	2	2	2	3	3
3054	2	2	2	2	2	2	3	3
3055	4	4	5	3	2	6	9	3
3056	4	2	2	4	2	4	3	6
3057	2	6	3	5	6	2	9	3
3058	2	2	2	2	2	2	3	3
3059	4	6	2	8	2	8	3	12
3060	2	4	2	4	0	6	6	3
3061	0	2	2	0	2	0	0	3
3062	2	2	2	2	2	2	3	3
3063	2	2	2	2	2	2	3	3
3064	2	2	2	2	2	2	3	3
3065	0	4	2	2	4	0	3	3
3066	2	2	2	2	2	2	3	3
3067	4	2	4	2	3	3	3	6
3068	2	2	2	2	2	2	3	3
3069	6	4	8	2	4	6	3	12
3070	4	0	2	2	0	4	0	6
3071	2	0	0	2	0	2	3	0
3072	2	0	0	2	0	2	3	0
3073	0	2	2	0	2	0	0	3
3074	4	2	2	4	4	2	6	3
3075	5	3	4	4	4	4	4	8
3076	2	0	0	2	1	1	3	0
3077	2	0	0	2	0	2	3	0
3078	2	0	0	2	0	2	3	0
3079	2	2	2	2	2	2	2	4
3080	2	6	4	4	2	6	6	6
3081	2	4	2	4	2	4	6	3
3082	0	2	2	0	2	0	0	3
3083	0	2	2	0	2	0	0	3
3084	2	2	2	2	2	2	3	3
3085	2	0	0	2	0	2	3	0
3086	2	6	4	4	0	8	7	5
3087	2	4	2	4	2	4	6	3
3088	4	4	6	2	2	6	3	9
3089	2	4	2	4	2	4	6	3
3090	3	3	2	4	2	4	6	3
3091	2	0	0	2	0	2	3	0
3092	2	2	2	2	2	2	4	2
3093	0	2	2	0	2	0	0	3
3094	2	2	2	2	2	2	3	3
3095	4	2	6	0	4	2	0	9
3096	2	2	2	2	2	2	3	3
3097	4	2	3	3	2	4	6	3
3098	2	2	2	2	2	2	3	3
3099	2	4	2	4	2	4	6	3
3100	4	0	0	4	2	2	6	0
3101	4	4	2	6	8	0	4	8
3102	4	2	2	4	2	4	3	6
3103	2	0	0	2	0	2	3	0
3104	2	4	2	4	4	2	6	3
3105	4	2	4	2	2	4	3	6
3106	2	2	2	2	2	2	3	3
3107	2	2	2	2	2	2	3	3
3108	0	4	2	2	2	2	4	2
3109	0	4	4	0	2	2	0	6
3110	2	4	2	4	2	4	6	3
3111	4	2	2	4	3	3	6	3
3112	2	2	2	2	2	2	3	3
3113	2	0	0	2	0	2	3	0
3114	2	2	1	3	2	2	3	3
3115	4	0	0	4	1	3	4	2
3116	0	4	2	2	4	0	3	3
3117	4	4	6	2	2	6	7	5
3118	4	2	4	2	4	2	3	6
3119	6	2	4	4	0	8	3	9
3120	4	4	6	2	4	4	4	8
3121	4	4	4	4	2	6	3	9
3122	2	2	4	0	2	2	0	6
3123	0	4	2	2	4	0	3	3
3124	2	2	0	4	0	4	6	0
3125	2	2	2	2	2	2	3	3
3126	2	0	0	2	0	2	3	0
3127	2	2	2	2	2	2	0	6
3128	6	2	4	4	6	2	3	9
3129	2	6	2	6	3	5	9	3
3130	2	4	2	4	2	4	6	3
3131	4	0	2	2	2	2	3	3
3132	2	4	2	4	4	2	6	3
3133	4	0	2	2	0	4	3	3
3134	0	4	2	2	2	2	3	3
3135	2	2	2	2	3	1	3	3
3136	2	0	0	2	0	2	3	0
3137	4	2	2	4	3	3	6	3
3138	2	2	0	4	0	4	6	0
3139	8	0	2	6	6	2	6	6
3140	6	4	8	2	2	8	3	12
3141	2	6	4	4	6	2	8	4
3142	2	2	2	2	2	2	0	6
3143	8	2	7	3	4	6	3	12
3144	8	0	6	2	4	4	5	7
3145	2	6	4	4	2	6	6	6
3146	0	6	2	4	2	4	4	5
3147	4	0	0	4	2	2	6	0
3148	4	4	4	4	2	6	6	6
3149	6	4	6	4	7	3	8	7
3150	0	6	4	2	2	4	3	6
3151	4	0	2	2	1	3	3	3
3152	2	0	0	2	0	2	3	0
3153	4	2	4	2	6	0	3	6
3154	0	2	2	0	2	0	0	3
3155	2	2	2	2	2	2	3	3
3156	2	4	2	4	2	4	6	3
3157	2	2	2	2	2	2	3	3
3158	6	0	2	4	4	2	3	6
3159	0	4	2	2	0	4	3	3
3160	2	2	2	2	2	2	3	3
3161	2	0	0	2	0	2	3	0
3162	3	3	4	2	4	2	3	6
3163	4	2	4	2	2	4	3	6
3164	0	2	2	0	2	0	0	3
3165	2	6	4	4	7	1	8	4
3166	2	2	2	2	2	2	3	3
3167	4	6	2	8	6	4	12	3
3168	4	2	2	4	3	3	6	3
3169	4	2	4	2	2	4	5	4
3170	4	0	0	4	0	4	3	3
3171	0	4	2	2	2	2	6	0
3172	2	2	2	2	2	2	3	3
3173	4	0	1	3	0	4	3	3
3174	0	4	4	0	3	1	0	6
3175	2	2	2	2	2	2	3	3
3176	1	3	2	2	2	2	3	3
3177	0	2	2	0	2	0	0	3
3178	2	0	0	2	2	0	0	3
3179	3	1	2	2	2	2	3	3
3180	0	6	2	4	4	2	6	3
3181	4	2	4	2	0	6	3	6
3182	4	2	2	4	0	6	6	3
3183	6	4	4	6	6	4	9	6
3184	2	2	2	2	2	2	3	3
3185	2	4	2	4	2	4	6	3
3186	4	2	2	4	3	3	6	3
3187	2	2	2	2	2	2	3	3
3188	3	3	4	2	4	2	3	6
3189	2	0	0	2	0	2	3	0
3190	4	2	2	4	3	3	8	1
3191	4	6	6	4	2	8	6	9
3192	4	6	2	8	4	6	12	3
3193	2	4	2	4	2	4	6	3
3194	2	2	2	2	2	2	3	3
3195	2	4	3	3	2	4	6	3
3196	2	0	0	2	0	2	3	0
3197	2	2	2	2	2	2	3	3
3198	0	2	2	0	2	0	0	3
3199	2	2	2	2	2	2	3	3
3200	3	3	2	4	4	2	6	3
3201	0	4	2	2	3	1	3	3
3202	2	2	2	2	3	1	3	3
3203	4	6	6	4	2	8	6	9
3204	2	4	2	4	2	4	6	3
3205	2	4	4	2	4	2	4	5
3206	0	4	4	0	4	0	1	5
3207	3	1	2	2	2	2	3	3
3208	2	6	4	4	2	6	6	6
3209	4	6	4	6	4	6	12	3
3210	4	4	6	2	2	6	0	12
3211	0	2	0	2	0	2	3	0
3212	4	2	5	1	2	4	3	6
3213	6	0	2	4	4	2	0	9
3214	4	2	2	4	3	3	6	3
3215	2	2	2	2	2	2	3	3
3216	0	2	2	0	2	0	0	3
3217	0	4	2	2	2	2	3	3
3218	2	0	0	2	0	2	3	0
3219	0	2	2	0	2	0	0	3
3220	5	5	6	4	2	8	9	6
3221	2	6	2	6	5	3	5	7
3222	0	2	2	0	2	0	0	3
3223	3	3	4	2	4	2	3	6
3224	2	2	2	2	2	2	3	3
3225	0	2	0	2	0	2	3	0
3226	4	6	6	4	0	10	8	7
3227	2	6	2	6	4	4	9	3
3228	3	1	2	2	2	2	3	3
3229	2	2	4	0	4	0	0	6
3230	2	0	0	2	0	2	3	0
3231	0	2	2	0	2	0	0	3
3232	2	2	2	2	3	1	3	3
3233	2	0	0	2	0	2	3	0
3234	2	2	2	2	2	2	3	3
3235	0	2	2	0	2	0	0	3
3236	2	4	2	4	2	4	6	3
3237	0	8	4	4	6	2	9	3
3238	0	2	2	0	2	0	0	3
3239	2	2	2	2	2	2	3	3
3240	6	2	3	5	2	6	3	9
3241	4	6	4	6	2	8	6	9
3242	0	2	2	0	2	0	0	3
3243	2	4	4	2	4	2	4	5
3244	4	2	2	4	4	2	6	3
3245	0	2	2	0	2	0	0	3
3246	4	4	2	6	0	8	7	5
3247	2	4	2	4	4	2	6	3
3248	3	3	2	4	2	4	6	3
3249	2	2	2	2	2	2	3	3
3250	2	2	2	2	2	2	3	3
3251	2	2	2	2	2	2	3	3
3252	2	4	2	4	2	4	6	3
3253	0	4	4	0	4	0	3	3
3254	0	4	2	2	4	0	3	3
3255	0	2	2	0	2	0	0	3
3256	4	0	2	2	0	4	3	3
3257	3	3	4	2	4	2	3	6
3258	2	2	2	2	0	4	6	0
3259	2	2	2	2	2	2	3	3
3260	0	2	2	0	2	0	0	3
3261	2	4	6	0	2	4	0	9
3262	3	3	2	4	4	2	6	3
3263	2	0	0	2	0	2	3	0
3264	6	4	5	5	8	2	6	9
3265	2	2	2	2	2	2	3	3
3266	2	4	4	2	4	2	4	5
3267	2	4	2	4	0	6	6	3
3268	6	2	4	4	2	6	3	9
3269	2	2	2	2	2	2	3	3
3270	0	4	2	2	4	0	3	3
3271	2	0	0	2	0	2	3	0
3272	4	6	2	8	0	10	6	9
3273	2	4	3	3	2	4	6	3
3274	2	2	2	2	2	2	3	3
3275	0	4	2	2	4	0	3	3
3276	2	2	2	2	2	2	3	3
3277	2	0	0	2	0	2	3	0
3278	2	4	4	2	4	2	4	5
3279	2	2	2	2	2	2	4	2
3280	2	2	2	2	2	2	3	3
3281	2	6	4	4	2	6	6	6
3282	0	4	2	2	0	4	3	3
3283	2	2	2	2	2	2	3	3
3284	8	0	4	4	4	4	0	12
3285	2	2	2	2	2	2	3	3
3286	0	4	2	2	2	2	3	3
3287	2	0	0	2	0	2	3	0
3288	2	4	2	4	2	4	6	3
3289	6	4	4	6	10	0	6	9
3290	0	4	2	2	4	0	3	3
3291	0	4	2	2	2	2	3	3
3292	2	2	2	2	2	2	3	3
3293	4	0	1	3	1	3	3	3
3294	2	2	2	2	2	2	3	3
3295	0	2	0	2	0	2	3	0
3296	0	4	3	1	2	2	3	3
3297	0	4	2	2	4	0	3	3
3298	2	4	2	4	2	4	6	3
3299	4	2	2	4	4	2	6	3
3300	4	2	3	3	2	4	6	3
3301	0	2	2	0	2	0	0	3
3302	4	6	6	4	4	6	9	6
3303	1	3	4	0	4	0	0	6
3304	0	2	2	0	2	0	0	3
3305	2	4	4	2	4	2	4	5
3306	2	2	2	2	2	2	3	3
3307	2	0	0	2	0	2	3	0
3308	2	2	2	2	2	2	3	3
3309	3	3	3	3	2	4	6	3
3310	4	4	5	3	6	2	3	9
3311	2	2	2	2	2	2	3	3
3312	4	0	2	2	2	2	3	3
3313	0	10	8	2	4	6	7	8
3314	2	2	2	2	3	1	3	3
3315	3	3	4	2	4	2	3	6
3316	6	2	4	4	2	6	3	9
3317	0	4	2	2	2	2	3	3
3318	4	0	4	0	2	2	0	6
3319	0	4	2	2	2	2	3	3
3320	2	2	2	2	2	2	3	3
3321	2	2	2	2	3	1	3	3
3322	2	4	2	4	0	6	6	3
3323	2	2	0	4	0	4	6	0
3324	2	2	2	2	2	2	3	3
3325	2	2	2	2	2	2	3	3
3326	4	6	2	8	0	10	6	9
3327	2	0	0	2	0	2	3	0
3328	2	2	2	2	2	2	3	3
3329	2	6	4	4	2	6	6	6
3330	1	3	2	2	2	2	3	3
3331	2	4	2	4	2	4	6	3
3332	2	2	2	2	4	0	3	3
3333	2	4	2	4	2	4	6	3
3334	4	0	0	4	0	4	3	3
3335	2	6	2	6	4	4	9	3
3336	2	2	2	2	2	2	3	3
3337	4	2	2	4	2	4	4	5
3338	2	2	2	2	2	2	3	3
3339	0	4	2	2	2	2	3	3
3340	4	4	2	6	3	5	7	5
3341	2	2	2	2	2	2	3	3
3342	4	2	4	2	2	4	3	6
3343	2	2	2	2	2	2	3	3
3344	2	4	2	4	2	4	6	3
3345	2	0	0	2	0	2	3	0
3346	4	2	4	2	2	4	0	9
3347	2	2	2	2	2	2	3	3
3348	2	6	4	4	3	5	6	6
3349	4	0	1	3	0	4	6	0
3350	2	2	2	2	2	2	3	3
3351	2	2	2	2	2	2	3	3
3352	4	0	2	2	0	4	3	3
3353	6	4	4	6	8	2	6	9
3354	2	4	2	4	1	5	7	2
3355	6	4	4	6	6	4	9	6
3356	4	2	2	4	2	4	3	6
3357	2	0	0	2	0	2	3	0
3358	2	4	2	4	4	2	6	3
3359	2	0	0	2	0	2	3	0
3360	4	0	0	4	0	4	5	1
3361	2	2	2	2	3	1	3	3
3362	4	4	4	4	6	2	9	3
3363	0	4	2	2	4	0	3	3
3364	2	0	0	2	0	2	3	0
3365	2	4	2	4	4	2	6	3
3366	4	2	3	3	2	4	6	3
3367	0	2	2	0	2	0	0	3
3368	6	2	4	4	2	6	3	9
3369	2	0	0	2	0	2	3	0
3370	0	4	4	0	2	2	0	6
3371	6	4	8	2	4	6	7	8
3372	4	4	7	1	2	6	3	9
3373	2	2	2	2	2	2	3	3
3374	2	4	2	4	2	4	6	3
3375	2	2	2	2	2	2	4	2
3376	2	4	2	4	2	4	6	3
3377	0	4	2	2	0	4	3	3
3378	4	0	0	4	1	3	3	3
3379	5	3	4	4	6	2	6	6
3380	2	2	2	2	2	2	3	3
3381	2	0	0	2	0	2	3	0
3382	0	4	4	0	4	0	2	4
3383	2	2	2	2	2	2	3	3
3384	3	3	4	2	4	2	3	6
3385	2	2	2	2	2	2	3	3
3386	7	1	4	4	4	4	2	10
3387	2	6	2	6	4	4	6	6
3388	2	2	2	2	2	2	3	3
3389	2	6	6	2	4	4	7	5
3390	2	6	4	4	2	6	6	6
3391	2	4	2	4	2	4	6	3
3392	4	2	2	4	4	2	0	9
3393	0	4	2	2	4	0	3	3
3394	4	2	2	4	2	4	3	6
3395	2	4	2	4	2	4	6	3
3396	4	0	0	4	1	3	6	0
3397	0	2	2	0	2	0	0	3
3398	6	0	2	4	0	6	3	6
3399	4	0	2	2	2	2	3	3
3400	6	2	4	4	0	8	4	8
3401	2	2	2	2	2	2	3	3
3402	2	2	2	2	2	2	3	3
3403	2	2	2	2	2	2	3	3
3404	2	4	4	2	4	2	4	5
3405	2	2	2	2	2	2	3	3
3406	4	4	6	2	2	6	2	10
3407	0	6	4	2	2	4	3	6
3408	2	2	2	2	2	2	3	3
3409	2	4	2	4	2	4	7	2
3410	0	2	2	0	2	0	0	3
3411	4	4	2	6	0	8	6	6
3412	2	0	0	2	0	2	3	0
3413	0	2	2	0	2	0	0	3
3414	4	2	3	3	2	4	6	3
3415	0	2	2	0	2	0	0	3
3416	2	2	2	2	2	2	3	3
3417	2	0	0	2	0	2	3	0
3418	2	2	2	2	2	2	3	3
3419	2	2	2	2	2	2	3	3
3420	4	0	2	2	2	2	0	6
3421	2	0	0	2	0	2	3	0
3422	0	2	2	0	2	0	0	3
3423	2	2	2	2	2	2	3	3
3424	4	6	0	10	2	8	6	9
3425	2	4	2	4	2	4	6	3
3426	0	4	3	1	1	3	3	3
3427	2	2	2	2	2	2	3	3
3428	6	0	0	6	2	4	3	6
3429	7	3	6	4	4	6	3	12
3430	2	2	2	2	2	2	3	3
3431	2	2	2	2	2	2	4	2
3432	2	2	2	2	2	2	3	3
3433	2	6	3	5	6	2	6	6
3434	2	2	2	2	2	2	0	6
3435	2	2	2	2	2	2	3	3
3436	5	3	4	4	5	3	6	6
3437	2	2	2	2	2	2	3	3
3438	3	3	2	4	2	4	6	3
3439	2	4	2	4	2	4	6	3
3440	2	6	4	4	2	6	6	6
3441	4	0	1	3	0	4	3	3
3442	2	2	2	2	2	2	3	3
3443	2	6	4	4	2	6	9	3
3444	0	2	2	0	2	0	0	3
3445	3	1	2	2	2	2	3	3
3446	2	4	4	2	2	4	3	6
3447	1	5	6	0	2	4	0	9
3448	2	0	0	2	0	2	3	0
3449	2	0	0	2	0	2	3	0
3450	3	3	2	4	2	4	6	3
3451	2	2	2	2	2	2	3	3
3452	2	6	4	4	4	4	7	5
3453	2	2	2	2	2	2	3	3
3454	4	2	2	4	2	4	4	5
3455	2	2	2	2	2	2	3	3
3456	2	4	4	2	4	2	5	4
3457	2	2	0	4	4	0	6	0
3458	4	2	4	2	0	6	3	6
3459	2	2	2	2	2	2	3	3
3460	4	2	4	2	2	4	0	9
3461	4	2	2	4	2	4	3	6
3462	2	6	2	6	4	4	9	3
3463	4	2	4	2	4	2	3	6
3464	0	4	2	2	2	2	3	3
3465	2	4	2	4	4	2	6	3
3466	0	2	2	0	2	0	0	3
3467	2	4	2	4	6	0	6	3
3468	3	1	2	2	2	2	3	3
3469	2	2	2	2	2	2	3	3
3470	2	2	2	2	2	2	3	3
3471	2	6	1	7	4	4	9	3
3472	2	0	0	2	0	2	3	0
3473	2	4	2	4	0	6	6	3
3474	2	0	0	2	0	2	3	0
3475	2	2	2	2	2	2	3	3
3476	2	6	4	4	2	6	8	4
3477	4	4	6	2	2	6	6	6
3478	3	1	4	0	2	2	0	6
3479	2	2	2	2	2	2	3	3
3480	2	2	2	2	2	2	3	3
3481	4	2	4	2	4	2	3	6
3482	4	0	0	4	0	4	3	3
3483	4	6	2	8	0	10	6	9
3484	2	4	2	4	2	4	6	3
3485	2	2	2	2	2	2	0	6
3486	6	4	4	6	4	6	7	8
3487	0	2	2	0	2	0	0	3
3488	2	2	2	2	2	2	3	3
3489	0	4	2	2	2	2	3	3
3490	2	4	2	4	2	4	6	3
3491	2	4	2	4	6	0	6	3
3492	2	2	2	2	4	0	3	3
3493	2	6	4	4	2	6	6	6
3494	2	6	4	4	2	6	6	6
3495	2	4	2	4	4	2	6	3
3496	0	2	2	0	2	0	0	3
3497	2	2	2	2	2	2	3	3
3498	2	2	2	2	3	1	3	3
3499	2	2	2	2	2	2	3	3
3500	0	2	2	0	2	0	0	3
3501	4	2	2	4	4	2	6	3
3502	2	0	0	2	0	2	3	0
3503	2	2	2	2	2	2	3	3
3504	4	0	0	4	1	3	6	0
3505	6	4	8	2	4	6	0	15
3506	2	6	4	4	4	4	7	5
3507	2	2	2	2	2	2	3	3
3508	0	2	2	0	2	0	0	3
3509	4	2	4	2	4	2	3	6
3510	2	6	4	4	3	5	8	4
3511	2	0	0	2	0	2	3	0
3512	2	4	2	4	2	4	6	3
3513	2	2	2	2	2	2	3	3
3514	0	2	2	0	2	0	0	3
3515	2	2	2	2	2	2	3	3
3516	4	4	4	4	4	4	6	6
3517	0	4	2	2	4	0	0	6
3518	0	2	2	0	2	0	0	3
3519	2	2	2	2	2	2	3	3
3520	4	6	2	8	2	8	6	9
3521	2	2	2	2	2	2	3	3
3522	4	2	4	2	2	4	3	6
3523	4	2	4	2	6	0	0	9
3524	4	6	6	4	2	8	6	9
3525	6	2	4	4	6	2	6	6
3526	2	2	2	2	2	2	3	3
3527	6	0	2	4	2	4	3	6
3528	2	2	2	2	2	2	3	3
3529	3	1	2	2	2	2	3	3
3530	2	6	3	5	2	6	9	3
3531	2	2	2	2	2	2	3	3
3532	2	2	2	2	2	2	3	3
3533	5	1	4	2	4	2	6	3
3534	2	2	2	2	2	2	3	3
3535	2	2	2	2	2	2	2	4
3536	0	2	2	0	2	0	0	3
3537	2	0	0	2	0	2	3	0
3538	2	0	0	2	0	2	3	0
3539	0	4	2	2	2	2	3	3
3540	2	6	4	4	3	5	6	6
3541	2	2	2	2	2	2	3	3
3542	2	2	2	2	2	2	3	3
3543	4	0	2	2	2	2	3	3
3544	2	4	2	4	2	4	6	3
3545	2	4	4	2	2	4	0	9
3546	2	2	2	2	2	2	3	3
3547	2	4	2	4	1	5	6	3
3548	2	2	2	2	2	2	3	3
3549	2	0	0	2	0	2	3	0
3550	0	2	2	0	2	0	0	3
3551	4	2	4	2	2	4	3	6
3552	4	6	4	6	8	2	3	12
3553	2	2	2	2	2	2	3	3
3554	0	2	2	0	2	0	0	3
3555	2	4	2	4	2	4	6	3
3556	0	6	2	4	4	2	6	3
3557	2	2	2	2	2	2	4	2
3558	4	4	6	2	6	2	4	8
3559	0	2	2	0	2	0	0	3
3560	3	3	4	2	4	2	3	6
3561	4	6	10	0	2	8	4	11
3562	4	6	4	6	2	8	6	9
3563	4	0	2	2	2	2	3	3
3564	4	4	4	4	2	6	4	8
3565	4	2	4	2	4	2	3	6
3566	2	0	0	2	0	2	3	0
3567	2	2	0	4	0	4	6	0
3568	0	2	2	0	2	0	0	3
3569	2	0	0	2	0	2	3	0
3570	0	2	2	0	2	0	0	3
3571	4	2	4	2	4	2	3	6
3572	2	2	2	2	2	2	3	3
3573	4	6	4	6	2	8	6	9
3574	0	4	2	2	2	2	0	6
3575	2	4	4	2	4	2	5	4
3576	4	2	4	2	2	4	3	6
3577	2	2	2	2	2	2	3	3
3578	0	4	2	2	4	0	3	3
3579	6	2	4	4	6	2	3	9
3580	2	4	2	4	2	4	6	3
3581	6	0	2	4	2	4	3	6
3582	4	6	8	2	2	8	6	9
3583	6	2	5	3	2	6	4	8
3584	0	4	4	0	4	0	3	3
3585	2	0	0	2	0	2	3	0
3586	2	2	2	2	3	1	3	3
3587	2	2	2	2	2	2	3	3
3588	4	0	2	2	2	2	3	3
3589	0	2	2	0	2	0	0	3
3590	2	2	2	2	2	2	3	3
3591	6	2	2	6	6	2	9	3
3592	2	2	2	2	2	2	3	3
3593	8	2	4	6	8	2	6	9
3594	4	0	2	2	2	2	3	3
3595	2	2	2	2	2	2	3	3
3596	2	4	2	4	2	4	6	3
3597	2	2	2	2	2	2	3	3
3598	2	4	4	2	4	2	4	5
3599	2	0	0	2	0	2	3	0
3600	0	2	2	0	2	0	0	3
3601	2	2	2	2	2	2	3	3
3602	4	4	2	6	4	4	9	3
3603	2	6	2	6	4	4	6	6
3604	0	2	0	2	2	0	1	2
3605	6	0	2	4	0	6	3	6
3606	1	5	2	4	4	2	6	3
3607	4	2	4	2	2	4	3	6
3608	2	2	2	2	2	2	3	3
3609	4	4	6	2	2	6	0	12
3610	2	4	2	4	4	2	6	3
3611	3	3	2	4	3	3	6	3
3612	2	2	2	2	2	2	3	3
3613	2	2	2	2	2	2	3	3
3614	2	2	2	2	2	2	3	3
3615	2	2	2	2	2	2	3	3
3616	2	2	2	2	2	2	3	3
3617	4	0	0	4	2	2	3	3
3618	4	2	2	4	4	2	6	3
3619	0	2	2	0	0	2	0	3
3620	2	2	2	2	2	2	3	3
3621	3	3	4	2	4	2	3	6
3622	0	2	2	0	2	0	0	3
3623	0	2	2	0	2	0	0	3
3624	0	4	2	2	4	0	0	6
3625	2	2	2	2	2	2	3	3
3626	2	2	2	2	2	2	3	3
3627	4	2	6	0	4	2	0	9
3628	3	3	2	4	2	4	6	3
3629	2	4	2	4	2	4	6	3
3630	2	0	0	2	0	2	3	0
3631	4	2	2	4	4	2	3	6
3632	0	6	2	4	6	0	3	6
3633	2	2	2	2	4	0	3	3
3634	0	2	2	0	2	0	0	3
3635	2	4	4	2	4	2	5	4
3636	4	2	2	4	4	2	3	6
3637	0	4	0	4	0	4	3	3
3638	4	6	6	4	2	8	6	9
3639	2	4	2	4	2	4	6	3
3640	2	4	2	4	2	4	6	3
3641	2	6	2	6	6	2	6	6
3642	4	2	4	2	4	2	3	6
3643	2	0	0	2	0	2	3	0
3644	2	2	2	2	2	2	3	3
3645	2	8	6	4	4	6	10	5
3646	4	0	2	2	2	2	3	3
3647	2	4	2	4	2	4	7	2
3648	2	0	0	2	0	2	3	0
3649	2	4	2	4	2	4	6	3
3650	3	3	4	2	4	2	3	6
3651	4	2	6	0	2	4	3	6
3652	2	0	0	2	0	2	3	0
3653	2	4	2	4	6	0	6	3
3654	4	0	0	4	4	0	3	3
3655	2	0	0	2	0	2	3	0
3656	0	2	2	0	2	0	0	3
3657	2	2	2	2	2	2	3	3
3658	2	4	2	4	2	4	6	3
3659	2	2	4	0	4	0	0	6
3660	4	4	4	4	6	2	6	6
3661	0	4	2	2	4	0	4	2
3662	0	2	2	0	2	0	0	3
3663	3	3	4	2	4	2	3	6
3664	2	2	2	2	2	2	3	3
3665	2	4	2	4	2	4	6	3
3666	2	0	0	2	0	2	3	0
3667	0	4	2	2	0	4	3	3
3668	2	6	4	4	2	6	6	6
3669	0	4	4	0	2	2	0	6
3670	2	2	2	2	2	2	3	3
3671	4	6	2	8	4	6	12	3
3672	2	6	4	4	4	4	9	3
3673	0	2	2	0	0	2	1	2
3674	4	4	1	7	0	8	6	6
3675	4	2	4	2	2	4	3	6
3676	0	2	2	0	2	0	0	3
3677	6	0	2	4	4	2	3	6
3678	2	2	2	2	2	2	3	3
3679	4	2	4	2	2	4	3	6
3680	2	2	2	2	2	2	3	3
3681	2	6	4	4	6	2	7	5
3682	2	0	0	2	0	2	3	0
3683	2	0	0	2	0	2	3	0
3684	2	2	2	2	2	2	3	3
3685	0	2	2	0	2	0	0	3
3686	3	3	6	0	2	4	0	9
3687	0	4	2	2	4	0	3	3
3688	2	4	4	2	3	3	3	6
3689	0	4	2	2	2	2	3	3
3690	0	4	2	2	2	2	3	3
3691	0	4	2	2	4	0	3	3
3692	8	2	6	4	2	8	3	12
3693	6	2	5	3	3	5	3	9
3694	2	2	2	2	2	2	3	3
3695	0	4	2	2	2	2	3	3
3696	8	0	2	6	2	6	0	12
3697	4	6	4	6	2	8	6	9
3698	0	4	2	2	3	1	3	3
3699	3	1	2	2	2	2	3	3
3700	2	4	2	4	6	0	6	3
3701	5	3	6	2	4	4	0	12
3702	4	4	2	6	4	4	5	7
3703	4	2	2	4	2	4	5	4
3704	0	2	2	0	2	0	0	3
3705	6	0	4	2	2	4	3	6
3706	2	8	4	6	4	6	9	6
3707	0	4	2	2	2	2	3	3
3708	2	2	2	2	4	0	3	3
3709	0	4	4	0	2	2	0	6
3710	2	0	0	2	0	2	3	0
3711	0	6	4	2	2	4	3	6
3712	2	2	2	2	2	2	3	3
3713	6	2	5	3	2	6	3	9
3714	2	0	0	2	0	2	3	0
3715	2	4	2	4	4	2	6	3
3716	0	6	4	2	4	2	6	3
3717	2	2	2	2	2	2	3	3
3718	2	4	2	4	2	4	6	3
3719	0	4	2	2	0	4	3	3
3720	2	2	2	2	3	1	3	3
3721	2	2	0	4	0	4	6	0
3722	4	4	4	4	4	4	7	5
3723	2	4	2	4	2	4	6	3
3724	2	2	2	2	2	2	3	3
3725	2	2	0	4	0	4	6	0
3726	2	2	0	4	2	2	6	0
3727	2	2	0	4	2	2	6	0
3728	2	6	0	8	5	3	6	6
3729	2	2	2	2	2	2	3	3
3730	4	4	4	4	4	4	6	6
3731	2	2	2	2	2	2	3	3
3732	4	4	3	5	5	3	6	6
3733	2	0	0	2	0	2	3	0
3734	2	2	2	2	2	2	3	3
3735	2	2	2	2	2	2	3	3
3736	2	8	4	6	4	6	9	6
3737	2	2	2	2	3	1	3	3
3738	2	2	2	2	2	2	3	3
3739	4	2	4	2	4	2	3	6
3740	2	0	0	2	0	2	3	0
3741	3	1	2	2	2	2	3	3
3742	2	4	2	4	2	4	6	3
3743	4	2	4	2	4	2	3	6
3744	4	2	4	2	2	4	3	6
3745	2	2	2	2	2	2	3	3
3746	4	0	2	2	0	4	3	3
3747	4	6	6	4	4	6	8	7
3748	2	2	2	2	2	2	3	3
3749	4	2	2	4	3	3	6	3
3750	2	2	2	2	2	2	3	3
3751	0	6	4	2	2	4	3	6
3752	2	0	2	0	2	0	0	3
3753	2	2	2	2	2	2	4	2
3754	2	2	2	2	2	2	3	3
3755	0	4	2	2	2	2	3	3
3756	4	4	4	4	4	4	6	6
3757	2	0	0	2	0	2	3	0
3758	2	2	2	2	2	2	3	3
3759	6	4	6	4	2	8	3	12
3760	2	2	2	2	3	1	2	4
3761	2	4	6	0	2	4	0	9
3762	2	2	2	2	4	0	3	3
3763	4	2	4	2	3	3	3	6
3764	0	2	2	0	2	0	0	3
3765	2	0	0	2	0	2	3	0
3766	0	4	2	2	4	0	3	3
3767	2	4	2	4	0	6	6	3
3768	2	0	0	2	0	2	3	0
3769	2	2	2	2	2	2	3	3
3770	0	4	2	2	4	0	3	3
3771	2	4	2	4	4	2	3	6
3772	2	4	2	4	2	4	6	3
3773	2	2	2	2	2	2	3	3
3774	2	6	3	5	5	3	9	3
3775	0	2	2	0	2	0	0	3
3776	2	2	2	2	2	2	3	3
3777	2	0	0	2	0	2	3	0
3778	3	3	0	6	4	2	9	0
3779	4	0	2	2	0	4	3	3
3780	2	4	4	2	2	4	0	9
3781	2	2	2	2	2	2	3	3
3782	2	2	0	4	0	4	6	0
3783	2	4	2	4	4	2	6	3
3784	2	2	2	2	2	2	3	3
3785	3	3	4	2	4	2	3	6
3786	6	0	0	6	1	5	3	6
