6196	1	98.201592	53.377380	73.223884	0.927990	0.594025	0.122958	71.194614	2.000000	21.436166	21.687685	4.000000	0.027518	28.586435	4.000000	0.406212	4.928057	6.000000	0.020051
6197	2	81.071087	73.366617	46.979404	0.750321	0.259892	0.647960	45.372113	4.000000	50.248352	48.043964	1.000000	0.030886	52.653343	6.000000	0.013353	6.239750	4.000000	0.068880
6198	2	97.833730	86.324338	57.154707	0.470762	0.624882	0.464793	70.872486	6.000000	66.044817	9.667385	4.000000	0.011228	49.968544	3.000000	0.016566	13.551201	4.000000	0.022056
6199	3	28.880216	92.968148	45.419385	0.216104	0.298384	0.443049	35.934153	6.000000	67.671805	45.228966	4.000000	0.010744	8.502056	6.000000	0.020026	12.228631	6.000000	0.011100
6200	1	63.947808	25.806652	28.554977	0.472271	0.731910	0.927860	29.441049	2.000000	26.095962	44.351471	5.000000	0.091494	48.270058	3.000000	0.016130	11.899021	5.000000	0.018147
6201	2	46.723643	86.967170	43.368275	0.394310	0.976041	0.869140	3.482869	2.000000	79.888784	41.404989	2.000000	0.018043	17.654576	5.000000	0.014801	6.316485	3.000000	0.025414
6202	2	68.799853	50.535854	7.461900	0.485189	0.185271	0.339132	69.151061	3.000000	55.353669	6.988754	6.000000	0.058521	45.165491	1.000000	0.027552	3.065164	6.000000	0.028755
6203	1	75.836573	35.399808	98.303105	0.403335	0.743894	0.339730	5.230284	1.000000	58.658753	31.919384	6.000000	0.031190	6.212114	2.000000	0.011110	10.350448	6.000000	0.021096
6204	2	80.096307	55.018493	97.028871	0.357184	0.232974	0.860199	44.559101	5.000000	55.301581	8.895282	3.000000	0.018906	44.963001	2.000000	0.021275	8.894791	6.000000	0.167554
6205	2	24.857909	16.703599	89.596889	0.913341	0.923263	0.960120	44.756050	5.000000	31.302272	40.787628	6.000000	0.524637	15.175325	5.000000	0.036817	5.581594	5.000000	0.017820
6206	1	91.941812	59.582791	40.895470	0.882313	0.265367	0.985399	67.820893	5.000000	85.836801	49.857041	4.000000	0.025340	7.840440	2.000000	0.011353	2.412527	2.000000	0.017253
6207	1	2.238813	55.749401	13.754360	0.391460	0.362386	0.787929	9.840980	3.000000	41.928793	34.674410	5.000000	0.078650	49.306557	6.000000	0.010648	12.623559	3.000000	0.050601
6208	2	21.996045	27.695255	50.756536	0.717820	0.458427	0.941594	10.768522	6.000000	62.958399	3.283824	1.000000	0.012952	23.758569	2.000000	0.011597	10.006291	2.000000	0.016670
6209	1	8.709960	35.052361	28.542338	0.726393	0.509520	0.740484	28.019305	3.000000	42.821725	34.112700	5.000000	0.015321	52.896602	5.000000	0.012960	6.832558	4.000000	0.011719
6210	1	66.321666	31.621116	16.452760	0.685880	0.244576	0.582748	63.950129	5.000000	60.224447	53.759561	2.000000	0.016924	53.287824	6.000000	0.010666	13.341804	6.000000	0.030854
6211	2	57.443460	77.624512	89.135905	0.852312	0.255924	0.806235	70.923133	3.000000	10.717160	52.291601	4.000000	0.011193	16.395325	4.000000	0.021417	12.090925	5.000000	0.012963
6212	1	91.228591	21.358038	84.021509	0.438133	0.164031	0.278567	39.490483	2.000000	75.700096	63.707307	3.000000	0.028244	54.075554	6.000000	0.022252	5.524950	1.000000	0.010398
6213	1	88.157635	3.651439	48.347888	0.633574	0.633694	0.257178	23.579525	6.000000	3.498586	48.302916	1.000000	0.012287	2.010254	3.000000	0.012997	2.821787	2.000000	0.011365
6214	1	91.973800	34.232086	78.309644	0.548972	0.881706	0.840006	54.670340	1.000000	66.821270	68.725301	4.000000	0.012919	13.580565	2.000000	0.016219	2.607545	6.000000	0.030692
6215	2	49.738482	98.386352	96.224087	0.367777	0.746108	0.402116	6.583111	6.000000	46.036881	68.586075	2.000000	0.036137	39.682397	2.000000	0.048991	8.534584	6.000000	0.012288
6216	1	51.517459	41.319685	44.102760	0.583475	0.740165	0.663268	1.709171	5.000000	47.000917	65.094385	4.000000	0.025945	38.013867	5.000000	0.022066	11.851030	4.000000	0.322249
6217	1	93.785982	54.952581	40.611200	0.994042	0.677880	0.514073	60.869139	1.000000	41.050457	2.213384	2.000000	0.019189	33.701019	1.000000	0.012900	0.173043	3.000000	0.016621
6218	1	81.241003	66.956987	14.677926	0.654496	0.900320	0.312478	71.267830	1.000000	52.006989	62.768799	5.000000	0.021720	46.878207	3.000000	0.038127	11.692773	6.000000	0.015322
6219	2	76.171531	9.467513	31.803380	0.934097	0.270679	0.510533	33.840475	6.000000	47.392195	17.371408	3.000000	0.011870	48.559506	3.000000	0.214744	2.080741	1.000000	0.010669
6220	3	93.279747	18.801571	14.189477	0.931727	0.130143	0.465963	14.875840	4.000000	27.172713	26.106882	2.000000	0.012546	6.135932	6.000000	0.014425	8.280037	2.000000	0.037999
6221	3	65.589865	52.464052	70.855095	0.917620	0.888199	0.882974	12.359359	5.000000	89.745965	33.186372	6.000000	0.034139	7.969862	3.000000	0.026115	7.356994	3.000000	0.024531
6222	2	25.561999	20.449096	59.554332	0.210201	0.808676	0.270111	68.098372	6.000000	81.811343	31.842304	6.000000	0.018546	35.768014	1.000000	0.024652	13.851813	6.000000	0.062275
6223	2	60.347648	50.600357	4.677275	0.615482	0.678748	0.756724	11.874303	3.000000	84.799100	14.897227	3.000000	0.232499	52.901947	2.000000	0.016960	4.913847	4.000000	0.028022
6224	1	80.675826	90.250854	97.592056	0.817589	0.983183	0.175903	34.255025	1.000000	41.573084	5.370733	3.000000	0.010089	52.711506	6.000000	0.010694	12.148649	2.000000	0.018118
6225	2	44.210549	18.622314	45.170074	0.404166	0.901663	0.425791	36.328094	3.000000	59.492895	62.870163	5.000000	0.035476	31.867774	3.000000	0.017064	14.066589	4.000000	0.022709
6226	2	93.281821	80.733707	85.631555	0.586713	0.691511	0.134453	1.018140	2.000000	16.669716	8.348393	2.000000	0.453785	53.904814	5.000000	0.075945	9.387168	4.000000	0.072962
6227	2	94.206965	63.580974	70.709896	0.270684	0.119559	0.318754	17.802579	6.000000	97.973841	66.090610	4.000000	0.031461	47.663079	6.000000	0.011807	7.338266	1.000000	0.072446
6228	1	94.094027	97.068349	3.244355	0.758615	0.782431	0.608532	62.203728	1.000000	34.399180	17.424270	3.000000	0.012867	56.180294	3.000000	0.029687	12.615121	4.000000	0.051741
6229	3	89.707670	27.796055	33.840673	0.616037	0.613485	0.250860	57.777274	3.000000	64.495867	41.577373	2.000000	0.014679	40.548808	5.000000	0.015246	2.095629	2.000000	0.254797
6230	1	13.483394	17.304712	33.168698	0.942869	0.245875	0.502915	41.228067	4.000000	15.482229	6.353592	6.000000	0.039072	47.078731	4.000000	0.036020	13.710184	2.000000	0.056967
6231	1	23.349661	80.282810	5.846061	0.903128	0.994749	0.505433	70.200789	3.000000	57.521816	57.232731	2.000000	0.011193	15.541684	2.000000	0.012890	9.083350	6.000000	0.260192
6232	2	12.056229	87.589052	87.004797	0.928655	0.720165	0.748907	55.055746	2.000000	49.428246	14.678873	1.000000	0.027318	6.599059	2.000000	0.012697	13.177557	4.000000	0.034663
6233	2	33.504698	31.079643	73.832669	0.214231	0.871913	0.472729	27.603274	4.000000	64.449754	37.683193	4.000000	0.063716	22.140091	2.000000	0.010688	13.565713	1.000000	0.348916
6234	1	2.673423	65.225928	76.102876	0.986343	0.237897	0.447726	21.635938	6.000000	15.938618	63.647627	4.000000	0.010052	16.410079	1.000000	0.077036	4.951236	3.000000	0.056104
6235	1	56.394943	36.572277	17.730212	0.287452	0.306416	0.122066	65.275804	1.000000	96.789874	19.818268	4.000000	0.014187	23.971306	5.000000	0.011744	3.578075	3.000000	0.014691
6236	2	81.834171	29.524745	40.875133	0.640701	0.478521	0.578101	27.155671	6.000000	75.317911	62.659274	4.000000	0.844928	37.187819	6.000000	0.012819	6.172070	2.000000	0.029444
6237	1	41.362133	83.541415	96.976603	0.441380	0.334061	0.758255	67.241776	1.000000	55.924841	55.939640	2.000000	0.018047	32.931509	4.000000	0.114352	7.743541	6.000000	0.767167
6238	1	87.870530	48.680973	89.214407	0.651218	0.594328	0.291071	39.129596	4.000000	2.584081	71.503784	3.000000	0.057349	15.127846	1.000000	0.073311	6.744451	4.000000	0.011596
6239	1	4.929887	14.176243	47.470298	0.683874	0.355622	0.874775	3.842255	2.000000	72.156024	69.117950	6.000000	0.013759	50.473964	3.000000	0.450989	9.174418	3.000000	0.049828
6240	1	69.515664	12.074224	40.932181	0.713332	0.438264	0.621944	33.022572	1.000000	2.100603	21.645715	6.000000	0.026681	9.467506	4.000000	0.015873	7.108862	5.000000	0.010705
6241	1	3.144694	82.012919	42.295256	0.822026	0.408578	0.420378	11.563748	5.000000	69.877989	66.041501	5.000000	0.025271	44.468893	1.000000	0.019884	1.503723	2.000000	0.035654
6242	2	97.318957	90.873362	48.685243	0.791008	0.723869	0.149824	42.450898	5.000000	77.167526	52.888176	6.000000	0.205796	57.906824	5.000000	0.011809	9.882303	5.000000	0.739749
6243	2	81.681207	91.168964	41.999868	0.887581	0.550413	0.686425	37.087640	5.000000	1.510605	60.558677	4.000000	0.092454	7.767114	4.000000	0.054443	12.965756	5.000000	0.034588
6244	2	5.104945	70.476382	58.492785	0.271255	0.871517	0.120837	7.954247	4.000000	24.183568	46.145372	3.000000	0.050126	16.345382	1.000000	0.039718	5.749612	3.000000	0.107826
6245	1	59.646336	78.438803	59.240154	0.942737	0.331944	0.324011	47.052353	4.000000	11.435522	1.926614	6.000000	0.017907	10.294049	4.000000	0.013137	2.153787	5.000000	0.078326
6246	2	34.505986	95.437803	3.631788	0.332727	0.901529	0.113401	22.371065	5.000000	85.154108	45.232610	1.000000	0.012026	27.127026	2.000000	0.014667	5.158265	2.000000	0.020003
6247	1	45.749620	34.663167	2.365347	0.498938	0.959798	0.355735	20.686003	1.000000	72.918988	40.597764	3.000000	0.014815	25.031460	1.000000	0.013358	6.163903	2.000000	0.012813
6248	3	84.863560	30.988136	72.830774	0.182414	0.647517	0.406326	68.589919	3.000000	65.636193	39.076560	2.000000	0.054729	46.059142	5.000000	0.012259	4.742763	6.000000	0.012577
6249	2	77.777586	48.650444	9.782328	0.481016	0.102154	0.914471	47.337600	2.000000	80.526241	63.221948	3.000000	0.087267	32.747684	2.000000	0.020685	10.037149	6.000000	0.013305
6250	1	93.970051	89.627132	51.672984	0.204875	0.620827	0.747532	18.644374	3.000000	84.789632	25.459894	5.000000	0.011719	24.128332	2.000000	0.010207	10.497832	2.000000	0.037919
6251	2	97.706587	66.999412	44.298590	0.784077	0.545905	0.573026	32.668275	4.000000	62.778462	44.136906	1.000000	0.035324	28.973650	2.000000	0.013955	0.865473	1.000000	0.025935
6252	3	39.433032	74.181102	61.395743	0.262124	0.464110	0.464362	18.752147	5.000000	88.837198	34.843706	4.000000	0.015951	48.836598	5.000000	0.186153	1.483321	3.000000	0.012978
6253	2	65.086086	7.747723	63.085889	0.431293	0.633255	0.571303	25.217252	5.000000	99.122993	45.593250	6.000000	0.086037	20.520616	4.000000	0.030447	3.569080	2.000000	0.018971
6254	2	6.206740	8.523411	40.947750	0.645639	0.224613	0.152039	21.960211	3.000000	14.363553	12.527614	1.000000	0.101448	55.167013	1.000000	0.023247	11.601520	4.000000	0.012735
6255	1	56.068591	90.742367	59.358398	0.860316	0.327941	0.308114	39.760712	5.000000	83.791692	52.994191	1.000000	0.022860	49.381411	3.000000	0.010538	10.643549	4.000000	0.021147
6256	3	44.824890	39.310174	99.373031	0.241552	0.579954	0.798996	15.053194	5.000000	86.078302	28.973231	4.000000	0.050456	21.336846	5.000000	0.017739	3.711157	4.000000	0.015481
6257	2	63.864062	35.311534	90.749356	0.700771	0.998878	0.848929	7.152538	5.000000	50.473036	3.795081	3.000000	0.016577	4.434653	1.000000	0.013603	6.185606	2.000000	0.158383
6258	1	39.846237	1.119353	49.876226	0.728685	0.547837	0.859111	53.561307	6.000000	86.131984	61.188911	6.000000	0.011000	53.105905	4.000000	0.016668	12.698592	6.000000	0.012961
6259	2	74.176386	62.513636	57.630085	0.814964	0.704944	0.573919	50.380137	2.000000	72.559770	33.961315	1.000000	0.010360	21.415016	4.000000	0.018035	5.044668	2.000000	0.014502
6260	3	68.938236	90.579901	11.440384	0.491602	0.147949	0.274517	15.509183	3.000000	91.582698	56.317413	3.000000	0.054027	3.486818	2.000000	0.012315	10.932710	5.000000	0.018180
6261	1	31.519223	73.086386	47.529894	0.249587	0.509439	0.779433	1.162050	4.000000	69.622597	20.232734	3.000000	0.050536	43.080921	3.000000	0.154810	0.538353	4.000000	0.034021
6262	1	33.416145	34.401695	19.397205	0.770791	0.713104	0.237507	59.652625	1.000000	54.777400	7.417236	4.000000	0.023793	50.061698	1.000000	0.012791	9.679189	4.000000	0.096539
6263	1	5.053367	23.306493	75.590415	0.512129	0.238550	0.425644	15.464335	3.000000	29.301898	54.751367	5.000000	0.414774	57.590483	2.000000	0.056863	4.474118	2.000000	0.010904
6264	1	45.482193	10.598442	87.032805	0.339338	0.426854	0.464504	53.291090	1.000000	36.649023	30.380967	3.000000	0.010835	46.876892	4.000000	0.010709	8.555161	3.000000	0.010232
6265	2	30.261213	93.643532	73.364122	0.341974	0.435299	0.386650	27.677683	6.000000	74.085905	12.440408	1.000000	0.063328	5.581538	4.000000	0.021410	12.500924	1.000000	0.017854
6266	1	97.253522	96.872860	99.949558	0.995947	0.580790	0.853448	58.660283	3.000000	46.822396	51.389790	5.000000	0.012700	47.974032	2.000000	0.011122	10.324734	5.000000	0.013241
6267	1	53.510713	97.240602	34.644595	0.811202	0.228072	0.800669	44.812806	6.000000	45.975114	60.474983	6.000000	0.012587	38.481987	4.000000	0.014816	2.430649	6.000000	0.012317
6268	1	47.384095	71.031264	26.960049	0.775437	0.294162	0.825321	60.290595	5.000000	71.630874	48.330607	5.000000	0.013842	53.571385	1.000000	0.015237	2.632535	3.000000	0.011041
6269	2	9.593044	8.353137	68.525871	0.123831	0.356779	0.586333	26.190737	6.000000	26.722598	27.989693	2.000000	0.012459	49.330293	6.000000	0.496368	10.273935	3.000000	0.016288
6270	1	23.607278	50.269153	16.336801	0.131811	0.129946	0.244015	4.452592	4.000000	81.616113	56.242485	4.000000	0.014000	5.257133	6.000000	0.379243	13.591850	4.000000	0.029926
6271	1	63.684070	22.000633	56.951777	0.701646	0.414828	0.439550	24.200918	2.000000	4.980982	5.670674	6.000000	0.032342	48.026858	3.000000	0.010836	8.201752	3.000000	0.018360
6272	2	91.006378	74.059297	78.403937	0.400375	0.113674	0.320285	14.474380	6.000000	96.488045	1.518457	1.000000	0.914758	34.382305	3.000000	0.016397	13.981122	3.000000	0.011064
6273	2	30.667943	15.467755	9.788058	0.973953	0.646248	0.404150	3.701392	6.000000	75.245264	48.931612	3.000000	0.144804	8.605180	5.000000	0.016767	0.685596	6.000000	0.017576
6274	2	83.696124	96.883731	37.095626	0.828778	0.393188	0.966325	22.149677	2.000000	91.368900	30.650308	3.000000	0.049318	8.203285	1.000000	0.014342	7.773970	1.000000	0.036281
6275	3	18.071253	76.861350	23.964450	0.816226	0.399770	0.942066	8.882068	3.000000	74.491298	36.350003	2.000000	0.031764	4.971457	3.000000	0.027027	10.155517	3.000000	0.018654
6276	2	69.618541	2.708191	90.965014	0.987916	0.901193	0.663862	68.361959	4.000000	58.857058	37.354401	2.000000	0.010886	14.625198	4.000000	0.019710	0.869507	3.000000	0.014968
6277	2	78.900645	12.166275	58.578889	0.147825	0.399801	0.570023	56.075011	5.000000	80.113730	55.578956	3.000000	0.016526	56.062251	1.000000	0.018152	7.154956	6.000000	0.033006
6278	3	94.596617	12.509987	45.467616	0.431269	0.207380	0.757602	22.175690	4.000000	97.675041	45.076214	5.000000	0.053211	22.415106	5.000000	0.022942	7.470478	4.000000	0.013122
6279	3	70.103171	9.634834	89.476024	0.359195	0.381367	0.208619	61.131675	2.000000	76.230295	44.845822	5.000000	0.015057	17.052119	3.000000	0.072297	2.571942	4.000000	0.013851
6280	2	92.381182	93.606000	92.033185	0.332086	0.212607	0.615691	68.205760	3.000000	81.199901	70.873162	6.000000	0.023805	30.268293	5.000000	0.011931	7.210977	3.000000	0.074708
6281	1	97.277542	99.605666	9.491559	0.929144	0.777613	0.936670	61.424867	2.000000	27.744090	46.179456	5.000000	0.018105	20.328493	5.000000	0.033325	12.484642	4.000000	0.022570
6282	2	93.072852	19.259624	68.668764	0.312037	0.730624	0.430820	24.699104	4.000000	69.028345	55.204879	4.000000	0.013051	51.394293	4.000000	0.010720	14.134152	4.000000	0.022290
6283	2	73.741576	56.450759	91.629732	0.728024	0.992197	0.225077	68.763137	5.000000	27.229181	26.606189	1.000000	0.030381	45.948696	3.000000	0.016716	13.778019	6.000000	0.022591
6284	1	32.311839	94.526629	73.956553	0.894848	0.870020	0.409122	50.606364	4.000000	83.720598	10.945792	3.000000	0.039107	54.397413	1.000000	0.015568	9.156322	3.000000	0.113800
6285	2	10.587748	69.604664	73.259047	0.511096	0.757307	0.604222	39.992074	5.000000	42.977718	67.315833	2.000000	0.011414	28.719254	6.000000	0.058373	10.079195	6.000000	0.016645
6286	3	45.090945	89.767310	66.659562	0.724684	0.593709	0.102288	22.950530	2.000000	80.584629	22.452003	3.000000	0.023966	20.083880	5.000000	0.020870	12.121661	2.000000	0.011726
6287	2	80.487170	34.778613	6.764964	0.760750	0.392048	0.237802	47.465085	6.000000	44.897974	39.495991	2.000000	0.013254	17.218454	5.000000	0.016614	1.767901	2.000000	0.051902
6288	1	76.090064	79.343052	39.779538	0.243559	0.972158	0.862332	23.169153	6.000000	2.215059	46.640755	5.000000	0.249511	15.704710	2.000000	0.017221	5.200131	4.000000	0.357620
6289	1	24.430855	57.990395	96.178261	0.694731	0.299400	0.842926	20.260634	4.000000	36.407346	32.763464	1.000000	0.014612	8.225750	4.000000	0.014858	6.360193	4.000000	0.135716
6290	2	7.965718	32.712520	89.368982	0.359073	0.796189	0.745220	60.548130	1.000000	81.106453	28.777095	3.000000	0.011780	16.157744	1.000000	0.034158	10.696197	6.000000	0.012017
6291	1	76.600316	24.246965	89.360645	0.277143	0.783593	0.171063	58.806408	2.000000	52.668431	37.053001	1.000000	0.030125	7.393513	4.000000	0.029839	1.467565	2.000000	0.048855
6292	2	59.111523	97.811654	66.626067	0.267087	0.367914	0.382013	8.665703	4.000000	36.636075	14.191357	3.000000	0.051723	36.081058	3.000000	0.017496	3.575478	6.000000	0.016810
6293	1	35.898152	41.316328	76.460530	0.929832	0.937753	0.783255	7.654887	1.000000	96.569706	1.677492	6.000000	0.035448	27.008513	6.000000	0.012866	8.174515	2.000000	0.019666
6294	1	71.263577	40.119141	11.046413	0.116743	0.657748	0.298535	62.476604	3.000000	32.478226	64.573290	4.000000	0.031687	17.668672	4.000000	0.016724	11.769567	1.000000	0.011473
6295	2	67.507762	49.846523	73.945208	0.236591	0.108635	0.341498	63.518004	3.000000	73.644796	71.540745	5.000000	0.703183	42.066435	1.000000	0.029647	10.734080	2.000000	0.026343
6296	3	81.836548	33.020660	21.671209	0.101344	0.461282	0.837553	66.439498	5.000000	98.682157	46.117381	3.000000	0.023603	0.600469	3.000000	0.010871	3.611046	3.000000	0.021674
6297	1	42.589349	32.175453	13.125161	0.188126	0.915750	0.734012	70.780740	1.000000	31.358675	51.466963	3.000000	0.011656	31.205845	5.000000	0.019222	1.260634	4.000000	0.010985
6298	1	28.378519	30.765086	33.111043	0.192181	0.330357	0.683207	15.652108	4.000000	11.509726	59.471683	5.000000	0.012862	13.568238	2.000000	0.010411	7.096642	1.000000	0.076444
6299	1	68.988872	23.781365	97.708862	0.714375	0.605656	0.596142	57.266820	2.000000	73.619045	64.410598	4.000000	0.471040	6.216055	5.000000	0.025500	6.587046	2.000000	0.024883
6300	1	4.228786	58.268400	71.301265	0.420565	0.148706	0.218902	60.356302	2.000000	57.534394	27.585009	2.000000	0.011948	16.388754	2.000000	0.023025	4.643284	5.000000	0.011805
6301	1	59.667983	33.111086	51.421641	0.806351	0.720993	0.802306	52.559274	4.000000	20.872764	22.451402	2.000000	0.045045	33.811730	2.000000	0.045674	2.584768	4.000000	0.048511
6302	1	52.143269	72.213374	86.966982	0.432245	0.946828	0.981644	12.048922	3.000000	13.122692	28.875111	6.000000	0.014551	16.061189	4.000000	0.013839	14.222935	3.000000	0.052631
6303	1	77.653938	39.391630	85.097032	0.162934	0.520748	0.613877	68.041551	3.000000	4.612078	63.587198	2.000000	0.027061	50.561941	1.000000	0.033678	2.686640	4.000000	0.064248
6304	2	64.382704	59.263612	57.851691	0.631592	0.136750	0.227549	28.490279	4.000000	39.226146	14.435821	3.000000	0.011488	31.136833	2.000000	0.031589	3.788522	6.000000	0.026507
6305	1	77.513079	5.489585	93.519874	0.270542	0.286496	0.733452	2.321094	5.000000	23.227709	38.283606	4.000000	0.011811	49.028110	2.000000	0.022368	8.064010	6.000000	0.235626
