4564	1	12.939288	49.637505	58.698993	1.412411	23.846776	0.778339	0.147269	0.431613	0.412963	0.518784	2.478074	5.000000	39.199000	32.945019	4.000000	0.034829	6.555626	4.000000	0.020285	5.117510	5.000000	0.064226	41.102927	6.000000	0.039204	0.098963	1.000000	66.866574	3.123195	6.000000	0.119663	10.819124	5.000000	0.011567
4565	1	68.054854	48.723018	14.345978	85.699126	89.896986	0.754781	0.552217	0.545747	0.190673	0.791068	1.192055	5.000000	80.300225	15.643105	1.000000	0.031666	8.165377	2.000000	0.077889	52.451570	4.000000	0.015821	51.104640	3.000000	0.017992	2.312798	3.000000	17.439736	3.038623	3.000000	0.017665	10.990743	2.000000	0.033034
4566	2	13.356870	41.139259	47.816525	36.524126	58.958351	0.183269	0.681990	0.514942	0.878560	0.544759	1.615750	4.000000	92.739501	44.687553	4.000000	0.020619	2.217816	1.000000	0.010963	19.983362	1.000000	0.024797	24.218060	2.000000	0.012334	1.785098	4.000000	12.856378	1.741089	4.000000	0.017556	11.715405	6.000000	0.015306
4567	1	46.922041	39.050039	50.562836	95.792545	23.114806	0.376903	0.141114	0.270658	0.770083	0.432213	3.208017	5.000000	59.740711	42.224982	2.000000	0.013255	13.046221	2.000000	0.027808	69.149093	4.000000	0.015117	47.148347	1.000000	0.064698	3.524984	2.000000	57.180143	3.414254	6.000000	0.010363	16.501379	3.000000	0.481873
4568	1	92.242182	87.427579	46.985274	30.986628	7.669112	0.198063	0.707907	0.782532	0.462232	0.449174	2.774524	6.000000	30.717800	12.696020	5.000000	0.036174	4.928215	4.000000	0.020550	27.876461	3.000000	0.075443	32.270027	4.000000	0.107715	0.064833	4.000000	73.461767	1.475610	4.000000	0.014343	2.248291	4.000000	0.010785
4569	1	97.514831	85.453041	24.600531	33.278424	77.211109	0.581813	0.632318	0.360521	0.979470	0.298703	3.305464	1.000000	83.396587	18.622127	4.000000	0.024494	7.089873	2.000000	0.022267	36.188928	6.000000	0.011441	40.905691	4.000000	0.029836	1.451584	6.000000	35.915841	1.602094	5.000000	0.015520	4.211567	1.000000	0.331553
4570	2	26.722842	30.017402	29.672129	98.034060	43.411423	0.979509	0.675216	0.792459	0.313722	0.127875	2.334944	3.000000	82.185255	14.842525	2.000000	0.011276	0.821766	5.000000	0.011429	15.400429	4.000000	0.011154	47.238067	6.000000	0.014576	3.638696	6.000000	92.299879	1.404870	3.000000	0.027197	2.284500	6.000000	0.014740
4571	1	58.097403	59.809568	25.315252	18.847773	57.701386	0.959866	0.906375	0.514583	0.777889	0.674519	0.828653	4.000000	98.085286	8.571068	1.000000	0.010112	7.381176	6.000000	0.020245	30.206024	2.000000	0.043757	8.696485	3.000000	0.012239	3.780478	3.000000	89.156168	3.640484	6.000000	0.011094	7.928249	3.000000	0.012459
4572	1	89.542779	49.349940	48.064114	77.758068	76.811053	0.146425	0.905306	0.919204	0.491755	0.785217	0.969627	3.000000	43.495169	48.125946	3.000000	0.014762	0.475089	2.000000	0.048354	66.843463	1.000000	0.021064	24.878772	2.000000	0.011194	2.966905	2.000000	89.596899	2.883813	2.000000	0.017365	3.509535	1.000000	0.162118
4573	1	60.176397	44.068626	68.212876	6.726389	68.451878	0.138858	0.984942	0.447067	0.379437	0.833229	2.370418	4.000000	46.755111	37.495896	4.000000	0.090905	12.677990	4.000000	0.031754	21.523608	1.000000	0.022778	47.059322	3.000000	0.015237	1.512662	2.000000	78.135232	1.407855	5.000000	0.017893	10.757460	5.000000	0.028766
4574	1	1.778320	37.054957	35.239596	69.116878	8.457402	0.779470	0.892950	0.880833	0.408412	0.136456	1.268536	2.000000	81.507968	31.983272	6.000000	0.018851	15.405736	1.000000	0.050566	0.783097	3.000000	0.013220	33.144608	4.000000	0.010537	2.824099	5.000000	29.759177	1.101272	2.000000	0.014824	17.775739	3.000000	0.010722
4575	3	62.562857	96.839885	52.110138	18.819764	8.868092	0.491137	0.722168	0.564701	0.572628	0.194933	0.254484	5.000000	53.016853	2.921207	5.000000	0.014916	15.158494	4.000000	0.139773	29.174979	1.000000	0.026033	19.019490	6.000000	0.021610	1.460606	2.000000	29.356105	3.785016	4.000000	0.036505	8.439634	5.000000	0.020194
4576	2	9.760790	19.168595	20.182163	95.113921	79.333403	0.288551	0.597235	0.798358	0.948205	0.494126	1.392510	5.000000	66.911154	44.638088	5.000000	0.054839	3.796950	4.000000	0.014263	48.115115	3.000000	0.021184	6.553490	3.000000	0.029201	1.157877	3.000000	14.288174	3.941906	3.000000	0.037635	10.684751	4.000000	0.068340
4577	1	7.745593	65.020970	62.925537	49.929188	72.047718	0.578273	0.967162	0.457543	0.497030	0.879680	1.500144	6.000000	31.644661	11.052628	5.000000	0.059881	0.692140	3.000000	0.094954	52.812748	6.000000	0.052535	32.344454	2.000000	0.014531	3.678917	6.000000	3.682508	3.961718	1.000000	0.022777	2.088626	3.000000	0.015850
4578	2	70.552236	12.069626	64.146300	1.803619	22.634871	0.237544	0.479946	0.330038	0.192281	0.419351	0.502751	1.000000	60.980741	49.619523	4.000000	0.042047	12.561038	3.000000	0.050674	67.100688	2.000000	0.015275	0.847217	2.000000	0.016676	3.586940	1.000000	73.584849	0.128033	4.000000	0.011313	0.308735	5.000000	0.080893
4579	1	66.016600	75.408531	42.461680	61.742625	57.662319	0.117413	0.931189	0.511877	0.565284	0.353866	1.745556	5.000000	10.210477	47.332761	4.000000	0.014552	5.160598	6.000000	0.011480	7.795586	6.000000	0.016357	9.828750	1.000000	0.061558	2.395013	4.000000	25.586141	1.401800	4.000000	0.010429	3.086420	1.000000	0.022908
4580	2	27.430863	98.168887	32.721676	23.997828	57.045865	0.311701	0.586326	0.314663	0.166764	0.941786	1.520208	3.000000	63.188555	53.073223	1.000000	0.015249	6.293559	2.000000	0.025251	36.265145	4.000000	0.015120	53.249536	4.000000	0.016361	1.997836	1.000000	46.949335	1.276850	5.000000	0.013480	1.474273	3.000000	0.040379
4581	1	51.768903	99.456370	57.805681	48.586783	62.540310	0.776684	0.993449	0.198536	0.831591	0.733440	0.458562	1.000000	73.185762	31.662176	5.000000	0.024263	2.435157	4.000000	0.014052	45.253616	3.000000	0.017752	41.182657	6.000000	0.011260	0.074236	2.000000	84.749811	2.173309	5.000000	0.037258	16.922150	6.000000	0.015457
4582	1	35.070896	18.083537	54.972516	83.826790	90.019117	0.701479	0.578936	0.390992	0.623655	0.390536	3.371694	3.000000	94.298914	33.324693	2.000000	0.017141	10.327321	4.000000	0.363684	37.555698	6.000000	0.031242	43.308644	4.000000	0.010272	2.904475	4.000000	93.310654	2.724988	5.000000	0.023383	2.645530	5.000000	0.011839
4583	1	3.869385	24.934382	25.089562	56.671383	24.521540	0.336247	0.997139	0.504210	0.178350	0.783565	1.993318	4.000000	55.649967	21.188069	4.000000	0.010203	14.480426	5.000000	0.054722	43.742941	3.000000	0.082981	17.471435	6.000000	0.014059	3.542636	1.000000	29.604525	2.422854	4.000000	0.119966	13.487769	4.000000	0.022441
4584	1	90.859141	48.934657	77.112858	47.922614	18.395942	0.265944	0.320826	0.733547	0.341091	0.412879	1.397112	5.000000	53.760187	52.222494	2.000000	0.010997	0.391094	5.000000	0.015478	56.428539	3.000000	0.014362	1.726672	4.000000	0.010267	3.481086	1.000000	30.165919	3.323038	5.000000	0.017785	9.364090	4.000000	0.530588
4585	1	15.534101	17.563416	90.483514	41.731543	96.110059	0.727663	0.789955	0.521737	0.134340	0.351124	0.187657	3.000000	52.642537	49.045023	6.000000	0.030916	8.056797	1.000000	0.023819	15.268069	4.000000	0.036649	9.743609	2.000000	0.129652	0.524581	3.000000	87.011437	2.602890	4.000000	0.017159	13.701740	3.000000	0.169469
4586	3	76.211595	64.880845	32.221249	87.424746	22.592982	0.272666	0.198816	0.712040	0.556501	0.212076	3.383378	3.000000	64.255394	7.438386	6.000000	0.012173	1.408781	2.000000	0.246341	33.870870	4.000000	0.010899	27.388253	4.000000	0.013068	1.695084	4.000000	52.687791	2.613552	5.000000	0.010934	6.541184	1.000000	0.028702
4587	1	43.820915	20.065782	50.068547	43.391104	65.547462	0.134497	0.990490	0.674490	0.154218	0.974249	1.571133	2.000000	28.892940	10.486095	3.000000	0.036835	18.065752	1.000000	0.024201	57.942193	3.000000	0.011274	18.524687	6.000000	0.301061	1.952079	2.000000	49.680649	0.510494	2.000000	0.010282	12.151775	2.000000	0.011936
4588	1	31.235198	85.318526	48.015727	55.401023	10.978415	0.839051	0.458367	0.585805	0.809303	0.880320	3.976528	2.000000	31.318967	26.349772	4.000000	0.027307	11.217945	4.000000	0.011703	34.077864	6.000000	0.012097	52.250114	2.000000	0.011252	1.479194	5.000000	27.027325	0.422219	5.000000	0.011470	18.580029	2.000000	0.036742
4589	1	39.081639	12.404613	18.792870	70.504173	73.433119	0.159939	0.238111	0.194650	0.324989	0.431899	3.827781	4.000000	39.260603	10.252890	3.000000	0.810676	16.607387	1.000000	0.106445	55.617502	3.000000	0.029860	26.335716	5.000000	0.091701	0.148409	4.000000	70.636109	3.013040	2.000000	0.063422	7.268112	5.000000	0.018304
4590	2	68.653825	84.901395	86.293635	9.748614	47.382432	0.861071	0.835195	0.649045	0.396355	0.142066	1.357692	5.000000	32.749801	53.594378	5.000000	0.022058	8.258939	1.000000	0.010009	48.719270	3.000000	0.221531	29.980038	6.000000	0.014946	0.925445	3.000000	5.407173	1.156602	1.000000	0.010635	14.575043	3.000000	0.012735
4591	1	50.849508	77.513978	20.051939	33.646889	63.106858	0.829125	0.271183	0.608875	0.220111	0.669021	3.160415	2.000000	51.258101	15.556845	6.000000	0.030385	1.992721	6.000000	0.057934	51.982689	4.000000	0.013702	27.831432	4.000000	0.039106	1.695867	1.000000	90.168923	3.063788	4.000000	0.020537	9.602823	4.000000	0.179938
4592	1	45.423779	80.299767	55.904291	46.271178	74.644902	0.916729	0.794265	0.994864	0.241612	0.186725	3.584393	2.000000	96.868687	3.422100	6.000000	0.015965	2.214560	4.000000	0.014689	73.324720	3.000000	0.069712	56.144184	1.000000	0.046113	3.718335	4.000000	50.899025	4.012410	2.000000	0.011130	14.074972	6.000000	0.032081
4593	1	29.462262	54.574207	77.278336	15.704291	17.866860	0.421151	0.579544	0.888065	0.260482	0.848097	1.057156	5.000000	95.510300	42.356295	6.000000	0.021497	13.968492	2.000000	0.015856	61.575515	3.000000	0.042744	48.550879	1.000000	0.011166	0.848838	2.000000	77.498741	3.583961	3.000000	0.180616	5.613116	6.000000	0.030724
4594	1	30.833057	99.458391	1.869593	3.210820	83.418286	0.840275	0.829116	0.288851	0.916210	0.932138	3.341509	3.000000	37.088238	45.534174	3.000000	0.020336	4.677247	2.000000	0.024619	1.892201	5.000000	0.011309	33.257141	5.000000	0.010937	2.225162	5.000000	61.616267	2.076977	6.000000	0.084482	12.621337	6.000000	0.019004
4595	1	94.342038	4.237973	68.732079	38.523332	46.970102	0.667064	0.233833	0.153379	0.766488	0.891903	1.990857	2.000000	38.229886	33.018123	6.000000	0.019196	11.177848	3.000000	0.027582	72.290165	1.000000	0.072941	27.767934	4.000000	0.038889	0.174118	3.000000	76.924744	2.684178	2.000000	0.016079	6.531128	1.000000	0.020057
4596	1	99.182620	29.625976	22.343797	27.013682	87.541880	0.685247	0.291442	0.541037	0.754978	0.702805	1.417541	2.000000	89.622015	1.140969	1.000000	0.011598	9.416928	1.000000	0.017200	56.514883	2.000000	0.011496	20.440985	2.000000	0.028212	2.408339	2.000000	95.640383	3.225222	4.000000	0.026822	2.079981	6.000000	0.036112
4597	1	90.859277	45.705065	37.669609	89.467527	97.252374	0.148570	0.563158	0.132770	0.511563	0.143745	0.463872	1.000000	92.915216	1.453004	3.000000	0.041567	6.010733	1.000000	0.039630	54.894314	5.000000	0.031822	28.640735	3.000000	0.255421	2.358794	6.000000	17.134111	1.202572	2.000000	0.015890	6.295745	5.000000	0.010908
4598	1	45.604936	80.835650	93.557359	39.245889	97.966002	0.979512	0.456428	0.962362	0.903556	0.187376	0.298790	2.000000	71.957906	36.723643	5.000000	0.010848	13.531588	3.000000	0.010492	27.071093	2.000000	0.014771	12.472864	4.000000	0.050369	1.593602	1.000000	41.392737	1.794200	1.000000	0.351595	5.564052	2.000000	0.071169
4599	1	2.561244	93.126498	75.744600	25.852775	59.480013	0.156826	0.885538	0.674267	0.717080	0.726935	2.655998	5.000000	68.858773	17.447624	6.000000	0.010825	13.360256	1.000000	0.012398	12.166269	2.000000	0.010404	43.249818	6.000000	0.019725	1.881342	1.000000	55.021122	1.192556	3.000000	0.041767	16.440881	1.000000	0.017034
4600	1	38.890068	80.613591	30.037788	99.447053	85.171396	0.463065	0.505481	0.512564	0.991763	0.411553	2.011675	6.000000	12.857980	17.243846	4.000000	0.073278	3.072822	6.000000	0.096272	24.529458	1.000000	0.011039	25.849339	2.000000	0.031718	1.772479	2.000000	36.475255	0.174854	2.000000	0.014848	1.133404	5.000000	0.019350
4601	1	76.900227	89.479583	29.641579	25.398652	95.791487	0.644919	0.939357	0.970118	0.878013	0.823866	2.770618	1.000000	14.036115	49.013750	5.000000	0.010219	5.043203	4.000000	0.018395	7.196452	2.000000	0.027103	10.296873	2.000000	0.318131	3.837125	4.000000	6.876776	0.820182	4.000000	0.052641	2.734415	5.000000	0.054425
4602	1	37.451662	81.910836	81.611846	60.661657	1.088456	0.523478	0.860524	0.427250	0.649983	0.281671	1.897954	2.000000	37.530115	10.588023	4.000000	0.016950	14.980104	3.000000	0.017544	46.868038	5.000000	0.109291	41.475801	6.000000	0.100886	2.189326	2.000000	88.030817	1.395473	1.000000	0.027022	12.517303	6.000000	0.010589
4603	1	93.106885	15.056563	92.454424	45.546447	48.828866	0.925909	0.820814	0.300711	0.986169	0.363832	2.737877	1.000000	83.829952	2.991851	5.000000	0.334501	16.952383	3.000000	0.016219	52.682298	2.000000	0.017183	48.718137	2.000000	0.090503	3.154368	2.000000	45.855583	1.562207	6.000000	0.049593	8.848795	1.000000	0.019917
4604	1	89.714211	13.616784	53.398433	86.595319	50.714447	0.124405	0.153591	0.265269	0.937936	0.109123	3.113327	3.000000	16.519715	36.205395	6.000000	0.022245	14.547211	1.000000	0.011871	72.851213	4.000000	0.030803	53.166695	4.000000	0.026098	2.381621	4.000000	87.913655	0.484541	5.000000	0.011322	7.540343	5.000000	0.013311
4605	1	25.300755	41.576125	36.910318	92.768641	52.126472	0.343864	0.390448	0.380262	0.410112	0.213654	0.805985	4.000000	90.125043	42.865812	3.000000	0.016975	5.089811	6.000000	0.048234	46.827260	6.000000	0.015292	3.416538	4.000000	0.017998	3.676009	3.000000	92.972879	3.887604	4.000000	0.052415	4.821936	1.000000	0.023398
4606	1	55.432887	89.621973	1.949262	47.917685	96.142091	0.970063	0.879830	0.942684	0.135764	0.537237	3.222094	5.000000	14.386395	5.400953	2.000000	0.020305	10.392871	2.000000	0.037362	63.688854	4.000000	0.015344	3.995393	6.000000	0.036072	0.624484	6.000000	78.072684	0.084164	1.000000	0.015033	17.340771	5.000000	0.015504
4607	2	61.998328	21.083370	73.756119	27.360893	70.989850	0.605825	0.200975	0.313330	0.893662	0.701771	2.636180	1.000000	52.697347	30.742124	6.000000	0.017592	13.882215	1.000000	0.021477	30.242890	4.000000	0.017810	25.471372	2.000000	0.017512	1.395001	1.000000	27.485763	1.063588	5.000000	0.063455	2.668731	4.000000	0.010286
4608	1	15.598106	30.704007	94.859719	15.846396	85.067441	0.670778	0.548429	0.672493	0.622253	0.977660	0.579516	6.000000	41.777824	42.509204	4.000000	0.010734	2.601274	1.000000	0.172439	37.429797	2.000000	0.015986	34.332535	3.000000	0.010841	0.513625	2.000000	61.312509	1.920188	1.000000	0.012634	6.398565	1.000000	0.029356
4609	1	5.580004	91.855046	13.042386	2.757360	34.879847	0.923144	0.613396	0.125321	0.649408	0.192417	3.115009	4.000000	26.223337	33.816695	3.000000	0.013152	5.009726	3.000000	0.016929	16.571201	2.000000	0.018490	29.409535	6.000000	0.033858	2.308714	2.000000	88.337548	3.480026	4.000000	0.017396	10.170452	1.000000	0.041978
4610	1	49.966233	55.269364	18.364608	14.732565	88.963060	0.343925	0.866129	0.294260	0.426429	0.142548	3.453246	2.000000	94.062732	2.274915	1.000000	0.015322	15.315957	1.000000	0.016819	51.704896	5.000000	0.020519	21.784065	1.000000	0.011568	2.676333	1.000000	25.478059	3.995394	1.000000	0.021543	16.229535	2.000000	0.012327
4611	2	7.853124	2.574656	96.246546	15.451533	67.563635	0.309077	0.609464	0.195162	0.614360	0.873606	0.989291	1.000000	72.640384	11.651126	5.000000	0.036982	11.481212	4.000000	0.557923	13.871445	5.000000	0.010061	37.261073	4.000000	0.016796	2.066334	6.000000	92.866164	3.930723	1.000000	0.040613	3.718537	2.000000	0.012889
4612	2	63.387432	76.391421	21.221408	28.292273	63.967951	0.471991	0.958828	0.674717	0.820332	0.189670	1.488706	5.000000	95.973326	39.587592	5.000000	0.015477	8.856800	1.000000	0.010566	38.262915	6.000000	0.013934	3.481857	3.000000	0.013704	2.347956	4.000000	49.938522	1.193341	3.000000	0.010259	3.061346	2.000000	0.019418
4613	1	84.074331	51.754718	75.835634	31.429058	66.997016	0.227410	0.351749	0.519585	0.802378	0.336397	1.531366	4.000000	82.265822	5.060581	5.000000	0.056089	3.543563	2.000000	0.033372	4.373972	4.000000	0.020569	52.139617	1.000000	0.015290	1.344512	1.000000	36.207709	3.027531	3.000000	0.021359	17.142420	5.000000	0.011114
4614	1	32.992256	37.353471	94.762397	51.314413	19.351306	0.515383	0.820065	0.999937	0.865200	0.303143	2.848057	6.000000	24.001425	48.382817	6.000000	0.016847	14.041097	4.000000	0.012827	16.488108	3.000000	0.019116	46.091291	5.000000	0.214168	3.419395	4.000000	49.336766	0.297126	5.000000	0.012500	4.113816	3.000000	0.181576
4615	2	94.129004	49.318135	23.514966	60.677456	81.225789	0.913721	0.303300	0.822981	0.442678	0.222011	2.213484	5.000000	1.103230	41.181942	4.000000	0.025961	2.548233	3.000000	0.017063	1.681036	4.000000	0.011118	56.809444	2.000000	0.031350	0.999468	5.000000	1.692102	0.197025	1.000000	0.011861	16.865189	6.000000	0.011268
4616	1	31.208518	14.210508	24.191198	77.060309	62.207572	0.809397	0.574542	0.117582	0.431398	0.669411	0.869515	1.000000	74.838668	24.833163	3.000000	0.026934	12.374603	2.000000	0.015635	33.608679	5.000000	0.040413	32.290406	1.000000	0.014658	1.209448	3.000000	40.732975	1.905032	5.000000	0.012120	11.309477	5.000000	0.011357
4617	1	34.053003	24.984428	41.888868	99.442577	28.287101	0.286931	0.194166	0.737135	0.463637	0.958980	1.080456	5.000000	60.797459	6.563039	1.000000	0.017795	9.691139	1.000000	0.031894	36.595832	1.000000	0.017471	48.391214	6.000000	0.012590	1.356623	3.000000	5.211550	0.097749	6.000000	0.015893	14.057202	2.000000	0.025621
4618	1	22.582850	3.374461	4.761296	38.122298	74.641436	0.170045	0.314088	0.306664	0.602914	0.718237	1.762616	3.000000	47.540088	30.178529	4.000000	0.038706	5.119535	2.000000	0.015056	66.257102	5.000000	0.065308	23.625886	5.000000	0.011861	0.552821	4.000000	20.269184	0.132539	5.000000	0.021507	17.272830	1.000000	0.013207
4619	1	77.579767	23.469090	97.446816	50.290338	37.706536	0.310171	0.871879	0.377236	0.776564	0.603394	0.198504	5.000000	80.103571	37.012268	4.000000	0.045968	15.841426	4.000000	0.014896	61.578501	2.000000	0.064695	36.093999	6.000000	0.051762	3.821509	5.000000	44.206835	1.069991	2.000000	0.015034	5.100918	6.000000	0.078460
4620	1	84.134575	74.367536	24.800531	64.806233	76.256707	0.443025	0.538205	0.324621	0.349235	0.399776	2.261554	4.000000	23.624889	15.467573	5.000000	0.032500	10.764822	6.000000	0.018156	65.001820	5.000000	0.017315	36.888360	5.000000	0.189606	1.901247	1.000000	42.102438	3.865837	6.000000	0.032645	11.065978	4.000000	0.016285
4621	1	6.712742	72.455845	71.009376	43.697237	88.531598	0.898397	0.307496	0.135652	0.844588	0.710980	2.691474	5.000000	4.996935	52.783159	5.000000	0.010706	3.422379	4.000000	0.012994	67.940650	6.000000	0.011633	28.121679	6.000000	0.060724	0.519871	5.000000	27.139460	3.624345	3.000000	0.010341	15.719368	4.000000	0.019963
4622	1	65.938263	15.601526	50.479906	31.254571	28.830277	0.594889	0.655517	0.733259	0.781831	0.390915	2.748726	6.000000	40.591741	10.322043	6.000000	0.021362	3.007858	3.000000	0.013412	62.443464	4.000000	0.026007	8.113471	2.000000	0.074794	2.212998	5.000000	33.319444	1.801606	2.000000	0.015342	18.593094	6.000000	0.012103
4623	1	71.924606	73.646143	54.762089	6.860535	3.683893	0.133013	0.783159	0.210478	0.418560	0.804753	2.019393	5.000000	87.635103	46.417150	3.000000	0.011259	3.296207	1.000000	0.013172	11.034890	4.000000	0.015897	9.784506	1.000000	0.019088	2.016156	2.000000	72.556195	2.130000	6.000000	0.066445	9.634060	5.000000	0.012531
