9696	4	7.081006	3.883116	5.554478	-1.630491	2.803314	6.400840	-3.445575	5.790580	7.081006	3.883116	-0.708820	-1.175128	2.803314	6.400840	-3.445575	2.614589
9701	4	6.232775	0.943625	6.463488	-4.176984	6.232775	6.701977	-1.327753	-1.586614	6.232775	6.701977	4.238687	-2.702019	6.232775	6.701977	-1.327753	3.753217
9711	4	8.301794	-2.779074	-0.555588	8.555647	8.301794	-2.779074	6.007901	-4.061305	8.301794	3.041743	5.743990	-3.813593	8.301794	3.041743	-0.819452	8.555647
9714	4	0.595965	7.734785	-3.923272	6.708454	6.359764	1.829105	-0.439612	6.703217	6.359764	6.177164	-2.681263	6.708260	6.359764	1.829105	6.064015	0.639375
9715	4	1.442265	-1.067353	8.011695	-3.573160	1.442265	4.682567	2.953181	6.716104	6.219416	-2.754678	8.011695	-3.573160	1.442265	4.682567	-2.339179	6.740665
9749	4	6.939250	1.668091	-2.466538	6.944310	6.939250	1.668091	-2.466538	0.859878	6.939250	-3.457670	-2.466088	0.859877	6.939250	-3.457670	-2.466088	6.944310
9750	4	8.740677	-2.822794	7.498790	-5.582494	8.740677	-2.822781	1.125558	1.109683	8.740677	3.614219	-4.068067	5.664101	8.740677	-2.822750	1.125558	5.657181
9753	4	8.620737	-1.161614	6.903078	-4.292330	2.105616	5.781499	-2.769700	7.183242	2.105616	5.781499	3.748487	-0.544037	2.105616	5.781499	3.748487	5.756706
9760	4	0.933605	6.658814	-6.015774	7.832001	7.180259	1.285705	0.165615	7.745904	7.180259	1.285705	6.466705	5.051738	7.180259	-3.025193	6.608081	4.904836
9773	4	6.918700	1.272108	-1.752362	2.063608	6.918700	6.797445	-4.025252	2.101973	6.918700	6.797445	-4.025252	5.937151	6.918700	1.272106	-1.752359	5.899691
9801	4	8.811351	-3.252677	-0.823451	1.296360	8.811351	-3.252677	4.541625	-0.463286	8.811351	-3.252677	-0.823451	6.438528	8.811351	-3.252677	4.541625	4.638008
9812	4	7.810364	-6.876962	6.339040	-5.743494	1.561177	4.074690	4.088953	-4.267183	1.561177	4.074690	-1.604935	-2.184621	1.561177	4.074690	-1.604935	3.637220
9851	4	7.522138	-2.009047	-1.997994	6.946467	7.522138	3.646736	-2.473410	6.982310	7.522138	-2.009047	4.404712	3.831176	7.522138	3.646736	3.928803	4.263864
9871	4	5.872522	6.057470	-2.093739	0.804579	5.872522	6.057470	-2.093739	6.876163	1.059333	6.890425	-2.093747	0.804579	1.059333	6.890425	-2.093747	6.876163
9889	4	-1.302067	1.152506	6.731473	-3.921206	4.329833	-5.482517	6.731508	-3.921226	-1.302094	6.914820	-5.241626	-0.143052	-1.302094	6.914820	-5.241626	5.983504
9910	4	2.718346	-3.264828	7.803972	3.796975	2.718346	-3.264828	7.803972	0.326541	6.125681	-4.570807	7.803973	3.796974	6.125681	-4.570807	7.803973	0.326541
9914	4	-1.053311	6.539237	-8.494722	6.360227	-1.053311	6.539237	-8.495201	-0.224449	2.832526	4.795499	-5.669405	-0.224449	2.832526	4.795499	-5.669415	6.360227
9915	4	2.658545	-2.537082	-0.290979	8.989346	2.658545	-2.537082	6.166590	2.834057	6.842092	-7.265427	-0.290962	8.989345	6.842092	-7.265427	6.166608	2.834036
9916	4	1.383066	6.022172	-8.177481	0.702561	6.732301	-0.606418	-2.914202	7.169043	6.732301	-0.606418	-2.914202	0.702563	1.383066	6.022172	-8.177481	7.169043
9920	4	-1.318654	1.756480	9.556321	-6.514466	-1.318654	7.518005	0.202128	4.904858	-1.318654	7.518005	6.556208	-6.472171	-1.318654	7.518005	0.202161	-1.125224
9923	4	7.963800	3.799531	-4.838630	6.412464	7.963800	-0.493521	7.383424	-5.347881	7.963800	-0.493521	1.478227	6.004016	2.312052	7.120479	-5.247006	6.412464
9926	4	0.938974	0.730874	9.025459	-2.601445	0.938974	7.068594	5.216430	-1.610828	7.383792	-0.223371	9.106455	-2.607648	7.383792	6.114900	5.216526	-1.610877
9939	4	0.401748	8.943288	-11.480074	-0.920695	6.767552	3.449724	-11.323744	-0.920695	0.401748	8.943288	-11.480074	4.417374	6.767552	3.449724	-11.323744	4.417374
9947	4	-1.611046	6.860448	-8.434413	-0.391878	-1.611046	6.860448	-8.434413	5.345583	4.758335	0.339430	-1.933790	-0.391879	4.758335	0.339430	-1.933790	5.345581
9956	4	0.948828	5.609215	-4.357612	-2.436836	5.871100	3.419501	4.724753	-8.305573	5.871100	-3.134451	6.510939	-8.494214	0.948828	5.609215	-4.357612	4.177686
9982	4	7.559388	1.792370	0.744276	6.874607	7.559388	1.792370	5.980822	5.403434	1.355027	7.052083	-5.448529	7.789145	7.559388	1.792370	5.980822	1.052449
9992	4	8.863414	1.367382	-0.070672	4.628417	8.863414	-3.745108	0.049351	4.628402	8.863414	-3.745108	6.472023	-4.114971	8.863414	1.367379	6.367178	-4.104027
9995	4	7.824246	-5.527430	5.420805	-1.540298	2.197227	4.787199	-1.553302	0.432314	7.824246	-5.527303	5.420805	4.525044	2.197227	4.787199	-1.553302	6.506835
