3051	2	6	4	4	6	2	1	3
3052	2	6	4	4	6	2	1	3
3053	0	4	4	0	0	4	1	1
3054	0	2	2	0	0	2	1	0
3055	0	2	1	1	0	2	1	0
3056	2	2	4	0	2	2	1	1
3057	0	6	0	6	2	4	1	2
3058	4	0	2	2	2	2	1	1
3059	0	8	4	4	4	4	4	0
3060	2	0	0	2	2	0	0	1
3061	6	2	6	2	4	4	2	2
3062	0	4	4	0	0	4	1	1
3063	0	4	4	0	0	4	1	1
3064	0	2	2	0	0	2	1	0
3065	4	0	0	4	4	0	1	1
3066	0	2	2	0	0	2	1	0
3067	0	2	2	0	1	1	1	0
3068	2	0	0	2	2	0	0	1
3069	4	0	0	4	2	2	1	1
3070	2	0	0	2	2	0	0	1
3071	10	0	4	6	2	8	2	3
3072	6	0	0	6	4	2	1	2
3073	4	0	3	1	0	4	2	0
3074	4	4	8	0	0	8	2	2
3075	0	2	2	0	0	2	1	0
3076	4	2	2	4	2	4	2	1
3077	2	6	4	4	4	4	1	3
3078	1	1	2	0	0	2	1	0
3079	8	2	4	6	8	2	3	2
3080	4	0	1	3	4	0	0	2
3081	0	4	2	2	3	1	0	2
3082	0	2	2	0	0	2	1	0
3083	2	0	0	2	2	0	0	1
3084	0	4	4	0	0	4	1	1
3085	0	2	2	0	0	2	1	0
3086	4	0	2	2	4	0	0	2
3087	2	6	4	4	6	2	0	4
3088	0	6	2	4	2	4	3	0
3089	0	6	4	2	2	4	1	2
3090	0	8	6	2	0	8	2	2
3091	0	2	0	2	1	1	1	0
3092	2	4	4	2	2	4	1	2
3093	0	4	4	0	0	4	1	1
3094	2	0	2	0	0	2	1	0
3095	10	0	2	8	2	8	2	3
3096	6	4	4	6	2	8	2	3
3097	6	0	2	4	2	4	2	1
3098	2	4	4	2	2	4	1	2
3099	4	0	0	4	2	2	1	1
3100	6	0	6	0	2	4	1	2
3101	4	2	2	4	2	4	2	1
3102	0	8	4	4	4	4	4	0
3103	2	0	0	2	2	0	0	1
3104	0	2	2	0	1	1	1	0
3105	2	0	2	0	2	0	0	1
3106	0	4	2	2	2	2	1	1
3107	4	0	1	3	4	0	0	2
3108	2	4	1	5	6	0	0	3
3109	2	2	2	2	2	2	1	1
3110	2	4	2	4	4	2	1	2
3111	6	0	0	6	2	4	1	2
3112	0	4	2	2	0	4	1	1
3113	0	6	6	0	2	4	1	2
3114	3	3	0	6	2	4	1	2
3115	0	2	2	0	0	2	1	0
3116	2	0	0	2	2	0	0	1
3117	4	4	8	0	0	8	2	2
3118	2	4	4	2	4	2	1	2
3119	0	2	2	0	0	2	1	0
3120	0	2	2	0	0	2	0	1
3121	6	0	0	6	4	2	2	1
3122	0	2	0	2	2	0	0	1
3123	2	8	6	4	5	5	1	4
3124	0	6	4	2	2	4	1	2
3125	2	6	4	4	4	4	1	3
3126	2	0	0	2	2	0	0	1
3127	0	6	2	4	2	4	0	3
3128	0	2	0	2	0	2	1	0
3129	2	6	8	0	0	8	2	2
3130	0	2	2	0	0	2	0	1
3131	6	2	3	5	2	6	4	0
3132	2	0	0	2	1	1	1	0
3133	2	0	0	2	2	0	0	1
3134	0	6	4	2	2	4	1	2
3135	0	2	2	0	0	2	0	1
3136	2	0	0	2	2	0	0	1
3137	0	2	0	2	2	0	0	1
3138	2	0	2	0	0	2	1	0
3139	0	6	4	2	2	4	1	2
3140	1	1	0	2	2	0	1	0
3141	0	2	2	0	0	2	1	0
3142	2	0	0	2	2	0	0	1
3143	2	0	0	2	2	0	0	1
3144	2	4	2	4	6	0	0	3
3145	1	1	0	2	2	0	1	0
3146	4	6	2	8	4	6	0	5
3147	6	0	0	6	2	4	1	2
3148	1	1	2	0	0	2	1	0
3149	1	1	2	0	0	2	1	0
3150	2	4	5	1	2	4	1	2
3151	6	4	4	6	6	4	4	1
3152	8	0	2	6	8	0	2	2
3153	6	0	6	0	2	4	1	2
3154	2	2	4	0	0	4	2	0
3155	0	4	4	0	0	4	1	1
3156	2	2	4	0	0	4	2	0
3157	0	8	4	4	0	8	2	2
3158	4	6	2	8	4	6	3	2
3159	6	4	5	5	2	8	0	5
3160	0	2	2	0	0	2	1	0
3161	4	0	2	2	4	0	0	2
3162	0	2	2	0	1	1	1	0
3163	6	4	4	6	2	8	2	3
3164	4	2	2	4	4	2	2	1
3165	6	0	0	6	2	4	1	2
3166	2	4	4	2	4	2	1	2
3167	2	0	0	2	2	0	0	1
3168	4	2	2	4	4	2	2	1
3169	2	4	2	4	4	2	1	2
3170	0	6	2	4	2	4	3	0
3171	4	4	4	4	4	4	2	2
3172	2	6	4	4	6	2	1	3
3173	0	4	2	2	1	3	1	1
3174	3	3	4	2	3	3	2	1
3175	6	0	4	2	5	1	0	3
3176	0	2	2	0	0	2	1	0
3177	0	6	2	4	6	0	2	1
3178	8	2	4	6	4	6	3	2
3179	0	4	2	2	0	4	2	0
3180	4	0	0	4	2	2	1	1
3181	0	2	2	0	0	2	1	0
3182	6	4	8	2	0	10	3	2
3183	4	4	0	8	4	4	2	2
3184	2	0	2	0	0	2	1	0
3185	6	4	6	4	8	2	2	3
3186	0	4	4	0	0	4	1	1
3187	0	6	0	6	4	2	2	1
3188	2	0	0	2	2	0	0	1
3189	0	4	4	0	0	4	1	1
3190	4	2	4	2	4	2	1	2
3191	2	0	0	2	2	0	0	1
3192	2	0	0	2	2	0	0	1
3193	4	2	2	4	2	4	2	1
3194	2	4	4	2	2	4	1	2
3195	4	0	0	4	2	2	1	1
3196	0	8	8	0	2	6	2	2
3197	4	6	2	8	4	6	3	2
3198	0	2	2	0	0	2	0	1
3199	2	2	2	2	2	2	1	1
3200	8	0	0	8	4	4	2	2
3201	6	4	4	6	4	6	1	4
3202	4	0	2	2	2	2	1	1
3203	2	4	1	5	6	0	0	3
3204	2	0	0	2	2	0	0	1
3205	0	4	0	4	2	2	1	1
3206	6	0	0	6	2	4	1	2
3207	0	2	2	0	0	2	1	0
3208	2	0	0	2	2	0	0	1
3209	4	0	0	4	2	2	1	1
3210	0	4	2	2	0	4	2	0
3211	0	10	6	4	6	4	2	3
3212	2	0	0	2	2	0	0	1
3213	4	0	0	4	3	1	0	2
3214	2	2	2	2	4	0	0	2
3215	0	2	2	0	0	2	1	0
3216	8	0	2	6	4	4	3	1
3217	0	2	2	0	0	2	1	0
3218	0	6	6	0	2	4	1	2
3219	1	3	4	0	0	4	2	0
3220	0	10	4	6	2	8	2	3
3221	2	6	4	4	0	8	4	0
3222	0	6	4	2	2	4	1	2
3223	0	2	0	2	2	0	0	1
3224	0	2	2	0	0	2	0	1
3225	6	4	8	2	6	4	0	5
3226	2	0	0	2	2	0	0	1
3227	0	2	2	0	0	2	1	0
3228	4	0	2	2	4	0	0	2
3229	0	2	2	0	0	2	1	0
3230	4	2	2	4	2	4	3	0
3231	2	0	0	2	2	0	0	1
3232	0	4	2	2	4	0	0	2
3233	2	2	0	4	4	0	0	2
3234	2	0	0	2	2	0	0	1
3235	2	4	5	1	2	4	1	2
3236	0	4	4	0	2	2	1	1
3237	0	2	2	0	0	2	1	0
3238	0	2	2	0	0	2	0	1
3239	1	3	4	0	0	4	2	0
3240	4	0	0	4	4	0	1	1
3241	0	4	4	0	0	4	1	1
3242	6	2	4	4	2	6	3	1
3243	0	4	4	0	0	4	1	1
3244	0	2	2	0	0	2	1	0
3245	2	2	2	2	4	0	0	2
3246	2	2	0	4	4	0	0	2
3247	4	2	3	3	0	6	3	0
3248	0	2	2	0	0	2	1	0
3249	0	2	2	0	0	2	1	0
3250	4	0	0	4	2	2	1	1
3251	0	4	4	0	0	4	1	1
3252	8	2	6	4	0	10	2	3
3253	4	2	2	4	2	4	2	1
3254	4	0	4	0	0	4	1	1
3255	2	2	0	4	4	0	0	2
3256	0	4	2	2	4	0	0	2
3257	4	0	2	2	4	0	1	1
3258	2	4	2	4	6	0	0	3
3259	0	4	4	0	2	2	2	0
3260	4	4	8	0	0	8	2	2
3261	6	0	4	2	2	4	1	2
3262	6	0	0	6	2	4	1	2
3263	2	4	4	2	3	3	2	1
3264	2	0	0	2	2	0	0	1
3265	0	4	4	0	1	3	2	0
3266	2	0	0	2	2	0	1	0
3267	5	5	8	2	4	6	2	3
3268	6	0	4	2	2	4	1	2
3269	2	2	2	2	2	2	0	2
3270	2	0	0	2	0	2	1	0
3271	2	0	0	2	2	0	0	1
3272	0	2	0	2	2	0	0	1
3273	2	2	0	4	4	0	1	1
3274	0	2	2	0	0	2	1	0
3275	0	6	6	0	2	4	2	1
3276	7	1	4	4	8	0	3	1
3277	3	3	2	4	2	4	3	0
3278	2	0	0	2	2	0	0	1
3279	6	4	6	4	2	8	0	5
3280	0	2	2	0	0	2	1	0
3281	6	0	4	2	3	3	2	1
3282	2	0	0	2	2	0	0	1
3283	2	2	3	1	2	2	1	1
3284	0	4	2	2	2	2	0	2
3285	0	2	2	0	2	0	0	1
3286	4	0	0	4	2	2	1	1
3287	0	2	0	2	1	1	0	1
3288	2	2	2	2	2	2	1	1
3289	0	2	2	0	0	2	1	0
3290	0	8	8	0	4	4	2	2
3291	0	4	2	2	4	0	0	2
3292	4	6	2	8	4	6	0	5
3293	2	2	0	4	4	0	0	2
3294	0	2	2	0	0	2	1	0
3295	2	0	0	2	0	2	0	1
3296	6	4	4	6	2	8	2	3
3297	4	2	4	2	0	6	3	0
3298	2	0	1	1	2	0	0	1
3299	4	4	4	4	5	3	3	1
3300	2	2	4	0	0	4	2	0
3301	0	4	4	0	2	2	1	1
3302	2	0	0	2	0	2	1	0
3303	2	6	4	4	4	4	2	2
3304	2	0	0	2	2	0	0	1
3305	2	0	0	2	2	0	0	1
3306	2	2	2	2	2	2	1	1
3307	0	10	4	6	2	8	2	3
3308	4	0	2	2	0	4	1	1
3309	6	2	8	0	2	6	2	2
3310	6	4	6	4	4	6	2	3
3311	0	4	4	0	1	3	2	0
3312	0	4	2	2	0	4	0	2
3313	4	4	8	0	0	8	2	2
3314	6	0	6	0	2	4	2	1
3315	4	0	0	4	2	2	0	2
3316	4	6	2	8	0	10	2	3
3317	6	0	2	4	2	4	0	3
3318	6	4	2	8	4	6	1	4
3319	4	2	2	4	4	2	2	1
3320	6	0	2	4	2	4	2	1
3321	0	6	2	4	2	4	2	1
3322	3	3	2	4	2	4	2	1
3323	3	1	0	4	0	4	2	0
3324	2	0	0	2	2	0	0	1
3325	0	8	2	6	2	6	1	3
3326	0	2	1	1	0	2	1	0
3327	2	2	2	2	4	0	1	1
3328	0	2	2	0	0	2	1	0
3329	2	0	0	2	2	0	0	1
3330	0	2	2	0	0	2	0	1
3331	2	0	2	0	0	2	0	1
3332	2	4	2	4	0	6	3	0
3333	4	2	4	2	2	4	2	1
3334	2	4	4	2	2	4	1	2
3335	0	2	2	0	0	2	0	1
3336	0	2	2	0	0	2	1	0
3337	0	6	2	4	2	4	2	1
3338	2	2	4	0	0	4	2	0
3339	2	0	2	0	0	2	0	1
3340	4	4	8	0	0	8	2	2
3341	4	4	4	4	4	4	2	2
3342	0	4	4	0	0	4	1	1
3343	4	0	0	4	2	2	2	0
3344	0	2	0	2	2	0	0	1
3345	6	2	0	8	4	4	2	2
3346	4	0	0	4	2	2	1	1
3347	0	4	2	2	4	0	0	2
3348	0	2	2	0	0	2	0	1
3349	0	2	2	0	2	0	0	1
3350	0	2	2	0	0	2	1	0
3351	2	2	4	0	2	2	0	2
3352	0	2	2	0	0	2	1	0
3353	0	2	2	0	0	2	0	1
3354	0	4	4	0	3	1	1	1
3355	2	6	4	4	2	6	4	0
3356	8	0	2	6	4	4	3	1
3357	2	0	0	2	2	0	0	1
3358	5	5	4	6	2	8	2	3
3359	0	2	2	0	0	2	0	1
3360	4	0	0	4	2	2	0	2
3361	4	2	2	4	2	4	3	0
3362	2	0	2	0	0	2	1	0
3363	8	2	4	6	0	10	3	2
3364	3	3	0	6	2	4	1	2
3365	0	4	4	0	2	2	1	1
3366	4	4	8	0	2	6	2	2
3367	0	6	2	4	2	4	3	0
3368	4	6	4	6	6	4	4	1
3369	2	8	6	4	6	4	1	4
3370	0	2	2	0	0	2	1	0
3371	2	4	2	4	4	2	3	0
3372	2	0	0	2	2	0	0	1
3373	2	0	0	2	2	0	0	1
3374	0	2	2	0	0	2	1	0
3375	0	6	0	6	2	4	1	2
3376	0	4	4	0	2	2	2	0
3377	2	2	0	4	2	2	1	1
3378	2	2	2	2	2	2	2	0
3379	4	4	8	0	0	8	2	2
3380	2	2	4	0	0	4	2	0
3381	2	2	4	0	0	4	2	0
3382	0	4	4	0	0	4	1	1
3383	8	0	2	6	4	4	3	1
3384	2	0	2	0	0	2	1	0
3385	0	2	2	0	0	2	1	0
3386	4	2	2	4	3	3	1	2
3387	1	1	2	0	0	2	1	0
3388	0	2	2	0	0	2	1	0
3389	0	4	4	0	0	4	1	1
3390	0	2	2	0	0	2	1	0
3391	2	0	0	2	2	0	0	1
3392	0	2	2	0	0	2	1	0
3393	4	0	4	0	0	4	1	1
3394	0	4	2	2	2	2	2	0
3395	0	4	4	0	0	4	1	1
3396	0	2	2	0	0	2	1	0
3397	2	0	0	2	2	0	0	1
3398	1	1	0	2	2	0	0	1
3399	6	0	0	6	2	4	1	2
3400	10	0	6	4	8	2	3	2
3401	2	0	2	0	2	0	0	1
3402	2	2	2	2	2	2	0	2
3403	4	0	0	4	2	2	2	0
3404	2	0	0	2	2	0	0	1
3405	4	6	2	8	4	6	5	0
3406	1	1	2	0	0	2	1	0
3407	2	2	4	0	0	4	2	0
3408	4	6	2	8	4	6	5	0
3409	4	2	2	4	6	0	2	1
3410	2	0	1	1	2	0	0	1
3411	1	9	2	8	2	8	3	2
3412	0	6	0	6	4	2	2	1
3413	4	0	0	4	0	4	1	1
3414	0	2	2	0	0	2	1	0
3415	0	6	4	2	2	4	1	2
3416	2	4	2	4	0	6	3	0
3417	4	0	0	4	2	2	1	1
3418	2	0	0	2	2	0	0	1
3419	2	2	4	0	0	4	2	0
3420	4	2	3	3	0	6	0	3
3421	8	0	2	6	3	5	3	1
3422	8	2	4	6	8	2	3	2
3423	0	2	2	0	0	2	1	0
3424	0	2	2	0	0	2	1	0
3425	0	2	2	0	0	2	1	0
3426	6	0	4	2	2	4	1	2
3427	0	2	2	0	0	2	1	0
3428	0	2	2	0	0	2	1	0
3429	2	0	0	2	2	0	0	1
3430	4	0	0	4	3	1	0	2
3431	6	0	6	0	2	4	1	2
3432	0	10	6	4	8	2	3	2
3433	0	8	4	4	4	4	2	2
3434	2	2	4	0	0	4	2	0
3435	4	2	2	4	2	4	2	1
3436	0	4	3	1	2	2	2	0
3437	0	6	6	0	2	4	1	2
3438	2	0	0	2	2	0	0	1
3439	1	1	2	0	0	2	1	0
3440	4	4	8	0	0	8	2	2
3441	0	2	2	0	0	2	1	0
3442	0	4	4	0	0	4	1	1
3443	4	0	2	2	2	2	1	1
3444	0	4	4	0	0	4	1	1
3445	2	4	4	2	6	0	1	2
3446	0	2	2	0	0	2	1	0
3447	0	2	2	0	0	2	0	1
3448	0	4	4	0	0	4	1	1
3449	2	2	2	2	2	2	0	2
3450	2	0	0	2	2	0	0	1
3451	2	0	1	1	2	0	0	1
3452	2	2	0	4	4	0	1	1
3453	4	4	8	0	0	8	2	2
3454	2	4	4	2	2	4	1	2
3455	4	2	2	4	2	4	0	3
3456	2	2	4	0	2	2	2	0
3457	2	6	8	0	0	8	2	2
3458	4	2	2	4	4	2	2	1
3459	0	2	2	0	0	2	1	0
3460	4	4	4	4	0	8	4	0
3461	3	7	6	4	8	2	2	3
3462	2	0	0	2	2	0	0	1
3463	0	4	4	0	0	4	1	1
3464	1	1	2	0	0	2	1	0
3465	2	0	2	0	0	2	1	0
3466	2	2	4	0	0	4	2	0
3467	4	4	0	8	8	0	2	2
3468	4	6	2	8	4	6	5	0
3469	2	6	4	4	5	3	1	3
3470	4	0	0	4	4	0	1	1
3471	6	4	4	6	3	7	3	2
3472	2	4	4	2	4	2	3	0
3473	2	0	0	2	2	0	0	1
3474	4	0	0	4	2	2	1	1
3475	0	8	4	4	0	8	2	2
3476	8	0	4	4	0	8	2	2
3477	2	0	0	2	0	2	1	0
3478	1	3	4	0	0	4	2	0
3479	2	0	0	2	2	0	0	1
3480	2	0	0	2	2	0	0	1
3481	2	0	0	2	2	0	0	1
3482	8	2	6	4	0	10	2	3
3483	10	0	3	7	4	6	1	4
3484	4	6	4	6	2	8	0	5
3485	6	0	2	4	2	4	0	3
3486	2	0	0	2	2	0	0	1
3487	0	2	2	0	0	2	1	0
3488	2	4	2	4	4	2	3	0
3489	4	0	0	4	2	2	1	1
3490	1	1	2	0	0	2	1	0
3491	2	4	2	4	0	6	3	0
3492	2	2	3	1	0	4	2	0
3493	2	6	2	6	2	6	3	1
3494	4	4	8	0	0	8	2	2
3495	0	4	2	2	2	2	1	1
3496	2	0	0	2	2	0	0	1
3497	6	0	4	2	4	2	1	2
3498	4	6	2	8	4	6	0	5
3499	0	2	2	0	0	2	1	0
3500	2	2	2	2	4	0	1	1
3501	2	0	0	2	2	0	0	1
3502	0	2	2	0	0	2	1	0
3503	0	4	0	4	2	2	1	1
3504	4	0	0	4	0	4	1	1
3505	4	0	0	4	2	2	2	0
3506	0	2	2	0	0	2	1	0
3507	6	4	7	3	2	8	2	3
3508	2	2	4	0	0	4	1	1
3509	4	6	0	10	4	6	1	4
3510	0	8	6	2	6	2	2	2
3511	0	4	2	2	2	2	1	1
3512	2	8	2	8	2	8	1	4
3513	2	0	0	2	2	0	0	1
3514	0	10	4	6	1	9	2	3
3515	0	4	4	0	2	2	1	1
3516	0	2	2	0	0	2	1	0
3517	0	4	4	0	0	4	1	1
3518	0	4	4	0	1	3	2	0
3519	2	0	2	0	0	2	1	0
3520	0	2	2	0	0	2	1	0
3521	0	2	2	0	0	2	1	0
3522	0	4	4	0	0	4	1	1
3523	6	0	0	6	2	4	1	2
3524	0	2	2	0	0	2	1	0
3525	0	8	6	2	0	8	2	2
3526	4	6	6	4	6	4	3	2
3527	0	4	4	0	0	4	1	1
3528	0	2	2	0	1	1	1	0
3529	6	0	0	6	4	2	2	1
3530	6	2	8	0	2	6	3	1
3531	2	6	0	8	4	4	2	2
3532	4	0	0	4	2	2	2	0
3533	0	4	4	0	0	4	1	1
3534	3	1	2	2	0	4	2	0
3535	0	10	4	6	2	8	2	3
3536	0	2	2	0	0	2	1	0
3537	4	6	2	8	4	6	3	2
3538	0	2	2	0	0	2	1	0
3539	4	0	0	4	2	2	1	1
3540	2	0	0	2	2	0	0	1
3541	2	0	0	2	2	0	0	1
3542	1	1	2	0	0	2	1	0
3543	2	0	0	2	2	0	0	1
3544	4	4	4	4	4	4	2	2
3545	4	2	2	4	2	4	3	0
3546	2	2	2	2	4	0	0	2
3547	2	6	2	6	6	2	0	4
3548	2	2	2	2	2	2	1	1
3549	4	0	4	0	2	2	1	1
3550	2	0	2	0	0	2	1	0
3551	0	2	0	2	2	0	0	1
3552	2	6	8	0	0	8	2	2
3553	0	2	2	0	0	2	1	0
3554	4	6	2	8	4	6	5	0
3555	0	2	2	0	0	2	1	0
3556	2	0	0	2	2	0	0	1
3557	8	2	2	8	4	6	3	2
3558	2	0	0	2	2	0	1	0
3559	6	4	7	3	2	8	2	3
3560	0	4	2	2	2	2	0	2
3561	2	6	4	4	4	4	2	2
3562	2	4	1	5	6	0	0	3
3563	0	6	4	2	2	4	1	2
3564	2	0	0	2	2	0	0	1
3565	4	0	4	0	0	4	1	1
3566	3	7	6	4	2	8	1	4
3567	2	0	0	2	2	0	0	1
3568	2	0	2	0	0	2	1	0
3569	2	6	2	6	4	4	2	2
3570	0	2	2	0	0	2	0	1
3571	8	0	0	8	6	2	2	2
3572	4	0	4	0	0	4	1	1
3573	2	0	0	2	2	0	0	1
3574	0	6	2	4	2	4	2	1
3575	0	2	2	0	0	2	1	0
3576	4	0	0	4	4	0	1	1
3577	6	0	0	6	4	2	2	1
3578	0	2	2	0	0	2	1	0
3579	2	0	0	2	2	0	0	1
3580	0	4	4	0	0	4	1	1
3581	2	4	2	4	0	6	3	0
3582	0	4	4	0	2	2	0	2
3583	6	4	6	4	4	6	1	4
3584	0	2	0	2	2	0	0	1
3585	4	4	4	4	5	3	3	1
3586	4	6	4	6	0	10	2	3
3587	4	6	2	8	8	2	3	2
3588	4	0	2	2	2	2	1	1
3589	0	4	3	1	4	0	1	1
3590	1	3	4	0	2	2	0	2
3591	0	6	4	2	4	2	1	2
3592	2	0	0	2	2	0	0	1
3593	8	0	2	6	4	4	3	1
3594	0	4	4	0	0	4	1	1
3595	2	0	0	2	2	0	0	1
3596	8	2	8	2	5	5	5	0
3597	0	4	3	1	0	4	2	0
3598	2	0	0	2	2	0	1	0
3599	2	6	4	4	4	4	1	3
3600	2	0	0	2	2	0	0	1
3601	4	2	3	3	4	2	3	0
3602	2	2	0	4	4	0	0	2
3603	2	0	0	2	2	0	0	1
3604	2	2	4	0	0	4	2	0
3605	0	2	2	0	2	0	0	1
3606	4	0	0	4	4	0	1	1
3607	6	0	0	6	2	4	1	2
3608	2	4	3	3	0	6	3	0
3609	4	0	0	4	0	4	1	1
3610	2	0	0	2	2	0	0	1
3611	2	0	0	2	2	0	0	1
3612	4	2	2	4	4	2	2	1
3613	2	0	2	0	0	2	1	0
3614	0	6	2	4	3	3	0	3
3615	0	2	2	0	0	2	1	0
3616	8	2	6	4	6	4	3	2
3617	4	2	5	1	4	2	3	0
3618	4	4	5	3	6	2	1	3
3619	0	4	4	0	0	4	1	1
3620	3	1	0	4	4	0	0	2
3621	2	0	0	2	2	0	0	1
3622	4	0	0	4	2	2	1	1
3623	0	2	2	0	0	2	1	0
3624	2	0	0	2	2	0	0	1
3625	0	2	2	0	0	2	1	0
3626	2	0	0	2	2	0	0	1
3627	6	4	4	6	2	8	2	3
3628	2	0	2	0	0	2	1	0
3629	2	0	2	0	2	0	0	1
3630	2	0	0	2	2	0	1	0
3631	2	2	0	4	4	0	0	2
3632	4	0	0	4	2	2	0	2
3633	0	6	2	4	2	4	2	1
3634	1	3	4	0	0	4	2	0
3635	0	2	2	0	2	0	0	1
3636	0	6	6	0	2	4	1	2
3637	4	0	0	4	2	2	0	2
3638	0	4	4	0	0	4	1	1
3639	3	3	4	2	2	4	1	2
3640	4	0	0	4	2	2	1	1
3641	2	0	0	2	2	0	0	1
3642	0	2	2	0	0	2	1	0
3643	0	10	4	6	2	8	2	3
3644	0	2	0	2	2	0	0	1
3645	2	2	2	2	0	4	2	0
3646	8	2	4	6	4	6	5	0
3647	1	1	2	0	0	2	1	0
3648	0	6	4	2	2	4	1	2
3649	0	2	2	0	0	2	1	0
3650	2	0	0	2	2	0	0	1
3651	4	0	4	0	0	4	1	1
3652	0	8	2	6	4	4	3	1
3653	6	0	0	6	4	2	2	1
3654	0	4	4	0	2	2	1	1
3655	0	4	1	3	4	0	0	2
3656	4	0	0	4	0	4	1	1
3657	0	4	4	0	0	4	1	1
3658	4	0	4	0	0	4	1	1
3659	4	0	0	4	0	4	1	1
3660	2	4	2	4	5	1	1	2
3661	0	6	3	3	2	4	1	2
3662	0	2	2	0	0	2	1	0
3663	0	6	4	2	6	0	1	2
3664	2	4	2	4	4	2	1	2
3665	2	2	2	2	0	4	2	0
3666	1	1	2	0	2	0	0	1
3667	2	4	2	4	5	1	0	3
3668	0	4	4	0	0	4	1	1
3669	0	4	4	0	2	2	1	1
3670	2	2	2	2	2	2	1	1
3671	4	0	4	0	0	4	1	1
3672	0	2	2	0	0	2	1	0
3673	0	2	2	0	0	2	1	0
3674	2	0	0	2	2	0	0	1
3675	0	2	0	2	2	0	1	0
3676	0	6	4	2	4	2	1	2
3677	0	4	4	0	1	3	2	0
3678	4	0	2	2	2	2	1	1
3679	0	2	2	0	0	2	1	0
3680	0	6	2	4	2	4	3	0
3681	0	2	2	0	0	2	1	0
3682	2	0	0	2	2	0	0	1
3683	0	4	4	0	0	4	1	1
3684	2	0	2	0	0	2	1	0
3685	2	2	2	2	2	2	2	0
3686	0	2	2	0	0	2	1	0
3687	0	6	4	2	6	0	1	2
3688	1	1	2	0	0	2	1	0
3689	4	0	0	4	4	0	1	1
3690	2	0	2	0	0	2	1	0
3691	3	3	4	2	2	4	1	2
3692	0	6	0	6	4	2	2	1
3693	4	2	4	2	5	1	1	2
3694	0	2	2	0	0	2	1	0
3695	0	6	0	6	2	4	1	2
3696	0	4	4	0	0	4	1	1
3697	4	0	2	2	4	0	0	2
3698	0	2	2	0	0	2	1	0
3699	2	0	1	1	2	0	0	1
3700	2	0	0	2	2	0	0	1
3701	2	2	2	2	2	2	1	1
3702	4	0	1	3	4	0	0	2
3703	6	2	6	2	4	4	2	2
3704	2	2	2	2	2	2	1	1
3705	0	4	2	2	2	2	1	1
3706	0	2	2	0	0	2	1	0
3707	0	4	2	2	4	0	0	2
3708	2	0	0	2	2	0	0	1
3709	6	0	2	4	2	4	2	1
3710	4	2	4	2	2	4	3	0
3711	2	8	4	6	8	2	4	1
3712	2	2	4	0	0	4	1	1
3713	1	1	0	2	2	0	0	1
3714	2	4	4	2	2	4	1	2
3715	2	2	2	2	2	2	0	2
3716	0	2	2	0	0	2	1	0
3717	2	2	2	2	2	2	1	1
3718	2	4	4	2	4	2	1	2
3719	0	4	2	2	2	2	1	1
3720	2	0	0	2	2	0	1	0
3721	2	0	0	2	2	0	0	1
3722	2	4	4	2	2	4	2	1
3723	0	4	4	0	0	4	1	1
3724	4	4	0	8	8	0	2	2
3725	4	0	2	2	4	0	0	2
3726	0	4	2	2	2	2	1	1
3727	2	0	0	2	2	0	0	1
3728	6	2	4	4	5	3	0	4
3729	0	2	2	0	0	2	1	0
3730	8	0	6	2	4	4	1	3
3731	0	2	2	0	0	2	1	0
3732	2	2	0	4	4	0	0	2
3733	2	0	0	2	2	0	0	1
3734	4	4	0	8	0	8	2	2
3735	2	2	4	0	4	0	0	2
3736	0	6	2	4	2	4	2	1
3737	2	0	0	2	2	0	0	1
3738	2	4	4	2	2	4	1	2
3739	2	0	0	2	2	0	1	0
3740	6	0	0	6	2	4	1	2
3741	0	6	0	6	2	4	1	2
3742	4	0	0	4	2	2	1	1
3743	4	4	8	0	3	5	4	0
3744	6	2	6	2	4	4	2	2
3745	6	4	10	0	2	8	2	3
3746	0	6	2	4	2	4	2	1
3747	4	6	10	0	6	4	4	1
3748	0	4	4	0	0	4	1	1
3749	0	2	2	0	2	0	0	1
3750	1	1	2	0	0	2	1	0
3751	0	2	2	0	0	2	1	0
3752	0	8	4	4	0	8	2	2
3753	0	4	2	2	0	4	2	0
3754	0	4	4	0	4	0	1	1
3755	4	0	1	3	4	0	0	2
3756	4	0	0	4	2	2	1	1
3757	0	6	4	2	4	2	2	1
3758	2	0	0	2	2	0	0	1
3759	2	0	0	2	2	0	1	0
3760	4	6	2	8	4	6	0	5
3761	8	0	0	8	2	6	2	2
3762	2	0	2	0	0	2	1	0
3763	0	2	2	0	0	2	1	0
3764	0	2	0	2	2	0	0	1
3765	0	2	2	0	0	2	1	0
3766	2	6	4	4	4	4	1	3
3767	6	2	4	4	2	6	3	1
3768	2	8	1	9	4	6	0	5
3769	4	6	2	8	0	10	2	3
3770	1	1	2	0	1	1	1	0
3771	4	0	0	4	2	2	1	1
3772	0	8	4	4	0	8	2	2
3773	0	4	4	0	0	4	1	1
3774	0	4	2	2	3	1	2	0
3775	2	0	0	2	2	0	0	1
3776	2	2	2	2	2	2	1	1
3777	8	0	4	4	0	8	2	2
3778	4	6	2	8	4	6	5	0
3779	2	0	2	0	0	2	1	0
3780	2	2	4	0	0	4	2	0
3781	2	4	2	4	4	2	1	2
3782	2	2	4	0	0	4	0	2
3783	4	0	0	4	2	2	1	1
3784	0	6	4	2	2	4	1	2
3785	0	4	4	0	0	4	1	1
3786	2	0	0	2	2	0	0	1
