3878	2	59.986591	96.971585	52.177239	70.211056	0.304937	0.700858	0.744726	0.604528	2.151122	4.000000	0.206904	38.472956	6.000000	0.370883	1.365694	6.000000	0.013321	19.810249	4.000000	0.017221	3.663550	3.000000	0.052526	1.207864	5.000000	75.411305	3.787931	3.000000	0.010171
3879	2	56.334127	51.245310	51.667481	54.668745	0.395262	0.378893	0.518958	0.870319	2.259710	1.000000	0.011650	1.623228	4.000000	0.058485	18.487108	6.000000	0.010592	50.246794	2.000000	0.012708	0.780822	3.000000	0.016793	15.074184	5.000000	40.313532	0.502517	6.000000	0.015555
3880	2	65.719213	63.890689	37.914817	86.928119	0.792728	0.373319	0.687482	0.333257	0.646185	3.000000	0.123432	19.166174	5.000000	0.025854	5.016400	3.000000	0.021914	22.630138	2.000000	0.022695	1.465510	1.000000	0.013335	13.876749	1.000000	55.524383	2.401024	2.000000	0.010380
3881	1	36.521744	99.380249	93.967084	9.729446	0.312758	0.352291	0.707716	0.906097	0.254966	6.000000	0.011196	45.238365	1.000000	0.012309	17.771199	1.000000	0.012260	11.400172	4.000000	0.011307	2.745530	3.000000	0.906063	9.632119	3.000000	85.193821	3.577151	6.000000	0.286849
3882	3	74.828712	82.090653	92.023057	98.806549	0.815498	0.347105	0.859172	0.162245	3.317085	4.000000	0.091601	3.276496	3.000000	0.011762	6.054888	3.000000	0.026600	31.466499	6.000000	0.016861	0.722905	5.000000	0.021367	9.915421	6.000000	56.347339	1.542140	4.000000	0.010976
3883	3	93.644571	38.126274	18.113980	43.111168	0.932755	0.347178	0.432071	0.136720	1.612501	4.000000	0.028287	20.845208	6.000000	0.014808	17.861508	1.000000	0.010645	21.791446	2.000000	0.083123	2.868956	1.000000	0.013556	13.913251	2.000000	37.808010	1.444251	6.000000	0.020335
3884	1	7.139402	29.293738	24.026615	25.709335	0.554149	0.197533	0.866343	0.905104	3.291398	1.000000	0.010078	8.658456	5.000000	0.022118	11.896003	4.000000	0.013357	46.241756	5.000000	0.017931	1.321236	3.000000	0.013742	10.283249	1.000000	57.503653	2.980386	5.000000	0.044402
3885	1	57.496437	82.141141	71.195406	12.362053	0.509376	0.794949	0.221730	0.629006	0.383666	1.000000	0.027431	11.889813	1.000000	0.059082	3.575780	4.000000	0.033158	23.825651	6.000000	0.014877	1.325397	6.000000	0.137621	2.794983	3.000000	31.968391	3.008186	4.000000	0.011159
3886	2	94.881114	27.987262	14.035449	95.260139	0.842451	0.405526	0.612839	0.908798	0.487809	2.000000	0.028861	33.067810	2.000000	0.019921	2.312470	3.000000	0.051432	2.495590	4.000000	0.012777	1.913281	4.000000	0.147944	5.612337	3.000000	73.506402	3.494765	2.000000	0.089101
3887	2	60.531064	79.820715	76.439095	98.023495	0.804029	0.644789	0.391656	0.214717	0.282771	1.000000	0.010064	21.757337	3.000000	0.020759	9.361264	4.000000	0.029736	45.994145	4.000000	0.028663	0.500809	3.000000	0.011859	11.455858	2.000000	49.815267	3.244908	5.000000	0.051594
3888	2	94.691808	54.877259	58.516959	5.125793	0.608973	0.273623	0.365086	0.151756	3.032178	4.000000	0.020282	23.807818	3.000000	0.011801	1.867220	2.000000	0.022870	37.385996	6.000000	0.014454	2.692351	5.000000	0.019993	8.684720	4.000000	57.866304	1.122653	4.000000	0.011905
3889	3	31.581840	29.044594	70.345571	46.546633	0.339557	0.808978	0.685241	0.776032	0.693397	2.000000	0.015060	4.534375	2.000000	0.034368	9.769540	3.000000	0.060457	9.200608	1.000000	0.035143	1.972048	5.000000	0.021043	16.763397	5.000000	56.736778	1.693788	2.000000	0.040108
3890	2	46.747672	79.735490	49.148451	92.609238	0.984437	0.424993	0.963193	0.549562	1.434768	3.000000	0.148716	39.861682	4.000000	0.016642	2.498861	6.000000	0.113464	7.539061	2.000000	0.054013	1.502358	3.000000	0.012224	4.349877	3.000000	85.913161	3.572989	4.000000	0.021534
3891	2	24.105244	21.818399	63.016388	79.635392	0.524608	0.333593	0.678341	0.533108	0.810728	2.000000	0.013425	17.402011	3.000000	0.017340	0.917558	1.000000	0.015569	33.247361	2.000000	0.034823	0.931086	6.000000	0.083733	7.395152	4.000000	47.706991	1.769129	6.000000	0.027544
3892	2	8.009074	92.626271	81.756072	53.389011	0.526785	0.796093	0.892697	0.296221	2.489558	3.000000	0.011790	53.301448	3.000000	0.064367	17.284448	6.000000	0.010638	52.718857	5.000000	0.135801	3.243863	4.000000	0.011544	5.127176	1.000000	80.011025	0.966596	6.000000	0.015968
3893	1	89.682085	52.069132	14.949911	46.703494	0.571052	0.281758	0.335327	0.553555	0.593689	3.000000	0.030753	10.701576	1.000000	0.011412	12.589380	2.000000	0.021651	57.934028	3.000000	0.017933	0.499309	5.000000	0.020358	8.484434	4.000000	94.698171	0.567177	3.000000	0.015182
3894	2	52.242523	45.198323	3.467811	70.516522	0.716894	0.624622	0.311909	0.509043	2.145370	4.000000	0.017634	35.183252	4.000000	0.018045	10.885886	5.000000	0.038732	15.663545	1.000000	0.035844	3.636004	1.000000	0.316596	18.365988	3.000000	71.448414	3.323807	2.000000	0.071433
3895	1	89.037485	34.635614	36.955354	80.611617	0.610056	0.821906	0.304984	0.332055	1.568070	5.000000	0.011034	3.127332	2.000000	0.130786	7.483470	4.000000	0.023048	27.724243	6.000000	0.015883	1.885388	6.000000	0.017722	8.437867	3.000000	43.505671	0.565961	1.000000	0.180371
3896	2	64.427113	2.687638	43.589770	74.581993	0.992392	0.249257	0.832273	0.960307	1.463446	4.000000	0.018199	55.536195	6.000000	0.013097	13.390835	1.000000	0.021129	28.855890	2.000000	0.043079	1.361135	3.000000	0.013651	15.319867	6.000000	1.560902	1.833522	3.000000	0.031407
3897	2	62.583688	28.551807	85.495503	55.853671	0.789877	0.578384	0.254864	0.170499	3.228860	1.000000	0.025728	21.812215	4.000000	0.012351	12.043279	2.000000	0.022974	31.523900	6.000000	0.023070	0.552813	5.000000	0.027722	18.835850	3.000000	11.040114	0.467368	6.000000	0.016150
3898	2	54.875552	61.996748	71.117182	24.905533	0.124986	0.345771	0.265451	0.575039	1.640943	1.000000	0.073203	34.213173	5.000000	0.018242	1.687595	6.000000	0.012901	52.528888	4.000000	0.012155	1.630736	6.000000	0.033094	2.162500	3.000000	36.645425	2.064820	4.000000	0.010855
3899	2	79.238318	99.847310	39.229557	78.543320	0.845616	0.128413	0.153741	0.687861	2.978800	3.000000	0.058805	22.912263	4.000000	0.035692	10.512328	6.000000	0.023113	44.073453	2.000000	0.016953	0.772430	4.000000	0.013937	0.500769	1.000000	21.952194	3.054597	3.000000	0.056295
3900	1	58.222503	35.674913	28.602658	27.110476	0.694018	0.546758	0.785000	0.949627	0.260391	1.000000	0.025199	26.354473	5.000000	0.010248	10.752400	1.000000	0.090379	24.490431	6.000000	0.011010	2.869789	2.000000	0.010525	8.733988	6.000000	26.744095	2.969233	5.000000	0.069272
3901	3	87.921561	14.365736	39.481988	60.537778	0.193981	0.208054	0.332201	0.460307	1.551743	4.000000	0.059440	19.164384	1.000000	0.015888	8.969771	5.000000	0.050488	51.706121	6.000000	0.025335	2.095269	6.000000	0.015116	13.959600	4.000000	48.575849	2.054762	1.000000	0.069008
3902	2	24.981388	49.107502	61.979809	64.234728	0.319550	0.357635	0.488093	0.122820	2.827969	5.000000	0.020862	26.115583	5.000000	0.327837	10.177510	1.000000	0.010655	57.863165	6.000000	0.020832	0.312547	1.000000	0.015612	5.267911	1.000000	73.308080	1.935394	6.000000	0.010594
3903	1	10.551090	17.962436	95.580639	37.165222	0.115276	0.889648	0.684723	0.974105	2.041930	5.000000	0.010777	40.904216	1.000000	0.018465	15.971142	6.000000	0.012935	43.935935	4.000000	0.080866	2.237081	5.000000	0.505666	14.102987	1.000000	57.137758	0.773257	4.000000	0.026006
3904	2	90.381472	36.096324	80.085750	20.082928	0.242974	0.281233	0.499730	0.283319	3.718053	3.000000	0.021848	7.580967	6.000000	0.025375	7.032679	3.000000	0.013316	3.707912	3.000000	0.085558	3.211345	6.000000	0.010652	0.278390	6.000000	35.890880	1.125131	5.000000	0.014037
3905	2	85.056500	98.522255	14.327710	18.339711	0.292858	0.247300	0.489714	0.550191	3.545092	2.000000	0.015110	15.831777	3.000000	0.011909	13.471515	6.000000	0.031497	18.485837	2.000000	0.010782	1.909522	2.000000	0.014056	17.396632	5.000000	74.830178	2.977405	3.000000	0.012560
3906	2	10.657565	36.781073	70.229572	8.667152	0.196348	0.444038	0.429388	0.420193	1.761517	4.000000	0.053701	3.529351	5.000000	0.010383	13.138916	1.000000	0.020860	17.699162	6.000000	0.018880	1.164510	4.000000	0.010269	2.326836	3.000000	79.055771	1.880604	5.000000	0.011645
3907	2	97.602177	34.690219	79.975394	70.087011	0.972725	0.135891	0.104578	0.928018	3.343618	6.000000	0.056017	28.356818	4.000000	0.093007	1.907348	5.000000	0.011988	22.793647	1.000000	0.011858	2.826701	1.000000	0.016305	10.468901	6.000000	65.984745	3.581116	1.000000	0.021165
3908	2	84.251604	66.218392	30.885566	6.746846	0.445150	0.540159	0.615492	0.777871	0.992425	2.000000	0.028510	11.411359	3.000000	0.073911	12.166666	3.000000	0.015244	38.170261	4.000000	0.090354	2.706095	2.000000	0.160114	10.958593	1.000000	78.339524	3.255352	4.000000	0.043154
3909	2	24.819077	76.083248	85.607724	39.274197	0.328404	0.518834	0.616534	0.646125	0.703737	1.000000	0.040854	55.083886	1.000000	0.043082	12.903964	6.000000	0.019207	45.210424	4.000000	0.010606	2.285669	2.000000	0.021989	17.707832	6.000000	50.055354	3.385778	4.000000	0.011828
3910	2	74.353433	90.977062	64.079283	16.866499	0.294622	0.322959	0.951810	0.958853	3.584964	5.000000	0.194996	52.101537	6.000000	0.012129	9.509906	1.000000	0.011158	27.516138	6.000000	0.016798	1.257320	5.000000	0.014154	9.068355	3.000000	66.583870	1.519776	4.000000	0.012293
3911	2	86.277018	94.417032	60.477184	20.352938	0.364498	0.680411	0.684789	0.905713	1.228383	3.000000	0.018315	47.119746	6.000000	0.017988	2.967844	3.000000	0.010391	29.375768	4.000000	0.019069	3.505217	1.000000	0.020208	2.295668	3.000000	98.379775	2.674141	6.000000	0.038057
3912	2	19.859156	51.893242	1.649166	70.545585	0.425107	0.748389	0.798424	0.174477	3.189361	2.000000	0.011070	31.144407	2.000000	0.025228	4.680479	1.000000	0.012435	43.358788	6.000000	0.023428	1.712818	3.000000	0.014295	15.219014	6.000000	44.831917	1.841490	4.000000	0.015678
3913	2	86.180072	51.209512	16.715778	43.582014	0.607608	0.868094	0.784594	0.173833	1.352549	4.000000	0.025581	2.262965	4.000000	0.090293	10.317014	1.000000	0.152960	27.228450	5.000000	0.011992	2.766863	6.000000	0.194173	15.497759	1.000000	99.631102	1.907280	3.000000	0.014024
3914	2	52.572087	82.214831	47.211388	35.700926	0.936706	0.745668	0.465637	0.754931	2.601253	4.000000	0.062612	17.137323	3.000000	0.051911	12.601574	6.000000	0.017188	55.496251	1.000000	0.032932	1.950847	6.000000	0.010090	11.844626	1.000000	63.032039	3.197329	6.000000	0.030426
3915	2	65.794336	29.180570	11.959161	29.913683	0.252495	0.928241	0.101822	0.462297	0.615985	2.000000	0.011584	58.678721	4.000000	0.030290	10.464064	2.000000	0.038201	1.796295	4.000000	0.046961	2.909986	6.000000	0.048599	11.928220	3.000000	48.595701	2.044865	5.000000	0.016101
3916	1	35.962934	98.542637	81.834973	91.605401	0.315958	0.769790	0.533618	0.206075	2.578935	6.000000	0.026139	49.675339	2.000000	0.011893	7.673028	3.000000	0.171714	11.263784	1.000000	0.247620	0.839143	5.000000	0.036329	11.480923	5.000000	70.474095	0.525059	1.000000	0.017122
3917	2	50.586923	49.792417	47.061524	17.762695	0.703326	0.880636	0.161690	0.864610	0.937967	1.000000	0.011188	32.142407	5.000000	0.011385	15.911119	4.000000	0.014783	54.458975	2.000000	0.018457	2.721500	3.000000	0.013381	11.107710	2.000000	83.182602	3.824793	2.000000	0.012276
3918	2	28.157518	19.423650	73.877508	85.775883	0.509125	0.307713	0.807243	0.658074	2.941190	4.000000	0.018468	6.194716	5.000000	0.011196	5.589594	5.000000	0.012351	19.232602	6.000000	0.010193	0.296410	3.000000	0.016035	10.977079	2.000000	48.953848	2.276707	2.000000	0.029891
3919	2	14.996650	91.468768	72.312873	70.163447	0.250497	0.490460	0.965841	0.994626	0.589404	2.000000	0.038568	51.854029	5.000000	0.010462	18.335914	4.000000	0.010292	2.025264	5.000000	0.011255	1.226328	2.000000	0.014086	3.854318	6.000000	10.547985	0.786826	1.000000	0.013040
3920	2	30.266343	48.673846	56.538792	97.262344	0.452258	0.657680	0.128778	0.694835	1.670733	3.000000	0.034004	6.358100	4.000000	0.192060	8.721440	5.000000	0.015768	55.596286	5.000000	0.028555	1.585072	3.000000	0.010449	15.982807	6.000000	14.927863	1.505153	3.000000	0.020899
3921	2	71.982517	78.843353	58.715861	11.891261	0.499479	0.841338	0.799505	0.436841	1.093168	4.000000	0.028377	9.835509	3.000000	0.056484	9.939414	5.000000	0.028643	14.552178	3.000000	0.024102	2.778274	6.000000	0.010717	8.460147	2.000000	81.101101	3.825152	1.000000	0.021958
3922	3	12.678866	60.395290	31.380841	88.418415	0.818562	0.589793	0.144994	0.134455	3.589967	4.000000	0.012173	6.533294	1.000000	0.029624	16.610538	6.000000	0.047299	32.577126	4.000000	0.037345	1.364895	2.000000	0.010327	18.804880	5.000000	44.487679	1.687154	5.000000	0.025742
3923	2	84.735736	34.832189	31.797151	59.665661	0.538742	0.966671	0.292288	0.376307	3.085254	1.000000	0.017098	54.686089	6.000000	0.011436	9.276120	1.000000	0.499409	9.737536	3.000000	0.069006	0.901247	2.000000	0.062246	13.454838	2.000000	86.454128	1.199490	4.000000	0.065384
3924	2	73.258309	34.069040	16.602073	72.150211	0.382357	0.300945	0.833900	0.565416	0.632729	1.000000	0.169211	37.525297	6.000000	0.029483	9.614352	1.000000	0.086154	41.253945	6.000000	0.019614	2.193110	4.000000	0.084053	13.050860	2.000000	80.539139	1.520959	2.000000	0.018219
3925	2	93.818439	87.301086	25.866726	56.913749	0.459647	0.954379	0.833992	0.633167	2.520314	5.000000	0.010406	57.080071	3.000000	0.039582	1.336714	3.000000	0.013154	44.134081	5.000000	0.086534	3.746280	3.000000	0.131662	7.428887	1.000000	65.599671	1.667018	4.000000	0.038521
3926	1	26.112281	47.522713	88.339422	43.277146	0.302622	0.755432	0.370122	0.486021	3.261995	2.000000	0.750869	58.607685	2.000000	0.160728	12.051221	5.000000	0.025841	20.024059	6.000000	0.010224	3.511347	3.000000	0.413590	15.010055	2.000000	45.302567	0.405777	2.000000	0.035699
3927	2	13.216169	29.957570	54.454204	7.677263	0.223080	0.522191	0.723992	0.537204	2.031967	1.000000	0.125005	40.824927	6.000000	0.010107	6.941746	6.000000	0.063589	5.747117	6.000000	0.043444	0.623348	2.000000	0.030607	9.903805	4.000000	73.414358	0.334978	3.000000	0.010601
3928	2	39.796473	20.941659	96.094946	77.497339	0.612451	0.592497	0.149982	0.180281	1.450504	5.000000	0.038952	52.912178	3.000000	0.014143	3.374315	2.000000	0.011421	32.884734	6.000000	0.012217	0.545506	1.000000	0.048828	7.586414	6.000000	97.427125	3.542852	5.000000	0.016613
3929	2	35.348773	32.337918	57.711227	50.096652	0.201900	0.532024	0.315469	0.562778	3.360662	3.000000	0.010422	36.744856	3.000000	0.010869	2.106301	1.000000	0.010590	34.193337	2.000000	0.065581	3.594664	6.000000	0.010208	4.038343	6.000000	17.869787	1.587989	4.000000	0.010624
3930	2	25.125224	5.510934	25.854774	30.658045	0.166343	0.506219	0.959686	0.965386	1.066167	2.000000	0.020115	10.591103	1.000000	0.029201	7.604770	6.000000	0.015412	34.471047	2.000000	0.012499	2.811267	2.000000	0.029671	13.093899	2.000000	48.845758	1.131904	5.000000	0.135490
3931	3	24.069988	54.286656	95.222694	64.292458	0.262129	0.561680	0.805559	0.633378	1.854706	3.000000	0.021941	19.978630	3.000000	0.017529	15.444698	3.000000	0.116367	33.269025	5.000000	0.017941	3.153723	6.000000	0.033006	1.711318	3.000000	42.231888	2.969628	3.000000	0.023526
3932	4	43.428741	52.889343	45.423234	48.875203	0.268117	0.312460	0.303995	0.674338	3.168214	3.000000	0.238991	26.444449	5.000000	0.015702	1.603656	1.000000	0.044668	23.922907	5.000000	0.028342	3.370993	2.000000	0.018089	12.422824	5.000000	50.390315	0.347135	5.000000	0.010900
3933	2	67.673309	57.988603	19.234544	62.918943	0.972597	0.768180	0.202857	0.835022	0.279958	4.000000	0.018117	10.634182	5.000000	0.025084	4.751048	3.000000	0.030158	7.080913	3.000000	0.011452	0.424856	5.000000	0.036276	17.074944	2.000000	51.209791	1.183429	6.000000	0.013542
3934	1	1.903869	45.200135	54.031302	10.888219	0.454283	0.410265	0.795130	0.891404	3.134276	4.000000	0.041904	45.962795	2.000000	0.011475	7.792255	4.000000	0.064091	26.286175	2.000000	0.011091	0.219538	5.000000	0.010705	0.392901	4.000000	83.611781	0.963787	5.000000	0.020044
3935	2	80.126791	29.895732	99.598814	36.954024	0.583117	0.510682	0.246828	0.828543	2.941302	1.000000	0.019482	20.041117	1.000000	0.014065	6.663299	1.000000	0.016382	53.719618	6.000000	0.049930	0.250238	3.000000	0.028608	3.022989	5.000000	13.682012	1.905500	3.000000	0.010661
3936	2	37.190908	16.209571	44.687372	97.126799	0.420588	0.633337	0.465938	0.442039	3.691190	2.000000	0.011676	29.343072	4.000000	0.018220	8.361027	3.000000	0.019765	27.511573	1.000000	0.010261	0.187146	3.000000	0.042766	16.000356	2.000000	97.082386	2.253209	6.000000	0.011945
3937	2	7.881679	37.711999	27.408693	84.764978	0.577604	0.955671	0.177210	0.847092	3.346222	4.000000	0.024867	40.483514	4.000000	0.068508	2.755353	6.000000	0.010238	25.165526	4.000000	0.087144	2.922610	6.000000	0.010649	2.971020	3.000000	80.133042	2.595178	2.000000	0.014271
3938	1	10.472789	66.827210	76.231782	38.096359	0.605005	0.492283	0.763188	0.249955	2.699663	6.000000	0.734405	27.990689	6.000000	0.055484	11.404591	1.000000	0.030885	30.816396	5.000000	0.109539	0.120730	3.000000	0.010064	13.977623	3.000000	16.332685	1.607826	5.000000	0.012256
3939	1	26.518989	10.440498	67.275059	50.657764	0.967285	0.616504	0.126398	0.354536	2.002807	5.000000	0.011576	38.584207	6.000000	0.040689	2.426178	1.000000	0.018576	6.966570	4.000000	0.065907	2.755237	1.000000	0.024111	1.047176	1.000000	28.779153	0.610172	4.000000	0.567614
3940	1	52.018644	58.275228	83.780866	35.023118	0.566052	0.557405	0.147044	0.854935	0.088300	5.000000	0.017106	40.946151	4.000000	0.010808	3.014949	6.000000	0.012139	11.637683	5.000000	0.010121	2.484195	2.000000	0.034300	7.392513	2.000000	9.558630	3.028851	6.000000	0.016786
3941	1	52.856190	50.142517	21.134665	33.840063	0.227910	0.260669	0.837006	0.509106	1.450025	6.000000	0.012048	45.111139	3.000000	0.013971	17.784759	2.000000	0.010026	33.055890	6.000000	0.054266	1.104870	1.000000	0.010828	15.713504	2.000000	50.468621	1.139481	1.000000	0.054067
3942	2	93.127008	15.589372	28.132541	28.396862	0.149921	0.721634	0.360929	0.391692	1.003401	6.000000	0.158666	48.466166	4.000000	0.156627	13.995231	6.000000	0.022869	27.816917	3.000000	0.012961	1.032934	6.000000	0.017811	9.977363	2.000000	52.536804	2.112879	4.000000	0.017011
3943	1	98.153830	43.763732	14.308807	58.951561	0.498443	0.950448	0.622087	0.253320	3.531551	1.000000	0.154979	6.969963	6.000000	0.014042	6.559923	3.000000	0.025243	12.824388	2.000000	0.016776	0.200121	1.000000	0.010773	18.880261	2.000000	66.402595	2.068146	6.000000	0.036182
3944	2	63.128192	34.465459	66.206368	33.405557	0.182219	0.186308	0.918463	0.110342	3.334189	3.000000	0.010394	4.938800	3.000000	0.011126	12.319214	6.000000	0.071291	31.736775	6.000000	0.024354	1.190596	6.000000	0.012925	9.176250	5.000000	15.661140	1.660331	4.000000	0.026260
3945	2	26.178992	23.290868	33.183700	49.335492	0.435939	0.172728	0.439658	0.464293	1.440123	1.000000	0.021268	15.161155	4.000000	0.040497	7.403472	5.000000	0.011568	55.576779	4.000000	0.021641	2.710598	6.000000	0.021582	3.801890	3.000000	95.998379	2.314331	6.000000	0.036117
3946	1	2.341916	88.365309	38.331352	26.148612	0.167209	0.239792	0.239126	0.495006	3.468341	6.000000	0.023485	16.322557	1.000000	0.090554	18.238791	1.000000	0.012134	44.848544	3.000000	0.025239	2.903939	4.000000	0.054987	15.969867	5.000000	46.854354	1.506736	4.000000	0.010820
3947	1	21.493684	2.083556	93.908398	29.156594	0.930331	0.536784	0.874917	0.158270	3.665200	1.000000	0.024723	11.617078	2.000000	0.011694	11.140986	5.000000	0.014914	31.093164	4.000000	0.016915	0.083220	6.000000	0.028409	0.721512	4.000000	42.091054	3.545294	5.000000	0.011884
3948	1	5.108341	64.658108	42.255089	2.534481	0.132554	0.309498	0.847641	0.547808	3.169092	2.000000	0.012005	37.376696	1.000000	0.270530	2.916264	1.000000	0.011761	54.381799	1.000000	0.011899	0.359711	5.000000	0.023696	16.365079	1.000000	39.443542	1.973732	1.000000	0.327182
